openTime,open,high,low,close,volume,closeTime
1766894400000,0.023266,0.023266,0.023265,0.023265,26036.09369,1766908799999
1766908800000,0.023231,0.023231,0.023166,0.023168,38763.7425974,1766923199999
1766923200000,0.023093,0.023093,0.023089,0.023089,2855.83791718,1766937599999
1766937600000,0.023185,0.023185,0.022546,0.022546,259566.8768811,1766951999999
1766952000000,0.022724,0.022727,0.022724,0.022727,94410.29285112,1766966399999
1767067200000,0.02193,0.02193,0.02193,0.02193,1139.99088007,1767081599999
1767081600000,0.022113,0.022113,0.022113,0.022113,1.84519303,1767095999999
1767096000000,0.022134,0.022159,0.021841,0.021841,2370.4959563,1767110399999
1767110400000,0.021965,0.021965,0.021965,0.021965,4902.23333188,1767124799999
1767124800000,0.021788,0.021788,0.021788,0.021788,11338.46658567,1767139199999
1767139200000,0.02185,0.02185,0.02185,0.02185,11840.0,1767153599999
1767153600000,0.021845,0.021845,0.021845,0.021845,173.30257302,1767167999999
1767168000000,0.022,0.022645,0.021983,0.022047,1169777.43290278,1767182399999
1767182400000,0.022139,0.022303,0.022103,0.022103,141338.60478382,1767196799999
1767196800000,0.022215,0.024013,0.021877,0.022739,1616862.19109032,1767211199999
1767211200000,0.02269,0.023785,0.022399,0.02318,3230663.1487785,1767225599999
1767225600000,0.022916,0.023216,0.022913,0.023142,207225.7782511,1767239999999
1767240000000,0.0237,0.023823,0.022598,0.022715,1269865.93007865,1767254399999
1767254400000,0.023,0.023127,0.022637,0.023127,363172.10618696,1767268799999
1767268800000,0.022768,0.022907,0.022767,0.022905,42684.89078062,1767283199999
1767283200000,0.023285,0.023285,0.023285,0.023285,166.03836654,1767297599999
1767312000000,0.02328,0.023281,0.02328,0.023281,6437.54782034,1767326399999
1767340800000,0.023414,0.023414,0.023055,0.02338,347101.61537042,1767355199999
1767355200000,0.023271,0.023373,0.023138,0.023218,384487.15657445,1767369599999
1767369600000,0.023234,0.023766,0.023231,0.023766,30477.12064758,1767383999999
1767384000000,0.023759,0.023759,0.023617,0.023617,503.83253945,1767398399999
1767398400000,0.023601,0.023601,0.023587,0.023587,45517.56415831,1767412799999
1767412800000,0.023826,0.023826,0.023166,0.023166,369220.84197175,1767427199999
1767427200000,0.0229,0.023136,0.0229,0.023114,74877.97149682,1767441599999
1767441600000,0.023357,0.023357,0.023357,0.023357,86018.2663054,1767455999999
1767456000000,0.02342,0.02342,0.02342,0.02342,5772.31675042,1767470399999
1767484800000,0.023665,0.023665,0.023665,0.023665,4217.19839425,1767499199999
1767513600000,0.023721,0.023721,0.023721,0.023721,1000.0,1767527999999
1767528000000,0.023811,0.024209,0.023707,0.024177,16784.35966643,1767542399999
1767542400000,0.024442,0.024442,0.024253,0.024253,169013.23840921,1767556799999
1767556800000,0.024016,0.024016,0.023989,0.023989,151283.08272402,1767571199999
1767600000000,0.023838,0.023838,0.023517,0.023517,193375.05133424,1767614399999
1767614400000,0.023961,0.023961,0.023961,0.023961,5669.43276116,1767628799999
1767628800000,0.023764,0.02399,0.023764,0.02399,433.48043466,1767643199999
1767643200000,0.024045,0.024155,0.024,0.024155,79993.19914645,1767657599999
1767672000000,0.024294,0.025149,0.024164,0.024164,749082.63212929,1767686399999
1767686400000,0.024247,0.024768,0.024237,0.024698,453633.16284566,1767700799999
1767700800000,0.024831,0.024831,0.024734,0.024734,914.38839745,1767715199999
1767715200000,0.0247,0.026471,0.0247,0.025497,3151351.84711939,1767729599999
1767729600000,0.025584,0.025598,0.025183,0.025183,81929.02157281,1767743999999
1767744000000,0.025197,0.025197,0.024709,0.024822,1223833.3249541,1767758399999
1767758400000,0.024945,0.025055,0.024719,0.02486,438020.71962523,1767772799999
1767772800000,0.02468,0.02468,0.024555,0.024555,336502.46153513,1767787199999
1767787200000,0.024922,0.024922,0.024605,0.024605,21728.30605338,1767801599999
1767801600000,0.02446,0.02446,0.02446,0.02446,19656.58217497,1767815999999
1767816000000,0.02418,0.02418,0.02418,0.02418,19157.08812261,1767830399999
1767830400000,0.02445,0.02445,0.02445,0.02445,225.0,1767844799999
1767844800000,0.02486,0.02488,0.02486,0.02488,289042.7871962,1767859199999
1767859200000,0.024,0.024,0.023141,0.023203,509974.26304511,1767873599999
1767873600000,0.023,0.023498,0.02273,0.023498,549624.09238802,1767887999999
1767888000000,0.023689,0.023758,0.023358,0.023448,1022254.90202021,1767902399999
1767931200000,0.023374,0.023374,0.023374,0.023374,197.17986931,1767945599999
1767945600000,0.02326,0.023306,0.02326,0.023303,5784.21880324,1767959999999
1767960000000,0.023141,0.023419,0.023076,0.023419,121277.00886028,1767974399999
1767974400000,0.023252,0.023252,0.022877,0.022917,335384.50570812,1767988799999
1768046400000,0.023131,0.023131,0.023131,0.023131,5727.67563645,1768060799999
1768060800000,0.023227,0.023227,0.023227,0.023227,4.401E-5,1768075199999
1768089600000,0.022987,0.022997,0.022987,0.022997,152727.30643387,1768103999999
1768147200000,0.023063,0.023063,0.023063,0.023063,113157.94982689,1768161599999
1768161600000,0.022389,0.022389,0.022,0.022,225100.62803402,1768175999999
1768176000000,0.022388,0.022388,0.022388,0.022388,1312.23151111,1768190399999
1768204800000,0.022039,0.022039,0.022038,0.022038,30894.77355986,1768219199999
1768276800000,0.022391,0.022391,0.022391,0.022391,4773.44494688,1768291199999
1768291200000,0.022493,0.022595,0.022493,0.022595,20494.8442896,1768305599999
1768305600000,0.022747,0.022834,0.022747,0.022834,10432.6175429,1768319999999
1768320000000,0.022999,0.023358,0.022994,0.023353,193923.34236854,1768334399999
1768334400000,0.023239,0.023825,0.023238,0.0238,39369.50073247,1768348799999
1768363200000,0.023652,0.023758,0.023651,0.023758,21595.52326918,1768377599999
1768392000000,0.023949,0.023949,0.0238,0.0238,12393.75356805,1768406399999
1768406400000,0.023503,0.023503,0.02346,0.02346,13779.38131775,1768420799999
1768464000000,0.022974,0.022974,0.022974,0.022974,217.20205449,1768478399999
1768478400000,0.022641,0.022641,0.022334,0.022334,298865.33827704,1768492799999
1768492800000,0.022473,0.022534,0.022146,0.022146,125389.85268292,1768507199999
1768550400000,0.022791,0.022795,0.022597,0.022597,14517.95395997,1768564799999
1768593600000,0.023062,0.023171,0.023062,0.023139,3083.30432081,1768607999999
1768608000000,0.023457,0.02376,0.02342,0.02376,4281.62940835,1768622399999
1768622400000,0.023629,0.023629,0.023629,0.023629,108881.40147784,1768636799999
1768636800000,0.023776,0.023776,0.023776,0.023776,4262.60276377,1768651199999
1768651200000,0.023954,0.024,0.02393,0.02393,176798.98012471,1768665599999
1768665600000,0.023744,0.023772,0.023616,0.023616,101649.81057059,1768679999999
1768680000000,0.023489,0.023489,0.023489,0.023489,1258.62359077,1768694399999
1768694400000,0.023127,0.023127,0.023127,0.023127,34017.08539586,1768708799999
1768723200000,0.023339,0.023339,0.023339,0.023339,26196.85217874,1768737599999
1768737600000,0.023312,0.023313,0.023312,0.023313,44467.52034317,1768751999999
1768766400000,0.023341,0.02378,0.022771,0.022771,456674.1732581,1768780799999
1768780800000,0.0221,0.0221,0.019462,0.02071,257422.02296665,1768795199999
1768795200000,0.020797,0.020868,0.02067,0.020868,21804.49083306,1768809599999
1768809600000,0.020742,0.020742,0.02056,0.02056,144162.35889945,1768823999999
1768824000000,0.020453,0.022805,0.020453,0.022742,2909679.05084283,1768838399999
1768838400000,0.022745,0.023599,0.022745,0.023466,1554513.29452224,1768852799999
1768852800000,0.023539,0.023782,0.02305,0.023358,672677.72503169,1768867199999
1768867200000,0.023221,0.024664,0.022935,0.023022,1444221.85345502,1768881599999
1768881600000,0.02327,0.02327,0.021752,0.021752,1451847.92787082,1768895999999
1768896000000,0.021748,0.021752,0.021302,0.021302,577130.20469543,1768910399999
1768910400000,0.021287,0.021287,0.020911,0.020911,390447.43355818,1768924799999
1768924800000,0.02099,0.021061,0.020668,0.020668,50090.96172835,1768939199999
1768953600000,0.020738,0.02107,0.020738,0.02107,134837.96569378,1768967999999
1768982400000,0.021301,0.021431,0.021301,0.021431,3796.94288602,1768996799999
1768996800000,0.0214,0.021738,0.0214,0.021647,233276.72801835,1769011199999
1769011200000,0.021864,0.022062,0.021427,0.022057,47426.82486035,1769025599999
1769025600000,0.021992,0.022397,0.021871,0.022397,168681.52200326,1769039999999
1769083200000,0.021202,0.021202,0.021056,0.021056,6326.58367968,1769097599999
1769097600000,0.021132,0.022056,0.021132,0.021942,2465874.4642314,1769111999999
1769112000000,0.021942,0.022206,0.020911,0.021016,9893938.87796918,1769126399999
1769126400000,0.021097,0.021441,0.021097,0.02125,896675.43547957,1769140799999
1769140800000,0.021775,0.022052,0.02161,0.021799,1916000.85305125,1769155199999
1769155200000,0.021776,0.021776,0.021776,0.021776,20471.9506073,1769169599999
1769169600000,0.021621,0.021668,0.021237,0.021482,261639.51915825,1769183999999
1769184000000,0.021619,0.021619,0.021619,0.021619,143418.92204487,1769198399999
1769198400000,0.020904,0.021318,0.02089,0.021318,4291.25445333,1769212799999
1769212800000,0.021386,0.021455,0.021349,0.021455,33931.50068148,1769227199999
1769227200000,0.021652,0.021708,0.021652,0.021708,17451.15430559,1769241599999
1769241600000,0.021608,0.021608,0.021608,0.021608,4751.27535489,1769255999999
1769256000000,0.021927,0.022346,0.021927,0.022201,630954.41204412,1769270399999
1769270400000,0.022079,0.022079,0.02182,0.02182,285441.84928658,1769284799999
1769299200000,0.021855,0.022027,0.021855,0.022027,211600.80486993,1769313599999
1769328000000,0.021847,0.022122,0.021847,0.022108,274438.42398406,1769342399999
1769342400000,0.021813,0.021813,0.0216,0.0216,92824.0,1769356799999
1769356800000,0.021206,0.021274,0.020401,0.020401,25994.82587732,1769371199999
1769371200000,0.020441,0.020611,0.020431,0.020611,853739.85200303,1769385599999
1769414400000,0.020855,0.020855,0.020855,0.020855,82.93123669,1769428799999
1769428800000,0.020895,0.020895,0.020895,0.020895,310.12203876,1769443199999
1769443200000,0.021116,0.021642,0.021116,0.021642,331471.71571535,1769457599999
1769457600000,0.021553,0.021553,0.021375,0.021411,21653.72115418,1769471999999
1769486400000,0.021102,0.021102,0.021007,0.021064,125774.98361202,1769500799999
1769515200000,0.020658,0.020658,0.020567,0.020595,444298.27625997,1769529599999
1769544000000,0.020714,0.020714,0.020714,0.020714,1461.04796229,1769558399999
1769572800000,0.020684,0.020684,0.020684,0.020684,6495.72891486,1769587199999
1769587200000,0.0209,0.0209,0.0209,0.0209,8900.0,1769601599999
1769616000000,0.020719,0.020719,0.020584,0.020584,965.29755296,1769630399999
1769630400000,0.020566,0.020618,0.0205,0.020618,402889.01058905,1769644799999
1769688000000,0.019537,0.019537,0.019282,0.019446,137021.28536403,1769702399999
1769702400000,0.0194,0.0194,0.019256,0.019256,9132.3946238,1769716799999
1769716800000,0.019259,0.019259,0.019117,0.01918,423823.20240175,1769731199999
1769731200000,0.019039,0.019091,0.018414,0.018414,426657.90977941,1769745599999
1769745600000,0.018796,0.018796,0.018595,0.018639,26954.09081058,1769759999999
1769760000000,0.018724,0.018724,0.018632,0.018669,38563.43004857,1769774399999
1769774400000,0.018896,0.019078,0.018813,0.019078,17812.93538323,1769788799999
1769788800000,0.019136,0.020545,0.019136,0.020015,2085793.44649273,1769803199999
1769803200000,0.020064,0.020472,0.019766,0.019766,1749772.42207547,1769817599999
1769832000000,0.019785,0.019785,0.019381,0.019381,307538.95602718,1769846399999
1769846400000,0.01928,0.01928,0.018696,0.018744,576151.56160478,1769860799999
1769860800000,0.018601,0.018601,0.017455,0.017898,446554.38763082,1769875199999
1769875200000,0.01756,0.017873,0.016,0.016844,406818.16665166,1769889599999
1769889600000,0.016813,0.017534,0.016813,0.017482,786721.85370744,1769903999999
1769904000000,0.017687,0.017721,0.017687,0.017721,1444.765193,1769918399999
1769947200000,0.017161,0.017176,0.016946,0.016946,155556.89239307,1769961599999
1769961600000,0.017065,0.017065,0.016881,0.017,210462.84954057,1769975999999
1769990400000,0.016839,0.016839,0.016773,0.016773,156999.77465141,1770004799999
1770004800000,0.016719,0.016719,0.016719,0.016719,598.12189724,1770019199999
1770019200000,0.016907,0.017045,0.016841,0.016841,20551.70241866,1770033599999
1770033600000,0.017195,0.017437,0.017195,0.017437,5329.18947837,1770047999999
1770062400000,0.017437,0.017437,0.017437,0.017437,484.45319786,1770076799999
1770105600000,0.017549,0.017549,0.017549,0.017549,150110.48131424,1770119999999
1770120000000,0.017365,0.017365,0.017365,0.017365,575.87100489,1770134399999
1770134400000,0.01701,0.017011,0.016252,0.016926,343275.12284317,1770148799999
1770148800000,0.01744,0.017544,0.017066,0.017066,218643.78145646,1770163199999
1770177600000,0.017271,0.017273,0.017271,0.017273,7087.11586114,1770191999999
1770192000000,0.017168,0.017168,0.017168,0.017168,153394.93673992,1770206399999
1770206400000,0.017029,0.017029,0.016572,0.016628,43697.54114714,1770220799999
1770220800000,0.01646,0.016534,0.015497,0.016534,3560598.68655016,1770235199999
1770235200000,0.016394,0.016394,0.016394,0.016394,18682.07257119,1770249599999
1770264000000,0.01676,0.016845,0.01642,0.01642,319535.45716804,1770278399999
1770278400000,0.015987,0.015987,0.015987,0.015987,367.20926504,1770292799999
1770292800000,0.016056,0.016076,0.015522,0.015522,183359.46366079,1770307199999
1770307200000,0.015519,0.015782,0.015,0.015,719124.77097295,1770321599999
1770321600000,0.014333,0.014678,0.014264,0.014264,415487.73936106,1770335999999
1770336000000,0.01297,0.01452,0.01297,0.01452,67681.49737303,1770350399999
1770350400000,0.01427,0.01434,0.01427,0.01434,1398.12091766,1770364799999
1770364800000,0.014429,0.014429,0.014392,0.014392,515778.77287255,1770379199999
1770393600000,0.015138,0.015637,0.015138,0.015637,362653.24382956,1770407999999
1770408000000,0.015561,0.015561,0.015561,0.015561,28071.90163305,1770422399999
1770422400000,0.015259,0.015259,0.015259,0.015259,26610.82841949,1770436799999
1770436800000,0.015468,0.015473,0.014947,0.014947,496371.54237914,1770451199999
1770465600000,0.015168,0.015207,0.014959,0.015021,1309388.1087645,1770479999999
1770480000000,0.015331,0.015608,0.015199,0.015504,407869.14847816,1770494399999
1770537600000,0.01486,0.014888,0.01486,0.014888,1761.12117176,1770551999999
1770552000000,0.014803,0.014803,0.014674,0.014674,213418.06440206,1770566399999
1770566400000,0.01461,0.01461,0.014364,0.014525,285390.45230092,1770580799999
1770580800000,0.014406,0.014406,0.014166,0.014166,179481.5029011,1770595199999
1770595200000,0.014297,0.014623,0.014297,0.014623,36850.82574707,1770609599999
1770609600000,0.014594,0.014594,0.013885,0.014094,2206295.13769874,1770623999999
1770624000000,0.014004,0.014008,0.013692,0.013718,796553.3329186,1770638399999
1770638400000,0.013896,0.013896,0.013896,0.013896,189098.83061283,1770652799999
1770652800000,0.014151,0.014151,0.014144,0.014144,1779.87909942,1770667199999
1770667200000,0.014119,0.014119,0.014119,0.014119,355.54925987,1770681599999
1770696000000,0.013736,0.013738,0.013704,0.013738,581063.16066324,1770710399999
1770710400000,0.013629,0.013629,0.013629,0.013629,8849.77838559,1770724799999
1770724800000,0.013602,0.013681,0.013602,0.013681,390838.90797158,1770739199999
1770739200000,0.013496,0.013699,0.013496,0.013699,582851.64091426,1770753599999
1770768000000,0.013641,0.013642,0.013624,0.013624,324140.0049846,1770782399999
1770811200000,0.013397,0.013397,0.013397,0.013397,37755.72040121,1770825599999
1770825600000,0.013284,0.013331,0.013284,0.013331,234812.41178081,1770839999999
1770840000000,0.013152,0.013532,0.013152,0.013532,390767.81956832,1770854399999
1770868800000,0.013628,0.013664,0.013628,0.013664,6034.90602079,1770883199999
1770883200000,0.013826,0.014057,0.013826,0.014057,4866.95922325,1770897599999
1770912000000,0.013536,0.013536,0.013536,0.013536,367.90780141,1770926399999
1770955200000,0.013867,0.013911,0.013867,0.013911,2527.18550598,1770969599999
1770969600000,0.014047,0.014222,0.013961,0.013961,77399.85618392,1770983999999
1770998400000,0.013925,0.014173,0.013925,0.014173,45405.75418516,1771012799999
1771012800000,0.014242,0.014242,0.014113,0.014113,78676.0,1771027199999
1771056000000,0.014163,0.014363,0.014163,0.01434,86064.79190404,1771070399999
1771070400000,0.014429,0.014519,0.01438,0.014509,632579.31965069,1771084799999
1771084800000,0.014565,0.014565,0.014565,0.014565,83465.1810585,1771099199999
1771099200000,0.014619,0.01467,0.014523,0.014523,39204.58615698,1771113599999
1771113600000,0.014559,0.014559,0.014559,0.014559,188318.46100359,1771127999999
1771128000000,0.014472,0.014472,0.014472,0.014472,174356.63414848,1771142399999
1771142400000,0.014309,0.014389,0.014309,0.014389,193575.03745121,1771156799999
1771156800000,0.013893,0.013893,0.013893,0.013893,55850.83922858,1771171199999
1771171200000,0.013784,0.013784,0.013712,0.013712,200125.51981098,1771185599999
1771185600000,0.013643,0.013677,0.013643,0.013677,29942.83788928,1771199999999
1771200000000,0.013729,0.013729,0.013729,0.013729,198886.23707239,1771214399999
1771228800000,0.01368,0.01368,0.01368,0.01368,2115.3720419,1771243199999
1771243200000,0.013774,0.013774,0.013508,0.013508,1467.07820672,1771257599999
1771257600000,0.01361,0.013701,0.013577,0.013701,577497.50872565,1771271999999
1771272000000,0.013946,0.014062,0.013936,0.014062,316220.26053978,1771286399999
1771315200000,0.013579,0.013579,0.013579,0.013579,33071.97154125,1771329599999
1771387200000,0.013678,0.013691,0.013677,0.013691,241855.1523997,1771401599999
1771401600000,0.01372,0.014,0.01372,0.013817,81058.7631582,1771415999999
1771416000000,0.013527,0.013527,0.013467,0.013467,612331.04279962,1771430399999
1771430400000,0.013709,0.013947,0.013709,0.013842,774622.82595435,1771444799999
1771444800000,0.014039,0.014855,0.01381,0.013963,2915626.56389149,1771459199999
1771459200000,0.013837,0.01452,0.013827,0.01452,1374183.86041315,1771473599999
1771473600000,0.01423,0.014436,0.013804,0.013956,3215582.46628935,1771487999999
1771488000000,0.013867,0.013867,0.013298,0.013377,1328054.25158136,1771502399999
1771502400000,0.013351,0.013409,0.013111,0.01322,641862.11563096,1771516799999
1771516800000,0.013252,0.013519,0.013241,0.01344,575443.89601844,1771531199999
1771531200000,0.013459,0.013459,0.013309,0.013309,97264.73685555,1771545599999
1771560000000,0.013364,0.013428,0.013364,0.013428,10579.40299591,1771574399999
1771574400000,0.013522,0.013736,0.013514,0.013736,1403043.3443014,1771588799999
1771588800000,0.013436,0.013451,0.012991,0.013124,1817883.06006756,1771603199999
1771603200000,0.013245,0.013318,0.013244,0.013313,265222.92541124,1771617599999
1771617600000,0.013366,0.013412,0.013358,0.013412,422887.31605981,1771631999999
1771632000000,0.013386,0.013386,0.013386,0.013386,747.04915583,1771646399999
1771660800000,0.013462,0.013517,0.013453,0.013453,23058.70620204,1771675199999
1771675200000,0.013302,0.013338,0.013271,0.013271,383777.34589991,1771689599999
1771689600000,0.013222,0.013222,0.013016,0.013016,436970.18655405,1771703999999
1771704000000,0.012941,0.01299,0.012901,0.012901,11562.48050358,1771718399999
1771718400000,0.012921,0.012924,0.012825,0.012924,223357.31816118,1771732799999
1771761600000,0.012768,0.012769,0.012679,0.012702,5421.81109724,1771775999999
1771776000000,0.012606,0.012657,0.012606,0.012657,811.43314976,1771790399999
1771790400000,0.012316,0.012392,0.012316,0.012392,229509.78679437,1771804799999
1771804800000,0.012282,0.012325,0.01183,0.01183,1710.93349885,1771819199999
1771819200000,0.011845,0.011845,0.011845,0.011845,423.80751372,1771833599999
1771833600000,0.012157,0.012346,0.012157,0.012346,6335.46820781,1771847999999
1771848000000,0.0125,0.0125,0.012352,0.012352,2962.45429155,1771862399999
1771862400000,0.012096,0.012096,0.012049,0.012049,952.50761221,1771876799999
1771876800000,0.011926,0.012142,0.011926,0.012097,433549.96335257,1771891199999
1771905600000,0.011668,0.011668,0.011668,0.011668,437.09290367,1771919999999
1771920000000,0.011732,0.011732,0.011732,0.011732,9176.36469106,1771934399999
