openTime,open,high,low,close,volume,closeTime
1733212800000,0.53351,0.5454,0.52364,0.54172,221475.15494936,1733227199999
1733227200000,0.541,0.54899,0.4946,0.54729,238727.06035239,1733241599999
1733241600000,0.54671,0.56539,0.5295,0.56539,130236.58383349,1733255999999
1733256000000,0.56427,0.61261,0.56001,0.58243,289928.6667227,1733270399999
1733270400000,0.57625,0.61044,0.57397,0.59588,54934.10358988,1733284799999
1733284800000,0.59909,0.64019,0.59745,0.63857,145166.34715951,1733299199999
1733299200000,0.6388,0.644,0.59689,0.63476,188612.80630774,1733313599999
1733313600000,0.63171,0.6615,0.60249,0.65195,175633.35858273,1733327999999
1733328000000,0.65101,0.65101,0.59129,0.62199,98304.73966769,1733342399999
1733342400000,0.62991,0.64003,0.61916,0.62599,94340.58376491,1733356799999
1733356800000,0.62412,0.62412,0.5851,0.61354,23041.35471507,1733371199999
1733371200000,0.60146,0.6368,0.60146,0.63019,22528.04293188,1733385599999
1733385600000,0.62822,0.69207,0.62524,0.6785,128610.08479138,1733399999999
1733400000000,0.67902,0.699,0.67902,0.69246,111058.25807085,1733414399999
1733414400000,0.69314,0.69582,0.63681,0.64868,101283.38648373,1733428799999
1733428800000,0.64999,0.65959,0.62346,0.63698,66291.73432255,1733443199999
1733443200000,0.63698,0.6975,0.63649,0.68358,22478.89880258,1733457599999
1733457600000,0.695,0.70056,0.66886,0.67525,19418.96080414,1733471999999
1733472000000,0.66195,0.66292,0.63095,0.64377,80872.34372088,1733486399999
1733486400000,0.64729,0.67177,0.62618,0.6646,61402.99115299,1733500799999
1733500800000,0.67006,0.72173,0.67006,0.71379,136730.90125184,1733515199999
1733515200000,0.7138,0.72854,0.69271,0.70477,73277.22739326,1733529599999
1733529600000,0.70571,0.71106,0.6833,0.68342,6221.48649513,1733543999999
1733544000000,0.68098,0.68602,0.67063,0.67424,20024.9166288,1733558399999
1733558400000,0.67686,0.67975,0.66798,0.67222,47154.7590121,1733572799999
1733572800000,0.67183,0.70324,0.6708,0.69169,56155.23079495,1733587199999
1733587200000,0.69153,0.69153,0.67332,0.68109,43205.10947705,1733601599999
1733601600000,0.68385,0.7194,0.68385,0.68995,87607.84764343,1733615999999
1733616000000,0.69229,0.69561,0.68106,0.69561,13191.02347244,1733630399999
1733630400000,0.68824,0.69079,0.6788,0.67957,10784.68167982,1733644799999
1733644800000,0.68072,0.70488,0.65697,0.70428,136337.38614521,1733659199999
1733659200000,0.70453,0.71847,0.68531,0.69102,52686.32442453,1733673599999
1733673600000,0.69092,0.69518,0.68192,0.69487,52450.90311286,1733687999999
1733688000000,0.69077,0.69794,0.68742,0.69349,21332.15638334,1733702399999
1733702400000,0.69376,0.6945,0.6403,0.6403,32669.70506719,1733716799999
1733716800000,0.64448,0.65346,0.61371,0.62186,50082.63545563,1733731199999
1733731200000,0.6211,0.62239,0.60109,0.60656,49722.78595158,1733745599999
1733745600000,0.604,0.62703,0.59212,0.5989,76446.51527691,1733759999999
1733760000000,0.59019,0.6081,0.59019,0.59714,42656.85412781,1733774399999
1733774400000,0.59683,0.61437,0.49976,0.58495,160483.00155884,1733788799999
1733788800000,0.58346,0.594,0.54722,0.56039,7599.58969077,1733803199999
1733803200000,0.55836,0.5801,0.55484,0.5801,31795.95767373,1733817599999
1733817600000,0.5818,0.689,0.57688,0.65128,346314.37286821,1733831999999
1733832000000,0.65497,0.71384,0.60001,0.60021,479670.86666336,1733846399999
1733846400000,0.60856,0.64835,0.59024,0.63353,201534.74069531,1733860799999
1733860800000,0.63835,0.67477,0.62837,0.65514,202060.69492247,1733875199999
1733875200000,0.66103,0.675,0.63512,0.675,17429.94884894,1733889599999
1733889600000,0.67131,0.69986,0.66011,0.66011,100212.83319727,1733903999999
1733904000000,0.66486,0.71485,0.66081,0.69264,63005.25191718,1733918399999
1733918400000,0.69305,0.72644,0.68062,0.71293,119765.98748752,1733932799999
1733932800000,0.70749,0.73368,0.70581,0.71652,93098.02398957,1733947199999
1733947200000,0.71825,0.73117,0.71234,0.72282,44451.58662486,1733961599999
1733961600000,0.72157,0.74998,0.71365,0.72185,14043.51653281,1733975999999
1733976000000,0.72085,0.72715,0.68599,0.68957,23428.33754537,1733990399999
1733990400000,0.69491,0.71516,0.67985,0.68918,54826.59436879,1734004799999
1734004800000,0.68352,0.70832,0.6746,0.68511,71383.65128584,1734019199999
1734019200000,0.69197,0.692,0.65536,0.65931,83151.12544354,1734033599999
1734033600000,0.6596,0.6715,0.65,0.65846,40577.53254411,1734047999999
1734048000000,0.65901,0.66236,0.63844,0.64156,23303.53093064,1734062399999
1734062400000,0.64441,0.64441,0.62457,0.62939,45918.31043311,1734076799999
1734076800000,0.63062,0.66283,0.61557,0.64751,86931.76257539,1734091199999
1734091200000,0.64797,0.6648,0.62633,0.65,35985.36345487,1734105599999
1734105600000,0.63105,0.65997,0.62596,0.64911,60585.55511818,1734119999999
1734120000000,0.64694,0.66651,0.64191,0.65095,100937.61870244,1734134399999
1734134400000,0.65488,0.66446,0.64573,0.66093,4675.6543382,1734148799999
1734148800000,0.66708,0.71375,0.66708,0.70851,67133.61819615,1734163199999
1734163200000,0.70851,0.71984,0.68113,0.69394,131747.99431776,1734177599999
1734177600000,0.68996,0.69386,0.65629,0.6606,156018.1729902,1734191999999
1734192000000,0.65935,0.65973,0.635,0.63519,84513.23968464,1734206399999
1734206400000,0.64363,0.65624,0.6232,0.65624,41647.89032621,1734220799999
1734220800000,0.65132,0.65132,0.63807,0.63936,6643.55251006,1734235199999
1734235200000,0.63962,0.64385,0.63161,0.63161,24488.66275695,1734249599999
1734249600000,0.62565,0.65305,0.62565,0.64697,13396.79552243,1734263999999
1734264000000,0.63949,0.69169,0.63949,0.68359,28360.29979823,1734278399999
1734278400000,0.67971,0.72693,0.67971,0.72324,76017.487944,1734292799999
1734292800000,0.71808,0.7425,0.69082,0.71795,308863.31262998,1734307199999
1734307200000,0.7231,0.76829,0.71889,0.7507,107585.69209119,1734321599999
1734321600000,0.76346,0.78923,0.74793,0.78186,125390.52497912,1734335999999
1734336000000,0.78332,0.78332,0.71486,0.7286,129893.87255721,1734350399999
1734350400000,0.73714,0.73885,0.71804,0.72412,91465.73625294,1734364799999
1734364800000,0.72179,0.77244,0.719,0.76036,175107.11105285,1734379199999
1734379200000,0.75028,0.81505,0.73936,0.756,204658.06366999,1734393599999
1734393600000,0.756,0.76412,0.73996,0.75908,94014.20713452,1734407999999
1734408000000,0.75221,0.76592,0.74168,0.74682,26542.99372979,1734422399999
1734422400000,0.74829,0.78127,0.74472,0.77075,99157.87208112,1734436799999
1734436800000,0.77088,0.78392,0.70216,0.70774,143871.56852713,1734451199999
1734451200000,0.70998,0.72743,0.7034,0.71119,65743.05095836,1734465599999
1734465600000,0.71455,0.71455,0.67054,0.68262,220857.99113837,1734479999999
1734480000000,0.68494,0.68737,0.66258,0.663,8178.42689312,1734494399999
1734494400000,0.66375,0.67935,0.65397,0.66789,70853.11695861,1734508799999
1734508800000,0.66525,0.68991,0.65924,0.67739,46830.71704033,1734523199999
1734523200000,0.68245,0.6825,0.64717,0.65269,46454.10674855,1734537599999
1734537600000,0.65568,0.69268,0.64375,0.68001,38119.02099082,1734551999999
1734552000000,0.68001,0.68001,0.64,0.64,51799.66907935,1734566399999
1734566400000,0.64002,0.64002,0.6,0.63184,25683.61916672,1734580799999
1734580800000,0.63432,0.65077,0.628,0.64901,34216.23075034,1734595199999
1734595200000,0.6386,0.64915,0.61517,0.62027,35762.84906028,1734609599999
1734609600000,0.6207,0.63249,0.5923,0.60111,46125.845503,1734623999999
1734624000000,0.60264,0.61245,0.56005,0.56702,53041.6983488,1734638399999
1734638400000,0.56548,0.61492,0.55788,0.60415,34410.5009954,1734652799999
1734652800000,0.59291,0.61205,0.59152,0.60393,4122.54857269,1734667199999
1734667200000,0.60077,0.60851,0.58,0.58381,3727.35838303,1734681599999
1734681600000,0.579,0.579,0.51408,0.52037,64195.65570614,1734695999999
1734696000000,0.525,0.60591,0.51723,0.6058,104437.00927323,1734710399999
1734710400000,0.60499,0.66378,0.60107,0.6388,86177.59326036,1734724799999
1734724800000,0.63753,0.66434,0.60247,0.66,91305.76935015,1734739199999
1734739200000,0.66224,0.69558,0.66012,0.6776,27409.13128886,1734753599999
1734753600000,0.67693,0.73383,0.67621,0.73199,37705.38991346,1734767999999
1734768000000,0.731,0.78,0.72679,0.7747,286918.54862898,1734782399999
1734782400000,0.77598,0.77816,0.72501,0.75535,197421.19898086,1734796799999
1734796800000,0.75529,0.75529,0.6965,0.70183,74810.28508485,1734811199999
1734811200000,0.69953,0.73097,0.69953,0.72193,48168.53538968,1734825599999
1734825600000,0.71726,0.71854,0.69,0.69555,5183.14682713,1734839999999
1734840000000,0.68706,0.70107,0.67116,0.67788,14303.90440004,1734854399999
1734854400000,0.67809,0.68596,0.65705,0.66936,56275.68630702,1734868799999
1734868800000,0.67356,0.67668,0.62865,0.63651,60975.19708872,1734883199999
1734883200000,0.6355,0.6596,0.62854,0.63091,71134.04504053,1734897599999
1734897600000,0.62527,0.66135,0.60488,0.6053,52825.57496119,1734911999999
1734912000000,0.6053,0.65825,0.5928,0.65331,14477.08127552,1734926399999
1734926400000,0.6427,0.64834,0.61727,0.62969,14621.99208229,1734940799999
1734940800000,0.6265,0.63872,0.61276,0.61957,50889.68402622,1734955199999
1734955200000,0.61978,0.64941,0.60807,0.62981,20323.15666972,1734969599999
1734969600000,0.63417,0.6997,0.63417,0.68596,169323.867871,1734983999999
1734984000000,0.686,0.76837,0.67857,0.75227,244012.73188902,1734998399999
1734998400000,0.75008,0.76804,0.73359,0.75853,66817.95760415,1735012799999
1735012800000,0.757,0.76686,0.72154,0.72925,102143.46243131,1735027199999
1735027200000,0.72979,0.76129,0.72979,0.75011,181374.55288678,1735041599999
1735041600000,0.74817,0.79347,0.74172,0.78327,147819.79317617,1735055999999
1735056000000,0.78638,0.8199,0.77043,0.77488,55250.23561174,1735070399999
1735070400000,0.77862,0.79755,0.76669,0.78302,49595.71307972,1735084799999
1735084800000,0.78779,0.80978,0.77381,0.79239,19232.74498719,1735099199999
1735099200000,0.7902,0.82334,0.7834,0.81225,62102.61491464,1735113599999
1735113600000,0.8179,0.83478,0.78453,0.78929,82271.85883877,1735127999999
1735128000000,0.78904,0.81,0.7731,0.80679,51742.05635629,1735142399999
1735142400000,0.77723,0.79661,0.77279,0.78408,30470.39675737,1735156799999
1735156800000,0.79699,0.797,0.76931,0.782,28264.69215924,1735171199999
1735171200000,0.78999,0.80355,0.78939,0.79613,47940.47087418,1735185599999
1735185600000,0.79611,0.79613,0.76928,0.77267,32113.63909909,1735199999999
1735200000000,0.769,0.7921,0.75501,0.7921,64398.96874555,1735214399999
1735214400000,0.79188,0.80811,0.76759,0.78821,24133.85020731,1735228799999
1735228800000,0.78991,0.78991,0.7585,0.77079,3689.17124481,1735243199999
1735243200000,0.76109,0.78014,0.73295,0.73801,69010.86899663,1735257599999
1735257600000,0.74301,0.74842,0.73343,0.74576,8177.08947453,1735271999999
1735272000000,0.74925,0.76046,0.73563,0.75898,11925.11286675,1735286399999
1735286400000,0.74552,0.76147,0.72565,0.72979,27512.02191534,1735300799999
1735300800000,0.72877,0.73763,0.70206,0.70847,31234.23949446,1735315199999
1735315200000,0.70729,0.74921,0.7,0.74921,53588.69068886,1735329599999
1735329600000,0.74891,0.77853,0.74531,0.75217,50671.68550111,1735343999999
1735344000000,0.76206,0.78714,0.74654,0.78714,6149.99214909,1735358399999
1735358400000,0.79034,0.79042,0.75471,0.76744,9604.88021018,1735372799999
1735372800000,0.76271,0.78054,0.75383,0.77651,17458.80342521,1735387199999
1735387200000,0.78427,0.81368,0.77003,0.80575,55633.54703575,1735401599999
1735401600000,0.80557,0.86492,0.79304,0.8567,375471.22453981,1735415999999
1735416000000,0.86224,0.86505,0.84057,0.84852,113428.87529835,1735430399999
1735430400000,0.85154,0.85204,0.83282,0.84741,9521.24324328,1735444799999
1735444800000,0.84141,0.85893,0.83686,0.84553,8095.70055551,1735459199999
1735459200000,0.84009,0.88521,0.82607,0.88521,80286.24974391,1735473599999
1735473600000,0.88023,0.89369,0.85963,0.87321,110438.64538556,1735487999999
1735488000000,0.86401,0.88022,0.83712,0.86789,62668.20387598,1735502399999
1735502400000,0.86457,0.89962,0.8435,0.88188,112404.10044866,1735516799999
1735516800000,0.88233,0.88973,0.86413,0.86734,19315.89256009,1735531199999
1735531200000,0.86,0.86132,0.85005,0.85238,9419.08955289,1735545599999
1735545600000,0.85604,0.88944,0.8505,0.86406,32064.54783315,1735559999999
1735560000000,0.86232,0.86481,0.81425,0.82557,77776.45361607,1735574399999
1735574400000,0.82633,0.88999,0.82633,0.85714,120600.33335596,1735588799999
1735588800000,0.87031,0.88489,0.82507,0.83811,22300.4365294,1735603199999
1735603200000,0.84981,0.84981,0.81542,0.82514,11329.83782918,1735617599999
1735617600000,0.8245,0.83554,0.8114,0.8114,5401.70285557,1735631999999
1735632000000,0.81987,0.86941,0.8196,0.85,26264.46900496,1735646399999
1735646400000,0.85,0.8648,0.83281,0.8535,74945.58311467,1735660799999
1735660800000,0.85453,0.86441,0.82,0.82457,16121.05467175,1735675199999
1735675200000,0.84616,0.85086,0.815,0.84494,5911.62947928,1735689599999
1735689600000,0.85087,0.86442,0.85,0.86442,2935.53688636,1735703999999
1735704000000,0.86754,0.89889,0.86754,0.89539,27527.57201737,1735718399999
1735718400000,0.899,0.90749,0.85354,0.868,23477.26502824,1735732799999
1735732800000,0.87459,0.89,0.85089,0.88633,61376.40319495,1735747199999
1735747200000,0.88185,0.8892,0.85001,0.8892,33817.03897406,1735761599999
1735761600000,0.89,0.9296,0.88227,0.91336,71168.2997028,1735775999999
1735776000000,0.91346,0.93896,0.90536,0.93611,34493.63055065,1735790399999
1735790400000,0.92708,0.94844,0.90867,0.9105,14982.33063526,1735804799999
1735804800000,0.91229,0.92463,0.89841,0.92463,29173.55359064,1735819199999
1735819200000,0.90771,0.93123,0.90007,0.93123,40643.82459264,1735833599999
1735833600000,0.92943,0.97542,0.90856,0.97189,105898.44451541,1735847999999
1735848000000,0.97271,1.2479,0.96499,1.1595,1217300.13419275,1735862399999
1735862400000,1.1562,1.2142,1.142,1.1868,323329.88779857,1735876799999
1735876800000,1.1875,1.194,1.1226,1.1253,151106.94588537,1735891199999
1735891200000,1.1221,1.2084,1.1197,1.1946,400119.63960269,1735905599999
1735905600000,1.1892,1.2519,1.1711,1.2513,564708.04367923,1735919999999
1735920000000,1.2505,1.3,1.2091,1.2521,560880.89094607,1735934399999
1735934400000,1.253,1.289,1.2389,1.2875,486393.61454161,1735948799999
1735948800000,1.2849,1.348,1.2521,1.2681,222279.09365221,1735963199999
1735963200000,1.2661,1.2681,1.2221,1.2247,73377.23572516,1735977599999
1735977600000,1.2237,1.2922,1.2011,1.2834,343511.3292798,1735991999999
1735992000000,1.2871,1.3792,1.263,1.2829,489964.94777223,1736006399999
1736006400000,1.2822,1.3196,1.2822,1.2952,124964.2167419,1736020799999
1736020800000,1.2943,1.3002,1.2667,1.2832,60604.79819299,1736035199999
1736035200000,1.2883,1.3045,1.2781,1.2872,25790.45918967,1736049599999
1736049600000,1.2897,1.2897,1.2366,1.2381,68869.00231662,1736063999999
1736064000000,1.2406,1.2856,1.2244,1.274,364277.95841287,1736078399999
1736078400000,1.2737,1.29,1.2576,1.2858,75810.93669762,1736092799999
1736092800000,1.2847,1.3331,1.2685,1.3221,147081.55565132,1736107199999
1736107200000,1.3256,1.5269,1.3232,1.468,757830.71525743,1736121599999
1736121600000,1.4777,1.4933,1.406,1.4537,123920.98281028,1736135999999
1736136000000,1.4489,1.5149,1.4405,1.4792,290264.01699599,1736150399999
1736150400000,1.4816,1.4964,1.4279,1.4844,215210.69015873,1736164799999
1736164800000,1.482,1.5564,1.4563,1.5564,439712.50111673,1736179199999
1736179200000,1.5505,1.5536,1.502,1.5162,379832.86645555,1736193599999
1736193600000,1.5145,2.068,1.4672,1.4932,1111499.04420054,1736207999999
1736208000000,1.494,1.5068,1.4609,1.4656,32112.58717325,1736222399999
1736222400000,1.463,1.474,1.4,1.454,227905.30265735,1736236799999
1736236800000,1.454,1.454,1.3033,1.3525,567409.50660693,1736251199999
1736251200000,1.3525,1.3617,1.2909,1.3015,258652.66046832,1736265599999
1736265600000,1.305,1.36,1.2885,1.2991,329415.6439416,1736279999999
1736280000000,1.2924,1.3961,1.2853,1.3728,408944.9763403,1736294399999
1736294400000,1.3596,1.4087,1.3475,1.3491,92294.41210567,1736308799999
1736308800000,1.3519,1.3735,1.304,1.3735,130253.09084826,1736323199999
1736323200000,1.3717,1.6396,1.3433,1.3944,766526.40954169,1736337599999
1736337600000,1.3947,1.4277,1.3148,1.3363,631136.21526251,1736351999999
1736352000000,1.3351,1.3693,1.2602,1.3238,777976.04789992,1736366399999
1736366400000,1.3243,1.3261,1.2664,1.2789,162506.37623957,1736380799999
1736380800000,1.2806,1.315,1.2427,1.2471,33893.8445692,1736395199999
1736395200000,1.2531,1.323,1.2327,1.2665,68819.05831296,1736409599999
1736409600000,1.2578,1.299,1.1732,1.2043,304906.09928645,1736423999999
1736424000000,1.2054,1.2175,1.1211,1.1622,426996.07500297,1736438399999
1736438400000,1.1556,1.1952,1.008,1.0102,999394.12548544,1736452799999
1736452800000,1.0071,1.0819,1.0018,1.0613,517660.35149469,1736467199999
1736467200000,1.0594,1.1636,1.0584,1.1386,120925.69533401,1736481599999
1736481600000,1.1459,1.2238,1.1271,1.1843,190294.37702171,1736495999999
1736496000000,1.1938,1.3,1.1584,1.1998,432954.4807984,1736510399999
1736510400000,1.2011,1.2037,1.0767,1.1119,424675.29073358,1736524799999
1736524800000,1.1128,1.1276,1.0867,1.11,181968.23781461,1736539199999
1736539200000,1.1091,1.1091,1.0711,1.0795,89525.57729015,1736553599999
1736553600000,1.0784,1.0911,1.06,1.0658,28495.44651691,1736567999999
1736568000000,1.0658,1.1026,1.0533,1.085,28458.15644818,1736582399999
1736582400000,1.0845,1.0984,1.0456,1.0659,146997.2760538,1736596799999
1736596800000,1.0661,1.0692,1.036,1.0498,135462.6701964,1736611199999
1736611200000,1.0466,1.0613,1.0277,1.0518,174866.85696003,1736625599999
1736625600000,1.0512,1.1152,1.0452,1.0673,204333.72953902,1736639999999
1736640000000,1.0684,1.0784,1.0484,1.0484,27075.77106354,1736654399999
1736654400000,1.0464,1.0716,1.042,1.0613,12434.45769254,1736668799999
1736668800000,1.059,1.0668,1.038,1.0471,71806.59705948,1736683199999
1736683200000,1.0474,1.056,1.0227,1.056,54116.41193205,1736697599999
1736697600000,1.0603,1.0702,1.0358,1.0414,49881.09105623,1736711999999
1736712000000,1.042,1.0428,0.9694,0.97146,140765.53768107,1736726399999
1736726400000,0.97754,1.0066,0.96352,0.96352,34099.7185784,1736740799999
1736740800000,0.96722,0.99578,0.962,0.97268,91288.09957005,1736755199999
1736755200000,0.97404,0.97404,0.85292,0.85327,536718.18708301,1736769599999
1736769600000,0.85779,0.93139,0.85302,0.92995,309895.27711718,1736783999999
1736784000000,0.92994,0.9625,0.90117,0.93876,323590.04254823,1736798399999
1736798400000,0.93856,1.0002,0.92932,0.97438,349117.68608372,1736812799999
1736812800000,0.97127,0.996,0.96716,0.99057,35512.58572318,1736827199999
1736827200000,0.99404,1.0223,0.98906,1.0025,110664.54190196,1736841599999
1736841600000,1.0033,1.0417,0.9929,1.0006,138869.69555218,1736855999999
1736856000000,0.99519,1.29,0.9878,1.1201,1154866.77990469,1736870399999
1736870400000,1.1317,1.136,1.075,1.102,385847.13740622,1736884799999
1736884800000,1.1031,1.1084,1.06,1.0622,242061.3326925,1736899199999
1736899200000,1.052,1.057,1.0207,1.0414,39236.13320544,1736913599999
1736913600000,1.044,1.0509,1.0227,1.0258,174953.49173618,1736927999999
1736928000000,1.0308,1.0358,0.91201,0.93301,416472.30014248,1736942399999
1736942400000,0.93811,1.0308,0.91156,1.009,886647.83049739,1736956799999
1736956800000,1.0081,1.1033,1.0072,1.0977,793027.60011521,1736971199999
1736971200000,1.0977,1.1244,1.0723,1.0827,488248.53645621,1736985599999
1736985600000,1.0832,1.0832,1.0358,1.0373,59578.27632898,1736999999999
1737000000000,1.0447,1.0457,1.0201,1.0285,143605.46235579,1737014399999
1737014400000,1.0244,1.0254,0.98517,1.0054,309065.87671706,1737028799999
1737028800000,1.005,1.0327,0.95381,0.9698,500270.53074002,1737043199999
1737043200000,0.97423,1.0175,0.9741,1.0167,269271.24891449,1737057599999
1737057600000,1.0151,1.0252,0.97575,0.98724,204967.07225861,1737071999999
1737072000000,0.98414,1.022,0.97468,1.018,45419.79155275,1737086399999
1737086400000,1.024,1.0736,1.0114,1.07,197041.21186132,1737100799999
1737100800000,1.0652,1.2584,1.0652,1.2312,1022575.39057824,1737115199999
1737115200000,1.2244,1.3519,1.176,1.3519,1255117.67816596,1737129599999
1737129600000,1.35,1.4634,1.34,1.4506,1834023.21437982,1737143999999
1737144000000,1.4504,1.5235,1.4122,1.4822,1205567.9957098,1737158399999
1737158400000,1.4827,1.4981,1.338,1.338,283289.8286327,1737172799999
1737172800000,1.3374,1.4263,1.326,1.3951,492151.84843472,1737187199999
1737187200000,1.3938,1.4454,1.3514,1.372,753121.95783751,1737201599999
1737201600000,1.3725,1.424,1.3229,1.3229,311323.175277,1737215999999
1737216000000,1.3206,1.3658,1.2717,1.3658,317069.98377607,1737230399999
1737230400000,1.3581,1.4138,1.3407,1.407,129083.86669846,1737244799999
1737244800000,1.4097,1.4185,1.3778,1.3778,15769.63459306,1737259199999
1737259200000,1.4001,1.4001,1.3166,1.3254,67040.68313183,1737273599999
1737273600000,1.3245,1.3268,1.2224,1.2461,283720.52925327,1737287999999
1737288000000,1.2396,1.4127,1.2326,1.3839,394995.93005969,1737302399999
1737302400000,1.3796,1.6478,1.3724,1.6385,939467.19146183,1737316799999
1737316800000,1.6338,1.7564,1.3889,1.4082,1656959.48824689,1737331199999
1737331200000,1.4102,1.4181,1.3055,1.3597,138218.84432261,1737345599999
1737345600000,1.3525,1.5957,1.3331,1.4031,375457.82785125,1737359999999
1737360000000,1.4005,1.5893,1.3834,1.5571,707982.54491489,1737374399999
1737374400000,1.565,1.5872,1.4544,1.5387,781243.4825365,1737388799999
1737388800000,1.54,1.5807,1.3238,1.3945,930305.00320734,1737403199999
1737403200000,1.4027,1.5105,1.3964,1.3964,323253.69249315,1737417599999
1737417600000,1.4009,1.4115,1.305,1.3265,103574.38309039,1737431999999
1737432000000,1.3187,1.3289,1.2456,1.2519,142691.8091948,1737446399999
1737446400000,1.2505,1.2697,1.1875,1.2591,419336.07695808,1737460799999
1737460800000,1.2582,1.3321,1.2453,1.267,429320.3110745,1737475199999
1737475200000,1.263,1.5393,1.2592,1.4338,1859283.16544427,1737489599999
1737489600000,1.4309,1.4542,1.3521,1.3578,431064.28929575,1737503999999
1737504000000,1.3546,1.3551,1.31,1.3388,206702.36722895,1737518399999
1737518400000,1.3361,1.4646,1.32,1.4036,204523.10737736,1737532799999
1737532800000,1.406,1.4377,1.3387,1.3684,233624.1651701,1737547199999
1737547200000,1.3625,1.3803,1.3179,1.3637,367890.82953244,1737561599999
1737561600000,1.3481,1.4209,1.3179,1.4087,273683.9759917,1737575999999
1737576000000,1.416,1.494,1.287,1.2989,881643.61700553,1737590399999
1737590400000,1.2981,1.3048,1.25,1.2534,89708.22459371,1737604799999
1737604800000,1.261,1.3247,1.24,1.3028,243364.58290921,1737619199999
1737619200000,1.2986,1.3174,1.2326,1.2935,390004.84964479,1737633599999
1737633600000,1.3035,1.3326,1.2326,1.2559,490582.58907107,1737647999999
1737648000000,1.2572,1.2893,1.1946,1.1966,250971.31748762,1737662399999
1737662400000,1.2055,1.3576,1.2,1.3023,756517.63446069,1737676799999
1737676800000,1.3296,1.3441,1.221,1.2259,163536.68732293,1737691199999
1737691200000,1.2351,1.3537,1.2192,1.2933,243134.22076036,1737705599999
1737705600000,1.2957,1.2957,1.2326,1.2536,208342.87405883,1737719999999
1737720000000,1.2571,1.2593,1.18,1.1958,467044.36961104,1737734399999
1737734400000,1.1913,1.2394,1.1839,1.1905,198081.52528465,1737748799999
1737748800000,1.1965,1.2014,1.142,1.1515,280009.69086384,1737763199999
1737763200000,1.1471,1.1516,1.123,1.1443,122800.50530096,1737777599999
1737777600000,1.1311,1.1569,1.1205,1.1223,34781.22390078,1737791999999
1737792000000,1.1285,1.1605,1.115,1.1568,187134.448976,1737806399999
1737806400000,1.1453,1.1771,1.1249,1.1573,144819.35220609,1737820799999
1737820800000,1.1555,1.2069,1.1301,1.183,160563.80326713,1737835199999
1737835200000,1.1836,1.2141,1.1454,1.1477,174865.76023162,1737849599999
1737849600000,1.1526,1.1921,1.1524,1.1666,33999.65791267,1737863999999
1737864000000,1.1715,1.1715,1.1466,1.1529,16742.76608285,1737878399999
1737878400000,1.1484,1.1898,1.137,1.1878,136487.3855474,1737892799999
1737892800000,1.1754,1.1779,1.1471,1.1495,118981.39169795,1737907199999
1737907200000,1.1535,1.188,1.1377,1.1728,93341.96512523,1737921599999
1737921600000,1.1726,1.1737,1.0941,1.0989,246462.89060912,1737935999999
1737936000000,1.0987,1.1201,1.04,1.046,106379.8425713,1737950399999
1737950400000,1.04,1.04,0.95571,0.96722,362529.37457149,1737964799999
1737964800000,0.97067,0.99501,0.93,0.94683,330500.71602252,1737979199999
1737979200000,0.94197,1.0809,0.94196,1.0568,302710.07137137,1737993599999
