openTime,open,high,low,close,volume,closeTime
1750204800000,0.43567,0.44076,0.43567,0.44018,857.1384,1750233599999
1750233600000,0.44227,0.44227,0.42768,0.43831,4591.1368,1750262399999
1750262400000,0.43575,0.44347,0.43574,0.44328,9927.1739,1750291199999
1750291200000,0.44348,0.44348,0.44348,0.44348,0.0283,1750319999999
1750320000000,0.44386,0.44396,0.43841,0.44018,2266.3058,1750348799999
1750348800000,0.44045,0.44244,0.43723,0.44041,11892.3863,1750377599999
1750377600000,0.4382,0.44383,0.43554,0.44383,139.798,1750406399999
1750406400000,0.44669,0.45037,0.44075,0.44075,14967.7706,1750435199999
1750435200000,0.43871,0.43952,0.42407,0.43919,7434.6257,1750463999999
1750464000000,0.43892,0.43977,0.43588,0.43977,4679.6736,1750492799999
1750492800000,0.43596,0.43869,0.42223,0.42435,16861.0195,1750521599999
1750521600000,0.42401,0.42401,0.39739,0.40922,144143.0064,1750550399999
1750550400000,0.41156,0.4148,0.40082,0.40567,67934.7576,1750579199999
1750579200000,0.40618,0.41448,0.39797,0.39955,94652.4782,1750607999999
1750608000000,0.40105,0.41209,0.392,0.41125,26371.3799,1750636799999
1750636800000,0.41278,0.41797,0.40986,0.41595,26169.1176,1750665599999
1750665600000,0.41715,0.42442,0.41712,0.4199,45002.7492,1750694399999
1750694400000,0.41413,0.44169,0.40763,0.44106,65633.1517,1750723199999
1750723200000,0.44156,0.45209,0.441,0.44372,33612.702,1750751999999
1750752000000,0.4416,0.44546,0.42969,0.42969,90494.063,1750780799999
1750780800000,0.43106,0.43782,0.43106,0.43704,11493.6187,1750809599999
1750809600000,0.43797,0.45,0.43499,0.4455,23495.0947,1750838399999
1750838400000,0.44126,0.44382,0.43276,0.43276,49010.3997,1750867199999
1750867200000,0.4346,0.43623,0.43034,0.43491,29951.4609,1750895999999
1750896000000,0.43672,0.43672,0.43322,0.43485,6405.7993,1750924799999
1750924800000,0.43075,0.43075,0.418,0.42239,14445.6024,1750953599999
1750953600000,0.42135,0.425,0.41983,0.42188,4719.7942,1750982399999
1750982400000,0.41986,0.41986,0.41986,0.41986,63.429,1751011199999
1751011200000,0.42232,0.42232,0.41546,0.42052,3831.1755,1751039999999
1751040000000,0.42074,0.42074,0.41497,0.41788,1349.4114,1751068799999
1751068800000,0.4171,0.42208,0.41703,0.42165,3431.298,1751097599999
1751097600000,0.42117,0.42202,0.41957,0.42195,2243.2444,1751126399999
1751126400000,0.42435,0.42656,0.42435,0.42564,1727.1899,1751155199999
1751155200000,0.42309,0.42309,0.42309,0.42309,309.4052,1751183999999
1751184000000,0.426,0.42707,0.42016,0.42016,1137.6332,1751212799999
1751212800000,0.4196,0.43516,0.4196,0.43516,8873.9998,1751241599999
1751241600000,0.43569,0.43569,0.42139,0.42478,37237.1936,1751270399999
1751270400000,0.42304,0.42339,0.41537,0.41581,64801.0396,1751299199999
1751299200000,0.42011,0.42011,0.41624,0.41624,3522.4123,1751327999999
1751328000000,0.41416,0.41548,0.40798,0.41286,22325.2139,1751356799999
1751356800000,0.4114,0.41355,0.40688,0.40688,20044.2318,1751385599999
1751385600000,0.40844,0.40844,0.40057,0.40313,45315.708,1751414399999
1751414400000,0.40357,0.40936,0.4,0.40936,2668.021,1751443199999
1751443200000,0.41081,0.4129,0.40805,0.4129,890.152,1751471999999
1751472000000,0.42151,0.42533,0.41879,0.41879,64417.9096,1751500799999
1751500800000,0.42625,0.42911,0.42612,0.42612,4400.0041,1751529599999
1751529600000,0.42684,0.42748,0.41971,0.41971,3769.4631,1751558399999
1751558400000,0.42076,0.42349,0.42076,0.42269,2919.6602,1751587199999
1751587200000,0.41971,0.41971,0.40898,0.40898,5047.6615,1751615999999
1751616000000,0.40962,0.41264,0.405,0.40806,44495.2474,1751644799999
1751644800000,0.40163,0.40561,0.40118,0.40561,267.4622,1751673599999
1751673600000,0.40702,0.40852,0.40702,0.40852,1018.8147,1751702399999
1751702400000,0.4042,0.40675,0.40363,0.40363,3434.6407,1751731199999
1751731200000,0.40263,0.40442,0.40173,0.40442,329.6471,1751759999999
1751760000000,0.4026,0.40436,0.4026,0.40436,617.2124,1751788799999
1751788800000,0.40634,0.40966,0.40433,0.40966,3127.3317,1751817599999
1751817600000,0.40839,0.41281,0.40839,0.41281,244.0841,1751846399999
1751846400000,0.40725,0.40851,0.40724,0.40851,569.3759,1751875199999
1751875200000,0.40748,0.40821,0.40408,0.4074,408.5363,1751903999999
1751904000000,0.42042,0.47468,0.40733,0.41374,327514.3291,1751932799999
1751932800000,0.41135,0.41804,0.4101,0.41797,10813.2779,1751961599999
1751961600000,0.42255,0.4381,0.42068,0.42256,122346.222,1751990399999
1751990400000,0.42202,0.43389,0.42202,0.42831,123107.5619,1752019199999
1752019200000,0.42633,0.4319,0.425,0.42885,15879.8545,1752047999999
1752048000000,0.42972,0.4379,0.42972,0.4321,24691.7175,1752076799999
1752076800000,0.43582,0.44812,0.43582,0.44654,9914.6423,1752105599999
1752105600000,0.44279,0.44661,0.44059,0.44324,17819.9299,1752134399999
1752134400000,0.44717,0.44838,0.44315,0.44315,4510.0776,1752163199999
1752163200000,0.44307,0.46339,0.44202,0.46339,85736.573,1752191999999
1752192000000,0.46055,0.47103,0.46018,0.46018,27034.6818,1752220799999
1752220800000,0.46076,0.4743,0.46076,0.47088,28727.5521,1752249599999
1752249600000,0.46377,0.47453,0.44797,0.45659,19207.7025,1752278399999
1752278400000,0.45934,0.46371,0.45661,0.46209,15391.5728,1752307199999
1752307200000,0.45946,0.46075,0.43817,0.43817,29420.5001,1752335999999
1752336000000,0.44447,0.44945,0.44447,0.44874,2376.2337,1752364799999
1752364800000,0.44895,0.44949,0.44895,0.44917,22738.0784,1752393599999
1752393600000,0.45409,0.46737,0.45363,0.46737,2175.5089,1752422399999
1752422400000,0.47,0.47369,0.46135,0.46193,11962.5579,1752451199999
1752451200000,0.4691,0.4845,0.4691,0.47976,15609.2299,1752479999999
1752480000000,0.47379,0.48034,0.46233,0.46233,12036.7658,1752508799999
1752508800000,0.47312,0.47312,0.46187,0.46842,17162.6902,1752537599999
1752537600000,0.45927,0.46358,0.45916,0.46164,1273.2305,1752566399999
1752566400000,0.45786,0.46695,0.45704,0.46672,2064.9779,1752595199999
1752595200000,0.4693,0.47648,0.46882,0.47648,19209.6502,1752623999999
1752624000000,0.47522,0.47792,0.47059,0.47686,23824.6493,1752652799999
1752652800000,0.47732,0.48285,0.47559,0.48285,9017.5827,1752681599999
1752681600000,0.48242,0.48673,0.47832,0.48298,6597.8217,1752710399999
1752710400000,0.46853,0.48077,0.46853,0.47502,2549.8229,1752739199999
1752739200000,0.47909,0.4849,0.4775,0.48393,6741.7012,1752767999999
1752768000000,0.47787,0.49,0.47309,0.49,18934.7626,1752796799999
1752796800000,0.48841,0.50935,0.472,0.50181,20909.4353,1752825599999
1752825600000,0.50936,0.52787,0.49205,0.49424,85494.1561,1752854399999
1752854400000,0.50043,0.506,0.47688,0.506,21826.9975,1752883199999
1752883200000,0.51155,0.51199,0.4938,0.5024,17652.695,1752911999999
1752912000000,0.5027,0.50497,0.48241,0.48655,26927.1398,1752940799999
1752940800000,0.49166,0.53162,0.4889,0.511,192429.2213,1752969599999
1752969600000,0.51932,0.52471,0.51473,0.5167,4151.4163,1752998399999
1752998400000,0.51714,0.52464,0.51074,0.524,42749.7434,1753027199999
1753027200000,0.524,0.53506,0.51782,0.52721,20919.6968,1753055999999
1753056000000,0.5328,0.5481,0.52627,0.5481,6420.8861,1753084799999
1753084800000,0.54062,0.54514,0.51528,0.51528,4721.0575,1753113599999
1753113600000,0.52098,0.52702,0.48555,0.51138,24301.6932,1753142399999
1753142400000,0.51118,0.51372,0.49281,0.50353,17107.165,1753171199999
1753171200000,0.50021,0.5052,0.48675,0.50399,36567.174,1753199999999
1753200000000,0.502,0.5045,0.49846,0.50052,5410.619,1753228799999
1753228800000,0.50664,0.51842,0.50664,0.51312,55114.2888,1753257599999
1753257600000,0.50292,0.528,0.49894,0.51999,9774.629,1753286399999
1753286400000,0.528,0.53472,0.488,0.50305,11906.0443,1753315199999
1753315200000,0.50032,0.5075,0.467,0.47474,3632.7187,1753343999999
1753344000000,0.4855,0.50107,0.4855,0.49551,8322.5643,1753372799999
1753372800000,0.49059,0.49212,0.48156,0.48156,45.0821,1753401599999
1753401600000,0.47501,0.47735,0.46772,0.46982,3105.9753,1753430399999
1753430400000,0.47397,0.48621,0.46968,0.46968,1105.2294,1753459199999
1753459200000,0.46888,0.47586,0.46888,0.47576,27.8205,1753487999999
1753488000000,0.48435,0.48517,0.48107,0.48325,1979.3371,1753516799999
1753516800000,0.48533,0.4897,0.48108,0.48108,1904.4173,1753545599999
1753545600000,0.48159,0.48829,0.48159,0.4855,7259.7169,1753574399999
1753574400000,0.48408,0.49237,0.48408,0.49018,3834.4746,1753603199999
1753603200000,0.48973,0.49287,0.48766,0.4911,2724.577,1753631999999
1753632000000,0.49197,0.49293,0.48958,0.49293,2331.2258,1753660799999
1753660800000,0.48838,0.49962,0.48838,0.49685,4642.3358,1753689599999
1753689600000,0.49667,0.49679,0.47459,0.47459,31256.6028,1753718399999
1753718400000,0.47772,0.47772,0.46018,0.46116,5355.0261,1753747199999
1753747200000,0.46411,0.47414,0.46411,0.47414,692.7301,1753775999999
1753776000000,0.47517,0.47517,0.45861,0.45861,5017.2351,1753804799999
1753804800000,0.46615,0.46744,0.45977,0.46744,1913.6845,1753833599999
1753833600000,0.46925,0.46925,0.46108,0.46759,547.9209,1753862399999
1753862400000,0.46116,0.46726,0.45052,0.46437,41476.9135,1753891199999
1753891200000,0.46701,0.46745,0.4467,0.46591,108692.7215,1753919999999
1753920000000,0.46891,0.47114,0.46804,0.46804,5398.8872,1753948799999
1753948800000,0.47152,0.47176,0.4578,0.45825,33167.2679,1753977599999
1753977600000,0.46511,0.46586,0.44844,0.44844,18213.1069,1754006399999
1754006400000,0.44613,0.44766,0.43445,0.44347,48786.9898,1754035199999
1754035200000,0.43765,0.4403,0.43765,0.43888,7841.3122,1754063999999
1754064000000,0.43285,0.43571,0.42,0.42293,24348.9569,1754092799999
1754092800000,0.43162,0.43307,0.42643,0.42643,8171.3894,1754121599999
1754121600000,0.42165,0.42165,0.42146,0.42146,55.1852,1754150399999
1754150400000,0.418,0.42205,0.418,0.42205,1016.9843,1754179199999
1754179200000,0.42147,0.42147,0.42147,0.42147,495.693,1754207999999
1754208000000,0.42632,0.4281,0.42632,0.4275,658.2014,1754236799999
1754265600000,0.43049,0.43356,0.42974,0.43356,1282.7885,1754294399999
1754294400000,0.43223,0.43655,0.42917,0.43578,70715.101,1754323199999
1754323200000,0.43651,0.44092,0.43602,0.44092,48015.4606,1754351999999
1754352000000,0.43526,0.4376,0.43422,0.43422,3911.5194,1754380799999
1754380800000,0.43639,0.4488,0.43529,0.43543,73011.4844,1754409599999
1754409600000,0.43803,0.43803,0.42614,0.43478,151328.8444,1754438399999
1754438400000,0.43279,0.43511,0.42894,0.4346,25246.6544,1754467199999
1754467200000,0.43427,0.43503,0.42848,0.43503,81997.2594,1754495999999
1754496000000,0.4359,0.436,0.43401,0.43401,2568.8319,1754524799999
1754524800000,0.43439,0.43743,0.43231,0.43408,8936.6289,1754553599999
1754553600000,0.44,0.4492,0.44,0.44681,100027.0766,1754582399999
1754582400000,0.44324,0.4536,0.44257,0.45313,18684.1453,1754611199999
1754611200000,0.45322,0.45654,0.45076,0.45456,38170.2758,1754639999999
1754640000000,0.45575,0.45575,0.44721,0.44917,41425.7682,1754668799999
1754668800000,0.45069,0.45647,0.45002,0.45424,41439.5187,1754697599999
1754697600000,0.4524,0.46261,0.4524,0.46261,22382.5199,1754726399999
1754726400000,0.46258,0.4687,0.4608,0.4608,30233.096,1754755199999
1754755200000,0.46259,0.46587,0.46137,0.46137,25948.1284,1754783999999
1754784000000,0.46384,0.46764,0.45381,0.45381,85100.3459,1754812799999
1754812800000,0.44966,0.45647,0.44933,0.45647,18433.7719,1754841599999
1754841600000,0.45837,0.45975,0.45551,0.45975,67503.2798,1754870399999
1754870400000,0.45789,0.46515,0.45695,0.45723,79396.0325,1754899199999
1754899200000,0.45782,0.46064,0.44578,0.45507,82433.3877,1754927999999
1754928000000,0.45987,0.48471,0.44656,0.45063,120208.1726,1754956799999
1754956800000,0.45442,0.46793,0.45442,0.466,132397.5504,1754985599999
1754985600000,0.46425,0.46607,0.45086,0.46521,114825.4037,1755014399999
1755014400000,0.46577,0.47129,0.46458,0.46967,93031.8153,1755043199999
1755043200000,0.47008,0.47604,0.46724,0.47045,22484.1297,1755071999999
1755072000000,0.47464,0.515,0.47464,0.49032,99668.1531,1755100799999
1755100800000,0.49081,0.49356,0.47906,0.48309,113823.7999,1755129599999
1755129600000,0.48245,0.49066,0.47827,0.47982,29123.984,1755158399999
1755158400000,0.47162,0.47531,0.43734,0.44992,307168.8097,1755187199999
1755187200000,0.44794,0.44794,0.43246,0.44118,37117.4948,1755215999999
1755216000000,0.44192,0.44604,0.44192,0.44382,3370.2072,1755244799999
1755244800000,0.44256,0.44256,0.4222,0.4222,16305.7505,1755273599999
1755273600000,0.42178,0.42808,0.418,0.42654,29220.9525,1755302399999
1755302400000,0.43198,0.43632,0.43169,0.43632,11253.9429,1755331199999
1755331200000,0.4294,0.43561,0.42856,0.4353,64798.9739,1755359999999
1755360000000,0.43487,0.43962,0.43453,0.43962,32493.2496,1755388799999
1755388800000,0.43662,0.44,0.43662,0.43761,685.2332,1755417599999
1755417600000,0.43784,0.44245,0.43784,0.44245,35121.263,1755446399999
1755446400000,0.44465,0.44465,0.43497,0.4394,5622.8238,1755475199999
1755475200000,0.43234,0.43485,0.4221,0.4221,26071.3251,1755503999999
1755504000000,0.42287,0.42848,0.418,0.42638,38730.4614,1755532799999
1755532800000,0.42885,0.43118,0.42467,0.43118,99339.8649,1755561599999
1755561600000,0.42984,0.42984,0.41685,0.42065,38274.6732,1755590399999
1755590400000,0.41879,0.42479,0.41879,0.41977,4178.0312,1755619199999
1755619200000,0.42049,0.4212,0.41513,0.41757,29472.2862,1755647999999
1755648000000,0.41229,0.41834,0.41229,0.41834,2248.2151,1755676799999
1755676800000,0.42011,0.42532,0.41392,0.42532,295.4456,1755705599999
1755705600000,0.42575,0.42885,0.42527,0.42885,2913.3658,1755734399999
1755734400000,0.42989,0.4362,0.42975,0.42975,11077.0724,1755763199999
1755763200000,0.43041,0.43041,0.42336,0.42336,25431.1975,1755791999999
1755792000000,0.42255,0.42255,0.41923,0.42213,27697.4036,1755820799999
1755820800000,0.41929,0.42227,0.41929,0.42227,8111.2974,1755849599999
1755849600000,0.42367,0.43424,0.41,0.43424,14502.5573,1755878399999
1755878400000,0.4394,0.4423,0.43756,0.43895,11681.3038,1755907199999
1755907200000,0.4446,0.44573,0.43593,0.43793,1538.6675,1755935999999
1755936000000,0.43568,0.43738,0.43568,0.43738,10212.6917,1755964799999
1755964800000,0.43488,0.43488,0.43488,0.43488,43.9661,1755993599999
1755993600000,0.43598,0.43598,0.42635,0.42751,29586.1223,1756022399999
1756022400000,0.4263,0.4263,0.42343,0.42538,13530.8534,1756051199999
1756051200000,0.42603,0.44592,0.42591,0.43357,126375.0895,1756079999999
1756080000000,0.43565,0.44148,0.42131,0.42131,43237.6667,1756108799999
1756108800000,0.418,0.42759,0.41789,0.42448,119660.7989,1756137599999
1756137600000,0.42277,0.42738,0.403,0.40845,31562.0528,1756166399999
1756166400000,0.4108,0.41728,0.40888,0.41724,24319.2513,1756195199999
1756195200000,0.41568,0.41895,0.41004,0.41645,66245.3128,1756223999999
1756224000000,0.41589,0.42512,0.41589,0.42271,17386.6941,1756252799999
1756252800000,0.42251,0.42787,0.41985,0.42397,13520.4865,1756281599999
1756281600000,0.42234,0.44646,0.42187,0.43017,146574.0667,1756310399999
1756310400000,0.43015,0.43521,0.42617,0.42617,75007.1528,1756339199999
1756339200000,0.43341,0.4376,0.43341,0.43597,2332.8482,1756367999999
1756368000000,0.43812,0.43943,0.43556,0.43943,11231.2983,1756396799999
1756396800000,0.43659,0.43679,0.4271,0.43565,72412.3341,1756425599999
1756425600000,0.43498,0.43532,0.42179,0.42179,10163.2829,1756454399999
1756454400000,0.42328,0.42466,0.41611,0.41822,8491.5066,1756483199999
1756483200000,0.413,0.419,0.41184,0.41887,5135.9306,1756511999999
1756512000000,0.42064,0.42403,0.41491,0.42403,3383.9417,1756540799999
1756540800000,0.41851,0.42239,0.41771,0.42239,42773.5697,1756569599999
1756569600000,0.42132,0.42256,0.42132,0.4225,1919.8661,1756598399999
1756598400000,0.42569,0.42569,0.42212,0.42212,451.1253,1756627199999
1756627200000,0.42412,0.42412,0.41932,0.421,25025.4327,1756655999999
1756656000000,0.42308,0.42308,0.41406,0.41494,9940.459,1756684799999
1756684800000,0.41476,0.4209,0.41027,0.4209,11503.7955,1756713599999
1756713600000,0.42205,0.42429,0.41471,0.41471,86689.9837,1756742399999
1756742400000,0.41136,0.41139,0.40102,0.40918,126026.2913,1756771199999
1756771200000,0.40929,0.41731,0.4065,0.41521,44644.7377,1756799999999
1756800000000,0.41618,0.41706,0.40984,0.40984,2024.233,1756828799999
1756828800000,0.41061,0.41645,0.41061,0.41645,20629.2986,1756857599999
1756857600000,0.41436,0.41715,0.41436,0.41592,1191.2086,1756886399999
1756886400000,0.41462,0.41555,0.41435,0.41555,1124.3201,1756915199999
1756915200000,0.41559,0.41699,0.4155,0.41678,20292.2945,1756943999999
1756944000000,0.41534,0.41534,0.40735,0.40777,962.7155,1756972799999
1756972800000,0.4081,0.4081,0.40376,0.4043,6948.2834,1757001599999
1757001600000,0.40456,0.40564,0.38094,0.38684,110439.053,1757030399999
1757030400000,0.38636,0.39938,0.38423,0.39938,162189.3,1757059199999
1757059200000,0.3988,0.39943,0.38987,0.39057,69965.9072,1757087999999
1757088000000,0.39576,0.40121,0.39576,0.39997,10187.9397,1757116799999
1757116800000,0.40056,0.40117,0.39663,0.39663,17798.2465,1757145599999
1757145600000,0.39658,0.39658,0.39264,0.39362,108.9294,1757174399999
1757174400000,0.39384,0.39384,0.39198,0.39358,158.0664,1757203199999
1757203200000,0.39725,0.39725,0.39725,0.39725,567.2213,1757231999999
1757232000000,0.39745,0.39967,0.3961,0.39893,1090.2052,1757260799999
1757260800000,0.3972,0.4004,0.3972,0.4004,15.029,1757289599999
1757289600000,0.39886,0.399,0.39703,0.39703,2006.5368,1757318399999
1757318400000,0.39767,0.40279,0.39734,0.40137,52934.9091,1757347199999
1757347200000,0.40105,0.40287,0.39944,0.40167,17426.8226,1757375999999
1757376000000,0.3973,0.40526,0.3973,0.4039,73466.271,1757404799999
1757404800000,0.40393,0.40399,0.39613,0.39613,35249.7389,1757433599999
1757433600000,0.39402,0.3965,0.39125,0.39636,44090.8997,1757462399999
1757462400000,0.3971,0.40027,0.3971,0.39944,49341.131,1757491199999
1757491200000,0.3991,0.40185,0.39693,0.4001,132421.8224,1757519999999
1757520000000,0.40027,0.40027,0.39474,0.39874,57558.7224,1757548799999
1757548800000,0.3986,0.40103,0.39823,0.39975,45606.7369,1757577599999
1757577600000,0.40081,0.40123,0.39155,0.39526,112783.5856,1757606399999
1757606400000,0.39545,0.40054,0.39476,0.40036,3123.042,1757635199999
1757635200000,0.40088,0.41887,0.40088,0.40886,159179.5905,1757663999999
1757664000000,0.40851,0.41056,0.40576,0.41056,26398.2721,1757692799999
1757692800000,0.41005,0.42569,0.40972,0.41637,96357.4412,1757721599999
1757721600000,0.41548,0.41848,0.41503,0.4175,11889.0076,1757750399999
1757750400000,0.41876,0.4219,0.41507,0.4206,18324.8183,1757779199999
1757779200000,0.41816,0.41898,0.41346,0.4187,42328.3356,1757807999999
1757808000000,0.425,0.432,0.41582,0.41858,55871.6121,1757836799999
1757836800000,0.418,0.41946,0.40626,0.40886,53647.8167,1757865599999
1757865600000,0.41218,0.4122,0.40928,0.41074,10877.6674,1757894399999
1757894400000,0.41094,0.41551,0.40419,0.40568,12374.9584,1757923199999
1757923200000,0.40181,0.4026,0.39709,0.39861,98187.1937,1757951999999
1757952000000,0.396,0.40089,0.39414,0.40033,19553.9386,1757980799999
1757980800000,0.39658,0.39994,0.396,0.39994,20051.2577,1758009599999
1758009600000,0.40104,0.40104,0.39416,0.39733,8875.6959,1758038399999
1758038400000,0.39686,0.40027,0.39686,0.40027,13.0591,1758067199999
1758067200000,0.39809,0.39896,0.39777,0.39896,842.135,1758095999999
1758096000000,0.39749,0.39749,0.39381,0.39455,36523.5084,1758124799999
1758124800000,0.39393,0.40532,0.39393,0.40532,884.7448,1758153599999
1758153600000,0.40714,0.40784,0.40533,0.40634,36522.6363,1758182399999
1758182400000,0.4062,0.41286,0.40572,0.41209,13597.098,1758211199999
1758211200000,0.41302,0.41437,0.40987,0.40987,33484.3442,1758239999999
1758240000000,0.40795,0.40929,0.40515,0.40636,25960.1759,1758268799999
1758268800000,0.40664,0.40802,0.39805,0.40027,25758.1504,1758297599999
1758297600000,0.40163,0.40163,0.39644,0.39644,32785.6513,1758326399999
1758326400000,0.39883,0.40077,0.39883,0.40077,2067.3255,1758355199999
1758355200000,0.40063,0.40063,0.39889,0.39889,48.1825,1758383999999
1758384000000,0.40111,0.40111,0.39959,0.39959,76.3088,1758412799999
1758412800000,0.39888,0.40016,0.39886,0.39916,1027.7315,1758441599999
1758441600000,0.39852,0.39852,0.39389,0.39744,22395.6146,1758470399999
1758470400000,0.39669,0.39669,0.39287,0.39451,13469.3414,1758499199999
1758499200000,0.3912,0.3912,0.34087,0.36589,216691.0093,1758527999999
1758528000000,0.36595,0.36678,0.36188,0.36194,16081.9886,1758556799999
1758556800000,0.35931,0.35931,0.35317,0.35744,3524.8727,1758585599999
1758585600000,0.35692,0.36281,0.35692,0.36175,15634.6492,1758614399999
1758614400000,0.36239,0.36317,0.36103,0.36284,2808.6576,1758643199999
1758643200000,0.35866,0.35866,0.35575,0.35575,2472.6336,1758671999999
1758672000000,0.35234,0.3577,0.35234,0.3577,12355.5526,1758700799999
1758700800000,0.35836,0.36239,0.35836,0.36239,1119.8441,1758729599999
1758729600000,0.36244,0.36244,0.35737,0.35737,17558.722,1758758399999
1758758400000,0.35612,0.35612,0.34721,0.34759,10315.5067,1758787199999
1758787200000,0.35067,0.35089,0.34477,0.35089,52219.1234,1758815999999
1758816000000,0.3437,0.34586,0.33604,0.34255,8041.1078,1758844799999
1758844800000,0.3425,0.34273,0.34151,0.34254,13284.7812,1758873599999
1758873600000,0.34461,0.34461,0.33857,0.34317,30646.0551,1758902399999
1758902400000,0.34682,0.34998,0.34671,0.3475,24731.9192,1758931199999
1758931200000,0.34931,0.35004,0.34819,0.34829,3085.7437,1758959999999
1758960000000,0.34676,0.34676,0.34439,0.34439,3777.1361,1758988799999
1758988800000,0.34659,0.34707,0.34473,0.34631,842.0963,1759017599999
1759017600000,0.34537,0.34538,0.34159,0.34193,2748.652,1759046399999
1759046400000,0.34138,0.34536,0.34131,0.34536,8048.939,1759075199999
1759075200000,0.34673,0.34829,0.34673,0.34803,3203.3323,1759103999999
