openTime,open,high,low,close,volume,closeTime
1556755200000,0.096768,0.097449,0.096296,0.097148,2781.406965,1556798399999
1556798400000,0.098904,0.098904,0.098121,0.098121,1327.568015,1556841599999
1556841600000,0.096689,0.099401,0.096689,0.099401,14407.664263,1556884799999
1556884800000,0.098186,0.09834,0.097194,0.097357,6736.370881,1556927999999
1556928000000,0.097773,0.097773,0.096009,0.096009,17365.420949,1556971199999
1556971200000,0.095769,0.095769,0.095769,0.095769,1035.0,1557014399999
1557014400000,0.096518,0.097267,0.095707,0.095903,1007.746245,1557057599999
1557057600000,0.096546,0.096546,0.096546,0.096546,800.0,1557100799999
1557100800000,0.095344,0.095565,0.095344,0.095565,815.381833,1557143999999
1557144000000,0.097645,0.099458,0.097645,0.098171,27011.946394,1557187199999
1557187200000,0.09937,0.09937,0.096605,0.096984,8544.153662,1557230399999
1557230400000,0.09691,0.0972,0.095474,0.095474,42934.887241,1557273599999
1557273600000,0.094513,0.094826,0.093513,0.093513,17252.038202,1557316799999
1557316800000,0.093891,0.094879,0.093891,0.094155,844.75961,1557359999999
1557360000000,0.093974,0.094706,0.093974,0.094285,10634.76475,1557403199999
1557446400000,0.088624,0.09286,0.088624,0.09286,11560.238257,1557489599999
1557489600000,0.091981,0.093428,0.091862,0.091862,26199.499526,1557532799999
1557532800000,0.093931,0.094738,0.09363,0.094738,4717.680892,1557575999999
1557576000000,0.098728,0.098728,0.098406,0.098406,2082.517899,1557619199999
1557619200000,0.093244,0.10203,0.093244,0.094599,26954.200339,1557662399999
1557662400000,0.094349,0.094412,0.09196,0.09196,3958.045594,1557705599999
1557705600000,0.094412,0.097174,0.094412,0.096316,13078.146995,1557748799999
1557748800000,0.097161,0.097648,0.091045,0.091045,106853.211824,1557791999999
1557792000000,0.094489,0.095105,0.094149,0.095105,13961.714981,1557835199999
1557835200000,0.095105,0.095446,0.095105,0.095446,23903.256424,1557878399999
1557878400000,0.095446,0.11,0.092369,0.1,189174.418464,1557921599999
1557921600000,0.10137,0.11,0.0979,0.11,30594.472813,1557964799999
1557964800000,0.11357,0.12681,0.10719,0.10808,25689.682826,1558007999999
1558008000000,0.1081,0.11411,0.10682,0.11172,25349.152834,1558051199999
1558051200000,0.1,0.1013,0.097621,0.10074,10945.053082,1558094399999
1558094400000,0.1001,0.105,0.098494,0.105,849.530699,1558137599999
1558137600000,0.1056,0.10638,0.10222,0.10222,5353.020415,1558180799999
1558180800000,0.10427,0.10498,0.10315,0.10315,19694.308776,1558223999999
1558224000000,0.10656,0.10656,0.10613,0.10613,17921.72142,1558267199999
1558267200000,0.10678,0.10887,0.10607,0.10887,4444.80075,1558310399999
1558310400000,0.1061,0.1061,0.10385,0.10445,1147.222734,1558353599999
1558353600000,0.1041,0.10504,0.10103,0.10504,23836.656545,1558396799999
1558396800000,0.10542,0.10865,0.10542,0.10783,1959.159956,1558439999999
1558440000000,0.10517,0.11059,0.10517,0.10818,12487.918914,1558483199999
1558483200000,0.11057,0.11283,0.10541,0.10541,9185.215552,1558526399999
1558526400000,0.10655,0.11486,0.10599,0.10966,17102.000443,1558569599999
1558569600000,0.10498,0.10498,0.10402,0.10402,11539.057412,1558612799999
1558612800000,0.10354,0.1093,0.10354,0.10732,9062.447303,1558655999999
1558656000000,0.10723,0.12241,0.10693,0.11271,20331.268591,1558699199999
1558699200000,0.11065,0.1143,0.11003,0.11202,16118.248245,1558742399999
1558742400000,0.11151,0.11719,0.11104,0.11719,23416.62124,1558785599999
1558785600000,0.11707,0.11707,0.1134,0.11381,7026.162954,1558828799999
1558828800000,0.11492,0.11598,0.10935,0.10935,2270.337746,1558871999999
1558872000000,0.10969,0.11281,0.10955,0.11194,25528.955576,1558915199999
1558915200000,0.11282,0.11431,0.11273,0.11418,41448.823405,1558958399999
1558958400000,0.1149,0.11591,0.11155,0.11591,11416.534089,1559001599999
1559001600000,0.11413,0.11544,0.11379,0.11464,21726.356409,1559044799999
1559044800000,0.11459,0.11743,0.11459,0.11599,40995.642717,1559087999999
1559088000000,0.11599,0.11599,0.11132,0.11256,50191.531559,1559131199999
1559131200000,0.11428,0.11715,0.11428,0.11625,2310.988304,1559174399999
1559174400000,0.119,0.119,0.11561,0.11651,53379.486513,1559217599999
1559217600000,0.11732,0.11868,0.10579,0.10663,80310.478995,1559260799999
1559260800000,0.10309,0.10823,0.10309,0.10643,17391.350652,1559303999999
1559304000000,0.10891,0.10897,0.10732,0.10872,1620.881189,1559347199999
1559347200000,0.10852,0.10915,0.10745,0.10854,442.8026,1559390399999
1559390400000,0.109,0.11042,0.10855,0.10954,2264.164704,1559433599999
1559433600000,0.10941,0.1121,0.10941,0.1121,1337.089661,1559476799999
1559476800000,0.11183,0.11402,0.11167,0.11402,3315.296874,1559519999999
1559520000000,0.11163,0.11163,0.10797,0.10803,4358.483569,1559563199999
1559563200000,0.10578,0.10929,0.10578,0.1092,9353.690864,1559606399999
1559606400000,0.099378,0.099778,0.097057,0.098673,7460.378972,1559649599999
1559649600000,0.098185,0.098185,0.093917,0.094749,15137.065657,1559692799999
1559692800000,0.098078,0.098848,0.098078,0.098761,3844.681731,1559735999999
1559736000000,0.096179,0.098824,0.094312,0.097236,4485.958794,1559779199999
1559779200000,0.098786,0.098786,0.097089,0.098561,1159.624476,1559822399999
1559822400000,0.098507,0.098507,0.095938,0.097728,1258.643084,1559865599999
1559865600000,0.10044,0.11028,0.10044,0.10324,10647.147802,1559908799999
1559908800000,0.10312,0.10989,0.10295,0.10657,4382.212799,1559951999999
1559952000000,0.10777,0.11456,0.10706,0.11173,68481.53614,1559995199999
1559995200000,0.11028,0.11028,0.10657,0.10657,51237.244566,1560038399999
1560038400000,0.11294,0.12131,0.11106,0.11106,52535.459553,1560081599999
1560081600000,0.10591,0.10795,0.10411,0.10411,39626.322765,1560124799999
1560124800000,0.10564,0.10702,0.10564,0.10636,26804.797073,1560167999999
1560168000000,0.10619,0.10762,0.10555,0.10762,6223.930183,1560211199999
1560211200000,0.10668,0.10668,0.10511,0.10511,3247.99775,1560254399999
1560254400000,0.10625,0.10737,0.10593,0.10737,4368.338173,1560297599999
1560297600000,0.10818,0.10818,0.10794,0.10794,878.112864,1560340799999
1560340800000,0.10792,0.10963,0.10787,0.10895,27306.196373,1560383999999
1560384000000,0.10952,0.10952,0.10952,0.10952,58.414576,1560427199999
1560427200000,0.11029,0.11041,0.10666,0.10666,22107.128268,1560470399999
1560470400000,0.10722,0.10867,0.10692,0.10811,1056.522435,1560513599999
1560513600000,0.10311,0.10311,0.10258,0.10258,977.802593,1560556799999
1560556800000,0.10636,0.10653,0.10423,0.10462,15230.030213,1560599999999
1560600000000,0.10538,0.10538,0.10458,0.10523,127.349013,1560643199999
1560643200000,0.10478,0.10702,0.10478,0.10702,12135.761398,1560686399999
1560686400000,0.10698,0.11129,0.10693,0.11129,32910.591534,1560729599999
1560729600000,0.10926,0.10926,0.10699,0.10769,24024.410708,1560772799999
1560772800000,0.10757,0.10757,0.1065,0.10733,4237.315732,1560815999999
1560816000000,0.10402,0.11162,0.10248,0.10803,9512.766657,1560859199999
1560859200000,0.10702,0.10826,0.10565,0.10572,8052.167029,1560902399999
1560902400000,0.10848,0.11717,0.10848,0.11017,60838.832171,1560945599999
1560945600000,0.11107,0.11187,0.10749,0.11187,6032.713122,1560988799999
1560988800000,0.10702,0.10762,0.10631,0.10631,17994.802033,1561031999999
1561032000000,0.10524,0.10524,0.10456,0.10523,3947.484659,1561075199999
1561075200000,0.10638,0.10638,0.10565,0.1061,2573.824535,1561118399999
1561118400000,0.10666,0.10666,0.1031,0.1031,2833.747866,1561161599999
1561161600000,0.10121,0.10134,0.099947,0.10029,5155.686256,1561204799999
1561204800000,0.10124,0.10507,0.0994,0.10378,11446.538541,1561247999999
1561248000000,0.1037,0.1049,0.10362,0.10362,1224.108902,1561291199999
1561291200000,0.10419,0.10433,0.10187,0.10187,10410.812551,1561334399999
1561334400000,0.10009,0.10187,0.10009,0.10186,1354.168397,1561377599999
1561377600000,0.10211,0.10303,0.10204,0.10204,3628.122785,1561420799999
1561420800000,0.10222,0.10222,0.10159,0.10209,6707.836044,1561463999999
1561464000000,0.10098,0.102,0.099898,0.102,4924.037955,1561507199999
1561507200000,0.10327,0.10327,0.10091,0.10182,5830.876864,1561550399999
1561550400000,0.10446,0.10446,0.095851,0.096128,25697.341863,1561593599999
1561593600000,0.094276,0.094959,0.088842,0.088842,747.818912,1561636799999
1561636800000,0.090583,0.090583,0.084015,0.084015,19731.259956,1561679999999
1561680000000,0.088195,0.090462,0.088105,0.089509,1958.224251,1561723199999
1561723200000,0.08846,0.096323,0.08846,0.091583,2925.986048,1561766399999
1561766400000,0.089637,0.089741,0.089281,0.089741,2546.364333,1561809599999
1561809600000,0.092214,0.094324,0.091794,0.093903,9518.992083,1561852799999
1561852800000,0.093613,0.093613,0.091126,0.093428,3989.024352,1561895999999
1561896000000,0.089464,0.094736,0.08924,0.090861,51389.84923,1561939199999
1561939200000,0.090335,0.096021,0.090335,0.094149,6380.254347,1561982399999
1561982400000,0.091164,0.092518,0.088391,0.092518,3602.039941,1562025599999
1562025600000,0.093291,0.093746,0.093177,0.093746,632.895554,1562068799999
1562068800000,0.094035,0.09761,0.092152,0.093593,46551.175786,1562111999999
1562112000000,0.093308,0.094435,0.092001,0.092001,28981.119267,1562155199999
1562155200000,0.093178,0.13637,0.092599,0.10011,45488.28647,1562198399999
1562198400000,0.098948,0.099057,0.095971,0.097231,12496.367868,1562241599999
1562241600000,0.098323,0.098323,0.096732,0.096732,4438.63696,1562284799999
1562284800000,0.092437,0.092437,0.091282,0.091282,919.054317,1562327999999
1562328000000,0.093198,0.094063,0.092544,0.094063,1453.684089,1562371199999
1562371200000,0.094698,0.094792,0.094117,0.094117,3895.944239,1562414399999
1562457600000,0.094973,0.095229,0.094933,0.095206,1100.0,1562500799999
1562500800000,0.095359,0.096226,0.095359,0.095974,1726.570652,1562543999999
1562544000000,0.096781,0.096781,0.096319,0.096319,1212.078858,1562587199999
1562587200000,0.09584,0.096546,0.095112,0.095112,1622.334459,1562630399999
1562630400000,0.093843,0.094512,0.092167,0.092451,2824.983944,1562673599999
1562673600000,0.09125,0.09354,0.09125,0.091925,27842.529309,1562716799999
1562716800000,0.090992,0.090992,0.089823,0.090527,19538.388905,1562759999999
1562760000000,0.088472,0.088472,0.081805,0.082707,19784.40431,1562803199999
1562803200000,0.073205,0.074989,0.072958,0.074868,1783.223899,1562846399999
1562846400000,0.075251,0.07573,0.071183,0.071183,2294.893609,1562889599999
1562889600000,0.073754,0.077348,0.073754,0.076478,8164.98482,1562932799999
1562932800000,0.076745,0.077839,0.075453,0.077839,5288.048381,1562975999999
1562976000000,0.078428,0.0787,0.076879,0.076879,8661.41742,1563019199999
1563019200000,0.076615,0.077046,0.073146,0.073146,6180.37957,1563062399999
1563062400000,0.07489,0.07489,0.070574,0.070574,4640.04778,1563105599999
1563105600000,0.069798,0.069798,0.066623,0.067476,1758.99387,1563148799999
1563148800000,0.062122,0.065445,0.062122,0.064695,4590.139636,1563191999999
1563192000000,0.066716,0.066716,0.066716,0.066716,126.285828,1563235199999
1563235200000,0.067605,0.069304,0.066486,0.069166,9388.508104,1563278399999
1563278400000,0.06847,0.068473,0.060599,0.060871,5697.502681,1563321599999
1563321600000,0.057737,0.058565,0.057737,0.058565,11537.562572,1563364799999
1563364800000,0.059296,0.06227,0.058504,0.06177,1502.545672,1563407999999
1563408000000,0.064696,0.066286,0.064696,0.066286,59981.818417,1563451199999
1563451200000,0.060951,0.064048,0.060653,0.063766,5178.301417,1563494399999
1563494400000,0.067521,0.067521,0.0673,0.0673,2218.858953,1563537599999
1563537600000,0.065679,0.06965,0.065679,0.069015,6551.262332,1563580799999
1563580800000,0.071173,0.077255,0.071173,0.076012,105594.660979,1563623999999
1563624000000,0.074194,0.075347,0.073768,0.075151,15027.582937,1563667199999
1563667200000,0.077072,0.077072,0.072015,0.072213,19213.391048,1563710399999
1563710400000,0.069824,0.071435,0.069824,0.071095,467.983359,1563753599999
1563753600000,0.072138,0.073568,0.071775,0.071775,2022.385725,1563796799999
1563796800000,0.072917,0.072917,0.069859,0.071925,3745.691401,1563839999999
1563840000000,0.069704,0.069732,0.068958,0.068958,9270.436403,1563883199999
1563883200000,0.06916,0.070536,0.068343,0.070536,2851.092461,1563926399999
1563926400000,0.067046,0.067705,0.067046,0.067705,148.72293,1563969599999
1563969600000,0.06942,0.06942,0.067926,0.068968,13070.441249,1564012799999
1564012800000,0.070758,0.070913,0.07016,0.07016,901.232328,1564055999999
1564056000000,0.071845,0.071845,0.069776,0.069803,2077.480504,1564099199999
1564099200000,0.071367,0.073397,0.071367,0.0731,21737.4522,1564142399999
1564142400000,0.072627,0.074701,0.071647,0.072339,3928.744673,1564185599999
1564185600000,0.071671,0.072138,0.06916,0.06916,3495.713742,1564228799999
1564228800000,0.068272,0.069033,0.068272,0.068868,5154.536782,1564271999999
1564272000000,0.069429,0.069429,0.068369,0.068369,4326.668778,1564315199999
1564315200000,0.068438,0.070256,0.06816,0.06816,3744.240298,1564358399999
1564358400000,0.072128,0.072128,0.067289,0.067289,4362.669998,1564401599999
1564401600000,0.068105,0.068246,0.068105,0.068246,346.726469,1564444799999
1564444800000,0.067701,0.067701,0.067073,0.067073,2441.417173,1564487999999
1564488000000,0.067634,0.068236,0.067634,0.068236,14723.297809,1564531199999
1564531200000,0.067449,0.067449,0.067449,0.067449,1114.738099,1564574399999
1564574400000,0.067694,0.067694,0.067213,0.067213,1534.938149,1564617599999
1564617600000,0.068693,0.068693,0.068693,0.068693,1385.324483,1564660799999
1564660800000,0.067996,0.068126,0.067136,0.067626,10238.63373,1564703999999
1564704000000,0.066168,0.066168,0.066136,0.066136,1753.674372,1564747199999
1564747200000,0.066202,0.067169,0.065728,0.066701,9943.317017,1564790399999
1564790400000,0.06624,0.06624,0.06624,0.06624,66.652566,1564833599999
1564833600000,0.066717,0.068106,0.066183,0.066592,6066.689711,1564876799999
1564876800000,0.066147,0.067045,0.066147,0.067045,6270.187677,1564919999999
1564920000000,0.067831,0.067903,0.067587,0.067903,882.902839,1564963199999
1564963200000,0.064328,0.064328,0.064328,0.064328,64.880986,1565006399999
1565006400000,0.065082,0.066948,0.06368,0.06368,131751.867301,1565049599999
1565049600000,0.061598,0.061957,0.061598,0.061957,8270.005629,1565092799999
1565092800000,0.060933,0.062173,0.059905,0.059905,6547.846775,1565135999999
1565136000000,0.05985,0.063099,0.059759,0.060524,170016.831829,1565179199999
1565179200000,0.060481,0.061646,0.060377,0.061646,7514.53476,1565222399999
1565222400000,0.059944,0.06009,0.059842,0.06009,2743.562595,1565265599999
1565265600000,0.059401,0.059401,0.059401,0.059401,353.823275,1565308799999
1565308800000,0.059269,0.059269,0.057577,0.057577,2419.772521,1565351999999
1565352000000,0.05777,0.05777,0.05727,0.05727,237.808804,1565395199999
1565395200000,0.057808,0.057808,0.057808,0.057808,172.572264,1565438399999
1565481600000,0.057935,0.058091,0.057383,0.057383,7357.137196,1565524799999
1565524800000,0.057323,0.057614,0.057145,0.057241,7707.671665,1565567999999
1565568000000,0.057015,0.057015,0.05647,0.05647,701.561088,1565611199999
1565611200000,0.056567,0.057441,0.05591,0.057101,22101.507954,1565654399999
1565654400000,0.056414,0.056414,0.055873,0.055995,885.590067,1565697599999
1565697600000,0.056099,0.056099,0.055415,0.05584,1158.268499,1565740799999
1565740800000,0.053258,0.053748,0.053258,0.053748,300.0,1565783999999
1565784000000,0.053547,0.053848,0.049836,0.049836,4054.466571,1565827199999
1565827200000,0.047462,0.048439,0.046365,0.047992,28899.223656,1565870399999
1565870400000,0.048967,0.048967,0.048918,0.048918,9888.038592,1565913599999
1565913600000,0.04807,0.04807,0.047332,0.047644,6877.164966,1565956799999
1565956800000,0.047911,0.048015,0.047906,0.047945,945.54675,1565999999999
1566000000000,0.047634,0.047634,0.047634,0.047634,460.703219,1566043199999
1566043200000,0.046958,0.047936,0.04677,0.047936,22775.224514,1566086399999
1566086400000,0.047634,0.049282,0.047634,0.049282,1369.254707,1566129599999
1566129600000,0.049104,0.049104,0.049104,0.049104,1116.399296,1566172799999
1566172800000,0.049897,0.050229,0.049897,0.050229,896.69322,1566215999999
1566259200000,0.049651,0.049651,0.049188,0.049188,2419.099689,1566302399999
1566302400000,0.049515,0.049745,0.049403,0.049457,21219.52997,1566345599999
1566345600000,0.04776,0.049812,0.04776,0.049812,1465.662954,1566388799999
1566388800000,0.048435,0.05138,0.048435,0.051187,115344.585371,1566431999999
1566432000000,0.052,0.05471,0.052,0.053537,82662.71481,1566475199999
1566475200000,0.05296,0.053502,0.052401,0.053221,10856.23428,1566518399999
1566518400000,0.051542,0.053305,0.051542,0.052559,11318.542141,1566561599999
1566561600000,0.05377,0.05377,0.052378,0.053571,1989.654936,1566604799999
1566604800000,0.053401,0.056498,0.053401,0.055322,63373.292934,1566647999999
1566648000000,0.059559,0.059559,0.056972,0.056972,153434.195511,1566691199999
1566691200000,0.056826,0.0571,0.056022,0.056193,63575.344555,1566734399999
1566734400000,0.054804,0.054804,0.052295,0.052898,11127.624789,1566777599999
1566777600000,0.0528,0.053013,0.052735,0.053013,5802.703562,1566820799999
1566820800000,0.053256,0.053256,0.053256,0.053256,187.304009,1566863999999
1566864000000,0.051034,0.051051,0.050935,0.050956,3186.358265,1566907199999
1566907200000,0.051233,0.051677,0.051233,0.051677,8190.198297,1566950399999
1566993600000,0.048751,0.048751,0.046101,0.046787,16403.44785,1567036799999
1567036800000,0.046285,0.046285,0.045485,0.045485,1308.159676,1567079999999
1567080000000,0.046202,0.046441,0.045706,0.046441,24124.483031,1567123199999
1567123200000,0.046921,0.046921,0.046921,0.046921,341.85335,1567166399999
1567166400000,0.046585,0.048158,0.046585,0.048004,7560.193769,1567209599999
1567209600000,0.052849,0.05365,0.050047,0.052436,75943.267284,1567252799999
1567252800000,0.052711,0.054638,0.048958,0.048958,6927.676749,1567295999999
1567296000000,0.049121,0.050806,0.049121,0.050746,57744.653143,1567339199999
1567339200000,0.050134,0.050695,0.049162,0.049267,62183.640687,1567382399999
1567425600000,0.05067,0.050798,0.05067,0.050798,1082.500006,1567468799999
1567468800000,0.051415,0.052026,0.049271,0.04983,82230.674915,1567511999999
1567512000000,0.0495,0.049513,0.049205,0.049513,77428.0779,1567555199999
1567555200000,0.048405,0.048837,0.048405,0.048837,2142.731102,1567598399999
1567598400000,0.047986,0.048258,0.047756,0.047756,2386.574824,1567641599999
1567641600000,0.049262,0.049262,0.048485,0.048485,1177.433881,1567684799999
1567684800000,0.048839,0.049102,0.048442,0.048727,4054.589332,1567727999999
1567728000000,0.047585,0.047797,0.047552,0.047552,71143.063556,1567771199999
1567771200000,0.048201,0.048549,0.046791,0.046791,35603.113645,1567814399999
1567814400000,0.046481,0.047026,0.046481,0.047026,639.017399,1567857599999
1567900800000,0.04846,0.049095,0.048332,0.048332,37658.966268,1567943999999
1567944000000,0.048269,0.048269,0.048269,0.048269,2066.55666,1567987199999
1567987200000,0.046849,0.047335,0.046701,0.047188,75001.328478,1568030399999
1568073600000,0.048221,0.048268,0.047971,0.048151,3624.068674,1568116799999
1568116800000,0.048765,0.048765,0.048765,0.048765,204.553723,1568159999999
1568160000000,0.046598,0.047097,0.046598,0.046888,4363.391244,1568203199999
1568246400000,0.046842,0.047218,0.046717,0.046717,37791.604777,1568289599999
1568289600000,0.048291,0.052763,0.04803,0.051477,55354.826047,1568332799999
1568332800000,0.051097,0.051261,0.050287,0.050287,19098.213867,1568375999999
1568376000000,0.050993,0.051355,0.048993,0.05026,40509.718514,1568419199999
