openTime,open,high,low,close,volume,closeTime
1754899200000,0.36613,0.3755,0.34493,0.35507,609154.89992,1754927999999
1754928000000,0.35588,0.35969,0.33755,0.34136,320813.1235,1754956799999
1754956800000,0.34428,0.35042,0.33972,0.34443,135943.19026,1754985599999
1754985600000,0.34346,0.3635,0.33583,0.36313,302603.59876,1755014399999
1755014400000,0.36407,0.37118,0.35952,0.36248,251760.00209,1755043199999
1755043200000,0.35993,0.40131,0.35785,0.37036,1132031.37129,1755071999999
1755072000000,0.36985,0.3756,0.356,0.35987,284360.72042,1755100799999
1755100800000,0.35917,0.36253,0.35278,0.35984,252571.43634,1755129599999
1755129600000,0.35927,0.36566,0.347,0.3522,154692.9076,1755158399999
1755158400000,0.35198,0.35198,0.31182,0.32586,831160.92993,1755187199999
1755187200000,0.32224,0.32261,0.30432,0.30958,213572.7511,1755215999999
1755216000000,0.31257,0.3173,0.31173,0.31397,178183.57072,1755244799999
1755244800000,0.31642,0.31903,0.2925,0.29422,196712.5767,1755273599999
1755273600000,0.29434,0.301,0.2925,0.29838,94960.15264,1755302399999
1755302400000,0.30149,0.31066,0.30149,0.31066,58157.70123,1755331199999
1755331200000,0.30678,0.31434,0.30297,0.31271,46187.99501,1755359999999
1755360000000,0.31127,0.316,0.31041,0.31367,49868.12128,1755388799999
1755388800000,0.31459,0.32548,0.31459,0.32297,33281.97983,1755417599999
1755417600000,0.32027,0.32153,0.31759,0.3204,133325.18784,1755446399999
1755446400000,0.32006,0.3209,0.31097,0.31575,129626.56536,1755475199999
1755475200000,0.30721,0.30837,0.29763,0.299,134872.99605,1755503999999
1755504000000,0.30113,0.30673,0.29746,0.30434,45535.3234,1755532799999
1755532800000,0.30642,0.31,0.30272,0.3079,89527.71945,1755561599999
1755561600000,0.30417,0.30891,0.28917,0.29137,129163.44391,1755590399999
1755590400000,0.29147,0.29552,0.28515,0.29018,70366.57283,1755619199999
1755619200000,0.2915,0.2915,0.27711,0.27711,38204.31343,1755647999999
1755648000000,0.27626,0.2815,0.27186,0.27977,28796.05853,1755676799999
1755676800000,0.27982,0.28503,0.27086,0.28145,166396.97178,1755705599999
1755705600000,0.28251,0.28919,0.28176,0.28919,88497.7606,1755734399999
1755734400000,0.28886,0.2889,0.285,0.285,2383.43468,1755763199999
1755763200000,0.28274,0.28274,0.27583,0.27637,38042.83416,1755791999999
1755792000000,0.27613,0.278,0.272,0.27511,52286.85067,1755820799999
1755820800000,0.27467,0.27789,0.27228,0.27789,71511.21662,1755849599999
1755849600000,0.27701,0.28582,0.26382,0.28582,386438.50179,1755878399999
1755878400000,0.28822,0.2964,0.28798,0.29381,308835.51157,1755907199999
1755907200000,0.29359,0.29432,0.28315,0.28614,40036.78338,1755935999999
1755936000000,0.28805,0.28805,0.27802,0.27889,75749.88397,1755964799999
1755964800000,0.27978,0.28117,0.278,0.28056,106896.94512,1755993599999
1755993600000,0.27901,0.27901,0.26655,0.26832,97717.40132,1756022399999
1756022400000,0.26926,0.26947,0.26263,0.26651,99147.89793,1756051199999
1756051200000,0.26501,0.27716,0.25738,0.26315,63165.93648,1756079999999
1756080000000,0.26037,0.26356,0.25,0.25058,210302.88787,1756108799999
1756108800000,0.25,0.25388,0.23684,0.24925,263601.89693,1756137599999
1756137600000,0.25125,0.26099,0.24462,0.25164,382310.63753,1756166399999
1756166400000,0.25143,0.26583,0.24811,0.25159,458901.36014,1756195199999
1756195200000,0.25285,0.25843,0.2487,0.2533,217153.91647,1756223999999
1756224000000,0.25366,0.25845,0.25141,0.25766,72855.86235,1756252799999
1756252800000,0.2575,0.27441,0.25743,0.274,86269.57001,1756281599999
1756281600000,0.27578,0.28028,0.2633,0.26709,162857.00345,1756310399999
1756310400000,0.26598,0.26948,0.26,0.26515,327028.43807,1756339199999
1756339200000,0.2675,0.54,0.26559,0.41173,2990200.99429,1756367999999
1756368000000,0.40002,0.40892,0.33366,0.34394,5055298.91506,1756396799999
1756396800000,0.34174,0.37151,0.33276,0.33646,1727292.00793,1756425599999
1756425600000,0.33601,0.36211,0.31306,0.31543,1500987.31692,1756454399999
1756454400000,0.31652,0.32789,0.30891,0.3116,668364.31209,1756483199999
1756483200000,0.31347,0.31348,0.29889,0.30612,190803.72722,1756511999999
1756512000000,0.3109,0.3109,0.30095,0.30334,69455.55819,1756540799999
1756540800000,0.3037,0.30461,0.29328,0.297,194361.90329,1756569599999
1756569600000,0.29708,0.29708,0.28975,0.29519,95703.87408,1756598399999
1756598400000,0.29212,0.29621,0.28991,0.29213,44896.11897,1756627199999
1756627200000,0.29194,0.29642,0.28409,0.28666,101468.91615,1756655999999
1756656000000,0.29103,0.29145,0.2852,0.2852,25414.28634,1756684799999
1756684800000,0.28602,0.29738,0.26994,0.27515,80916.72797,1756713599999
1756713600000,0.27768,0.28042,0.26791,0.27048,203655.82217,1756742399999
1756742400000,0.27064,0.27064,0.25695,0.26215,168564.44421,1756771199999
1756771200000,0.26395,0.27479,0.26395,0.26813,109379.0559,1756799999999
1756800000000,0.26838,0.27261,0.26475,0.26513,436556.40599,1756828799999
1756828800000,0.26435,0.27073,0.25997,0.27071,353546.16815,1756857599999
1756857600000,0.26937,0.27074,0.26566,0.26913,25638.45283,1756886399999
1756886400000,0.26851,0.28928,0.26713,0.28478,267444.0911,1756915199999
1756915200000,0.28551,0.32006,0.28211,0.31322,1660447.06984,1756943999999
1756944000000,0.31401,0.3502,0.29259,0.29538,1972429.50921,1756972799999
1756972800000,0.29634,0.30855,0.27124,0.27507,1026580.92893,1757001599999
1757001600000,0.27501,0.28425,0.27096,0.28044,225987.1921,1757030399999
1757030400000,0.2793,0.29369,0.2793,0.28492,144406.35706,1757059199999
1757059200000,0.28247,0.28278,0.26825,0.26855,249103.67095,1757087999999
1757088000000,0.26867,0.27203,0.26701,0.27167,53961.47173,1757116799999
1757116800000,0.27648,0.27648,0.27004,0.27117,56707.7489,1757145599999
1757145600000,0.27228,0.28244,0.27228,0.27571,142760.89769,1757174399999
1757174400000,0.27613,0.27678,0.27032,0.27413,150118.23581,1757203199999
1757203200000,0.27794,0.29016,0.27568,0.29016,156439.5795,1757231999999
1757232000000,0.29204,0.29232,0.28152,0.28722,101111.17373,1757260799999
1757260800000,0.29061,0.29714,0.28741,0.29267,300847.95967,1757289599999
1757289600000,0.29733,0.30021,0.28264,0.28345,136799.64163,1757318399999
1757318400000,0.2848,0.28976,0.28129,0.28466,194662.99717,1757347199999
1757347200000,0.28551,0.28825,0.2787,0.28137,310754.90314,1757375999999
1757376000000,0.28256,0.28348,0.27377,0.28125,79190.56466,1757404799999
1757404800000,0.28103,0.28233,0.27203,0.27408,356033.9526,1757433599999
1757433600000,0.273,0.27616,0.2711,0.27602,106625.82796,1757462399999
1757462400000,0.27536,0.28115,0.27499,0.27693,33421.76007,1757491199999
1757491200000,0.27727,0.28377,0.27661,0.27966,127239.69728,1757519999999
1757520000000,0.27689,0.27897,0.27322,0.27593,82226.81728,1757548799999
1757548800000,0.284,0.28942,0.27664,0.27737,49070.53208,1757577599999
1757577600000,0.27689,0.27817,0.2657,0.26621,91170.36393,1757606399999
1757606400000,0.26686,0.27058,0.2662,0.27058,40227.92013,1757635199999
1757635200000,0.26999,0.27269,0.26861,0.26905,82461.28691,1757663999999
1757664000000,0.26849,0.2693,0.26254,0.26561,169764.52016,1757692799999
1757692800000,0.26716,0.27135,0.26716,0.27021,221419.1429,1757721599999
1757721600000,0.27021,0.27263,0.26918,0.27193,97762.27148,1757750399999
1757750400000,0.27239,0.27701,0.27126,0.27292,181255.42401,1757779199999
1757779200000,0.2742,0.27726,0.26764,0.27561,74421.46516,1757807999999
1757808000000,0.2759,0.29463,0.27206,0.29288,442063.79388,1757836799999
1757836800000,0.29351,0.29525,0.27266,0.27919,1203758.60764,1757865599999
1757865600000,0.28167,0.30215,0.28167,0.30086,1018609.43854,1757894399999
1757894400000,0.29818,0.32637,0.27943,0.28251,1506553.35667,1757923199999
1757923200000,0.284,0.34851,0.27521,0.2884,1536712.3701,1757951999999
1757952000000,0.28758,0.28758,0.27202,0.27324,604449.06572,1757980799999
1757980800000,0.27496,0.27864,0.26388,0.26803,113785.29546,1758009599999
1758009600000,0.26802,0.26998,0.25795,0.26358,196256.95678,1758038399999
1758038400000,0.26383,0.26786,0.26,0.26569,531694.80662,1758067199999
1758067200000,0.26471,0.26706,0.26137,0.26372,24169.96465,1758095999999
1758096000000,0.26165,0.26242,0.258,0.26101,730297.00847,1758124799999
1758124800000,0.25997,0.2742,0.25855,0.2742,39049.68683,1758153599999
1758153600000,0.27023,0.27552,0.27023,0.27144,60101.06474,1758182399999
1758182400000,0.2715,0.2755,0.26989,0.27328,39313.12162,1758211199999
1758211200000,0.27377,0.27618,0.27377,0.27618,35439.21295,1758239999999
1758240000000,0.27684,0.27785,0.26605,0.26645,123216.27053,1758268799999
1758268800000,0.26796,0.26939,0.26649,0.26898,23994.48049,1758297599999
1758297600000,0.26932,0.27263,0.2651,0.2651,4192.64262,1758326399999
1758326400000,0.26351,0.28074,0.26351,0.27684,161283.22772,1758355199999
1758355200000,0.27999,0.28973,0.27812,0.28511,1230801.22134,1758383999999
1758384000000,0.28575,0.28588,0.28164,0.28318,75771.90127,1758412799999
1758412800000,0.28193,0.29184,0.27607,0.28833,239453.52002,1758441599999
1758441600000,0.28808,0.28964,0.27878,0.2842,197917.59058,1758470399999
1758470400000,0.28569,0.29608,0.28569,0.28981,613423.42957,1758499199999
1758499200000,0.28923,0.29104,0.23964,0.2476,479760.6976,1758527999999
1758528000000,0.24729,0.25048,0.24256,0.2429,133401.77117,1758556799999
1758556800000,0.24324,0.24701,0.23644,0.24528,144335.87919,1758585599999
1758585600000,0.24518,0.24531,0.23275,0.24318,112091.1138,1758614399999
1758614400000,0.24476,0.24476,0.23802,0.24039,28768.0104,1758643199999
1758643200000,0.24172,0.25105,0.23987,0.25017,13439.91456,1758671999999
1758672000000,0.25042,0.26043,0.24143,0.25632,131558.43053,1758700799999
1758700800000,0.25723,0.2576,0.24751,0.2514,117238.53255,1758729599999
1758729600000,0.2524,0.2524,0.24487,0.24629,33102.33332,1758758399999
1758758400000,0.24695,0.24695,0.22914,0.22963,54468.60941,1758787199999
1758787200000,0.23101,0.23373,0.2239,0.22754,68333.68347,1758815999999
1758816000000,0.22831,0.22831,0.21881,0.2195,69233.00098,1758844799999
1758844800000,0.22312,0.23852,0.22312,0.23199,224834.05992,1758873599999
1758873600000,0.23294,0.23311,0.22407,0.2266,39955.78685,1758902399999
1758902400000,0.22893,0.23192,0.22792,0.22925,17006.87705,1758931199999
1758931200000,0.22933,0.22933,0.2263,0.2263,10869.73135,1758959999999
1758960000000,0.22535,0.23411,0.22417,0.23411,48729.31657,1758988799999
1758988800000,0.23321,0.23368,0.22814,0.22997,39094.6253,1759017599999
1759017600000,0.22468,0.22618,0.22392,0.22484,14434.81152,1759046399999
1759046400000,0.22467,0.22612,0.22002,0.22002,36763.56956,1759075199999
1759075200000,0.22728,0.23365,0.22685,0.23346,3842.95547,1759103999999
1759104000000,0.23277,0.24715,0.22992,0.23125,225061.16425,1759132799999
1759132800000,0.23208,0.23241,0.22323,0.22965,35267.48585,1759161599999
1759161600000,0.22403,0.22717,0.22034,0.22694,20860.51398,1759190399999
1759190400000,0.22305,0.22315,0.22,0.2204,18179.22169,1759219199999
1759219200000,0.22117,0.22118,0.21091,0.21189,6308.53637,1759247999999
1759248000000,0.2104,0.2165,0.20934,0.21446,73338.03577,1759276799999
1759276800000,0.22,0.22,0.21512,0.21512,8141.28125,1759305599999
1759305600000,0.21777,0.22688,0.21777,0.22615,9958.35029,1759334399999
1759334400000,0.22669,0.23,0.22636,0.2283,27111.27872,1759363199999
1759363200000,0.22868,0.24155,0.22835,0.23721,90874.41129,1759391999999
1759392000000,0.23602,0.23602,0.22177,0.22588,64975.49433,1759420799999
1759420800000,0.22809,0.23139,0.22622,0.22942,61284.01768,1759449599999
1759449600000,0.22988,0.23157,0.22557,0.22736,76751.22489,1759478399999
1759478400000,0.22618,0.22769,0.22,0.22598,311798.5124,1759507199999
1759507200000,0.22683,0.23035,0.22261,0.22899,290444.566,1759535999999
1759536000000,0.22837,0.22837,0.22565,0.22726,3715.03241,1759564799999
1759564800000,0.22462,0.22557,0.21977,0.21977,39558.79296,1759593599999
1759593600000,0.21986,0.22215,0.21942,0.22215,4450.20483,1759622399999
1759622400000,0.2242,0.22755,0.22301,0.22633,62825.165,1759651199999
1759651200000,0.22334,0.22481,0.22237,0.22443,10729.67966,1759679999999
1759680000000,0.22581,0.22581,0.219,0.22137,29324.46241,1759708799999
1759708800000,0.21963,0.22565,0.21963,0.22261,17769.51192,1759737599999
1759737600000,0.22498,0.22841,0.22445,0.2284,31309.09578,1759766399999
1759766400000,0.23,0.23096,0.22765,0.22892,37136.19679,1759795199999
1759795200000,0.22717,0.23349,0.22577,0.22672,46506.9243,1759823999999
1759824000000,0.22503,0.23121,0.21762,0.21763,11132.47877,1759852799999
1759852800000,0.21779,0.22103,0.21556,0.21766,37435.47249,1759881599999
1759881600000,0.21574,0.21804,0.21244,0.21385,26272.9516,1759910399999
1759910400000,0.21649,0.21961,0.21563,0.21811,19873.12662,1759939199999
1759939200000,0.2204,0.22356,0.21942,0.22204,9204.19735,1759967999999
1759968000000,0.21771,0.21771,0.21239,0.21316,19226.20952,1759996799999
1759996800000,0.21183,0.21183,0.20243,0.20522,223075.91427,1760025599999
1760025600000,0.2054,0.20616,0.20142,0.20494,20538.70106,1760054399999
1760054400000,0.20414,0.20464,0.19615,0.19653,142596.44746,1760083199999
1760083200000,0.1975,0.21004,0.19107,0.19241,156512.7734,1760111999999
1760112000000,0.19217,0.19486,0.08044,0.13912,1737130.82149,1760140799999
1760140800000,0.15101,0.15153,0.13595,0.14799,665421.56331,1760169599999
1760169600000,0.14801,0.15466,0.145,0.14891,544596.24958,1760198399999
1760198400000,0.14951,0.15885,0.14057,0.1464,386887.32636,1760227199999
1760227200000,0.14722,0.14881,0.14288,0.14881,36063.68256,1760255999999
1760256000000,0.14862,0.15267,0.14363,0.15267,120078.76535,1760284799999
1760284800000,0.1523,0.15823,0.15208,0.15303,161176.50102,1760313599999
1760313600000,0.15185,0.15322,0.14821,0.15154,7859.93919,1760342399999
1760342400000,0.15296,0.15655,0.14958,0.15641,95787.87233,1760371199999
1760371200000,0.15569,0.16006,0.15569,0.16006,1417.72537,1760399999999
1760400000000,0.1593,0.1593,0.14266,0.14671,102101.21839,1760428799999
1760428800000,0.14601,0.1503,0.14293,0.1503,61300.3248,1760457599999
1760457600000,0.15037,0.15104,0.15031,0.15104,362.075,1760486399999
1760486400000,0.15049,0.15908,0.15049,0.1541,68609.07655,1760515199999
1760515200000,0.1542,0.16149,0.147,0.147,215490.95666,1760543999999
1760544000000,0.14802,0.14802,0.14422,0.14646,50494.74946,1760572799999
1760572800000,0.14726,0.15082,0.1446,0.14626,11850.70819,1760601599999
1760601600000,0.14556,0.14912,0.14,0.14,16727.70909,1760630399999
1760630400000,0.13951,0.14185,0.13553,0.13623,51743.47106,1760659199999
1760659200000,0.13692,0.13904,0.12837,0.12837,70770.55895,1760687999999
1760688000000,0.12854,0.13422,0.12518,0.12909,115679.03451,1760716799999
1760716800000,0.13256,0.13312,0.1309,0.13238,6581.07483,1760745599999
1760745600000,0.13303,0.13776,0.13262,0.13759,165441.72009,1760774399999
1760774400000,0.13543,0.15062,0.13543,0.14274,1413404.74737,1760803199999
1760803200000,0.14118,0.14239,0.1385,0.13957,181563.53225,1760831999999
1760832000000,0.13852,0.13852,0.13493,0.13676,72170.48357,1760860799999
1760860800000,0.13703,0.14032,0.13439,0.13969,151293.28151,1760889599999
1760889600000,0.13962,0.14158,0.13962,0.13994,86188.73483,1760918399999
1760918400000,0.13612,0.1441,0.13612,0.14396,16728.1463,1760947199999
1760947200000,0.14263,0.14264,0.14108,0.14262,65390.91634,1760975999999
1760976000000,0.14206,0.2106,0.14026,0.15656,3839951.01658,1761004799999
1761004800000,0.15665,0.179,0.14445,0.14558,2086942.78713,1761033599999
1761033600000,0.1455,0.15371,0.14309,0.15254,1053207.33647,1761062399999
1761062400000,0.15302,0.1582,0.14548,0.14601,728118.64653,1761091199999
1761091200000,0.14662,0.15038,0.14016,0.14181,168938.79898,1761119999999
1761120000000,0.14193,0.14434,0.13843,0.14253,199127.39176,1761148799999
1761148800000,0.14269,0.14313,0.13295,0.13837,235808.31075,1761177599999
1761177600000,0.13962,0.14167,0.13869,0.14105,17205.75394,1761206399999
1761206400000,0.14059,0.14233,0.1383,0.14233,172482.6955,1761235199999
1761235200000,0.14407,0.14594,0.14304,0.14336,91382.03545,1761263999999
1761264000000,0.14562,0.15655,0.14509,0.15093,312423.12976,1761292799999
1761292800000,0.15193,0.15673,0.14947,0.15457,185169.97548,1761321599999
1761321600000,0.15389,0.16046,0.15211,0.15982,329274.83694,1761350399999
1761350400000,0.15726,0.18691,0.156,0.17023,2289619.16845,1761379199999
1761379200000,0.17004,0.17626,0.16503,0.16608,385598.53561,1761407999999
1761408000000,0.16605,0.16778,0.16293,0.16418,99886.73007,1761436799999
1761436800000,0.16309,0.16828,0.16022,0.16056,58446.54082,1761465599999
1761465600000,0.16123,0.16288,0.15961,0.16222,124864.09368,1761494399999
1761494400000,0.16174,0.16604,0.16158,0.16519,60825.58824,1761523199999
1761523200000,0.16624,0.16769,0.15535,0.15668,344161.8854,1761551999999
1761552000000,0.15666,0.15685,0.15192,0.15361,90513.20821,1761580799999
1761580800000,0.15421,0.15943,0.15303,0.15465,164561.99636,1761609599999
1761609600000,0.1544,0.15707,0.15225,0.15389,19163.54264,1761638399999
1761638400000,0.15426,0.1601,0.1533,0.15652,106858.70433,1761667199999
1761667200000,0.15717,0.16584,0.15097,0.15408,484687.49518,1761695999999
1761696000000,0.15484,0.15484,0.15186,0.15307,30584.46031,1761724799999
1761724800000,0.15247,0.18985,0.151,0.15446,5290516.84217,1761753599999
1761753600000,0.15431,0.16101,0.15142,0.15639,471271.59923,1761782399999
1761782400000,0.15409,0.16154,0.149,0.15832,189983.45487,1761811199999
1761811200000,0.15776,0.15776,0.14375,0.14375,263820.69396,1761839999999
1761840000000,0.14252,0.14341,0.13755,0.14288,107314.11824,1761868799999
1761868800000,0.14279,0.14397,0.14063,0.14157,70304.60715,1761897599999
1761897600000,0.14091,0.14649,0.14054,0.14649,20921.30652,1761926399999
1761926400000,0.13996,0.14509,0.13996,0.14436,14268.72634,1761955199999
1761955200000,0.14356,0.1503,0.14356,0.14968,71326.8605,1761983999999
1761984000000,0.1499,0.1518,0.14671,0.14703,123082.29429,1762012799999
1762012800000,0.14712,0.14847,0.14643,0.1471,29374.32468,1762041599999
1762041600000,0.14938,0.15406,0.1487,0.14976,285519.47728,1762070399999
1762070400000,0.1489,0.1489,0.14294,0.14304,18821.48321,1762099199999
1762099200000,0.14207,0.14689,0.14124,0.14686,16910.36833,1762127999999
1762128000000,0.14595,0.14595,0.12951,0.12951,11753.48,1762156799999
1762156800000,0.13255,0.13389,0.12043,0.12707,69711.1275,1762185599999
1762185600000,0.12869,0.13023,0.12658,0.12835,31042.90719,1762214399999
1762214400000,0.13001,0.13001,0.12306,0.12486,133492.97599,1762243199999
1762243200000,0.12566,0.13058,0.12566,0.12942,75953.32166,1762271999999
1762272000000,0.12833,0.12833,0.11777,0.12795,114417.81059,1762300799999
1762300800000,0.12913,0.13537,0.12913,0.13129,207766.28453,1762329599999
1762329600000,0.1304,0.13215,0.12834,0.13186,56297.1677,1762358399999
1762358400000,0.13165,0.13745,0.13165,0.13437,70949.61728,1762387199999
1762387200000,0.13232,0.13232,0.12839,0.12993,130964.47909,1762415999999
1762416000000,0.13041,0.13184,0.12604,0.12604,52967.07685,1762444799999
1762444800000,0.12711,0.12877,0.1252,0.12728,109450.41629,1762473599999
1762473600000,0.12597,0.13046,0.12597,0.12996,39686.62243,1762502399999
1762502400000,0.1314,0.1314,0.12383,0.12613,7098.93788,1762531199999
1762531200000,0.13405,0.13984,0.13405,0.13614,266555.74128,1762559999999
1762560000000,0.13741,0.13921,0.13441,0.13441,64443.18021,1762588799999
1762588800000,0.13566,0.13566,0.1296,0.13002,119773.16268,1762617599999
1762617600000,0.13028,0.13511,0.12925,0.13511,11993.98696,1762646399999
1762646400000,0.13441,0.13441,0.12728,0.13217,30898.27833,1762675199999
1762675200000,0.1299,0.13425,0.12856,0.13372,2965.62968,1762703999999
1762704000000,0.13351,0.143,0.13337,0.1355,303962.81867,1762732799999
1762732800000,0.13347,0.13687,0.13347,0.13666,27419.43431,1762761599999
1762761600000,0.137,0.17552,0.137,0.15111,4273939.09224,1762790399999
1762790400000,0.15097,0.15243,0.14433,0.14666,312904.38639,1762819199999
1762819200000,0.14725,0.15218,0.13272,0.13933,1210889.89481,1762847999999
1762848000000,0.13774,0.14187,0.13413,0.13634,579400.23631,1762876799999
1762876800000,0.1365,0.13704,0.13107,0.13369,249065.40411,1762905599999
1762905600000,0.13345,0.13374,0.13083,0.13232,257555.1675,1762934399999
1762934400000,0.1337,0.13807,0.13193,0.13212,115857.60752,1762963199999
1762963200000,0.13216,0.13216,0.1264,0.12771,77099.63225,1762991999999
1762992000000,0.12776,0.13364,0.12759,0.12894,203302.50578,1763020799999
1763020800000,0.12972,0.13182,0.12771,0.13182,48588.1863,1763049599999
1763049600000,0.12692,0.12692,0.11971,0.12441,277667.81943,1763078399999
1763078400000,0.12454,0.12454,0.11635,0.12242,333853.87356,1763107199999
1763107200000,0.12062,0.12119,0.11719,0.1199,28091.33096,1763135999999
1763136000000,0.12188,0.12194,0.11767,0.11842,22238.08958,1763164799999
1763164800000,0.12079,0.12377,0.12079,0.12377,12769.58479,1763193599999
1763193600000,0.12216,0.12399,0.12115,0.12269,111444.90754,1763222399999
1763222400000,0.12249,0.12325,0.12151,0.12251,82025.39474,1763251199999
1763251200000,0.12101,0.12396,0.1197,0.12339,37065.85432,1763279999999
1763280000000,0.12493,0.14483,0.12373,0.12728,2093057.18425,1763308799999
1763308800000,0.12817,0.12838,0.12106,0.12729,403656.96271,1763337599999
1763337600000,0.12612,0.13445,0.12423,0.12755,742886.56415,1763366399999
1763366400000,0.12742,0.12951,0.12424,0.12612,74643.99715,1763395199999
1763395200000,0.12426,0.1263,0.11885,0.12209,49280.97305,1763423999999
1763424000000,0.12078,0.12441,0.11922,0.12274,61089.20338,1763452799999
1763452800000,0.12226,0.12226,0.12058,0.12122,5080.39395,1763481599999
1763481600000,0.1246,0.12549,0.12147,0.12299,18808.98253,1763510399999
1763510400000,0.12216,0.12308,0.11921,0.11929,22728.73498,1763539199999
1763539200000,0.12256,0.12626,0.12107,0.12273,85936.37394,1763567999999
1763568000000,0.12211,0.12265,0.11789,0.12195,316606.00194,1763596799999
1763596800000,0.12144,0.1243,0.12139,0.12417,14711.49887,1763625599999
1763625600000,0.12405,0.12756,0.12405,0.12482,5489.33687,1763654399999
1763654400000,0.12245,0.12245,0.11667,0.11807,117955.17163,1763683199999
1763683200000,0.12085,0.12245,0.10709,0.11721,370054.05695,1763711999999
1763712000000,0.11467,0.13076,0.11183,0.12658,1065259.03127,1763740799999
1763740800000,0.12418,0.1485,0.11923,0.12526,2358492.5298,1763769599999
1763769600000,0.12701,0.13788,0.12033,0.12596,1112628.27354,1763798399999
1763798400000,0.12491,0.12499,0.11914,0.12201,234515.48906,1763827199999
1763827200000,0.12146,0.12254,0.1205,0.12105,65732.08931,1763855999999
1763856000000,0.12033,0.12033,0.11844,0.11852,42423.93713,1763884799999
1763884800000,0.121,0.121,0.11893,0.11935,98442.35189,1763913599999
1763913600000,0.11822,0.11934,0.11773,0.11877,2043.2325,1763942399999
1763942400000,0.11779,0.12343,0.11779,0.12151,55151.96552,1763971199999
1763971200000,0.12106,0.12136,0.11979,0.12066,7596.8123,1763999999999
1764000000000,0.12248,0.12583,0.12248,0.12459,21824.35417,1764028799999
1764028800000,0.12307,0.12804,0.12307,0.12632,57240.19491,1764057599999
1764057600000,0.12815,0.13596,0.12536,0.12717,1354568.68291,1764086399999
1764086400000,0.12715,0.12775,0.12513,0.12713,41038.7011,1764115199999
1764115200000,0.12591,0.1263,0.12577,0.1263,5850.0,1764143999999
1764144000000,0.12554,0.12554,0.12201,0.12465,38384.38356,1764172799999
1764172800000,0.12713,0.12713,0.12655,0.12655,1730.06721,1764201599999
1764201600000,0.12742,0.13126,0.12727,0.12928,274204.00757,1764230399999
1764230400000,0.12889,0.12947,0.12454,0.12521,276680.89561,1764259199999
1764259200000,0.12621,0.12786,0.12574,0.12574,18058.57144,1764287999999
1764288000000,0.1267,0.1267,0.12341,0.12341,5019.72325,1764316799999
1764316800000,0.12497,0.12601,0.12497,0.1256,2067.35669,1764345599999
1764345600000,0.12356,0.12356,0.12115,0.12332,27490.70866,1764374399999
