openTime,open,high,low,close,volume,closeTime
1713312000000,0.024816,0.025387,0.02448,0.025152,869038.99,1713340799999
1713340800000,0.025248,0.025248,0.023426,0.023811,2279956.78,1713369599999
1713369600000,0.023567,0.02517,0.023567,0.023665,1586045.12,1713398399999
1713398400000,0.0235,0.023849,0.022665,0.022896,853172.38,1713427199999
1713427200000,0.022927,0.024763,0.022722,0.024237,1087074.78,1713455999999
1713456000000,0.02431,0.024647,0.023752,0.024346,1315664.15,1713484799999
1713484800000,0.024123,0.024887,0.022158,0.024485,1767112.8,1713513599999
1713513600000,0.02449,0.02522,0.02448,0.024916,2042263.48,1713542399999
1713542400000,0.024802,0.02497,0.024,0.024491,627979.8,1713571199999
1713571200000,0.02424,0.024903,0.024069,0.024822,298902.38,1713599999999
1713600000000,0.02455,0.025653,0.024318,0.025653,605817.54,1713628799999
1713628800000,0.02572,0.0274,0.02552,0.027304,2638163.67,1713657599999
1713657600000,0.02704,0.028061,0.02677,0.02775,1937259.12,1713686399999
1713686400000,0.027697,0.027832,0.026537,0.027025,2150247.74,1713715199999
1713715200000,0.026817,0.027212,0.026199,0.02694,942202.39,1713743999999
1713744000000,0.027208,0.027832,0.02677,0.027278,1653235.91,1713772799999
1713772800000,0.027299,0.02773,0.026833,0.027167,2584804.26,1713801599999
1713801600000,0.027013,0.027829,0.026793,0.027528,573768.07,1713830399999
1713830400000,0.027804,0.027907,0.027005,0.027507,2235552.55,1713859199999
1713859200000,0.027401,0.028999,0.027109,0.028638,3742886.51,1713887999999
1713888000000,0.028568,0.029221,0.027976,0.028351,4057827.07,1713916799999
1713916800000,0.028419,0.03024,0.02814,0.029463,6184988.49,1713945599999
1713945600000,0.029427,0.030406,0.02767,0.027842,5035508.55,1713974399999
1713974400000,0.027952,0.028014,0.02664,0.02687,2570265.87,1714003199999
1714003200000,0.026834,0.02716,0.026003,0.026416,1287670.94,1714031999999
1714032000000,0.026435,0.027773,0.026,0.027748,3342029.37,1714060799999
1714060800000,0.027713,0.028639,0.02722,0.027389,5582675.26,1714089599999
1714089600000,0.027485,0.027485,0.026454,0.02684,383113.17,1714118399999
1714118400000,0.027131,0.027499,0.026377,0.026745,2368423.21,1714147199999
1714147200000,0.026735,0.027357,0.026387,0.026557,2732951.34,1714175999999
1714176000000,0.026575,0.026575,0.02479,0.025877,788176.54,1714204799999
1714204800000,0.025842,0.026101,0.025342,0.025483,729402.03,1714233599999
1714233600000,0.025498,0.026375,0.025462,0.026102,1813438.87,1714262399999
1714262400000,0.026149,0.026498,0.02613,0.026139,586390.99,1714291199999
1714291200000,0.026182,0.0262,0.025447,0.025711,768533.65,1714319999999
1714320000000,0.025667,0.026041,0.024873,0.024894,265995.15,1714348799999
1714348800000,0.025016,0.025016,0.023753,0.02394,1073455.18,1714377599999
1714377600000,0.023862,0.024298,0.023733,0.024076,2352372.6,1714406399999
1714406400000,0.024172,0.024524,0.023527,0.02447,1147389.35,1714435199999
1714435200000,0.024334,0.024705,0.0239,0.0239,307842.39,1714463999999
1714464000000,0.0239,0.0239,0.021889,0.022163,1299115.0,1714492799999
1714492800000,0.02201,0.02275,0.021574,0.02245,1562823.32,1714521599999
1714521600000,0.022022,0.022566,0.021,0.021343,1447242.1,1714550399999
1714550400000,0.021237,0.022049,0.020827,0.021841,1915185.14,1714579199999
1714579200000,0.021789,0.023315,0.021643,0.022822,1919240.88,1714607999999
1714608000000,0.022833,0.02287,0.021938,0.022235,1660392.92,1714636799999
1714636800000,0.022312,0.023177,0.022145,0.022979,1401307.96,1714665599999
1714665600000,0.022921,0.023151,0.022432,0.022586,3615963.9,1714694399999
1714694400000,0.022502,0.02323,0.022237,0.022281,2308024.58,1714723199999
1714723200000,0.022366,0.023435,0.022057,0.023342,2435766.21,1714751999999
1714752000000,0.023359,0.024013,0.023243,0.023877,1896104.41,1714780799999
1714780800000,0.023782,0.024421,0.023766,0.024172,1188850.35,1714809599999
1714809600000,0.024082,0.025194,0.024082,0.024506,8192451.84,1714838399999
1714838400000,0.024336,0.024903,0.024336,0.024471,334130.74,1714867199999
1714867200000,0.024554,0.024554,0.023852,0.024326,2197279.03,1714895999999
1714896000000,0.024428,0.024677,0.023976,0.024632,563543.58,1714924799999
1714924800000,0.024599,0.024994,0.024041,0.024314,1289946.56,1714953599999
1714953600000,0.024317,0.024853,0.024143,0.024853,461754.35,1714982399999
1714982400000,0.024883,0.025484,0.023555,0.02397,2213163.93,1715011199999
1715011200000,0.023952,0.023961,0.023378,0.023524,426435.05,1715039999999
1715040000000,0.023479,0.023899,0.023135,0.023297,444808.11,1715068799999
1715068800000,0.023343,0.023892,0.02314,0.023382,749002.32,1715097599999
1715097600000,0.023397,0.023595,0.022538,0.022577,588475.81,1715126399999
1715126400000,0.022641,0.022874,0.022159,0.022601,627086.64,1715155199999
1715155200000,0.022467,0.024102,0.022365,0.023435,1264660.37,1715183999999
1715184000000,0.023305,0.023572,0.0224,0.022494,1035440.08,1715212799999
1715212800000,0.022792,0.024125,0.022792,0.023004,3310337.16,1715241599999
1715241600000,0.023117,0.023412,0.022646,0.023266,889354.5,1715270399999
1715270400000,0.023526,0.023936,0.02324,0.023671,2310232.51,1715299199999
1715299200000,0.023771,0.024064,0.023618,0.02389,1812182.16,1715327999999
1715328000000,0.023722,0.023823,0.022396,0.022668,1045892.57,1715356799999
1715356800000,0.022655,0.022907,0.022122,0.022489,655133.86,1715385599999
1715385600000,0.022504,0.022957,0.022453,0.022771,66288.85,1715414399999
1715414400000,0.022859,0.023074,0.022429,0.022887,139193.84,1715443199999
1715443200000,0.02296,0.023016,0.022348,0.022348,2231355.17,1715471999999
1715472000000,0.022345,0.022432,0.022091,0.022099,246452.1,1715500799999
1715500800000,0.022155,0.022608,0.022154,0.022493,677903.76,1715529599999
1715529600000,0.022667,0.02277,0.021984,0.02223,335339.55,1715558399999
1715558400000,0.022301,0.022315,0.021,0.021953,407206.54,1715587199999
1715587200000,0.022329,0.023117,0.02208,0.022729,2499050.46,1715615999999
1715616000000,0.022841,0.02386,0.022346,0.022695,2027401.53,1715644799999
1715644800000,0.022679,0.023468,0.022396,0.023365,1361333.01,1715673599999
1715673600000,0.02323,0.023888,0.021877,0.022006,4343276.04,1715702399999
1715702400000,0.02198,0.022075,0.021634,0.021721,439794.46,1715731199999
1715731200000,0.021962,0.022758,0.021808,0.022668,179927.68,1715759999999
1715760000000,0.022776,0.02323,0.02184,0.022765,2703136.58,1715788799999
1715788800000,0.02278,0.023786,0.022373,0.023502,5910978.43,1715817599999
1715817600000,0.0238,0.024696,0.023483,0.024354,1968978.66,1715846399999
1715846400000,0.024379,0.024506,0.022306,0.02257,1452446.43,1715875199999
1715875200000,0.022655,0.023301,0.02257,0.023004,937108.9,1715903999999
1715904000000,0.023112,0.023662,0.023069,0.023532,270179.27,1715932799999
1715932800000,0.023542,0.023712,0.023199,0.023712,284785.28,1715961599999
1715961600000,0.023797,0.024191,0.023639,0.023964,273367.0,1715990399999
1715990400000,0.023998,0.024254,0.023813,0.02399,107295.65,1716019199999
1716019200000,0.024076,0.024143,0.022781,0.023102,1061195.1,1716047999999
1716048000000,0.023303,0.023949,0.023257,0.02367,448798.83,1716076799999
1716076800000,0.023546,0.024,0.023399,0.023588,50923.98,1716105599999
1716105600000,0.023577,0.023652,0.022508,0.02268,266592.29,1716134399999
1716134400000,0.022672,0.022735,0.02205,0.022129,601808.46,1716163199999
1716163200000,0.02224,0.022805,0.021663,0.022511,1145887.88,1716191999999
1716192000000,0.02255,0.022599,0.022123,0.022529,133639.11,1716220799999
1716220800000,0.022551,0.024915,0.02252,0.024915,2307649.43,1716249599999
1716249600000,0.024936,0.02527,0.024255,0.024427,3915226.19,1716278399999
1716278400000,0.024425,0.025535,0.024384,0.024618,5965592.18,1716307199999
1716307200000,0.024626,0.02591,0.024553,0.025858,2390822.56,1716335999999
1716336000000,0.02591,0.026488,0.025189,0.026105,1931490.36,1716364799999
1716364800000,0.025911,0.026505,0.024927,0.026346,3466049.99,1716393599999
1716393600000,0.026344,0.026344,0.025336,0.025353,1123594.94,1716422399999
1716422400000,0.025523,0.02591,0.0252,0.025717,717288.0,1716451199999
1716451200000,0.0256,0.026075,0.0235,0.024651,1952503.24,1716479999999
1716480000000,0.0249,0.025063,0.022899,0.02465,1241727.61,1716508799999
1716508800000,0.024654,0.02531,0.02369,0.023978,581757.03,1716537599999
1716537600000,0.023716,0.024756,0.023656,0.024459,632820.76,1716566399999
1716566400000,0.024504,0.024692,0.024126,0.024412,508708.5,1716595199999
1716595200000,0.02423,0.025607,0.02423,0.025526,1921031.22,1716623999999
1716624000000,0.025501,0.02668,0.02527,0.025744,4606739.15,1716652799999
1716652800000,0.025689,0.025928,0.025592,0.025776,603534.31,1716681599999
1716681600000,0.025753,0.026195,0.025141,0.025168,1255594.76,1716710399999
1716710400000,0.02529,0.025477,0.024931,0.02515,956086.91,1716739199999
1716739200000,0.025289,0.025289,0.024639,0.024705,1051788.69,1716767999999
1716768000000,0.0249,0.025333,0.02465,0.025323,1876231.76,1716796799999
1716796800000,0.0254,0.027384,0.025286,0.027033,6674527.36,1716825599999
1716825600000,0.027051,0.027389,0.026278,0.02716,2804646.32,1716854399999
1716854400000,0.02701,0.027732,0.026239,0.026512,2725098.15,1716883199999
1716883200000,0.026623,0.028711,0.026623,0.027688,1.248350046E7,1716911999999
1716912000000,0.027754,0.029485,0.027373,0.029119,8011110.47,1716940799999
1716940800000,0.029167,0.031006,0.028829,0.029694,1.203873711E7,1716969599999
1716969600000,0.029847,0.029847,0.027725,0.027902,5377672.72,1716998399999
1716998400000,0.027748,0.028435,0.027424,0.027462,2667427.47,1717027199999
1717027200000,0.027662,0.028162,0.026014,0.026257,2126543.96,1717055999999
1717056000000,0.026,0.028476,0.025963,0.027377,2284713.42,1717084799999
1717084800000,0.027335,0.027884,0.02674,0.026942,1013604.48,1717113599999
1717113600000,0.026797,0.027195,0.0263,0.026731,206927.64,1717142399999
1717142400000,0.02673,0.028017,0.02673,0.027154,1075065.92,1717171199999
1717171200000,0.027202,0.027944,0.026803,0.027786,959897.41,1717199999999
1717200000000,0.027826,0.02797,0.027501,0.027652,1109909.72,1717228799999
1717228800000,0.027601,0.027983,0.027369,0.027434,1228070.79,1717257599999
1717257600000,0.027372,0.027431,0.027069,0.027069,767771.56,1717286399999
1717286400000,0.027124,0.027864,0.027124,0.027291,828179.93,1717315199999
1717315200000,0.027347,0.027702,0.026808,0.027481,715980.07,1717343999999
1717344000000,0.027594,0.027632,0.025939,0.026564,770695.32,1717372799999
1717372800000,0.026266,0.027222,0.026218,0.027138,385666.7,1717401599999
1717401600000,0.027353,0.028224,0.027019,0.02771,1160120.49,1717430399999
1717430400000,0.02766,0.027715,0.02682,0.02682,540648.13,1717459199999
1717459200000,0.0265,0.026716,0.026272,0.026365,166352.56,1717487999999
1717488000000,0.026472,0.026898,0.026249,0.026898,536537.34,1717516799999
1717516800000,0.027022,0.027195,0.026385,0.026797,2682992.18,1717545599999
1717545600000,0.026804,0.028346,0.026804,0.028092,2504120.24,1717574399999
1717574400000,0.028282,0.028282,0.027183,0.027782,1875505.31,1717603199999
1717603200000,0.027889,0.027889,0.027083,0.027372,761348.15,1717631999999
1717632000000,0.027275,0.02784,0.026742,0.027089,613195.97,1717660799999
1717660800000,0.026935,0.027488,0.026851,0.027052,1804706.14,1717689599999
1717689600000,0.027021,0.027024,0.026227,0.026482,727337.99,1717718399999
1717718400000,0.026676,0.026799,0.026462,0.026617,86486.26,1717747199999
1717747200000,0.026581,0.02669,0.025675,0.026049,1507153.51,1717775999999
1717776000000,0.026009,0.026172,0.021087,0.023433,2.233556494E7,1717804799999
1717804800000,0.023334,0.024035,0.023334,0.023628,538831.79,1717833599999
1717833600000,0.023633,0.023668,0.022548,0.022912,2142213.8,1717862399999
1717862400000,0.022981,0.023063,0.022481,0.022779,343147.75,1717891199999
1717891200000,0.022821,0.022935,0.022503,0.022897,65600.98,1717919999999
1717920000000,0.022863,0.023252,0.022863,0.023124,416651.54,1717948799999
1717948800000,0.023049,0.02325,0.023049,0.023187,66497.28,1717977599999
