openTime,open,high,low,close,volume,closeTime
1639699200000,32.487,33.861,30.688,32.124,3764.7099489,1639785599999
1639785600000,32.154,33.11,31.533,32.352,1055.37208064,1639871999999
1639872000000,32.375,33.603,31.269,31.269,1887.75340286,1639958399999
1639958400000,31.269,31.269,28.734,30.314,4218.66848707,1640044799999
1640044800000,30.331,33.205,29.936,32.383,4161.19794048,1640131199999
1640131200000,32.524,37.082,32.524,36.887,9133.1427516,1640217599999
1640217600000,36.642,41.019,35.458,39.075,18058.31179871,1640303999999
1640304000000,39.517,41.401,38.674,38.917,5704.6536573,1640390399999
1640390400000,38.89,42.407,38.89,39.725,6118.52044008,1640476799999
1640476800000,39.315,39.823,37.784,38.42,4171.57117374,1640563199999
1640563200000,38.454,41.295,38.199,38.586,4964.38081029,1640649599999
1640649600000,38.513,38.513,33.713,34.07,5295.29379962,1640735999999
1640736000000,34.069,46.892,34.069,37.193,27493.34703009,1640822399999
1640822400000,37.223,37.244,34.87,35.7,6345.65361627,1640908799999
1640908800000,35.442,37.297,34.057,35.118,4007.90448323,1640995199999
1640995200000,35.162,36.628,35.028,36.021,1414.99089659,1641081599999
1641081600000,36.181,36.181,35.151,35.807,2530.35204788,1641167999999
1641168000000,35.746,37.8,35.28,37.157,4429.19606451,1641254399999
1641254400000,37.039,40.834,36.145,38.138,4700.90492851,1641340799999
1641340800000,37.993,46.124,35.119,37.606,31688.70615683,1641427199999
1641427200000,37.314,41.826,35.749,37.068,11394.45081133,1641513599999
1641513600000,36.59,36.972,31.884,32.732,12279.7873104,1641599999999
1641600000000,32.867,34.011,29.728,30.863,3178.09291107,1641686399999
1641686400000,30.933,33.662,30.933,32.665,3735.49013819,1641772799999
1641772800000,32.556,32.785,28.52,29.502,3821.58228642,1641859199999
1641859200000,29.505,32.586,29.194,32.205,3343.51711544,1641945599999
1641945600000,32.701,34.574,31.995,34.243,3992.76726924,1642031999999
1642032000000,34.392,34.392,31.063,31.118,3754.175486,1642118399999
1642118400000,31.036,32.479,30.303,31.787,3918.07774442,1642204799999
1642204800000,31.871,32.292,31.302,31.682,2265.24305131,1642291199999
1642291200000,31.661,32.259,31.022,31.777,3380.0298497,1642377599999
1642377600000,31.943,31.943,29.68,30.186,2565.12117696,1642463999999
1642464000000,30.314,30.723,29.198,30.096,1191.75480826,1642550399999
1642550400000,30.028,30.237,28.401,28.835,2859.38450916,1642636799999
1642636800000,28.695,30.294,26.678,26.678,4558.00648961,1642723199999
1642723200000,26.537,26.936,21.502,21.886,6371.63917988,1642809599999
1642809600000,21.818,22.471,18.414,20.936,5374.64192783,1642895999999
1642896000000,20.828,23.117,20.501,21.471,5156.56690581,1642982399999
1642982400000,21.389,21.405,18.01,20.635,5508.90383542,1643068799999
1643068800000,20.567,21.42,20.01,20.958,3698.89816188,1643155199999
1643155200000,20.9,23.597,20.893,21.221,3589.21121316,1643241599999
1643241600000,21.676,23.016,20.35,21.8,1892.75945586,1643327999999
1643328000000,21.885,23.276,21.65,23.25,2402.62337856,1643414399999
1643414400000,23.119,24.541,23.119,24.379,2153.17763083,1643500799999
1643500800000,24.408,24.632,23.036,23.449,2123.38130792,1643587199999
1643587200000,23.692,24.878,22.37,24.171,1689.16387315,1643673599999
1643673600000,24.169,24.566,23.534,23.652,2211.17318637,1643759999999
1643760000000,23.563,25.136,23.227,23.932,5539.22188232,1643846399999
1643846400000,23.53,24.199,22.034,22.28,2066.95356764,1643932799999
1643932800000,22.294,26.12,21.982,25.899,3078.87434329,1644019199999
1644019200000,25.851,26.823,25.04,26.06,2704.37186794,1644105599999
1644105600000,26.294,27.283,25.375,27.144,1491.44901886,1644191999999
1644192000000,27.374,28.216,26.608,27.896,4100.35945605,1644278399999
1644278400000,27.488,29.696,25.629,26.938,3143.4148969,1644364799999
1644364800000,27.077,30.272,26.294,29.792,10478.32701823,1644451199999
1644451200000,29.855,30.361,27.748,29.408,5132.33787517,1644537599999
1644537600000,29.585,31.799,25.993,26.497,7793.15318197,1644623999999
1644624000000,26.39,26.814,24.759,24.979,5203.2194842,1644710399999
1644710400000,24.905,25.282,22.554,22.983,5833.19957922,1644796799999
1644796800000,22.743,23.996,22.304,23.48,7024.65405092,1644883199999
1644883200000,23.446,25.292,23.357,25.292,5499.94640907,1644969599999
1644969600000,25.111,25.765,23.889,25.258,2875.0604506,1645055999999
1645056000000,24.991,25.256,22.315,22.503,1778.24402894,1645142399999
1645142400000,22.508,23.342,21.878,22.056,1213.37971519,1645228799999
1645228800000,22.22,22.801,21.259,22.418,1447.53380275,1645315199999
1645315200000,22.31,22.31,20.657,21.268,1640.29757548,1645401599999
1645401600000,21.048,22.289,19.308,19.308,2099.35558405,1645487999999
1645488000000,19.36,21.107,19.088,20.883,1991.35449207,1645574399999
1645574400000,20.991,22.034,19.766,19.833,1568.02634977,1645660799999
1645660800000,19.526,20.156,16.73,19.784,7746.51576488,1645747199999
1645747200000,20.057,22.547,20.057,22.407,7383.77535447,1645833599999
1645833600000,22.513,22.972,21.46,21.46,2743.24299295,1645919999999
1645920000000,21.529,22.748,20.714,21.303,3286.01667137,1646006399999
1646006400000,21.385,23.465,21.174,23.465,4031.07693847,1646092799999
1646092800000,23.649,25.687,22.954,24.477,6575.44050953,1646179199999
1646179200000,24.357,24.573,23.206,23.977,2887.89029392,1646265599999
1646265600000,23.86,24.636,22.41,22.871,2435.44187451,1646351999999
1646352000000,22.154,22.21,20.855,20.926,6256.46528754,1646438399999
1646438400000,20.484,21.669,20.459,21.283,200.09221632,1646524799999
1646524800000,21.508,21.508,20.3,20.319,433.28097688,1646611199999
1646611200000,20.124,22.051,19.82,20.701,707.80825089,1646697599999
1646697600000,20.702,21.82,20.702,20.951,560.50573948,1646783999999
1646784000000,21.9,22.849,21.9,22.731,1229.46990372,1646870399999
1646870400000,22.13,22.199,20.873,22.144,1224.33451648,1646956799999
1646956800000,21.874,21.979,20.806,21.118,557.44158818,1647043199999
1647043200000,21.396,21.429,21.02,21.292,207.68505441,1647129599999
1647129600000,21.078,21.33,20.381,20.402,192.26909649,1647215999999
1647216000000,20.347,21.354,20.274,21.319,262.15125662,1647302399999
1647302400000,21.372,21.424,20.287,21.091,642.84613863,1647388799999
1647388800000,21.197,21.866,20.831,21.712,2759.93538811,1647475199999
1647475200000,21.971,22.599,21.338,22.302,5041.38045189,1647561599999
1647561600000,22.24,23.345,21.861,23.345,7821.53907122,1647647999999
1647648000000,23.247,25.343,22.965,25.006,8594.4405397,1647734399999
1647734400000,25.291,25.291,23.255,23.773,1971.34768604,1647820799999
1647820800000,23.887,25.054,23.585,24.354,1475.99107153,1647907199999
1647907200000,24.219,26.479,24.219,25.37,4512.81310167,1647993599999
1647993600000,25.293,26.275,24.842,25.823,3940.94760751,1648079999999
1648080000000,25.887,26.342,25.337,25.385,3736.8838234,1648166399999
1648166400000,25.385,26.032,24.751,25.08,669.63604516,1648252799999
1648252800000,25.383,25.772,24.605,24.973,1256.04693663,1648339199999
1648339200000,24.925,26.868,24.755,26.303,2714.4037082,1648425599999
1648425600000,26.504,28.209,26.082,26.082,3151.46070667,1648511999999
1648512000000,26.313,27.377,25.973,26.353,738.86886943,1648598399999
1648598400000,26.359,27.802,25.959,27.364,1929.94724502,1648684799999
1648684800000,27.681,28.836,24.877,25.088,5085.43766077,1648771199999
1648771200000,25.105,26.373,23.888,26.015,9183.10309177,1648857599999
1648857600000,26.03,28.087,26.03,26.883,2610.10684556,1648943999999
1648944000000,26.424,26.941,25.901,26.72,1304.34048172,1649030399999
1649030400000,26.686,26.686,24.171,25.357,3059.36089819,1649116799999
1649116800000,25.282,25.888,25.0,25.445,1845.16276882,1649203199999
1649203200000,24.571,24.571,22.0,22.0,1127.4489185,1649289599999
1649289600000,22.139,23.134,21.75,23.036,419.88950356,1649375999999
1649376000000,23.326,23.528,22.031,22.074,1917.73345364,1649462399999
1649462400000,22.072,23.332,22.06,23.332,1059.60200407,1649548799999
1649548800000,23.183,23.347,22.146,22.146,694.6416105,1649635199999
1649635200000,22.294,22.294,20.386,20.591,2107.74780737,1649721599999
1649721600000,20.482,22.119,20.431,22.103,3162.81678931,1649807999999
1649808000000,22.067,22.799,21.796,22.365,1391.00292896,1649894399999
1649894400000,22.786,22.786,21.914,22.096,904.42724746,1649980799999
1649980800000,22.251,22.251,21.267,21.562,718.8088889,1650067199999
1650067200000,21.592,23.162,21.071,21.261,921.80750444,1650153599999
1650153600000,21.197,21.521,20.812,20.813,236.78796351,1650239999999
1650240000000,20.18,21.696,19.94,21.681,1607.17804644,1650326399999
1650326400000,21.731,22.288,21.365,22.144,870.47163005,1650412799999
1650412800000,22.287,22.323,21.331,21.645,1339.93082575,1650499199999
1650499200000,21.649,26.843,21.649,23.668,35342.10067026,1650585599999
1650585600000,23.915,26.236,23.48,23.949,6584.98385932,1650671999999
1650672000000,24.065,24.663,23.692,24.225,4675.13790959,1650758399999
1650758400000,24.434,25.176,23.804,24.302,3884.8309566,1650844799999
1650844800000,23.712,24.88,22.909,24.608,4414.78331466,1650931199999
1650931200000,24.558,25.038,21.874,22.082,2004.7108764,1651017599999
1651017600000,22.089,23.571,22.055,23.41,1243.3410613,1651103999999
1651104000000,23.448,24.076,23.189,23.326,1660.22420125,1651190399999
1651190400000,23.311,23.427,21.869,22.224,2009.38644715,1651276799999
1651276800000,22.356,22.754,20.813,20.932,1318.65462819,1651363199999
1651363200000,20.968,22.672,20.953,21.641,1734.19919183,1651449599999
1651449600000,22.26,22.26,20.573,21.088,1836.22904972,1651535999999
1651536000000,20.857,24.002,20.496,20.681,6617.32247356,1651622399999
1651622400000,20.808,22.525,20.806,22.358,2998.14649014,1651708799999
1651708800000,22.658,22.658,20.074,20.36,4933.03466688,1651795199999
1651795200000,20.45,20.842,19.814,20.499,2806.04633004,1651881599999
1651881600000,20.323,21.74,19.427,20.447,1906.79493546,1651967999999
1651968000000,20.823,21.153,18.914,19.131,3604.47133631,1652054399999
1652054400000,19.188,19.188,16.756,16.756,4110.43917418,1652140799999
1652140800000,16.235,18.513,16.212,16.835,3419.7013743,1652227199999
1652227200000,17.074,17.075,12.544,13.501,18528.2883436,1652313599999
1652313600000,14.566,14.566,10.698,13.822,7893.84330758,1652399999999
1652400000000,13.727,15.924,13.727,14.047,3568.95884987,1652486399999
1652486400000,14.192,14.821,13.572,14.602,628.1930133,1652572799999
1652572800000,13.72,15.158,13.532,15.154,1074.46894206,1652659199999
1652659200000,14.809,14.809,13.674,14.189,531.43012611,1652745599999
1652745600000,14.343,14.931,13.726,14.484,1243.73233426,1652831999999
1652832000000,14.563,14.705,12.733,13.374,1453.65653532,1652918399999
1652918400000,12.93,13.72,12.754,13.536,1804.83976938,1653004799999
1653004800000,13.489,14.907,13.259,14.821,12177.78977152,1653091199999
1653091200000,14.86,15.14,13.973,14.038,4754.24773102,1653177599999
1653177600000,14.232,14.815,13.949,14.5,1670.87815171,1653263999999
1653264000000,14.647,14.937,13.106,13.303,957.17985082,1653350399999
1653350400000,13.341,13.709,12.221,12.686,7404.65929687,1653436799999
1653436800000,12.606,12.869,12.313,12.44,7315.84255696,1653523199999
1653523200000,12.598,12.837,10.989,11.463,2433.15858573,1653609599999
1653609600000,10.932,11.968,10.884,11.151,2579.63361134,1653695999999
1653696000000,11.303,11.502,11.109,11.334,831.74918814,1653782399999
1653782400000,11.249,11.88,11.171,11.789,1731.13112092,1653868799999
1653868800000,11.839,12.592,11.779,12.389,3599.1194054,1653955199999
1653955200000,12.609,12.76,11.692,12.017,3290.14653635,1654041599999
1654041600000,11.999,12.419,11.328,11.497,1721.40177886,1654127999999
1654128000000,11.349,11.493,11.0,11.424,2934.8571034,1654214399999
1654214400000,11.33,11.386,10.741,11.159,3856.83513712,1654300799999
1654300800000,11.361,11.57,10.965,11.558,2193.93065968,1654387199999
1654387200000,11.559,11.72,11.292,11.461,982.94242025,1654473599999
1654473600000,11.721,12.092,11.55,11.779,1823.93068425,1654559999999
1654560000000,11.765,11.832,10.854,11.568,2150.42876092,1654646399999
1654646400000,11.717,12.248,10.938,11.493,1578.93627811,1654732799999
1654732800000,11.421,12.004,11.249,11.312,5152.45673672,1654819199999
1654819200000,11.382,11.529,10.537,10.685,2068.44544365,1654905599999
1654905600000,10.868,11.01,9.5896,9.6441,1569.72848045,1654991999999
1654992000000,9.7828,9.7828,8.924,9.0,3259.68119759,1655078399999
1655078400000,9.0926,9.0926,7.2868,7.9512,10343.38657219,1655164799999
1655164800000,8.1468,8.2734,7.3833,7.7646,5344.36467066,1655251199999
1655251200000,7.6812,8.0013,6.72,8.0013,4678.12603012,1655337599999
1655337600000,8.0581,8.1185,6.626,6.769,4358.69979107,1655423999999
1655424000000,6.7525,7.3729,6.7525,7.3729,4983.57546431,1655510399999
1655510400000,7.364,7.4396,6.1337,6.7414,8386.37279549,1655596799999
1655596800000,6.7556,7.258,6.4357,7.177,2634.58516426,1655683199999
1655683200000,7.1871,7.8043,6.8161,7.4569,6599.8936548,1655769599999
1655769600000,7.7172,8.3648,7.7166,7.9766,11937.96335287,1655855999999
1655856000000,7.8779,7.9174,7.3844,7.6527,2999.70881034,1655942399999
1655942400000,7.5053,8.2257,7.5053,8.223,3046.4951295,1656028799999
1656028800000,8.2257,10.412,8.1488,9.9894,30336.51430676,1656115199999
1656115200000,10.036,10.045,8.5904,9.1203,10261.5487263,1656201599999
1656201600000,9.1254,9.4445,8.5898,8.5898,3180.49304327,1656287999999
1656288000000,9.0456,9.2603,8.5777,8.87,5600.33615454,1656374399999
1656374400000,8.8914,9.6699,8.463,8.5953,2906.72896559,1656460799999
1656460800000,8.609,10.343,8.609,9.9507,19017.54206298,1656547199999
1656547200000,9.83,9.8381,8.5295,8.9027,17788.53619115,1656633599999
1656633600000,8.899,9.1311,8.0476,8.0476,4977.29901257,1656719999999
1656720000000,8.0623,8.0653,7.6841,7.9662,3563.08304158,1656806399999
1656806400000,7.9845,7.9845,7.7131,7.9037,1574.1905654,1656892799999
1656892800000,7.7791,8.1793,7.685,8.1793,2792.91514311,1656979199999
1656979200000,8.1427,8.2463,7.7774,8.1048,2758.21652612,1657065599999
1657065600000,8.1445,8.6338,8.0015,8.5457,4081.2160709,1657151999999
1657152000000,8.4588,8.8362,8.3095,8.8362,1882.63165781,1657238399999
1657238400000,8.8158,9.3189,8.7733,8.9739,3412.62699132,1657324799999
1657324800000,8.9287,9.4144,8.9287,9.3404,447.41296971,1657411199999
1657411200000,8.9581,9.0874,8.6757,8.894,2108.86184945,1657497599999
1657497600000,8.9446,9.0,8.7099,8.7099,3193.65768447,1657583999999
1657584000000,8.1153,8.1594,7.8281,7.8758,1809.40736266,1657670399999
1657670400000,7.6969,8.0793,7.4652,8.0636,2885.07933049,1657756799999
1657756800000,8.0106,8.3582,7.6947,8.269,1605.88890056,1657843199999
1657843200000,8.1889,8.6061,8.1889,8.4781,1429.41594607,1657929599999
1657929600000,8.403,8.8142,8.2391,8.7176,1363.43715963,1658015999999
1658016000000,8.6458,9.1438,8.536,8.9885,3476.02338068,1658102399999
1658102400000,9.0387,10.137,8.9885,9.4874,9827.06548865,1658188799999
1658188800000,9.3699,9.7491,9.0989,9.5438,7648.269579,1658275199999
1658275200000,9.5586,9.756,8.8129,8.9577,2809.47383197,1658361599999
1658361600000,8.7491,9.1178,8.5058,9.1178,1377.75282479,1658447999999
1658448000000,9.1094,9.2323,8.6,8.8178,1202.65483344,1658534399999
1658534400000,8.848,9.1066,8.6494,8.8107,1068.19892464,1658620799999
1658620800000,8.9582,9.2145,8.9289,9.0039,1127.94714299,1658707199999
1658707200000,8.9604,8.9604,8.1574,8.2524,1109.83983022,1658793599999
1658793600000,8.164,8.1942,7.873,8.1331,1758.39277655,1658879999999
1658880000000,8.1239,8.744,7.9871,8.6299,4908.95566598,1658966399999
1658966400000,8.6143,16.092,8.555,11.793,204642.11529485,1659052799999
1659052800000,11.711,15.123,11.047,12.217,231255.5580378,1659139199999
1659139200000,12.383,13.02,11.318,11.349,34511.61341073,1659225599999
1659225600000,11.35,12.173,11.21,11.261,9211.69058234,1659311999999
1659312000000,11.246,11.689,10.694,10.955,6744.48844025,1659398399999
1659398400000,10.95,11.433,10.16,10.98,3439.65449489,1659484799999
1659484800000,10.663,11.521,10.53,10.61,5739.68520766,1659571199999
1659571200000,10.818,12.103,10.523,10.802,12059.38580555,1659657599999
1659657600000,10.813,12.626,10.813,11.801,17071.76188068,1659743999999
1659744000000,11.72,12.004,11.336,11.336,1495.9351765,1659830399999
1659830400000,11.261,11.688,11.26,11.688,2036.18458465,1659916799999
1659916800000,11.643,11.873,11.27,11.545,1918.51822942,1660003199999
1660003200000,11.451,11.724,10.828,11.09,758.4685567,1660089599999
1660089600000,10.865,12.24,10.865,11.811,7689.81736525,1660175999999
1660176000000,11.745,11.915,11.281,11.374,2260.11837016,1660262399999
1660262400000,11.169,15.256,11.163,12.047,49661.59983834,1660348799999
1660348800000,12.122,12.229,11.739,11.832,5273.6725226,1660435199999
1660435200000,11.969,12.232,11.39,11.564,3494.93070404,1660521599999
1660521600000,11.542,11.845,11.327,11.8,1692.27155761,1660607999999
1660608000000,11.693,12.385,11.693,12.106,4823.17411066,1660694399999
1660694400000,12.202,12.507,11.0,11.068,8873.99735402,1660780799999
1660780800000,11.158,11.845,10.45,10.996,3103.84950385,1660867199999
1660867200000,10.9,10.935,9.4931,9.707,7571.27681656,1660953599999
1660953600000,9.7993,10.726,9.5841,9.9301,12374.37938436,1661039999999
1661040000000,9.9661,10.451,9.96,10.343,2685.13097675,1661126399999
1661126400000,10.306,10.312,9.73,10.136,1982.23861334,1661212799999
1661212800000,10.184,10.73,9.7925,10.681,3026.13897875,1661299199999
1661299200000,10.72,11.475,10.437,11.139,8677.30981037,1661385599999
1661385600000,11.23,11.811,11.036,11.4,7262.91359173,1661471999999
1661472000000,11.276,12.129,10.532,10.532,10262.02562214,1661558399999
1661558400000,10.586,10.84,9.86,10.085,2098.88868704,1661644799999
1661644800000,10.017,10.155,9.551,9.5685,1673.68770509,1661731199999
1661731200000,9.595,10.195,9.4685,10.195,1333.44579846,1661817599999
1661817600000,10.2,10.58,9.7465,10.069,4068.9425966,1661903999999
1661904000000,10.294,10.562,10.022,10.084,1923.22379066,1661990399999
1661990400000,10.103,10.261,9.6713,10.079,3006.12032954,1662076799999
1662076800000,10.132,10.402,9.9507,10.169,6360.00672421,1662163199999
1662163200000,10.17,10.296,9.945,10.19,1533.40409268,1662249599999
1662249600000,10.222,10.804,10.221,10.519,4331.05743383,1662335999999
1662336000000,10.708,11.0,10.273,10.859,2329.33979532,1662422399999
1662422400000,10.942,10.942,9.6132,9.6132,5510.838507,1662508799999
1662508800000,9.6083,10.315,9.553,10.286,7667.37750281,1662595199999
1662595200000,10.168,11.103,9.824,9.8807,12793.78236672,1662681599999
1662681600000,9.9811,10.707,9.9089,10.609,4896.8195229,1662767999999
1662768000000,10.678,11.373,10.623,10.853,8995.61887157,1662854399999
1662854400000,10.884,11.279,10.831,11.06,3747.24669713,1662940799999
1662940800000,11.072,11.399,10.341,10.84,3585.98557754,1663027199999
1663027200000,10.864,10.993,9.7331,9.7699,8581.1763089,1663113599999
1663113600000,9.774,10.03,9.6192,9.969,3323.64267765,1663199999999
1663200000000,9.856,9.9861,9.2506,9.2506,5082.26318269,1663286399999
1663286400000,9.187,9.6443,9.187,9.4028,1651.74375879,1663372799999
1663372800000,9.4329,9.6538,9.4329,9.5349,745.37595516,1663459199999
1663459200000,9.5815,9.6535,8.509,8.6095,3061.43126072,1663545599999
1663545600000,8.6361,9.1661,8.4273,9.067,3494.40676319,1663631999999
1663632000000,9.0694,9.112,8.8459,8.9949,1075.27070907,1663718399999
1663718400000,9.0737,9.553,8.7893,8.9117,845.77918363,1663804799999
1663804800000,8.9072,9.6721,8.9072,9.6178,2120.44794965,1663891199999
