openTime,open,high,low,close,volume,closeTime
1672012800000,0.47025,0.47025,0.42656,0.44897,717253.28991884,1672617599999
1672617600000,0.4491,0.50535,0.44115,0.49224,299442.68530092,1673222399999
1673222400000,0.4924,0.61111,0.49111,0.58352,357466.19800737,1673827199999
1673827200000,0.595,0.72335,0.56414,0.63068,1547888.14126015,1674431999999
1674432000000,0.64715,0.75997,0.60588,0.7246,1351970.01542241,1675036799999
1675036800000,0.7357,0.76186,0.62996,0.71176,567323.84317261,1675641599999
1675641600000,0.72,0.83546,0.65501,0.74432,1770562.39290548,1676246399999
1676246400000,0.75315,0.8044,0.66354,0.78847,803612.12288557,1676851199999
1676851200000,0.8044,0.86172,0.7189,0.7566,571493.99286693,1677455999999
1677456000000,0.74851,0.75268,0.61531,0.65408,334249.72769681,1678060799999
1678060800000,0.64214,0.64214,0.47421,0.53869,348257.9272069,1678665599999
1678665600000,0.5367,0.64516,0.51042,0.63852,427789.14931962,1679270399999
1679270400000,0.63449,0.63636,0.54257,0.55765,207310.20897069,1679875199999
1679875200000,0.56424,0.7077,0.51629,0.58577,2826249.11308392,1680479999999
1680480000000,0.58816,0.69283,0.57286,0.64272,1036031.00721444,1681084799999
1681084800000,0.63296,0.66507,0.598,0.66041,201338.2970252,1681689599999
1681689600000,0.66117,0.673,0.53978,0.55054,230838.94554128,1682294399999
1682294400000,0.55753,0.57231,0.51462,0.53997,236681.51338117,1682899199999
1682899200000,0.5396,0.5396,0.5,0.5,82958.82695741,1683503999999
1683504000000,0.4966,0.4966,0.44438,0.48478,134070.84526434,1684108799999
1684108800000,0.48062,0.53327,0.47401,0.47698,294627.98561532,1684713599999
1684713600000,0.472,0.50557,0.45997,0.50035,65807.0258531,1685318399999
1685318400000,0.5013,0.53023,0.46491,0.51637,122483.29211547,1685923199999
1685923200000,0.50682,0.50682,0.32771,0.38151,124736.43317648,1686527999999
1686528000000,0.37675,0.39451,0.3582,0.36004,77711.60258093,1687132799999
1687132800000,0.3585,0.50849,0.35701,0.46152,525837.21021515,1687737599999
1687737600000,0.45002,0.52366,0.38062,0.49547,1730192.15087341,1688342399999
1688342400000,0.49639,0.61962,0.4432,0.45302,4075514.48803632,1688947199999
1688947200000,0.45165,0.4929,0.42598,0.45671,1077022.41560973,1689551999999
1689552000000,0.4573,0.56,0.43929,0.4453,2367938.78075639,1690156799999
1690156800000,0.44146,0.46258,0.41333,0.44618,351859.57443101,1690761599999
1690761600000,0.45982,0.51377,0.43351,0.45731,2729088.14557856,1691366399999
1691366400000,0.45111,0.48529,0.4351,0.45941,216705.73480439,1691971199999
1691971200000,0.45409,0.46434,0.34684,0.39272,575119.85519762,1692575999999
1692576000000,0.39688,0.40015,0.375,0.39255,60256.86505813,1693180799999
1693180800000,0.39,0.42894,0.37926,0.38978,311947.76172302,1693785599999
1693785600000,0.39486,0.4143,0.38168,0.3855,140451.82816248,1694390399999
1694390400000,0.38525,0.42501,0.36649,0.39572,471089.50150627,1694995199999
1694995200000,0.39742,0.45635,0.39742,0.42035,149078.29157945,1695599999999
1695600000000,0.41641,0.45366,0.4142,0.44346,91454.76985095,1696204799999
1696204800000,0.43891,0.43949,0.40418,0.413,37357.81408378,1696809599999
1696809600000,0.41367,0.41367,0.37985,0.40199,52337.8712778,1697414399999
1697414400000,0.40141,1.9,0.38334,0.40968,821468.6406584,1698019199999
1698019200000,0.41226,0.4662,0.40977,0.4542,433986.10996035,1698623999999
1698624000000,0.45794,0.59303,0.44,0.53474,5537616.6625774,1699228799999
1699228800000,0.53015,0.55312,0.44765,0.54261,1753735.58678476,1699833599999
1699833600000,0.5399,0.54785,0.46689,0.50472,372961.30866599,1700438399999
1700438400000,0.50213,0.52371,0.44104,0.4933,427713.52990507,1701043199999
1701043200000,0.49483,0.51949,0.46062,0.50819,767044.31274973,1701647999999
1701648000000,0.51076,0.62253,0.47309,0.57177,811591.59564609,1702252799999
1702252800000,0.56,0.61768,0.48,0.59359,1714959.42077197,1702857599999
1702857600000,0.59456,2.492,0.52,0.64189,1.367044680571041E7,1703462399999
1703462400000,0.64346,1.15,0.6241,0.69884,1.8484494678509E7,1704067199999
1704067200000,0.70061,0.84629,0.58639,0.60718,7536475.45591067,1704671999999
1704672000000,0.60701,0.75677,0.574,0.69094,3994845.69738278,1705276799999
1705276800000,0.69196,0.70811,0.5871,0.62499,1721512.52008537,1705881599999
1705881600000,0.63214,0.66537,0.54323,0.60462,1791646.32831544,1706486399999
1706486400000,0.60213,0.63971,0.59013,0.61474,1179939.54314423,1707091199999
1707091200000,0.61356,0.68,0.60388,0.64609,943088.79070042,1707695999999
1707696000000,0.65224,0.72322,0.64415,0.71154,1096220.27111475,1708300799999
1708300800000,0.70761,0.9,0.65237,0.85656,4910078.40870801,1708905599999
1708905600000,0.85899,1.1574,0.75016,1.0582,1.024918711511177E7,1709510399999
1709510400000,1.061,1.168,0.76907,1.064,4739297.02468983,1710115199999
1710115200000,1.067,1.7012,1.0071,1.1346,1.425200992235596E7,1710719999999
1710720000000,1.1333,1.1596,0.92265,1.0298,1682433.20431864,1711324799999
1711324800000,1.0291,1.309,1.0216,1.1534,2677732.83593016,1711929599999
1711929600000,1.1555,1.1966,0.95063,1.0193,1214047.42485999,1712534399999
1712534400000,1.0028,1.1077,0.61231,0.77798,1043883.28901163,1713139199999
1713139200000,0.7609,0.82,0.69038,0.79603,659864.62986597,1713743999999
1713744000000,0.79674,0.87506,0.7359,0.77311,994072.23935133,1714348799999
1714348800000,0.76968,0.77649,0.66081,0.75636,628657.10089622,1714953599999
1714953600000,0.76072,0.88184,0.71447,0.721,2596877.51812986,1715558399999
1715558400000,0.715,0.80258,0.66537,0.74596,420294.79454688,1716163199999
1716163200000,0.73122,0.85324,0.73033,0.81807,559337.77678711,1716767999999
1716768000000,0.81371,0.8388,0.73499,0.73943,122397.64920504,1717372799999
1717372800000,0.74415,0.7812,0.621,0.67987,477846.8102092,1717977599999
1717977600000,0.67537,0.68888,0.612,0.6198,266275.62069388,1718582399999
1718582400000,0.62366,0.62366,0.505,0.53947,358932.42347011,1719187199999
1719187200000,0.54343,0.58729,0.5122,0.56334,364013.71920711,1719791999999
1719792000000,0.56188,0.57207,0.3886,0.44108,286281.47970037,1720396799999
1720396800000,0.44245,0.50523,0.427,0.50429,184318.14507466,1721001599999
1721001600000,0.50165,0.55851,0.50165,0.55672,191921.02047956,1721606399999
1721606400000,0.55684,0.55741,0.47823,0.52315,180031.91378082,1722211199999
1722211200000,0.52156,0.54,0.39394,0.40558,207106.98560148,1722815999999
1722816000000,0.39028,0.44717,0.32927,0.41581,474413.89949735,1723420799999
1723420800000,0.42182,0.44797,0.39539,0.39911,98865.12939393,1724025599999
1724025600000,0.39709,0.47866,0.39479,0.46841,166749.20160306,1724630399999
1724630400000,0.46407,0.47,0.385,0.38875,190743.94602145,1725235199999
1725235200000,0.3879,0.4108,0.35789,0.37947,248674.8441304,1725839999999
1725840000000,0.37626,0.40995,0.37537,0.39447,197776.21636034,1726444799999
1726444800000,0.39095,0.49588,0.3886,0.46032,536968.34995816,1727049599999
1727049600000,0.45915,0.63466,0.45915,0.5938,4389778.54178,1727654399999
1727654400000,0.59358,0.7386,0.55954,0.67149,3287839.92786904,1728259199999
1728259200000,0.67108,0.80249,0.62,0.71445,1139415.4255183,1728863999999
1728864000000,0.71532,0.80948,0.69858,0.76321,921899.70304151,1729468799999
1729468800000,0.76045,0.76458,0.57,0.60907,608953.55978935,1730073599999
1730073600000,0.60569,0.63655,0.4912,0.51236,500472.55948318,1730678399999
1730678400000,0.51117,0.6639,0.48545,0.63199,717139.55756376,1731283199999
1731283200000,0.63604,0.6908,0.5539,0.59819,2350060.87072113,1731887999999
1731888000000,0.59764,0.81122,0.59175,0.79158,1105433.93069077,1732492799999
1732492800000,0.7896,0.92,0.736,0.89494,1535106.79260223,1733097599999
1733097600000,0.88395,1.07,0.8579,0.98054,1920341.46262594,1733702399999
1733702400000,0.96617,0.96617,0.68033,0.80149,927630.2354735,1734307199999
1734307200000,0.7984,0.81069,0.54759,0.62959,1031590.4977964,1734911999999
1734912000000,0.6165,0.69423,0.61131,0.6312,349318.38623566,1735516799999
1735516800000,0.62775,0.71523,0.6085,0.70598,295629.44428406,1736121599999
1736121600000,0.69737,0.7197,0.59796,0.6051,904642.48776385,1736726399999
1736726400000,0.60447,0.66908,0.54759,0.5744,2076023.29780565,1737331199999
1737331200000,0.56421,0.62296,0.528,0.53319,285067.020155,1737935999999
1737936000000,0.528,0.5468,0.42922,0.44581,351255.30001154,1738540799999
1738540800000,0.42048,0.44515,0.36,0.408,2700856.50068887,1739145599999
1739145600000,0.40002,0.44626,0.40002,0.41792,361578.86335348,1739750399999
1739750400000,0.4298,0.4362,0.38869,0.40619,198209.54436382,1740355199999
1740355200000,0.40741,0.41385,0.34092,0.40992,350573.23427732,1740959999999
1740960000000,0.40732,0.40732,0.30785,0.3085,239140.20753134,1741564799999
1741564800000,0.3037,0.32928,0.2713,0.30746,550848.10733041,1742169599999
1742169600000,0.31034,0.36586,0.31034,0.34203,220483.28228051,1742774399999
1742774400000,0.34374,0.3732,0.30875,0.31567,844192.62077217,1743379199999
1743379200000,0.30988,0.31924,0.24006,0.24577,1816613.52455339,1743983999999
1743984000000,0.24741,0.28198,0.22384,0.258,1883599.10938075,1744588799999
1744588800000,0.25852,0.2767,0.245,0.26634,609442.08415763,1745193599999
1745193600000,0.2697,0.3136,0.26494,0.29815,1157664.74321411,1745798399999
1745798400000,0.29504,0.36865,0.29204,0.29728,3119436.79354596,1746403199999
1746403200000,0.29723,0.39996,0.27435,0.38192,4617735.82237085,1747007999999
1747008000000,0.382,0.41436,0.33574,0.34592,1212992.06999935,1747612799999
1747612800000,0.35388,0.37383,0.31456,0.32266,1595859.28751241,1748217599999
1748217600000,0.33051,0.34078,0.27519,0.29042,1751644.15076584,1748822399999
1748822400000,0.2892,0.30404,0.258,0.2771,2511350.58583368,1749427199999
1749427200000,0.2771,0.30101,0.24278,0.25316,2881955.86664836,1750031999999
1750032000000,0.25268,0.2654,0.20683,0.21613,5211975.59464982,1750636799999
1750636800000,0.21693,0.24072,0.21437,0.2303,1687955.28494191,1751241599999
1751241600000,0.23402,0.24485,0.213,0.23212,209896.93143463,1751846399999
1751846400000,0.23362,0.299,0.23362,0.27959,1584886.83102063,1752451199999
1752451200000,0.2897,0.34066,0.27368,0.33473,839050.61401339,1753055999999
1753056000000,0.32666,0.34515,0.28162,0.31,489320.32834453,1753660799999
1753660800000,0.3136,0.317,0.25,0.26161,243316.81887646,1754265599999
1754265600000,0.26157,0.31697,0.26157,0.31114,369544.10680363,1754870399999
1754870400000,0.31294,0.3232,0.27846,0.29559,542874.08166481,1755475199999
1755475200000,0.2912,0.3019,0.26358,0.29028,670290.88268499,1756079999999
1756080000000,0.2909,0.2944,0.26,0.26953,543775.1003797,1756684799999
1756684800000,0.2638,0.27322,0.23983,0.24671,354403.32179061,1757289599999
1757289600000,0.24765,0.28781,0.24761,0.27293,848443.81794135,1757894399999
1757894400000,0.27364,0.27645,0.25,0.25287,391627.73606733,1758499199999
1758499200000,0.25,0.25,0.20856,0.21776,639375.28096556,1759103999999
1759104000000,0.21686,0.395,0.20288,0.34642,1.321145645390753E7,1759708799999
1759708800000,0.3439,0.44,0.12971,0.2527,8036229.69778232,1760313599999
1760313600000,0.25147,0.30905,0.20568,0.21535,5391670.38693111,1760918399999
1760918400000,0.21418,0.23484,0.19838,0.23125,8825939.48459343,1761523199999
1761523200000,0.22862,0.25,0.19165,0.23081,3662201.01974861,1762127999999
1762128000000,0.22913,0.22924,0.17848,0.20972,1875097.05796844,1762732799999
1762732800000,0.21125,0.222,0.16319,0.16739,1863232.31990369,1763337599999
1763337600000,0.16829,0.16829,0.13031,0.13682,3889415.5535667,1763942399999
1763942400000,0.14043,0.15683,0.13705,0.14526,2846319.48120189,1764547199999
1764547200000,0.14522,0.1589,0.13031,0.14686,4857075.54731102,1765151999999
1765152000000,0.14524,0.15405,0.11958,0.12091,4027722.8557837,1765756799999
1765756800000,0.12126,0.12139,0.1,0.10183,5082477.8040902,1766361599999
1766361600000,0.10281,0.10831,0.0956,0.10142,4943921.53282236,1766966399999
1766966400000,0.10141,0.11255,0.093,0.11034,9622390.56546962,1767571199999
1767571200000,0.11016,0.11592,0.10203,0.10817,9523037.38053652,1768175999999
1768176000000,0.11002,0.12724,0.10362,0.11465,2833725.24262661,1768780799999
1768780800000,0.11257,0.11257,0.09136,0.0933,5420059.06974814,1769385599999
1769385600000,0.09369,0.104,0.07414,0.0786,1.26196151025242E7,1769990399999
1769990400000,0.07804,0.08189,0.0597,0.07075,6555051.60795915,1770595199999
1770595200000,0.07075,0.07663,0.06609,0.07006,2586821.50423438,1771199999999
1771200000000,0.07039,0.07157,0.062805,0.063512,1106417.2912337,1771804799999
1771804800000,0.062681,0.071015,0.060401,0.065929,6556835.94336666,1772409599999
1772409600000,0.065316,0.069729,0.062473,0.062886,6430098.88725953,1773014399999
1773014400000,0.063409,0.068648,0.062934,0.068271,4230980.7883647,1773619199999
1773619200000,0.068495,0.075175,0.065799,0.067608,1.130879866716298E7,1774223999999
1774224000000,0.068079,0.072915,0.06268,0.06268,3527955.36114161,1774828799999
1774828800000,0.065055,0.078614,0.064881,0.074266,3920744.26882848,1775433599999
1775433600000,0.074734,0.08071,0.066943,0.066943,1362809.92577363,1776038399999
1776038400000,0.067091,0.07633,0.0663,0.068554,1767622.25024994,1776643199999
1776643200000,0.068705,0.08246,0.068705,0.079675,1242880.09397128,1777247999999
1777248000000,0.080541,0.080541,0.073229,0.077091,524160.69509411,1777852799999
1777852800000,0.076819,0.089015,0.075542,0.087527,693468.96079135,1778457599999
1778457600000,0.087051,0.087051,0.068153,0.068153,662160.09530128,1779062399999
1779062400000,0.069469,0.07267,0.066566,0.067944,724200.85060356,1779667199999
1779667200000,0.067958,0.071424,0.061118,0.064915,625880.28578177,1780271999999
1780272000000,0.066146,0.066146,0.04911,0.053482,1067918.15907794,1780876799999
1780876800000,0.052811,0.05415,0.049756,0.053977,563674.04940135,1781481599999
1781481600000,0.054078,0.060712,0.052977,0.055344,1005061.48350337,1782086399999
1782086400000,0.056068,0.0775,0.05071,0.059104,9170907.13275017,1782691199999
1782691200000,0.058672,0.064999,0.04911,0.059416,9177563.8390204,1783295999999
1783296000000,0.059578,0.063044,0.056785,0.060685,1282663.83198603,1783900799999
1783900800000,0.061758,0.064,0.058849,0.060666,1227606.47311089,1784505599999
1784505600000,0.060399,0.065,0.058,0.059616,680522.32820971,1785110399999
1785110400000,0.058357,0.058435,0.053925,0.054476,1049571.02795911,1785715199999
1785715200000,0.053783,0.055407,0.05209,0.054939,768213.66836041,1786319999999
