openTime,open,high,low,close,volume,closeTime
1553839200000,8.2168,8.4356,8.2111,8.3914,418.0405965,1553860799999
1553860800000,8.2665,8.6884,8.2665,8.6112,455.14406978,1553882399999
1553882400000,8.5716,8.8193,8.5687,8.8193,543.79721917,1553903999999
1553904000000,8.9513,9.1312,8.6613,8.6889,231.81789872,1553925599999
1553925600000,8.7158,9.0248,8.688,8.9175,1576.15279186,1553947199999
1553947200000,8.8715,8.8715,8.668,8.7109,540.65340569,1553968799999
1553968800000,8.7401,8.8803,8.6812,8.8404,1929.67971308,1553990399999
1553990400000,8.8299,8.8299,8.711,8.711,47.90018694,1554011999999
1554012000000,8.671,8.8337,8.65,8.8256,101.29722382,1554033599999
1554033600000,8.8103,8.8525,8.7704,8.8525,267.49222097,1554055199999
1554055200000,8.8638,8.9703,8.8226,8.9703,447.13776407,1554076799999
1554076800000,8.9643,8.9723,8.9068,8.9651,254.2985932,1554098399999
1554098400000,8.9606,9.0159,8.8729,8.9208,1315.94535701,1554119999999
1554120000000,8.9379,8.9949,8.9379,8.9401,216.74180893,1554141599999
1554141600000,8.9079,8.9301,8.8822,8.9292,236.30555944,1554163199999
1554163200000,8.9796,10.011,8.9796,9.6689,1021.22207694,1554184799999
1554184800000,9.6641,10.057,9.6353,9.9087,1550.74437245,1554206399999
1554206400000,9.8221,10.085,9.6864,9.8565,1308.18366817,1554227999999
1554228000000,9.8332,10.275,9.8106,10.275,283.33485468,1554249599999
1554249600000,10.473,11.212,10.432,10.648,527.29546338,1554271199999
1554271200000,10.536,10.907,10.536,10.717,4209.13651351,1554292799999
1554292800000,10.922,12.026,10.92,11.902,2404.40770819,1554314399999
1554314400000,11.735,12.428,10.408,10.765,1941.19738458,1554335999999
1554336000000,10.71,11.394,10.707,11.312,585.53153817,1554357599999
1554357600000,11.299,11.709,11.028,11.534,3119.0927634,1554379199999
1554379200000,11.629,12.101,11.178,11.249,5363.39256593,1554400799999
1554400800000,11.058,11.454,10.77,11.363,3214.18756304,1554422399999
1554422400000,11.5,11.664,11.336,11.468,211.45993611,1554443999999
1554444000000,11.427,11.932,11.385,11.879,650.12967493,1554465599999
1554465600000,11.883,11.938,11.617,11.873,1797.88060098,1554487199999
1554487200000,11.965,12.263,11.94,12.055,1934.48614333,1554508799999
1554508800000,12.012,12.012,11.907,11.927,14.04508073,1554530399999
1554530400000,11.835,11.914,11.615,11.73,1284.07812799,1554551999999
1554552000000,11.693,12.006,11.693,11.926,1794.54345144,1554573599999
1554573600000,11.856,11.92,11.503,11.634,531.31374655,1554595199999
1554595200000,11.68,11.784,11.614,11.758,212.44682989,1554616799999
1554616800000,11.643,11.773,11.537,11.537,169.11026561,1554638399999
1554638400000,11.622,11.682,11.32,11.573,790.79939279,1554659999999
1554660000000,11.549,11.681,11.429,11.523,397.08583993,1554681599999
1554681600000,11.784,11.784,11.699,11.757,88.14335451,1554703199999
1554703200000,11.644,11.644,10.849,11.031,440.54240955,1554724799999
1554724800000,10.994,11.351,10.994,11.145,239.68580057,1554746399999
1554746400000,11.151,11.402,11.103,11.28,384.17911734,1554767999999
1554768000000,11.129,11.129,10.638,10.812,358.73541615,1554789599999
1554789600000,10.892,11.026,10.871,11.013,510.62315943,1554811199999
1554811200000,11.191,11.214,10.966,10.985,71.84280647,1554832799999
1554832800000,10.91,10.966,10.856,10.856,155.10395191,1554854399999
1554854400000,11.079,11.2,11.077,11.2,60.35299942,1554875999999
1554876000000,11.209,11.291,11.132,11.142,354.92990109,1554897599999
1554897600000,11.127,11.233,11.127,11.133,291.08547597,1554919199999
1554919200000,11.186,11.337,10.961,10.963,260.19094675,1554940799999
1554940800000,10.8,10.8,10.3,10.33,191.07341338,1554962399999
1554962400000,10.376,10.417,9.4312,9.9374,1900.54865761,1554983999999
1554984000000,9.9136,10.164,9.8942,10.164,393.97488351,1555005599999
1555005600000,10.176,10.281,9.9821,9.9962,538.05009241,1555027199999
1555027200000,9.91,9.91,9.7047,9.7264,22.72292145,1555048799999
1555048800000,9.7846,10.295,9.7846,10.08,2754.27899186,1555070399999
1555070400000,10.183,10.261,10.034,10.149,562.52797916,1555091999999
1555092000000,10.087,10.087,9.9228,10.052,48.35745432,1555113599999
1555113600000,10.089,10.089,10.089,10.089,9.88706744,1555135199999
1555135200000,10.062,10.062,9.7642,9.8596,172.46924836,1555156799999
1555156800000,9.8964,9.9551,9.8345,9.8577,203.37971336,1555178399999
1555178400000,9.8197,9.8346,9.767,9.7875,124.1089125,1555199999999
1555221600000,9.6242,9.7341,9.6139,9.6603,276.7399323,1555243199999
1555243200000,9.6921,10.009,9.6921,9.8673,819.43129219,1555264799999
1555264800000,9.8277,10.077,9.7893,10.077,337.95298338,1555286399999
1555286400000,10.091,10.091,9.9741,10.03,156.13715474,1555307999999
1555308000000,10.011,10.011,9.7796,9.8193,1075.35158638,1555329599999
1555329600000,9.797,9.9046,9.3456,9.5559,1452.3575169,1555351199999
1555351200000,9.5249,9.5616,9.2953,9.4138,430.33321807,1555372799999
1555372800000,9.5275,9.5307,9.5275,9.5307,63.49897091,1555394399999
1555394400000,9.4482,9.6579,9.4482,9.5071,738.65731594,1555415999999
1555416000000,9.6376,9.8166,9.3865,9.8166,3652.65164767,1555437599999
1555437600000,9.8394,9.8993,9.6,9.6395,1246.28857905,1555459199999
1555459200000,9.7654,9.7979,9.6675,9.7051,110.38989329,1555480799999
1555480800000,9.6773,9.6965,9.6092,9.6092,79.05607208,1555502399999
1555502400000,9.6323,9.6675,9.6081,9.6675,100.52355808,1555523999999
1555524000000,9.6685,9.8556,9.6685,9.8042,325.63744515,1555545599999
1555545600000,10.055,10.055,9.9108,9.9108,62.49486773,1555567199999
1555567200000,9.9026,10.013,9.8409,9.9155,1711.46523862,1555588799999
1555588800000,9.9111,10.12,9.8808,10.12,1229.19328988,1555610399999
1555610400000,10.106,10.162,10.058,10.113,320.75288913,1555631999999
1555632000000,10.0,10.0,9.7411,9.7752,381.0118639,1555653599999
1555653600000,9.8523,9.9061,9.8104,9.8877,250.9373037,1555675199999
1555675200000,9.8248,9.9116,9.8201,9.8293,268.12003695,1555696799999
1555696800000,9.823,9.8649,9.8187,9.8377,201.67597964,1555718399999
1555718400000,9.9013,9.9105,9.8638,9.9105,11.39515677,1555739999999
1555740000000,9.8885,9.9234,9.7465,9.7465,234.79266499,1555761599999
1555761600000,9.7567,9.8316,9.7523,9.7548,286.25121273,1555783199999
1555783200000,9.7274,9.7703,9.6326,9.7605,175.67571162,1555804799999
1555804800000,9.614,9.6349,9.614,9.6349,50.12513594,1555826399999
1555826400000,9.6125,9.6125,9.1507,9.3011,399.37911254,1555847999999
1555848000000,9.1626,9.3419,9.1626,9.3038,237.89392845,1555869599999
1555869600000,9.2694,9.3943,9.2694,9.3943,81.61011761,1555891199999
1555891200000,9.3343,9.4516,9.3278,9.4516,102.97523602,1555912799999
1555912800000,9.5058,9.7559,9.5058,9.7446,423.42750264,1555934399999
1555934400000,9.7312,9.7335,9.5312,9.6317,140.36995952,1555955999999
1555956000000,9.6468,9.7232,9.6457,9.6605,86.21033787,1555977599999
1555977600000,9.7832,9.7832,9.7577,9.7715,58.24053748,1555999199999
1555999200000,9.7025,9.8255,9.6331,9.6562,118.16162132,1556020799999
1556020800000,9.6334,9.6334,9.4525,9.4525,130.01194021,1556042399999
1556042400000,9.3704,9.4349,9.3468,9.3907,375.91122404,1556063999999
1556064000000,9.1718,9.228,9.1361,9.1361,649.74097612,1556085599999
1556085600000,9.1569,9.1569,8.6165,8.7188,1210.36044663,1556107199999
1556107200000,8.7946,8.8147,8.4927,8.4927,831.09109394,1556128799999
1556128800000,8.5028,8.7162,8.4376,8.66,599.81921541,1556150399999
1556150400000,8.918,8.9519,8.918,8.9519,44.55379736,1556171999999
1556172000000,9.0802,9.2787,9.0583,9.1779,2580.43092154,1556193599999
1556193600000,9.1965,9.1965,9.0201,9.0878,322.29973466,1556215199999
1556215200000,9.1832,9.3064,8.4296,8.4893,733.34556558,1556236799999
1556236800000,8.4542,8.4923,8.3078,8.3078,1114.12209075,1556258399999
1556258400000,8.3372,8.3722,8.1314,8.1374,2487.67612456,1556279999999
1556280000000,8.1409,8.3002,8.0254,8.1455,501.51546695,1556301599999
1556301600000,8.1373,8.2351,8.094,8.2351,202.79445718,1556323199999
1556323200000,8.1431,8.1431,8.1367,8.1367,4.0,1556344799999
1556344800000,8.2845,8.5177,8.2845,8.3643,799.23796913,1556366399999
1556366400000,8.3292,8.4157,8.2703,8.4157,330.31707662,1556387999999
1556388000000,8.4327,8.4932,8.4093,8.4093,442.09108831,1556409599999
1556409600000,8.4082,8.4082,8.3252,8.3252,3.39721391,1556431199999
1556431200000,8.3546,8.378,8.3451,8.378,28.11435596,1556452799999
1556452800000,8.4682,8.4682,8.2221,8.2221,187.29148395,1556474399999
1556474400000,8.2321,8.2442,8.11,8.1519,304.4107277,1556495999999
1556496000000,8.2558,8.2642,8.2294,8.2642,27.75458607,1556517599999
1556517600000,8.255,8.7352,8.1872,8.5422,1037.67040535,1556539199999
1556539200000,8.6986,8.6986,8.2196,8.3456,284.39858234,1556560799999
1556560800000,8.343,8.3691,8.19,8.19,311.26244305,1556582399999
1556582400000,8.2679,8.2882,8.2616,8.2616,374.66974671,1556603999999
1556604000000,8.2804,8.4153,8.2221,8.3833,2748.27281773,1556625599999
1556625600000,8.3907,8.5501,8.3632,8.4355,4784.79702829,1556647199999
1556647200000,8.4571,8.5723,8.3943,8.5723,77.8970549,1556668799999
1556668800000,8.6596,8.6762,8.5225,8.5707,825.47813441,1556690399999
1556690400000,8.5588,8.5864,8.4632,8.4779,502.24844482,1556711999999
1556712000000,8.4418,8.6394,8.3422,8.6382,566.91360798,1556733599999
1556733600000,8.6451,8.6451,8.5553,8.5553,273.76304093,1556755199999
1556755200000,8.6008,8.6008,8.5899,8.5953,170.0,1556776799999
1556776800000,8.6166,8.6988,8.6166,8.6988,321.85303455,1556798399999
1556798400000,8.6687,8.751,8.6447,8.6546,110.55876409,1556819999999
1556820000000,8.6717,8.678,8.6151,8.6746,260.68391163,1556841599999
1556841600000,8.6434,8.6759,8.6434,8.6759,51.01087675,1556863199999
1556863200000,8.6693,8.9497,8.5884,8.8933,927.06034506,1556884799999
1556884800000,8.9131,8.9949,8.7096,8.7096,472.31157985,1556906399999
1556906400000,8.7282,8.7876,8.6967,8.705,72.89187623,1556927999999
1556928000000,8.8843,8.8843,8.6429,8.649,223.95413023,1556949599999
1556949600000,8.52,8.6684,8.4694,8.4694,298.53591752,1556971199999
1556971200000,8.4768,8.4768,8.1884,8.3364,404.96405954,1556992799999
1556992800000,8.3121,8.4582,8.3065,8.3731,381.88353816,1557014399999
1557014400000,8.3979,8.3979,8.3979,8.3979,2.37560874,1557035999999
1557036000000,8.454,8.4571,8.25,8.25,84.19657389,1557057599999
1557057600000,8.3031,8.3314,8.1843,8.1843,268.19075085,1557079199999
1557079200000,8.1489,8.3191,8.1359,8.2091,5393.29154977,1557100799999
1557100800000,8.0,8.0894,7.9474,7.9474,1682.61740144,1557122399999
1557122400000,7.9264,8.0728,7.8501,8.0396,473.33108604,1557143999999
1557144000000,8.0607,8.2403,8.009,8.2403,1766.79927013,1557165599999
1557165600000,8.2497,8.2804,8.0971,8.0971,1374.13159859,1557187199999
1557187200000,8.2258,8.2776,8.1469,8.1469,339.00292746,1557208799999
1557208800000,8.1425,8.2136,8.1425,8.2134,673.98916659,1557230399999
1557230400000,8.2134,8.2165,8.1697,8.1698,778.93797959,1557251999999
1557252000000,8.1697,8.1698,8.166,8.166,848.39884315,1557273599999
1557273600000,8.166,8.1661,8.1466,8.1466,953.66066848,1557295199999
1557295200000,8.1467,8.1467,7.8031,7.8593,273.68620549,1557316799999
1557316800000,7.8815,7.9381,7.8301,7.9048,649.37534028,1557338399999
1557338400000,7.8942,8.0293,7.8887,8.0293,210.29012006,1557359999999
1557360000000,7.9954,7.9954,7.8599,7.8599,103.46934825,1557381599999
1557381600000,7.8742,7.8742,7.7271,7.7901,585.73569408,1557403199999
1557403200000,7.7571,7.7571,7.5199,7.5677,492.22147785,1557424799999
1557424800000,7.5687,7.6419,7.5037,7.6419,501.87984863,1557446399999
1557446400000,7.5,7.8602,7.5,7.7864,339.50461845,1557467999999
1557468000000,7.8647,7.9651,7.7536,7.8177,244.53708958,1557489599999
1557489600000,7.8524,7.8848,7.7433,7.844,2384.80508611,1557511199999
1557511200000,7.8016,7.8522,7.765,7.8103,421.19821349,1557532799999
1557532800000,7.9456,8.0384,7.9092,8.0345,935.62159554,1557554399999
1557554400000,7.9271,8.7127,7.9271,8.5126,2129.87319096,1557575999999
1557576000000,8.4735,9.0946,8.4735,9.0946,1976.68599575,1557597599999
1557597600000,9.0519,9.1157,8.7128,8.7238,1096.35822751,1557619199999
1557619200000,8.6572,8.7138,8.5297,8.7138,830.95349519,1557640799999
1557640800000,8.83,9.001,8.2071,8.302,1848.44338917,1557662399999
1557662400000,8.2807,8.397,7.9749,8.1471,973.47741547,1557683999999
1557684000000,8.1721,8.4368,8.1721,8.2734,1162.49147668,1557705599999
1557705600000,8.2467,8.4409,8.2467,8.4409,11.23777481,1557727199999
1557727200000,8.3864,8.7737,8.3864,8.6675,118.94301743,1557748799999
1557748800000,8.6637,9.0223,8.6621,8.7948,1444.60282706,1557770399999
1557770400000,8.7886,8.9248,8.4752,8.595,1435.65268483,1557791999999
1557792000000,8.6894,9.5023,8.6894,9.4525,863.97851392,1557813599999
1557813600000,9.3032,9.4899,9.0458,9.2441,21752.43672606,1557835199999
1557835200000,9.3121,9.9,9.2467,9.5518,1997.115129,1557856799999
1557856800000,9.6061,9.9548,9.3473,9.9548,4600.98934293,1557878399999
1557878400000,10.0,11.005,9.9008,10.824,1360.13092304,1557899999999
1557900000000,10.796,11.076,10.369,10.829,8042.30231494,1557921599999
1557921600000,10.582,11.399,10.382,11.161,3002.23079242,1557943199999
1557943200000,11.154,11.282,10.782,11.115,2236.69277468,1557964799999
1557964800000,11.114,12.253,10.806,11.281,641.64084741,1557986399999
1557986400000,11.276,11.652,10.156,10.66,1042.37704508,1558007999999
1558008000000,10.687,11.461,10.397,11.037,1991.14574004,1558029599999
1558029600000,11.054,11.277,10.6,10.853,977.4586449,1558051199999
1558051200000,10.881,10.881,9.42,9.6336,1337.96334757,1558072799999
1558072800000,9.6482,10.036,9.4562,9.6756,2572.32398978,1558094399999
1558094400000,9.4898,9.8812,9.3417,9.6508,1092.54519634,1558115999999
1558116000000,9.617,10.111,9.617,10.067,1333.74542012,1558137599999
1558137600000,10.145,10.242,9.9603,10.179,449.08027776,1558159199999
1558159200000,10.179,10.212,9.6771,9.8063,366.98727043,1558180799999
1558180800000,9.814,9.9577,9.7549,9.7549,229.80232679,1558202399999
1558202400000,9.796,9.8195,9.6132,9.6132,343.78381408,1558223999999
1558224000000,9.6686,10.289,9.6673,10.196,1031.54437008,1558245599999
1558245600000,10.314,10.66,10.21,10.512,1584.19766186,1558267199999
1558267200000,10.414,10.414,10.163,10.378,708.54101525,1558288799999
1558288800000,10.39,10.582,10.259,10.582,1109.52396083,1558310399999
1558310400000,10.376,10.376,10.145,10.218,90.61077519,1558331999999
1558332000000,10.098,10.138,9.8805,9.9846,406.47430128,1558353599999
1558353600000,9.9863,11.173,9.7285,10.876,1649.84343522,1558375199999
1558375200000,10.858,11.211,10.792,10.939,1751.9206527,1558396799999
1558396800000,11.001,11.001,10.553,10.649,313.36537285,1558418399999
1558418400000,10.663,10.929,10.638,10.687,579.50244471,1558439999999
1558440000000,10.674,11.331,10.628,11.266,795.66689992,1558461599999
1558461600000,11.259,11.268,10.935,10.935,1209.79199103,1558483199999
1558483200000,10.916,11.02,10.83,11.02,535.25034716,1558504799999
1558504800000,11.037,11.06,10.389,10.433,599.18241893,1558526399999
1558526400000,10.508,10.654,10.377,10.519,826.71831483,1558547999999
1558548000000,10.487,10.577,9.9924,10.048,1616.83123239,1558569599999
1558569600000,9.9575,10.203,9.9569,10.016,65.61489876,1558591199999
1558591200000,9.85,10.098,9.7312,10.07,554.72034248,1558612799999
1558612800000,9.9571,10.287,9.9296,10.044,256.62725153,1558634399999
1558634400000,10.052,10.27,9.9861,10.24,575.20955924,1558655999999
1558656000000,10.078,10.123,9.9326,9.9778,173.62927656,1558677599999
1558677600000,10.034,10.538,10.018,10.515,970.15010311,1558699199999
1558699200000,10.5,10.644,10.411,10.453,279.34573793,1558720799999
1558720800000,10.473,10.628,10.265,10.265,522.29817936,1558742399999
1558742400000,10.374,10.445,10.281,10.281,68.43268363,1558763999999
1558764000000,10.316,10.487,10.275,10.404,533.41318092,1558785599999
1558785600000,10.352,10.403,10.236,10.304,345.57524188,1558807199999
1558807200000,10.303,10.313,10.176,10.272,341.59723386,1558828799999
1558850400000,10.181,10.314,10.044,10.052,257.87419985,1558871999999
1558872000000,10.06,10.194,10.06,10.119,478.64557922,1558893599999
1558893600000,10.146,10.895,10.13,10.672,1790.63740439,1558915199999
1558915200000,10.867,10.887,10.738,10.835,128.43083361,1558936799999
1558936800000,10.835,10.904,10.708,10.754,1536.13434011,1558958399999
1558958400000,10.804,11.342,10.758,10.812,2617.30995522,1558979999999
1558980000000,10.714,11.2,10.714,11.2,459.77154731,1559001599999
1559001600000,11.135,11.135,10.902,10.935,684.79180774,1559023199999
1559023200000,10.857,10.94,10.774,10.904,2058.95019873,1559044799999
1559044800000,11.004,11.28,10.719,11.193,1549.02473494,1559066399999
1559066400000,11.242,11.482,11.164,11.37,2088.46890604,1559087999999
1559088000000,11.339,11.355,11.335,11.336,786.29678524,1559109599999
1559109600000,11.336,11.336,10.871,11.18,1258.88420102,1559131199999
1559131200000,11.166,12.576,11.166,12.576,4315.67644592,1559152799999
1559152800000,12.849,12.998,12.22,12.22,3790.07484039,1559174399999
1559174400000,12.078,12.856,12.078,12.467,203.63005344,1559195999999
1559196000000,12.547,13.0,12.369,12.811,791.49727412,1559217599999
1559217600000,12.836,13.4,12.0,12.076,3099.74503032,1559239199999
1559239200000,11.97,12.313,10.998,11.258,4636.91539738,1559260799999
1559260800000,11.245,11.354,10.961,11.216,858.5288903,1559282399999
1559282400000,11.313,11.503,11.184,11.462,1119.14851933,1559303999999
1559304000000,11.462,11.531,11.462,11.531,485.69650642,1559325599999
1559325600000,11.531,11.565,11.531,11.565,1587.78371945,1559347199999
1559347200000,11.565,12.881,11.565,12.4,428.28672225,1559368799999
1559368800000,12.126,12.775,12.118,12.511,1754.62343663,1559390399999
1559390400000,12.413,12.571,11.963,12.457,452.64693535,1559411999999
1559412000000,12.43,12.759,12.197,12.29,809.14167257,1559433599999
1559433600000,12.327,12.417,12.232,12.404,1128.46072294,1559455199999
1559455200000,12.457,12.661,12.366,12.627,679.41724964,1559476799999
1559476800000,12.702,12.725,12.286,12.416,704.04770392,1559498399999
1559498400000,12.44,12.54,12.424,12.54,178.67010195,1559519999999
1559520000000,12.401,12.416,12.286,12.286,364.5897204,1559541599999
1559541600000,12.1,12.101,11.657,11.915,433.86386573,1559563199999
1559563200000,11.896,12.01,11.544,11.821,954.25711743,1559584799999
1559584800000,11.787,11.909,11.153,11.153,565.59564713,1559606399999
1559606400000,11.0,11.039,10.767,10.767,410.66420176,1559627999999
1559628000000,10.782,10.862,10.501,10.766,482.02051937,1559649599999
1559649600000,10.786,10.898,10.127,10.257,2027.40140858,1559671199999
1559671200000,10.261,10.392,9.7823,10.052,2766.53538508,1559692799999
1559692800000,10.221,10.346,10.164,10.182,364.13077778,1559714399999
1559714400000,10.212,10.517,10.117,10.345,855.87598253,1559735999999
1559736000000,10.315,10.38,10.027,10.379,493.3579303,1559757599999
1559757600000,10.32,10.445,10.172,10.332,1648.87412412,1559779199999
1559779200000,10.303,10.5,10.285,10.422,601.52856338,1559800799999
1559800800000,10.427,10.427,10.277,10.277,252.61801557,1559822399999
1559822400000,10.272,10.303,10.084,10.104,514.24579128,1559843999999
1559844000000,9.9915,10.395,9.9041,10.395,622.275196,1559865599999
1559865600000,10.27,10.296,10.264,10.296,107.75142116,1559887199999
1559887200000,10.48,10.913,10.46,10.835,2629.5320539,1559908799999
1559908800000,10.88,11.094,10.7,11.094,3301.45915587,1559930399999
1559930400000,11.053,11.122,10.636,10.808,791.64037699,1559951999999
1559952000000,10.963,10.963,10.83,10.851,135.37843046,1559973599999
1559973600000,10.793,10.899,10.706,10.87,538.22809181,1559995199999
1559995200000,10.926,10.931,10.391,10.416,559.4519022,1560016799999
1560016800000,10.449,10.709,10.449,10.658,307.68108712,1560038399999
1560038400000,10.507,10.575,10.496,10.55,83.68076719,1560059999999
1560060000000,10.55,10.624,10.474,10.583,180.65999053,1560081599999
1560081600000,10.487,10.487,10.007,10.119,496.26138717,1560103199999
1560103200000,10.079,10.341,10.02,10.181,1524.09215275,1560124799999
1560124800000,10.321,11.005,10.285,10.831,692.42406879,1560146399999
1560146400000,10.786,11.061,10.598,11.052,2142.37220467,1560167999999
1560168000000,10.961,10.984,10.819,10.86,261.34909134,1560189599999
1560189600000,10.86,10.939,10.787,10.835,950.18170889,1560211199999
1560211200000,10.731,10.733,10.731,10.733,35.00831507,1560232799999
1560232800000,10.721,10.798,10.497,10.497,439.6291209,1560254399999
1560254400000,10.48,10.728,10.458,10.728,553.90711926,1560275999999
1560276000000,10.802,11.0,10.747,10.963,930.00096126,1560297599999
1560297600000,10.788,10.896,10.784,10.896,60.14245708,1560319199999
1560319200000,10.835,11.229,10.742,11.186,1834.79538629,1560340799999
1560340800000,11.256,11.564,11.139,11.368,567.61779848,1560362399999
