openTime,open,high,low,close,volume,closeTime
1755583200000,0.30779,0.30864,0.30303,0.30864,2493.83042886,1755604799999
1755604800000,0.30785,0.31692,0.29946,0.29946,19378.34020992,1755626399999
1755626400000,0.30032,0.30228,0.29628,0.30228,5287.50825903,1755647999999
1755648000000,0.29896,0.3034,0.29771,0.3034,21223.8643298,1755669599999
1755669600000,0.30761,0.30835,0.30305,0.3049,1118.23755153,1755691199999
1755691200000,0.30595,0.33271,0.30106,0.32351,22827.99376844,1755712799999
1755712800000,0.32118,0.37442,0.32118,0.37045,497499.07791961,1755734399999
1755734400000,0.36758,0.36778,0.35493,0.35698,109130.68308486,1755755999999
1755756000000,0.35257,0.35589,0.34424,0.3518,192858.02196779,1755777599999
1755777600000,0.35258,0.35275,0.34408,0.34408,101648.96601351,1755799199999
1755799200000,0.34459,0.34686,0.3401,0.34558,14906.28202603,1755820799999
1755820800000,0.33757,0.34232,0.33757,0.33995,2058.41225943,1755842399999
1755842400000,0.33751,0.33923,0.332,0.332,7619.60767591,1755863999999
1755864000000,0.33175,0.35817,0.33175,0.35476,76748.1529504,1755885599999
1755885600000,0.35254,0.3566,0.34874,0.34904,32338.16873864,1755907199999
1755907200000,0.35119,0.35119,0.34303,0.34711,676.94712184,1755928799999
1755928800000,0.34917,0.34917,0.34008,0.34053,8977.573145,1755950399999
1755950400000,0.33911,0.34116,0.33624,0.33769,2099.38381131,1755971999999
1755972000000,0.34103,0.34107,0.33774,0.34107,1084.72826728,1755993599999
1755993600000,0.34391,0.34796,0.33302,0.33302,5204.81003221,1756015199999
1756015200000,0.32768,0.32869,0.32036,0.32127,44486.40113144,1756036799999
1756036800000,0.32328,0.32981,0.32328,0.32805,29185.18581397,1756058399999
1756058400000,0.33393,0.33875,0.32751,0.33021,57308.09064792,1756079999999
1756080000000,0.33185,0.33205,0.32597,0.32597,26358.21798665,1756101599999
1756101600000,0.32235,0.32235,0.30698,0.30698,47776.7377019,1756123199999
1756123200000,0.30827,0.3123,0.30827,0.31133,166.89,1756144799999
1756144800000,0.30665,0.3072,0.29241,0.29286,6712.55640009,1756166399999
1756166400000,0.29727,0.30428,0.29616,0.3036,40316.30839781,1756187999999
1756188000000,0.30562,0.31189,0.30562,0.31189,9814.54486785,1756209599999
1756209600000,0.31027,0.31372,0.31027,0.31134,15574.02976994,1756231199999
1756231200000,0.30922,0.31459,0.30919,0.31231,17869.09457131,1756252799999
1756252800000,0.31038,0.31841,0.31038,0.31841,3556.05708454,1756274399999
1756274400000,0.31145,0.31145,0.30835,0.30835,3949.81,1756295999999
1756296000000,0.30831,0.30838,0.30704,0.30704,615.45616169,1756317599999
1756317600000,0.30961,0.30961,0.30269,0.30664,12625.57667193,1756339199999
1756339200000,0.31126,0.31126,0.31126,0.31126,1856.4,1756360799999
1756360800000,0.31332,0.31332,0.31145,0.31145,1430.63385643,1756382399999
1756382400000,0.31875,0.324,0.31301,0.31513,67405.79571904,1756403999999
1756404000000,0.31474,0.31518,0.31102,0.31518,6087.81681813,1756425599999
1756447200000,0.29947,0.29947,0.29242,0.29455,6251.15649317,1756468799999
1756468800000,0.2974,0.2974,0.28314,0.28314,15856.34887288,1756490399999
1756490400000,0.28365,0.28617,0.27167,0.28525,65706.75578981,1756511999999
1756512000000,0.2851,0.29339,0.28236,0.29292,21860.21224033,1756533599999
1756533600000,0.29304,0.29718,0.29286,0.29459,10044.61804275,1756555199999
1756555200000,0.29398,0.29398,0.28916,0.28916,19524.12171293,1756576799999
1756576800000,0.28965,0.2926,0.28956,0.29251,11248.82,1756598399999
1756598400000,0.29242,0.2979,0.29238,0.29325,3964.29,1756619999999
1756620000000,0.29307,0.29363,0.28937,0.29042,14290.78910906,1756641599999
1756641600000,0.29208,0.293,0.29041,0.29041,45874.13563818,1756663199999
1756663200000,0.29074,0.29074,0.29074,0.29074,31.02428287,1756684799999
1756684800000,0.28555,0.28555,0.28065,0.28071,21600.95223629,1756706399999
1756706400000,0.28956,0.28956,0.28956,0.28956,472.63,1756727999999
1756749600000,0.27728,0.27851,0.2694,0.27232,3012.01483553,1756771199999
1756771200000,0.28396,0.28396,0.28396,0.28396,35.11057895,1756792799999
1756792800000,0.28468,0.28468,0.28467,0.28467,3504.75519549,1756814399999
1756814400000,0.28072,0.28649,0.28072,0.28628,3520.56702392,1756835999999
1756836000000,0.28472,0.28472,0.28472,0.28472,158.05001404,1756857599999
1756879200000,0.28239,0.28239,0.28239,0.28239,7.5232479,1756900799999
1756900800000,0.28298,0.28298,0.28298,0.28298,8.03170983,1756922399999
1756922400000,0.28438,0.28547,0.28366,0.28547,3396.36126446,1756943999999
1756944000000,0.27834,0.27834,0.27834,0.27834,21.0,1756965599999
1756965600000,0.27475,0.27475,0.27475,0.27475,21.0,1756987199999
1756987200000,0.274,0.27568,0.27216,0.27216,5640.2509944,1757008799999
1757052000000,0.2801,0.28144,0.2801,0.28016,9502.25023514,1757073599999
1757073600000,0.28751,0.29038,0.27913,0.27946,12376.67155806,1757095199999
1757095200000,0.27902,0.27902,0.27902,0.27902,1701.62787984,1757116799999
1757138400000,0.27959,0.27959,0.27959,0.27959,1538.16210428,1757159999999
1757160000000,0.28171,0.28273,0.2817,0.28273,1390.44792491,1757181599999
1757181600000,0.28239,0.28239,0.28224,0.28224,375.56322147,1757203199999
1757224800000,0.28965,0.28965,0.28965,0.28965,1078.0803267,1757246399999
1757246400000,0.28677,0.28677,0.28399,0.28399,2822.88581609,1757267999999
1757268000000,0.28279,0.28279,0.28279,0.28279,6.63E-6,1757289599999
1757289600000,0.28387,0.28387,0.28387,0.28387,1665.28459596,1757311199999
1757332800000,0.29225,0.29225,0.29174,0.29208,5046.65662291,1757354399999
1757354400000,0.29011,0.29011,0.28808,0.28808,17.36111378,1757375999999
1757376000000,0.28655,0.28655,0.28655,0.28655,1902.19741601,1757397599999
1757397600000,0.29741,0.30038,0.29472,0.29472,4628.94781247,1757419199999
1757419200000,0.29401,0.29401,0.29401,0.29401,16.93819938,1757440799999
1757440800000,0.28795,0.28795,0.28741,0.28741,43.301601,1757462399999
1757484000000,0.29076,0.29076,0.29076,0.29076,343.06,1757505599999
1757527200000,0.29643,0.29643,0.29596,0.29596,1071.12575502,1757548799999
1757548800000,0.29911,0.29911,0.29384,0.29384,1843.22250847,1757570399999
1757570400000,0.29309,0.29309,0.29309,0.29309,701.95989873,1757591999999
1757592000000,0.29378,0.29378,0.28885,0.29066,9372.94498705,1757613599999
1757613600000,0.28969,0.2925,0.28969,0.2925,1373.88883884,1757635199999
1757635200000,0.29346,0.29346,0.28411,0.28411,68221.80490826,1757656799999
1757656800000,0.29188,0.29188,0.29188,0.29188,85.65163766,1757678399999
1757678400000,0.29148,0.29148,0.29146,0.29146,6824.06951924,1757699999999
1757700000000,0.29741,0.29741,0.29741,0.29741,254.90064221,1757721599999
1757721600000,0.29555,0.29555,0.29555,0.29555,515.58111995,1757743199999
1757743200000,0.29709,0.30205,0.29611,0.3015,290.18973096,1757764799999
1757764800000,0.30458,0.30458,0.29165,0.29165,8930.46674188,1757786399999
1757786400000,0.29619,0.29619,0.29619,0.29619,16.94858031,1757807999999
1757829600000,0.29055,0.29055,0.29055,0.29055,29.88008558,1757851199999
1757851200000,0.28314,0.28712,0.28222,0.28622,10877.54844242,1757872799999
1757872800000,0.28536,0.28669,0.28536,0.28669,876.76446574,1757894399999
1757894400000,0.285,0.28681,0.285,0.2868,18373.47496127,1757915999999
1757916000000,0.27781,0.27781,0.27428,0.27428,1847.31154619,1757937599999
1757937600000,0.27279,0.27378,0.2665,0.2665,10251.60873887,1757959199999
1757959200000,0.26876,0.271,0.26722,0.27082,93250.04351394,1757980799999
1758002400000,0.27091,0.27199,0.26993,0.26993,2574.42465916,1758023999999
1758045600000,0.27167,0.27329,0.27167,0.27325,1788.98501686,1758067199999
1758110400000,0.2635,0.2635,0.2635,0.2635,22.71347249,1758131999999
1758132000000,0.27236,0.27578,0.27236,0.27578,6398.15254429,1758153599999
1758153600000,0.281,0.281,0.281,0.281,354.98,1758175199999
1758196800000,0.27745,0.28076,0.27745,0.28076,225.65946775,1758218399999
1758218400000,0.28339,0.28339,0.28282,0.28282,1358.88015364,1758239999999
1758240000000,0.28376,0.28376,0.27878,0.27878,1355.70878312,1758261599999
1758261600000,0.27805,0.27878,0.27805,0.27878,51.29042811,1758283199999
1758304800000,0.27356,0.27356,0.27356,0.27356,1095.55490568,1758326399999
1758348000000,0.2729,0.2729,0.27091,0.27091,219.48409167,1758369599999
1758369600000,0.27152,0.2763,0.27152,0.2763,1168.84090568,1758391199999
1758391200000,0.273,0.27756,0.26888,0.27756,535.13816653,1758412799999
1758434400000,0.28084,0.28084,0.28084,0.28084,0.30754265,1758455999999
1758456000000,0.27626,0.27626,0.27477,0.27477,81.37261998,1758477599999
1758499200000,0.263,0.263,0.25749,0.25749,344.5446895,1758520799999
1758520800000,0.25,0.25,0.235,0.23826,9904.15443738,1758542399999
1758542400000,0.23767,0.23767,0.23393,0.23393,4292.78982584,1758563999999
1758564000000,0.23225,0.23503,0.2286,0.23503,574.14076702,1758585599999
1758650400000,0.236,0.23609,0.236,0.23609,1240.45,1758671999999
1758672000000,0.23587,0.23593,0.23587,0.23593,1240.45,1758693599999
1758715200000,0.2431,0.24331,0.2431,0.24325,73.32083913,1758736799999
1758736800000,0.24186,0.24186,0.24186,0.24186,18.26976918,1758758399999
1758758400000,0.23742,0.23742,0.23742,0.23742,3670.16084213,1758779999999
1758780000000,0.23681,0.23681,0.23503,0.23503,5578.75873774,1758801599999
1758801600000,0.23354,0.23695,0.2233,0.2233,16783.90227348,1758823199999
1758823200000,0.222,0.22751,0.222,0.22616,3835.92773088,1758844799999
1758844800000,0.22989,0.22989,0.22989,0.22989,1084.73617817,1758866399999
1758866400000,0.22438,0.22438,0.22438,0.22438,178.13530617,1758887999999
1758888000000,0.22811,0.23305,0.22694,0.23305,3772.87110978,1758909599999
1758952800000,0.23204,0.23204,0.23204,0.23204,38.87260818,1758974399999
1758974400000,0.23551,0.24805,0.23439,0.24239,77235.72226126,1758995999999
1758996000000,0.24238,0.24238,0.24022,0.24093,44557.14147655,1759017599999
1759017600000,0.24,0.24,0.24,0.24,44.0,1759039199999
1759039200000,0.23675,0.23675,0.23675,0.23675,29.65153116,1759060799999
1759060800000,0.23257,0.23257,0.23257,0.23257,6141.94315711,1759082399999
1759104000000,0.24367,0.245,0.24367,0.245,913.2144378,1759125599999
1759125600000,0.2412,0.24435,0.2412,0.24336,2749.39108989,1759147199999
1759147200000,0.23775,0.24281,0.2376,0.23937,7606.1135907,1759168799999
1759212000000,0.2359,0.2359,0.23587,0.23587,1265.06,1759233599999
1759233600000,0.23627,0.23627,0.23174,0.23174,8169.92411618,1759255199999
1759276800000,0.23447,0.23447,0.23447,0.23447,2252.88530997,1759298399999
1759298400000,0.232,0.24163,0.232,0.24163,2872.52962173,1759319999999
1759320000000,0.23889,0.24233,0.23889,0.24233,4266.84129211,1759341599999
1759341600000,0.24357,0.24371,0.24273,0.24371,7336.9572223,1759363199999
1759384800000,0.2497,0.2497,0.24761,0.24768,4434.56733624,1759406399999
1759406400000,0.24527,0.24527,0.24527,0.24527,30.63085302,1759427999999
1759428000000,0.25662,0.25785,0.25662,0.25766,569.82629477,1759449599999
1759471200000,0.25138,0.25138,0.24885,0.24885,293.21203336,1759492799999
1759514400000,0.25292,0.25299,0.25198,0.25198,2027.52469744,1759535999999
1759557600000,0.24768,0.24768,0.2407,0.24101,3505.45891237,1759579199999
1759579200000,0.23954,0.24019,0.23954,0.24019,4704.31672473,1759600799999
1759600800000,0.23681,0.2375,0.23681,0.2375,828.95199895,1759622399999
1759644000000,0.24578,0.24578,0.24258,0.24258,447.40120007,1759665599999
1759665600000,0.23701,0.23701,0.235,0.235,453.80633893,1759687199999
1759687200000,0.23128,0.2439,0.23128,0.2439,2121.47397101,1759708799999
1759730400000,0.23958,0.23958,0.23808,0.23951,10644.15874545,1759751999999
1759752000000,0.24079,0.24639,0.24007,0.24638,9174.35377055,1759773599999
1759773600000,0.24769,0.24841,0.24763,0.24834,6931.74133171,1759795199999
1759795200000,0.24927,0.24927,0.24875,0.24875,5206.32333663,1759816799999
1759816800000,0.24232,0.24366,0.24204,0.24366,60.42516976,1759838399999
1759838400000,0.236,0.236,0.23339,0.23465,2126.63477952,1759859999999
1759860000000,0.2324,0.2324,0.2324,0.2324,5.0,1759881599999
1759903200000,0.23336,0.23336,0.23241,0.23241,6018.40305758,1759924799999
1759924800000,0.23956,0.23956,0.23956,0.23956,541.2840207,1759946399999
1759968000000,0.23097,0.23097,0.22567,0.22567,2355.15140229,1759989599999
1759989600000,0.22702,0.22702,0.22343,0.22343,7426.79210449,1760011199999
1760011200000,0.22697,0.22697,0.21905,0.21905,9518.5548576,1760032799999
1760076000000,0.22955,0.23317,0.22955,0.23317,1565.42628352,1760097599999
1760097600000,0.23516,0.23516,0.22037,0.22037,1677.79619541,1760119199999
1760119200000,0.21511,0.21511,0.07658,0.14792,155149.53159623,1760140799999
1760140800000,0.1555,0.1555,0.14238,0.14822,8468.83549172,1760162399999
1760162400000,0.14925,0.15997,0.14925,0.15692,36668.09586987,1760183999999
1760184000000,0.15898,0.15898,0.15426,0.15617,1799.90825839,1760205599999
1760205600000,0.14535,0.1506,0.14535,0.1506,1466.56291501,1760227199999
1760248800000,0.145,0.15056,0.145,0.15056,237.29341493,1760270399999
1760270400000,0.14928,0.15122,0.14928,0.15122,599.40039989,1760291999999
1760292000000,0.15846,0.1598,0.15359,0.15359,2420.50014867,1760313599999
1760313600000,0.15498,0.16,0.15497,0.16,1986.7509136,1760335199999
1760335200000,0.16641,0.16641,0.1658,0.1658,89.93699445,1760356799999
1760356800000,0.1645,0.16696,0.15807,0.16454,13655.76119681,1760378399999
1760378400000,0.16989,0.17727,0.16989,0.172,56164.64724483,1760399999999
1760400000000,0.16563,0.16563,0.16513,0.16513,1774.04635641,1760421599999
1760421600000,0.15763,0.15763,0.15501,0.15734,2944.93865109,1760443199999
1760443200000,0.15334,0.16339,0.15334,0.16339,2440.35243136,1760464799999
1760508000000,0.17382,0.17888,0.17382,0.174,15794.21390885,1760529599999
1760529600000,0.16922,0.16922,0.16162,0.16808,12562.31657863,1760551199999
1760551200000,0.16233,0.16252,0.15944,0.16038,17219.83150577,1760572799999
1760594400000,0.16,0.164,0.15301,0.164,27217.78553254,1760615999999
1760616000000,0.16327,0.16327,0.15336,0.15336,14123.09782646,1760637599999
1760637600000,0.15152,0.15152,0.15113,0.15113,3201.31237584,1760659199999
1760680800000,0.14573,0.1466,0.13826,0.14008,14986.71216241,1760702399999
1760702400000,0.1462,0.1462,0.14495,0.14495,378.92932525,1760723999999
1760745600000,0.14552,0.14604,0.14552,0.14604,2841.94259324,1760767199999
1760767200000,0.14677,0.14852,0.14677,0.14815,6605.09528008,1760788799999
1760788800000,0.14742,0.14742,0.14551,0.14568,7312.67634887,1760810399999
1760810400000,0.14772,0.15794,0.14744,0.14744,9465.38605637,1760831999999
1760832000000,0.14631,0.14631,0.1463,0.1463,13553.97230071,1760853599999
1760853600000,0.15082,0.15093,0.148,0.14989,40402.01221667,1760875199999
1760896800000,0.15164,0.15207,0.15082,0.15207,37853.89917636,1760918399999
1760918400000,0.14534,0.14819,0.14534,0.14818,1037.81547953,1760939999999
1760940000000,0.15086,0.15086,0.14905,0.14905,703.97155431,1760961599999
1760961600000,0.14489,0.14489,0.14489,0.14489,4956.91301787,1760983199999
1761004800000,0.14146,0.14146,0.13826,0.13905,24823.46811047,1761026399999
1761026400000,0.13868,0.13965,0.13751,0.13915,40655.49191512,1761047999999
1761048000000,0.14005,0.1518,0.14005,0.14932,4815.93875772,1761069599999
1761069600000,0.1489,0.1489,0.14436,0.14436,12008.31758011,1761091199999
1761091200000,0.14005,0.14005,0.14005,0.14005,2952.07984498,1761112799999
1761112800000,0.1399,0.14015,0.1399,0.14007,3701.66611457,1761134399999
1761156000000,0.13635,0.13635,0.13224,0.13525,28047.40241319,1761177599999
1761177600000,0.13554,0.13711,0.13554,0.13664,40304.92690789,1761199199999
1761199200000,0.14054,0.14054,0.13702,0.13746,25060.44169993,1761220799999
1761220800000,0.13645,0.13989,0.13645,0.13989,33180.71881525,1761242399999
1761242400000,0.13761,0.13762,0.13663,0.13686,37513.63723497,1761263999999
1761264000000,0.13882,0.14145,0.13882,0.14145,14351.14973745,1761285599999
1761285600000,0.14044,0.14044,0.13848,0.13848,501.47826949,1761307199999
1761307200000,0.13672,0.13693,0.13593,0.13654,22457.43286,1761328799999
1761328800000,0.13726,0.13913,0.13717,0.13913,23616.65164154,1761350399999
1761372000000,0.13687,0.13687,0.13687,0.13687,70.48427006,1761393599999
1761393600000,0.1381,0.1381,0.1381,0.1381,72.19406227,1761415199999
1761436800000,0.1381,0.1381,0.1381,0.1381,86.85010862,1761458399999
1761458400000,0.13941,0.14028,0.13941,0.14028,5224.39216772,1761479999999
1761501600000,0.14125,0.14429,0.14125,0.1438,11105.09202561,1761523199999
1761523200000,0.14386,0.14386,0.14386,0.14386,346.52436066,1761544799999
1761544800000,0.1407,0.14096,0.1407,0.14096,5061.03767956,1761566399999
1761566400000,0.1397,0.14157,0.1397,0.14157,1910.15419376,1761587999999
1761588000000,0.13892,0.13892,0.13489,0.13489,4593.58893803,1761609599999
1761631200000,0.13486,0.13544,0.13486,0.13544,3884.85905656,1761652799999
1761652800000,0.13474,0.13495,0.13474,0.13495,9351.80233081,1761674399999
1761674400000,0.1292,0.13988,0.12513,0.12877,22045.29043505,1761695999999
1761696000000,0.1288,0.13069,0.12876,0.13069,22342.62769145,1761717599999
1761717600000,0.12986,0.13302,0.12912,0.13302,957.48198963,1761739199999
1761739200000,0.13275,0.13275,0.12877,0.12911,4354.94050908,1761760799999
1761760800000,0.13267,0.1344,0.13153,0.13153,17155.53514205,1761782399999
1761782400000,0.13444,0.13444,0.13152,0.13152,6191.69967403,1761803999999
1761804000000,0.12899,0.12924,0.12899,0.12924,7815.28826817,1761825599999
1761825600000,0.1212,0.12232,0.11719,0.11719,26484.28176329,1761847199999
1761847200000,0.11798,0.11817,0.11775,0.11775,130.37087024,1761868799999
1761868800000,0.12189,0.12261,0.12175,0.12175,15239.04607893,1761890399999
1761890400000,0.12294,0.12339,0.1225,0.1225,32111.64570598,1761911999999
1761912000000,0.12429,0.12678,0.12429,0.12627,3309.74114485,1761933599999
1761933600000,0.12607,0.12607,0.12607,0.12607,79.32101214,1761955199999
1761976800000,0.12731,0.12857,0.12731,0.12857,7601.49985053,1761998399999
1761998400000,0.12913,0.15,0.12647,0.14747,29930.60824067,1762019999999
1762020000000,0.14823,0.15183,0.132,0.14392,587868.64179707,1762041599999
1762041600000,0.1426,0.14992,0.14055,0.145,152103.21346291,1762063199999
1762063200000,0.14447,0.16474,0.14447,0.15813,982736.10575612,1762084799999
1762084800000,0.15587,0.16222,0.14001,0.14911,812686.4516218,1762106399999
1762106400000,0.14814,0.1625,0.14814,0.1625,245810.9125108,1762127999999
1762128000000,0.16401,0.19256,0.13974,0.14984,955819.15410534,1762149599999
1762149600000,0.14909,0.15503,0.14151,0.14302,225214.80288813,1762171199999
1762171200000,0.14335,0.14343,0.12803,0.14059,515183.92980997,1762192799999
1762192800000,0.13942,0.15284,0.13942,0.14446,397236.1807022,1762214399999
1762214400000,0.14475,0.16185,0.14155,0.14835,130905.12426991,1762235999999
1762236000000,0.14972,0.15944,0.14972,0.15096,251913.58270091,1762257599999
1762257600000,0.14649,0.15138,0.13555,0.13555,92848.12824598,1762279199999
1762279200000,0.1342,0.13916,0.12983,0.13847,136039.51295641,1762300799999
1762300800000,0.13869,0.13947,0.13061,0.1344,146573.16050242,1762322399999
1762322400000,0.13215,0.13445,0.12741,0.12933,135838.72460199,1762343999999
1762344000000,0.12961,0.1364,0.1295,0.1334,236249.09012403,1762365599999
1762365600000,0.13342,0.14072,0.13342,0.13994,73863.93368374,1762387199999
1762387200000,0.13705,0.139,0.1293,0.13454,67676.92410151,1762408799999
1762408800000,0.13733,0.13872,0.1339,0.13557,35676.67088258,1762430399999
1762430400000,0.13536,0.13547,0.13052,0.13173,32042.02418275,1762451999999
1762452000000,0.13359,0.13633,0.13156,0.13505,42365.52980562,1762473599999
1762473600000,0.13607,0.14,0.13408,0.13744,32995.96711419,1762495199999
1762495200000,0.13998,0.14759,0.13933,0.14204,171991.91112293,1762516799999
1762516800000,0.1401,0.14964,0.13598,0.14875,172778.31030413,1762538399999
1762538400000,0.14918,0.15172,0.14876,0.15172,70681.09660538,1762559999999
1762560000000,0.14903,0.1497,0.14523,0.14804,31191.75224114,1762581599999
1762581600000,0.14305,0.14471,0.14152,0.14471,57352.0347175,1762603199999
1762603200000,0.144,0.144,0.13654,0.13654,24300.05765935,1762624799999
1762624800000,0.13921,0.14175,0.13921,0.14126,4558.93401592,1762646399999
1762646400000,0.14083,0.14083,0.13387,0.13506,4764.02447094,1762667999999
1762668000000,0.1352,0.14028,0.1352,0.14012,41270.46109703,1762689599999
1762689600000,0.13914,0.1409,0.13892,0.1409,22827.73387043,1762711199999
1762711200000,0.14167,0.14167,0.14134,0.14134,1932.61416457,1762732799999
1762732800000,0.14457,0.14457,0.14366,0.14366,2900.72491984,1762754399999
1762754400000,0.1427,0.16,0.14154,0.15532,519816.81613415,1762775999999
1762776000000,0.15526,0.15526,0.14444,0.14935,129878.64687714,1762797599999
1762797600000,0.14685,0.15002,0.1442,0.14575,83532.13228918,1762819199999
1762819200000,0.14276,0.14441,0.13921,0.13921,46906.24050672,1762840799999
1762840800000,0.13977,0.13977,0.13619,0.13629,48931.88749372,1762862399999
1762862400000,0.13651,0.13703,0.13411,0.13411,27780.92007143,1762883999999
1762884000000,0.13451,0.13451,0.13053,0.13192,13497.64398705,1762905599999
1762905600000,0.12928,0.13215,0.12928,0.13215,67563.41574652,1762927199999
1762927200000,0.13479,0.13642,0.13433,0.13615,21635.61351753,1762948799999
1762948800000,0.13396,0.13396,0.13396,0.13396,4716.56061273,1762970399999
1762970400000,0.12863,0.12952,0.12605,0.12952,29914.9913228,1762991999999
1762992000000,0.13027,0.13181,0.13027,0.13181,453.4507582,1763013599999
1763013600000,0.13137,0.13137,0.13137,0.13137,759.22965669,1763035199999
1763035200000,0.12992,0.12992,0.12437,0.12437,79530.79887025,1763056799999
1763056800000,0.12158,0.12276,0.11881,0.12276,77628.96362486,1763078399999
1763078400000,0.12129,0.12129,0.115,0.11857,30777.69269109,1763099999999
1763100000000,0.12083,0.12113,0.11834,0.11899,13775.28389907,1763121599999
1763121600000,0.11599,0.13093,0.115,0.12408,278589.59071776,1763143199999
1763143200000,0.12486,0.12486,0.12011,0.12225,96198.9908513,1763164799999
1763186400000,0.11875,0.11875,0.11875,0.11875,3.87889418,1763207999999
1763208000000,0.11968,0.12057,0.11968,0.12057,4073.0008746,1763229599999
1763229600000,0.12077,0.12077,0.12021,0.12052,4257.63228864,1763251199999
1763251200000,0.12152,0.12311,0.11926,0.12311,12202.1440304,1763272799999
1763294400000,0.11973,0.1198,0.11531,0.11537,28034.06455838,1763315999999
1763316000000,0.11532,0.11716,0.11342,0.1152,43397.00918121,1763337599999
1763337600000,0.11496,0.11639,0.11283,0.11639,30391.22700652,1763359199999
1763359200000,0.11556,0.11556,0.11497,0.11523,42626.05966447,1763380799999
1763380800000,0.11547,0.1163,0.11212,0.11269,36557.06989096,1763402399999
1763402400000,0.11288,0.11288,0.11005,0.11198,31781.63343579,1763423999999
1763424000000,0.11022,0.112,0.11022,0.11111,30236.04515244,1763445599999
1763445600000,0.11172,0.11206,0.11172,0.11206,27117.818611,1763467199999
1763467200000,0.10996,0.11712,0.10996,0.11712,46169.8998685,1763488799999
