openTime,open,high,low,close,volume,closeTime
1781089200000,0.067704,0.067704,0.066713,0.067103,112711.7889,1781092799999
1781092800000,0.066959,0.067949,0.066959,0.067487,227680.2743,1781096399999
1781096400000,0.067852,0.068377,0.067852,0.068377,2906.806,1781099999999
1781100000000,0.067655,0.068374,0.067655,0.068374,9068.9223,1781103599999
1781103600000,0.068358,0.068358,0.067635,0.068021,20035.2649,1781107199999
1781107200000,0.068331,0.068892,0.068331,0.068892,23452.5975,1781110799999
1781110800000,0.06918,0.06918,0.068095,0.068456,213494.0857,1781114399999
1781114400000,0.068938,0.069474,0.068938,0.069346,55889.2887,1781117999999
1781118000000,0.069656,0.069656,0.068884,0.068998,33117.3646,1781121599999
1781121600000,0.069581,0.069581,0.069215,0.069285,48201.8183,1781125199999
1781125200000,0.069038,0.070285,0.068835,0.069272,150205.8192,1781128799999
1781128800000,0.069267,0.071057,0.069137,0.070854,374882.3267,1781132399999
1781132400000,0.071548,0.071548,0.070402,0.070402,255362.0994,1781135999999
1781136000000,0.071139,0.072237,0.071139,0.071482,9671.861,1781139599999
1781139600000,0.071117,0.071502,0.069194,0.069194,57836.313,1781143199999
1781143200000,0.069175,0.070068,0.069175,0.069887,4140.0609,1781146799999
1781146800000,0.070002,0.071174,0.070002,0.070754,229467.7417,1781150399999
1781150400000,0.070656,0.070965,0.070438,0.07091,103046.3812,1781153999999
1781154000000,0.070518,0.070518,0.070112,0.070112,3149.9301,1781157599999
1781157600000,0.07022,0.07107,0.07022,0.070737,32223.8304,1781161199999
1781161200000,0.070721,0.071591,0.070721,0.07081,151381.4941,1781164799999
1781164800000,0.070573,0.070573,0.069486,0.070426,45304.5553,1781168399999
1781168400000,0.070085,0.07013,0.069815,0.070123,58208.5718,1781171999999
1781172000000,0.070921,0.070924,0.070121,0.070356,112714.6014,1781175599999
1781175600000,0.070282,0.071659,0.070282,0.070973,66181.9528,1781179199999
1781179200000,0.070933,0.070933,0.070392,0.070392,32539.9686,1781182799999
1781182800000,0.071029,0.071296,0.071029,0.071296,17680.3676,1781186399999
1781186400000,0.071082,0.071082,0.070768,0.070768,62966.8963,1781189999999
1781190000000,0.071152,0.071332,0.070942,0.071332,3729.4838,1781193599999
1781193600000,0.07113,0.071211,0.07113,0.071211,2208.0696,1781197199999
1781197200000,0.071432,0.071469,0.071337,0.071337,18317.721,1781200799999
1781200800000,0.07154,0.07154,0.071307,0.071349,14033.5438,1781204399999
1781204400000,0.070573,0.070887,0.070573,0.070887,10778.7261,1781207999999
1781208000000,0.070966,0.071515,0.070966,0.071515,20717.9965,1781211599999
1781211600000,0.071427,0.071427,0.071046,0.071046,8649.1034,1781215199999
1781215200000,0.071623,0.0725,0.071623,0.072418,10470.4749,1781218799999
1781218800000,0.07207,0.07207,0.07207,0.07207,1387.4294,1781222399999
1781222400000,0.072333,0.072333,0.072333,0.072333,8293.7653,1781225999999
1781226000000,0.071868,0.071868,0.071813,0.071813,10404.7428,1781229599999
1781229600000,0.070685,0.070685,0.070103,0.070471,66930.5312,1781233199999
1781233200000,0.069973,0.069973,0.069783,0.069783,2979.3292,1781236799999
1781236800000,0.069915,0.070987,0.069915,0.070987,9861.9428,1781240399999
1781240400000,0.070394,0.070394,0.069436,0.069774,13639.0971,1781243999999
1781244000000,0.070086,0.070088,0.069952,0.069952,16633.7509,1781247599999
1781247600000,0.070018,0.070133,0.069979,0.07013,22067.9885,1781251199999
1781251200000,0.070389,0.070389,0.070117,0.070147,39348.5451,1781254799999
1781254800000,0.070287,0.070385,0.070287,0.070385,2843.4954,1781258399999
1781258400000,0.069287,0.069577,0.068676,0.069577,19710.1252,1781261999999
1781262000000,0.069147,0.069147,0.069147,0.069147,2132.0085,1781265599999
1781265600000,0.069187,0.069896,0.069187,0.069896,4834.6209,1781269199999
1781269200000,0.069217,0.069217,0.069217,0.069217,751.405,1781272799999
1781272800000,0.069909,0.070146,0.069909,0.069928,1179.8465,1781276399999
1781276400000,0.070092,0.070106,0.069643,0.069643,80477.1859,1781279999999
1781280000000,0.069382,0.069383,0.069382,0.069383,4304.6532,1781283599999
1781283600000,0.069761,0.069762,0.069761,0.069762,15760.1336,1781287199999
1781294400000,0.070376,0.070376,0.069589,0.069589,79602.4007,1781297999999
1781305200000,0.069388,0.069535,0.069388,0.069535,33605.0939,1781308799999
1781308800000,0.07004,0.070866,0.07004,0.070866,47830.7365,1781312399999
1781312400000,0.070769,0.070769,0.070769,0.070769,1412.9083,1781315999999
1781319600000,0.071249,0.071252,0.071249,0.071252,8412.1984,1781323199999
1781323200000,0.07158,0.07158,0.071554,0.071554,7302.3126,1781326799999
1781326800000,0.071311,0.071501,0.071311,0.07143,125967.0646,1781330399999
1781330400000,0.071943,0.07227,0.07171,0.07171,75746.5872,1781333999999
1781334000000,0.071851,0.072548,0.071709,0.072548,22437.3542,1781337599999
1781337600000,0.07222,0.07225,0.071802,0.071802,2355.7573,1781341199999
1781341200000,0.072067,0.075356,0.072067,0.074229,285017.0986,1781344799999
1781344800000,0.074361,0.074361,0.073036,0.073157,99589.7476,1781348399999
1781348400000,0.073068,0.073073,0.070809,0.070989,286082.8557,1781351999999
1781352000000,0.071648,0.072393,0.071319,0.072393,49025.4945,1781355599999
1781355600000,0.071535,0.071535,0.071535,0.071535,1397.9171,1781359199999
1781359200000,0.071156,0.071405,0.070988,0.071332,43554.928,1781362799999
1781362800000,0.071164,0.071279,0.070991,0.071019,95640.6673,1781366399999
1781366400000,0.071171,0.071351,0.070455,0.070903,154104.6215,1781369999999
1781370000000,0.071226,0.071232,0.071226,0.071232,6418.2511,1781373599999
1781373600000,0.071674,0.071674,0.071494,0.071494,8097.2077,1781377199999
1781377200000,0.071717,0.071717,0.071717,0.071717,1394.3695,1781380799999
1781380800000,0.072028,0.072028,0.072028,0.072028,14934.1688,1781384399999
1781384400000,0.071345,0.071387,0.071184,0.071387,17124.3414,1781387999999
1781391600000,0.071155,0.071155,0.071155,0.071155,1405.3826,1781395199999
1781395200000,0.071157,0.071234,0.071157,0.071234,15840.4347,1781398799999
1781398800000,0.071955,0.071955,0.071955,0.071955,138.9757,1781402399999
1781402400000,0.071709,0.071709,0.071709,0.071709,83.532,1781405999999
1781409600000,0.071608,0.071608,0.071475,0.071475,62668.5937,1781413199999
1781413200000,0.071388,0.071388,0.071388,0.071388,1401.5613,1781416799999
1781416800000,0.070915,0.071765,0.070915,0.071249,205652.2751,1781420399999
1781424000000,0.070376,0.070442,0.070233,0.070233,12330.4683,1781427599999
1781427600000,0.070337,0.070677,0.070292,0.070677,3263.5307,1781431199999
1781431200000,0.07072,0.071126,0.07072,0.070989,47505.9805,1781434799999
1781434800000,0.070939,0.070939,0.070377,0.070377,1688.119,1781438399999
1781438400000,0.070366,0.070414,0.069836,0.069836,41016.5348,1781441999999
1781442000000,0.069907,0.069907,0.068668,0.068668,70339.0698,1781445599999
1781445600000,0.0685,0.068752,0.0685,0.068752,85243.5704,1781449199999
1781449200000,0.06887,0.068904,0.068758,0.068904,20283.2844,1781452799999
1781452800000,0.068329,0.069023,0.068328,0.069003,99465.3308,1781456399999
1781456400000,0.068648,0.068648,0.068648,0.068648,72.9811,1781459999999
1781460000000,0.068888,0.069554,0.068888,0.06948,148393.0174,1781463599999
1781463600000,0.069689,0.069689,0.069217,0.069357,65180.2739,1781467199999
1781467200000,0.069363,0.069612,0.06934,0.069612,5906.8971,1781470799999
1781470800000,0.069916,0.070838,0.069851,0.070838,87991.2568,1781474399999
1781474400000,0.070259,0.070447,0.070067,0.070067,1631.5858,1781477999999
1781478000000,0.070566,0.070694,0.070546,0.070694,12732.7412,1781481599999
1781481600000,0.070015,0.070015,0.070015,0.070015,142.8265,1781485199999
1781488800000,0.070842,0.070842,0.070833,0.070833,3486.8279,1781492399999
1781492400000,0.070958,0.071074,0.070958,0.071074,2399.9195,1781495999999
1781496000000,0.070927,0.070927,0.070927,0.070927,1407.0588,1781499599999
1781503200000,0.070734,0.070734,0.070734,0.070734,17807.8554,1781506799999
1781506800000,0.071071,0.071071,0.070654,0.070654,26362.2113,1781510399999
1781510400000,0.070999,0.071889,0.070999,0.071889,38974.0674,1781513999999
1781514000000,0.072032,0.072773,0.070927,0.071533,101150.6607,1781517599999
1781517600000,0.070923,0.070923,0.070715,0.070715,19305.5817,1781521199999
1781521200000,0.070851,0.071421,0.070851,0.070977,40266.1076,1781524799999
1781528400000,0.070864,0.071038,0.069984,0.070097,77611.5849,1781531999999
1781532000000,0.070661,0.071519,0.07044,0.071519,580686.7309,1781535599999
1781535600000,0.0719,0.071971,0.071742,0.071751,482448.9778,1781539199999
1781539200000,0.071675,0.071807,0.071152,0.071579,78317.6278,1781542799999
1781542800000,0.071534,0.071534,0.070839,0.070839,15743.9086,1781546399999
1781546400000,0.070713,0.070713,0.069803,0.069902,68616.9474,1781549999999
1781550000000,0.069825,0.07015,0.069212,0.069711,22297.2978,1781553599999
1781553600000,0.069972,0.070175,0.069751,0.069751,13536.6206,1781557199999
1781557200000,0.070108,0.070262,0.068979,0.069211,22260.9212,1781560799999
1781560800000,0.069351,0.069351,0.0685,0.0685,14490.3279,1781564399999
1781564400000,0.06835,0.068912,0.06835,0.068912,157468.7196,1781567999999
1781568000000,0.069188,0.06954,0.069187,0.06954,15863.8949,1781571599999
1781571600000,0.069497,0.069598,0.069293,0.069496,18707.9896,1781575199999
1781582400000,0.069418,0.069418,0.069068,0.069081,4536.9524,1781585999999
1781586000000,0.069564,0.070158,0.069564,0.069721,21330.7965,1781589599999
1781596800000,0.069808,0.070546,0.069808,0.070546,90564.1054,1781600399999
1781600400000,0.070392,0.07059,0.070392,0.070575,5673.6389,1781603999999
1781604000000,0.070826,0.071757,0.070826,0.071757,12503.6864,1781607599999
1781607600000,0.071106,0.0724,0.071017,0.071226,366240.9963,1781611199999
1781611200000,0.071513,0.071697,0.071307,0.071307,44827.1317,1781614799999
1781614800000,0.071095,0.071444,0.070775,0.071444,12615.6747,1781618399999
1781618400000,0.071079,0.071079,0.069537,0.07075,68706.7163,1781621999999
1781622000000,0.070414,0.071284,0.070414,0.071284,79946.9014,1781625599999
1781625600000,0.071458,0.071946,0.071349,0.071349,148453.6716,1781629199999
1781629200000,0.07145,0.07145,0.070985,0.070985,120198.8975,1781632799999
1781632800000,0.071278,0.071278,0.070635,0.070635,226.0976,1781636399999
1781636400000,0.07,0.07,0.07,0.07,2857.1429,1781639999999
1781640000000,0.070088,0.070088,0.069788,0.069788,4300.4665,1781643599999
1781643600000,0.069636,0.069882,0.069635,0.069882,4781.1834,1781647199999
1781650800000,0.069746,0.069772,0.069708,0.069772,11432.0082,1781654399999
1781654400000,0.069912,0.069912,0.069698,0.069698,40936.8583,1781657999999
1781658000000,0.069515,0.069939,0.069273,0.069273,42086.8906,1781661599999
1781661600000,0.06919,0.069739,0.06919,0.069694,1658.4205,1781665199999
1781665200000,0.06917,0.06917,0.06917,0.06917,1445.2537,1781668799999
1781672400000,0.068786,0.068786,0.068785,0.068785,2978.7605,1781675999999
1781676000000,0.067893,0.068273,0.067893,0.068273,3794.8229,1781679599999
1781679600000,0.068113,0.068113,0.068113,0.068113,1468.1269,1781683199999
1781683200000,0.067391,0.06743,0.067091,0.067423,277286.5959,1781686799999
1781686800000,0.067278,0.067427,0.067274,0.067427,2964.3488,1781690399999
1781690400000,0.066876,0.066876,0.06673,0.06673,19340.125,1781693999999
1781694000000,0.067385,0.067492,0.067281,0.06748,26771.5491,1781697599999
1781697600000,0.067061,0.067061,0.067061,0.067061,10784.7626,1781701199999
1781701200000,0.067592,0.067592,0.06759,0.06759,2958.7707,1781704799999
1781704800000,0.067552,0.068431,0.067552,0.068342,112353.6702,1781708399999
1781708400000,0.068254,0.068254,0.068254,0.068254,2678.9222,1781711999999
1781712000000,0.068838,0.068838,0.068404,0.068404,19078.4012,1781715599999
1781719200000,0.067201,0.067978,0.067201,0.067978,11624.426,1781722799999
1781722800000,0.067206,0.067206,0.066561,0.066561,44851.2208,1781726399999
1781726400000,0.067088,0.067265,0.067088,0.067227,103064.6771,1781729999999
1781733600000,0.067506,0.068417,0.067506,0.06829,20037.8245,1781737199999
1781737200000,0.069345,0.07007,0.069345,0.07007,1505.522,1781740799999
1781740800000,0.070818,0.072243,0.070676,0.070676,14233.4287,1781744399999
1781744400000,0.071204,0.071204,0.070971,0.070971,20155.1128,1781747999999
1781748000000,0.071255,0.07153,0.07092,0.071373,148702.1452,1781751599999
1781751600000,0.070988,0.071077,0.070822,0.070822,104396.0572,1781755199999
1781755200000,0.070274,0.070274,0.070274,0.070274,142.3001,1781758799999
1781758800000,0.070145,0.072003,0.070145,0.072003,53505.4195,1781762399999
1781762400000,0.071759,0.071759,0.071274,0.071696,42417.5205,1781765999999
1781766000000,0.072,0.072,0.071739,0.071739,40278.3698,1781769599999
1781769600000,0.07162,0.071702,0.070945,0.071467,25596.1846,1781773199999
1781773200000,0.072055,0.072055,0.072055,0.072055,129.5966,1781776799999
1781776800000,0.071979,0.071979,0.071746,0.071766,1545.7727,1781780399999
1781780400000,0.07189,0.07189,0.070904,0.070904,1271.7122,1781783999999
1781784000000,0.070906,0.071456,0.070903,0.071027,3373.4937,1781787599999
1781787600000,0.0711,0.0711,0.0711,0.0711,140.6469,1781791199999
1781791200000,0.070396,0.070396,0.069745,0.069745,47970.1646,1781794799999
1781794800000,0.069993,0.069993,0.067983,0.067983,290124.8655,1781798399999
1781798400000,0.068211,0.068493,0.068183,0.068493,48372.789,1781801999999
1781802000000,0.067726,0.068455,0.067725,0.068455,7585.7312,1781805599999
1781805600000,0.068164,0.068294,0.068164,0.068287,92274.3322,1781809199999
1781816400000,0.068623,0.068624,0.068564,0.068564,8038.3011,1781819999999
1781820000000,0.068714,0.068777,0.068714,0.068777,29488.6664,1781823599999
1781827200000,0.069187,0.069265,0.069187,0.069265,288.9088,1781830799999
1781830800000,0.069127,0.069127,0.068714,0.068714,49735.2561,1781834399999
1781838000000,0.068169,0.068542,0.067946,0.068542,22268.7067,1781841599999
1781841600000,0.068283,0.068291,0.06813,0.068291,879.4971,1781845199999
1781845200000,0.068318,0.068601,0.068318,0.068601,79830.5507,1781848799999
1781848800000,0.068663,0.068663,0.068663,0.068663,145.6388,1781852399999
1781852400000,0.068783,0.069055,0.068232,0.068236,1599.0489,1781855999999
1781859600000,0.06815,0.068526,0.068084,0.068526,92831.5546,1781863199999
1781863200000,0.068379,0.069204,0.068346,0.069078,109451.2913,1781866799999
1781866800000,0.069601,0.07062,0.069601,0.07062,121940.7433,1781870399999
1781870400000,0.071105,0.071241,0.070423,0.071054,122253.9103,1781873999999
1781874000000,0.07103,0.07108,0.07103,0.07108,1479.2271,1781877599999
1781877600000,0.070811,0.070811,0.070467,0.070467,16499.7922,1781881199999
1781881200000,0.070429,0.070429,0.070429,0.070429,313.2233,1781884799999
1781884800000,0.070734,0.071545,0.070734,0.071545,45140.6552,1781888399999
1781888400000,0.072001,0.072055,0.071335,0.071335,30912.4251,1781891999999
1781892000000,0.071065,0.071065,0.071065,0.071065,140.7162,1781895599999
1781899200000,0.071516,0.073264,0.071516,0.072984,119021.4015,1781902799999
1781902800000,0.072966,0.073569,0.071485,0.071485,51978.1991,1781906399999
1781906400000,0.071759,0.07188,0.071737,0.07188,57852.1924,1781909999999
1781910000000,0.07188,0.072049,0.07188,0.071901,26670.5625,1781913599999
1781913600000,0.072027,0.072911,0.072027,0.072102,175382.256,1781917199999
1781917200000,0.071946,0.072266,0.071555,0.071565,74977.559,1781920799999
1781920800000,0.071845,0.071845,0.071485,0.071485,21168.4479,1781924399999
1781924400000,0.070862,0.070878,0.070862,0.070878,20623.4983,1781927999999
1781928000000,0.071027,0.071027,0.071027,0.071027,13672.2771,1781931599999
1781931600000,0.070696,0.070696,0.070696,0.070696,36777.1868,1781935199999
1781935200000,0.070764,0.070764,0.070764,0.070764,4359.0772,1781938799999
1781938800000,0.069991,0.069999,0.069991,0.069999,3618.4324,1781942399999
1781942400000,0.070716,0.070716,0.0706,0.0706,10032.647,1781945999999
1781946000000,0.070761,0.07152,0.070761,0.07105,133887.1201,1781949599999
1781949600000,0.070157,0.070157,0.070157,0.070157,7126.7197,1781953199999
1781956800000,0.069651,0.069651,0.069534,0.069534,12568.8046,1781960399999
1781964000000,0.070066,0.070066,0.070066,0.070066,28144.8008,1781967599999
1781967600000,0.069986,0.070247,0.069986,0.070176,61029.1464,1781971199999
1781971200000,0.070252,0.070363,0.070106,0.070106,5650.4051,1781974799999
1781974800000,0.069986,0.069986,0.069986,0.069986,31889.1339,1781978399999
1781978400000,0.070044,0.070729,0.070001,0.070729,154227.7707,1781981999999
1781982000000,0.070774,0.072034,0.070774,0.071126,761021.2633,1781985599999
1781985600000,0.070949,0.071598,0.070949,0.071598,2801.9381,1781989199999
1781989200000,0.07127,0.07127,0.070597,0.070784,19783.7787,1781992799999
1781992800000,0.071093,0.071385,0.070865,0.071279,138052.737,1781996399999
1781996400000,0.071122,0.071122,0.071122,0.071122,4254.7618,1781999999999
1782000000000,0.071177,0.071527,0.071177,0.071514,1613.4238,1782003599999
1782003600000,0.071971,0.072044,0.071971,0.072044,44557.4755,1782007199999
1782007200000,0.072071,0.072071,0.071825,0.071825,2779.3481,1782010799999
1782010800000,0.071366,0.071366,0.071366,0.071366,1401.09,1782014399999
1782014400000,0.071493,0.071493,0.071493,0.071493,139.8738,1782017999999
1782018000000,0.071667,0.071668,0.071233,0.071233,116501.003,1782021599999
1782021600000,0.071429,0.071696,0.071429,0.071696,103618.1086,1782025199999
1782025200000,0.071805,0.071805,0.071805,0.071805,139.266,1782028799999
1782028800000,0.071413,0.072987,0.071301,0.072713,25306.7583,1782032399999
1782032400000,0.072305,0.072418,0.071996,0.072139,5912.1305,1782035999999
1782039600000,0.072229,0.072229,0.071377,0.071377,13921.7694,1782043199999
1782043200000,0.070619,0.071063,0.070575,0.070593,47092.3064,1782046799999
1782046800000,0.070639,0.070864,0.070229,0.07086,149197.6603,1782050399999
1782050400000,0.070976,0.071212,0.070415,0.070602,445152.5958,1782053999999
1782054000000,0.070404,0.070404,0.070404,0.070404,0.0025,1782057599999
1782061200000,0.070366,0.070366,0.070366,0.070366,76.0,1782064799999
1782068400000,0.07,0.07,0.07,0.07,4321.4799,1782071999999
1782072000000,0.070367,0.070367,0.07012,0.07012,38059.7641,1782075599999
1782075600000,0.069756,0.069756,0.0695,0.069514,12945.9945,1782079199999
1782082800000,0.069461,0.069461,0.069461,0.069461,36711.248,1782086399999
1782086400000,0.069996,0.07026,0.069996,0.07026,8840.7152,1782089999999
1782090000000,0.069991,0.069991,0.069991,0.069991,1424.0487,1782093599999
1782097200000,0.069452,0.069452,0.069452,0.069452,2878.558,1782100799999
1782100800000,0.069416,0.069835,0.069416,0.069835,15758.305,1782104399999
1782104400000,0.06963,0.070361,0.06963,0.070361,80578.8905,1782107999999
1782111600000,0.069961,0.069961,0.069961,0.069961,142.9367,1782115199999
1782115200000,0.06961,0.06961,0.06961,0.06961,79.3512,1782118799999
1782118800000,0.069326,0.06948,0.068319,0.06919,544482.9583,1782122399999
1782126000000,0.069151,0.069765,0.069083,0.069611,101867.5237,1782129599999
1782129600000,0.069467,0.069467,0.069099,0.06913,110185.2005,1782133199999
1782133200000,0.069259,0.069426,0.068758,0.06923,177448.8884,1782136799999
1782136800000,0.0681,0.0681,0.0681,0.0681,1409.5929,1782140399999
1782140400000,0.06846,0.068461,0.06846,0.068461,27978.5475,1782143999999
1782144000000,0.068178,0.068178,0.068178,0.068178,1462.4532,1782147599999
1782151200000,0.068271,0.068271,0.068271,0.068271,8776.721,1782154799999
1782158400000,0.06826,0.068495,0.067713,0.068495,7319.1089,1782161999999
1782162000000,0.068819,0.06895,0.068793,0.06895,140105.5511,1782165599999
1782169200000,0.068919,0.068919,0.068919,0.068919,145.0978,1782172799999
1782172800000,0.069055,0.069055,0.069055,0.069055,144.8121,1782176399999
1782190800000,0.069198,0.069332,0.069198,0.069332,44611.9816,1782194399999
1782194400000,0.069098,0.069098,0.06673,0.068047,37378.5851,1782197999999
1782198000000,0.068341,0.068361,0.068244,0.068244,1753.0472,1782201599999
1782201600000,0.068148,0.068148,0.068057,0.068058,5919.6806,1782205199999
1782205200000,0.068082,0.068173,0.068082,0.068173,4400.4044,1782208799999
1782208800000,0.068457,0.068695,0.068457,0.068695,1549.4494,1782212399999
1782212400000,0.06927,0.069399,0.06927,0.069399,5757.3373,1782215999999
1782219600000,0.068929,0.068929,0.068929,0.068929,1449.7586,1782223199999
1782223200000,0.068805,0.068805,0.068805,0.068805,22871.2829,1782226799999
1782226800000,0.068746,0.068746,0.068746,0.068746,1453.3827,1782230399999
1782230400000,0.068772,0.068772,0.068772,0.068772,1454.059,1782233999999
1782234000000,0.068671,0.068687,0.068666,0.068687,34172.7291,1782237599999
1782237600000,0.068615,0.068782,0.06851,0.068782,47323.979,1782241199999
1782241200000,0.068822,0.068822,0.068822,0.068822,1077.5624,1782244799999
1782244800000,0.06903,0.06903,0.06903,0.06903,21729.6827,1782248399999
1782248400000,0.069126,0.069126,0.069079,0.069079,32490.4427,1782251999999
1782266400000,0.069949,0.070015,0.069687,0.069687,2941.5251,1782269999999
1782270000000,0.069037,0.069037,0.06898,0.06898,6571.1047,1782273599999
1782273600000,0.068588,0.068588,0.068588,0.068588,145.798,1782277199999
1782277200000,0.068572,0.068572,0.068572,0.068572,1273.4788,1782280799999
1782280800000,0.069021,0.069377,0.069016,0.069377,122806.705,1782284399999
1782284400000,0.069174,0.069174,0.068955,0.068955,18289.4606,1782287999999
1782288000000,0.069289,0.069648,0.069289,0.069644,101969.4826,1782291599999
1782295200000,0.069399,0.069399,0.069399,0.069399,1438.2699,1782298799999
1782298800000,0.06914,0.06914,0.06914,0.06914,1444.1648,1782302399999
1782302400000,0.07007,0.072467,0.07007,0.071881,589287.383,1782305999999
1782306000000,0.07163,0.07163,0.069748,0.070304,170292.0342,1782309599999
1782309600000,0.071039,0.072195,0.071038,0.072015,78258.7474,1782313199999
1782313200000,0.071604,0.072441,0.070907,0.071929,173397.9457,1782316799999
1782316800000,0.072295,0.072844,0.071391,0.071831,150649.4617,1782320399999
1782320400000,0.072261,0.073,0.071576,0.072364,86430.0552,1782323999999
1782324000000,0.072033,0.072033,0.07119,0.071369,78709.3715,1782327599999
1782327600000,0.072519,0.073014,0.072507,0.072929,24807.6367,1782331199999
1782331200000,0.073094,0.074039,0.073094,0.073553,79548.1284,1782334799999
1782334800000,0.073243,0.073467,0.072546,0.073262,137052.7922,1782338399999
1782338400000,0.07386,0.074509,0.073135,0.074482,78573.2835,1782341999999
1782342000000,0.074369,0.075208,0.074231,0.074712,156029.4648,1782345599999
1782345600000,0.074824,0.075218,0.074292,0.074465,36888.7718,1782349199999
1782349200000,0.074539,0.075518,0.074539,0.075518,11644.0821,1782352799999
1782352800000,0.075924,0.075929,0.074905,0.074905,78191.6619,1782356399999
1782356400000,0.074596,0.075009,0.073754,0.073879,19133.1586,1782359999999
1782360000000,0.073904,0.073935,0.07346,0.073934,3025.1762,1782363599999
1782363600000,0.073699,0.073699,0.073662,0.073662,1988.6026,1782367199999
1782367200000,0.073632,0.07372,0.072714,0.073214,60285.0932,1782370799999
1782370800000,0.073258,0.073258,0.072946,0.073051,53147.4386,1782374399999
1782374400000,0.072911,0.072911,0.072667,0.072667,5394.0986,1782377999999
1782378000000,0.073527,0.073717,0.073419,0.073419,39345.4379,1782381599999
1782381600000,0.073433,0.074744,0.073287,0.074744,27060.3753,1782385199999
1782385200000,0.074814,0.075056,0.073915,0.074609,43166.8246,1782388799999
1782388800000,0.074898,0.076017,0.074898,0.076017,22965.6394,1782392399999
1782392400000,0.074974,0.075189,0.072499,0.072713,303677.8197,1782395999999
1782396000000,0.073835,0.075052,0.073577,0.074997,111100.9887,1782399599999
1782399600000,0.075368,0.075368,0.074068,0.07441,42802.3008,1782403199999
1782403200000,0.074214,0.075314,0.074214,0.075314,9532.734,1782406799999
1782406800000,0.074898,0.07496,0.074685,0.074685,37927.621,1782410399999
1782410400000,0.075101,0.075231,0.074889,0.074889,55113.2589,1782413999999
1782414000000,0.0752,0.0752,0.074596,0.074596,2061.1937,1782417599999
1782417600000,0.073592,0.073592,0.073592,0.073592,1358.4557,1782421199999
1782421200000,0.073058,0.073719,0.073021,0.073719,18295.845,1782424799999
1782424800000,0.07446,0.07446,0.073916,0.073916,13193.152,1782428399999
1782428400000,0.072945,0.073487,0.072944,0.073263,87098.0006,1782431999999
