openTime,open,high,low,close,volume,closeTime
1777161600000,0.062458,0.062592,0.058568,0.0588,4575214.6469,1777175999999
1777176000000,0.058849,0.060137,0.05703,0.057995,3922533.8297,1777190399999
1777190400000,0.057989,0.059903,0.057594,0.058308,6869607.371,1777204799999
1777204800000,0.05842,0.0662,0.058353,0.062461,1.98824303555E7,1777219199999
1777219200000,0.0624,0.068155,0.061643,0.065197,2.32121488616E7,1777233599999
1777233600000,0.065319,0.066724,0.061818,0.062344,1.25141614599E7,1777247999999
1777248000000,0.062413,0.072725,0.061435,0.071787,1.31028716265E7,1777262399999
1777262400000,0.07173,0.073511,0.063185,0.06414,2.26076616858E7,1777276799999
1777276800000,0.064018,0.065151,0.0615,0.062661,1.55552682171E7,1777291199999
1777291200000,0.062603,0.066028,0.061387,0.06223,1.72530775948E7,1777305599999
1777305600000,0.062151,0.064673,0.060335,0.064295,1.08271299818E7,1777319999999
1777320000000,0.064305,0.0652,0.063061,0.063643,4812610.2403,1777334399999
1777334400000,0.063383,0.067822,0.063,0.063719,4730006.821,1777348799999
1777348800000,0.063615,0.063802,0.060445,0.06079,4069862.2883,1777363199999
1777363200000,0.060861,0.061481,0.059172,0.059724,6132572.7128,1777377599999
1777377600000,0.059773,0.061567,0.059635,0.061347,5278662.9945,1777391999999
1777392000000,0.061193,0.06126,0.060049,0.0604,2178859.4902,1777406399999
1777406400000,0.060438,0.061014,0.058,0.058786,9420612.6079,1777420799999
1777420800000,0.058817,0.059195,0.057116,0.058751,2652708.6165,1777435199999
1777435200000,0.0588,0.05982,0.056779,0.057534,5883855.5978,1777449599999
1777449600000,0.057497,0.057636,0.053906,0.054433,7559815.0256,1777463999999
1777464000000,0.054378,0.055243,0.052738,0.052976,7044628.0961,1777478399999
1777478400000,0.053052,0.0555,0.053052,0.055294,7493526.4277,1777492799999
1777492800000,0.055148,0.055725,0.05449,0.054615,3221355.9283,1777507199999
1777507200000,0.05455,0.058351,0.05455,0.056555,5637498.9422,1777521599999
1777521600000,0.056631,0.0588,0.054995,0.056796,8174968.1828,1777535999999
1777536000000,0.056788,0.057918,0.054455,0.055082,7378536.2587,1777550399999
1777550400000,0.054939,0.05498,0.053179,0.053568,6108276.6055,1777564799999
1777564800000,0.0535,0.055969,0.05347,0.055338,2866247.9548,1777579199999
1777579200000,0.055231,0.055351,0.053971,0.054381,1414620.674,1777593599999
1777593600000,0.054315,0.055124,0.053376,0.054663,2054309.3213,1777607999999
1777608000000,0.054441,0.055034,0.05229,0.053871,3296132.1812,1777622399999
1777622400000,0.053839,0.054069,0.0523,0.052665,2003057.2266,1777636799999
1777636800000,0.05258,0.053565,0.05258,0.053319,1727293.7286,1777651199999
1777651200000,0.053243,0.054751,0.052839,0.054396,5452856.0945,1777665599999
1777665600000,0.054437,0.055575,0.054221,0.054936,2482275.9758,1777679999999
1777680000000,0.054993,0.057675,0.054605,0.056199,4924449.9521,1777694399999
1777694400000,0.056264,0.05806,0.054919,0.057335,9035956.1611,1777708799999
1777708800000,0.05727,0.058809,0.05588,0.056925,4465161.1242,1777723199999
1777723200000,0.056886,0.05791,0.055867,0.057127,2906651.6385,1777737599999
1777737600000,0.056986,0.057447,0.055907,0.05598,2748110.5727,1777751999999
1777752000000,0.055973,0.056499,0.050754,0.05239,4927221.3595,1777766399999
1777766400000,0.052533,0.052714,0.0507,0.051267,2744064.4358,1777780799999
1777780800000,0.051215,0.052091,0.050672,0.05105,3609219.9063,1777795199999
1777795200000,0.0511,0.051364,0.049117,0.049844,5842092.9677,1777809599999
1777809600000,0.049766,0.050949,0.0495,0.05067,2778187.6685,1777823999999
1777824000000,0.050637,0.0524,0.05025,0.0524,2470557.9055,1777838399999
1777838400000,0.052381,0.052381,0.05071,0.050716,1334774.3017,1777852799999
1777852800000,0.050769,0.051825,0.049829,0.051586,2047917.0536,1777867199999
1777867200000,0.051528,0.051877,0.050735,0.051088,1654934.4599,1777881599999
1777881600000,0.051243,0.051306,0.0494,0.0511,1537275.2669,1777895999999
1777896000000,0.050996,0.051877,0.0505,0.050621,1817194.3399,1777910399999
1777910400000,0.050709,0.052435,0.050433,0.051381,4416065.746,1777924799999
1777924800000,0.051367,0.051663,0.050724,0.051402,1011619.0376,1777939199999
1777939200000,0.051331,0.0521,0.050784,0.051044,1630639.8418,1777953599999
1777953600000,0.050933,0.050933,0.048948,0.049215,4694299.1447,1777967999999
1777968000000,0.049298,0.050547,0.048673,0.050142,8319750.8215,1777982399999
1777982400000,0.050112,0.050318,0.048775,0.048864,3680627.5258,1777996799999
1777996800000,0.048948,0.049518,0.048758,0.049134,1396890.7889,1778011199999
1778011200000,0.049142,0.049589,0.0484,0.048465,2573135.4411,1778025599999
1778025600000,0.048432,0.048432,0.046909,0.047574,1636930.156,1778039999999
1778040000000,0.04769,0.04769,0.045745,0.045774,4004181.8538,1778054399999
1778054400000,0.045824,0.047011,0.045588,0.046826,2044220.0327,1778068799999
1778068800000,0.046909,0.047405,0.045683,0.046815,1585557.0612,1778083199999
1778083200000,0.046695,0.047271,0.045648,0.045932,1443997.056,1778097599999
1778097600000,0.046177,0.046817,0.046022,0.046735,830183.4617,1778111999999
1778112000000,0.046684,0.046935,0.044032,0.044177,1502209.8625,1778126399999
1778126400000,0.044273,0.045082,0.044085,0.044877,1178451.9077,1778140799999
1778140800000,0.044874,0.046322,0.044725,0.046001,699589.948,1778155199999
1778155200000,0.046004,0.04788,0.046004,0.04727,2434045.8977,1778169599999
1778169600000,0.047428,0.04943,0.04685,0.047339,2712927.3119,1778183999999
1778184000000,0.047108,0.048335,0.047092,0.048146,1849005.4216,1778198399999
1778198400000,0.047874,0.051838,0.047686,0.050238,1837915.6889,1778212799999
1778212800000,0.050252,0.05827,0.049428,0.056129,1.31998739928E7,1778227199999
1778227200000,0.056124,0.060051,0.052908,0.058166,1.95689735195E7,1778241599999
1778241600000,0.05821,0.05969,0.054762,0.057086,9512206.8649,1778255999999
1778256000000,0.057254,0.06416,0.057071,0.063339,1.930630586E7,1778270399999
1778270400000,0.063428,0.064342,0.059792,0.061462,1.65927427363E7,1778284799999
1778284800000,0.061482,0.061482,0.057208,0.058175,2760728.9998,1778299199999
1778299200000,0.058211,0.05915,0.056529,0.058778,3876439.2573,1778313599999
1778313600000,0.058764,0.058976,0.055323,0.055846,3852078.2142,1778327999999
1778328000000,0.055735,0.056332,0.055449,0.055751,1643803.9832,1778342399999
1778342400000,0.055782,0.0578,0.055765,0.056706,2480737.4195,1778356799999
1778356800000,0.0566,0.057059,0.055754,0.055829,1877789.6109,1778371199999
1778371200000,0.056615,0.057238,0.053388,0.053875,1877197.8233,1778385599999
1778385600000,0.053943,0.05422,0.052152,0.052973,2094104.3581,1778399999999
1778400000000,0.053011,0.053189,0.052592,0.052633,1040401.2362,1778414399999
1778414400000,0.052528,0.053944,0.052528,0.053704,792422.4018,1778428799999
1778428800000,0.053827,0.054717,0.053407,0.054717,1445980.1303,1778443199999
1778443200000,0.05505,0.055604,0.053275,0.054417,1713794.1006,1778457599999
1778457600000,0.053451,0.05382,0.050767,0.050842,2758739.6047,1778471999999
1778472000000,0.050804,0.052062,0.050804,0.051434,1217314.6328,1778486399999
1778486400000,0.051453,0.0552,0.051015,0.055131,2580836.254,1778500799999
1778500800000,0.055116,0.055458,0.05174,0.052418,2415631.8378,1778515199999
1778515200000,0.052433,0.053072,0.051931,0.052116,842858.7502,1778529599999
1778529600000,0.052092,0.052153,0.051411,0.051908,886179.529,1778543999999
1778544000000,0.051508,0.053055,0.050868,0.053055,766542.7915,1778558399999
1778558400000,0.053,0.055,0.052998,0.0538,3028319.9604,1778572799999
1778572800000,0.053544,0.057833,0.053446,0.057648,7763980.2633,1778587199999
1778587200000,0.057707,0.057924,0.052853,0.053611,3572823.7363,1778601599999
1778601600000,0.053807,0.053942,0.052334,0.053791,1578088.7064,1778615999999
1778616000000,0.053792,0.055684,0.053578,0.054862,1940604.5982,1778630399999
1778630400000,0.054817,0.05928,0.054406,0.056771,8335194.5838,1778644799999
1778644800000,0.056709,0.057372,0.054748,0.054748,3376389.896,1778659199999
1778659200000,0.054854,0.054985,0.05322,0.053883,1.19898341974E7,1778673599999
1778673600000,0.053885,0.054107,0.05126,0.051529,3340361.2325,1778687999999
1778688000000,0.0515,0.052302,0.049997,0.050174,2102789.0734,1778702399999
1778702400000,0.050187,0.05062,0.04934,0.050066,846264.2739,1778716799999
1778716800000,0.050067,0.050485,0.048516,0.04873,906299.5965,1778731199999
1778731200000,0.04884,0.049762,0.048686,0.049217,1020615.1871,1778745599999
1778745600000,0.049193,0.052106,0.048949,0.051686,2640723.8687,1778759999999
1778760000000,0.051776,0.052647,0.051145,0.051566,1482409.5179,1778774399999
1778774400000,0.051449,0.05271,0.051181,0.051662,1104595.3797,1778788799999
1778788800000,0.051621,0.052515,0.051382,0.052008,484447.3367,1778803199999
1778803200000,0.052319,0.052642,0.05092,0.051169,387337.1904,1778817599999
1778817600000,0.050777,0.052525,0.049978,0.05246,553865.7666,1778831999999
1778832000000,0.052365,0.052823,0.051085,0.051085,768156.3025,1778846399999
1778846400000,0.051,0.051063,0.049,0.049373,2990926.8521,1778860799999
1778860800000,0.049443,0.050015,0.049199,0.049625,523515.7311,1778875199999
1778875200000,0.049619,0.050052,0.049044,0.04917,723171.3745,1778889599999
1778889600000,0.049453,0.050853,0.048984,0.049284,257485.9732,1778903999999
1778904000000,0.049115,0.049125,0.046206,0.046445,1129965.7089,1778918399999
1778918400000,0.046521,0.04674,0.045506,0.046693,629833.7553,1778932799999
1778932800000,0.046807,0.0482,0.046577,0.0482,655424.6818,1778947199999
1778947200000,0.048169,0.048169,0.047066,0.04711,352647.5902,1778961599999
1778961600000,0.047002,0.047265,0.046919,0.046919,260725.1703,1778975999999
1778976000000,0.04677,0.046776,0.046179,0.046558,124494.1168,1778990399999
1778990400000,0.046734,0.047306,0.046653,0.047306,130988.4616,1779004799999
1779004800000,0.047291,0.047329,0.046259,0.04626,2169476.0487,1779019199999
1779019200000,0.046273,0.046285,0.045211,0.046035,870726.7726,1779033599999
1779033600000,0.046074,0.046074,0.045,0.045804,1065513.1643,1779047999999
1779048000000,0.04582,0.045858,0.043494,0.044515,2658656.8204,1779062399999
1779062400000,0.044319,0.045035,0.043785,0.044962,684781.9647,1779076799999
1779076800000,0.044651,0.044783,0.042945,0.043088,371154.8896,1779091199999
1779091200000,0.043099,0.043204,0.0421,0.043,2092326.2361,1779105599999
1779105600000,0.043075,0.043338,0.041891,0.042397,655001.9427,1779119999999
1779120000000,0.042438,0.043384,0.042325,0.042891,484564.2107,1779134399999
1779134400000,0.04294,0.043515,0.042793,0.043364,158601.8987,1779148799999
1779148800000,0.043471,0.043471,0.042199,0.042254,639529.5492,1779163199999
1779163200000,0.042244,0.042372,0.041988,0.042148,360887.7449,1779177599999
1779177600000,0.042067,0.042067,0.040734,0.041227,1318279.4729,1779191999999
1779192000000,0.040941,0.042165,0.040747,0.041149,1606018.9021,1779206399999
1779206400000,0.041393,0.041659,0.040379,0.040544,564633.1719,1779220799999
1779220800000,0.04058,0.040787,0.039787,0.040367,237219.6831,1779235199999
1779235200000,0.040581,0.042409,0.040344,0.042409,125866.7064,1779249599999
1779249600000,0.041396,0.042978,0.041074,0.042404,369688.182,1779263999999
1779264000000,0.042401,0.047053,0.042401,0.04657,6467491.1603,1779278399999
1779278400000,0.046144,0.046704,0.044575,0.045403,3929905.3861,1779292799999
1779292800000,0.045151,0.045869,0.044116,0.044376,1024663.0368,1779307199999
1779307200000,0.044005,0.044246,0.042713,0.043022,1271428.0301,1779321599999
1779321600000,0.043172,0.04449,0.043172,0.04419,753309.6931,1779335999999
1779336000000,0.04406,0.044457,0.042206,0.042546,703623.593,1779350399999
1779350400000,0.042673,0.042933,0.041109,0.042034,411227.8194,1779364799999
1779364800000,0.041969,0.042137,0.041559,0.042132,277772.1637,1779379199999
1779379200000,0.042376,0.042846,0.042111,0.042143,369374.7972,1779393599999
1779393600000,0.042241,0.042242,0.041259,0.041384,300144.7848,1779407999999
1779408000000,0.041454,0.042713,0.041,0.041853,505036.0928,1779422399999
1779422400000,0.041988,0.042078,0.040859,0.041134,778973.2067,1779436799999
1779436800000,0.041065,0.041505,0.040993,0.041505,1078333.9735,1779451199999
1779451200000,0.041441,0.042026,0.041,0.041566,767143.597,1779465599999
1779465600000,0.041646,0.041754,0.040134,0.0405,852013.0474,1779479999999
1779480000000,0.040579,0.041424,0.040369,0.040585,532598.4667,1779494399999
1779494400000,0.040544,0.0414,0.04045,0.040958,300901.4236,1779508799999
1779508800000,0.040992,0.042205,0.039063,0.039494,1171242.9077,1779523199999
1779523200000,0.0391,0.040269,0.039069,0.039769,548157.0758,1779537599999
1779537600000,0.039701,0.041144,0.039701,0.041144,152646.6957,1779551999999
1779552000000,0.041168,0.04234,0.040993,0.042292,601776.9384,1779566399999
1779566400000,0.042292,0.042366,0.041401,0.041416,950444.8763,1779580799999
1779580800000,0.041196,0.042305,0.041184,0.042032,185309.2924,1779595199999
1779595200000,0.042216,0.042807,0.041639,0.042691,415170.594,1779609599999
1779609600000,0.0424,0.0424,0.041127,0.041159,431938.7356,1779623999999
1779624000000,0.041302,0.04268,0.040676,0.04238,946867.0043,1779638399999
1779638400000,0.042366,0.04395,0.041687,0.041871,725873.188,1779652799999
1779652800000,0.04177,0.04177,0.040673,0.041508,346974.9077,1779667199999
1779667200000,0.041639,0.042822,0.041639,0.042345,487588.6234,1779681599999
1779681600000,0.04249,0.043449,0.042158,0.04251,337104.3904,1779695999999
1779696000000,0.042428,0.04282,0.041794,0.041802,355681.8857,1779710399999
1779710400000,0.041735,0.042133,0.040205,0.040608,1053225.7018,1779724799999
1779724800000,0.040502,0.040723,0.039804,0.039951,1157857.4786,1779739199999
1779739200000,0.040152,0.040202,0.039306,0.039657,480187.0819,1779753599999
1779753600000,0.039482,0.039482,0.03718,0.037214,855777.1602,1779767999999
1779768000000,0.037211,0.03807,0.037095,0.037987,544268.5062,1779782399999
1779782400000,0.037924,0.038164,0.037442,0.037557,394520.0263,1779796799999
1779796800000,0.037468,0.037837,0.036875,0.037396,1072870.2962,1779811199999
1779811200000,0.037283,0.037761,0.036371,0.03683,1003855.5912,1779825599999
1779825600000,0.037083,0.037411,0.036317,0.036317,421952.9343,1779839999999
1779840000000,0.036594,0.038144,0.036441,0.037446,1163708.6623,1779854399999
1779854400000,0.037513,0.037547,0.036419,0.037091,382714.3035,1779868799999
1779868800000,0.036999,0.037015,0.036552,0.036821,250562.7558,1779883199999
1779883200000,0.03686,0.037155,0.036232,0.036779,404526.2126,1779897599999
1779897600000,0.036908,0.036913,0.036351,0.036707,364758.897,1779911999999
1779912000000,0.036832,0.037153,0.035495,0.035634,153178.0951,1779926399999
1779926400000,0.035664,0.036506,0.034905,0.035269,893978.1183,1779940799999
1779940800000,0.035377,0.035377,0.034198,0.034744,565305.6149,1779955199999
1779955200000,0.034584,0.034795,0.033611,0.033611,739408.2688,1779969599999
1779969600000,0.033635,0.034524,0.033407,0.034334,728932.6486,1779983999999
1779984000000,0.034364,0.034585,0.034236,0.034236,188673.0314,1779998399999
1779998400000,0.034223,0.03463,0.03385,0.034154,44890.8777,1780012799999
1780012800000,0.034193,0.035166,0.034192,0.034683,117781.9085,1780027199999
1780027200000,0.034375,0.034584,0.034,0.034113,633890.9285,1780041599999
1780041600000,0.034378,0.034459,0.0336,0.0336,551702.2109,1780055999999
1780056000000,0.033551,0.033551,0.032831,0.033414,193898.6983,1780070399999
1780070400000,0.033411,0.03368,0.032766,0.032766,270100.5855,1780084799999
1780084800000,0.033071,0.034058,0.033071,0.033458,622787.8698,1780099199999
1780099200000,0.033592,0.033815,0.033074,0.03309,188610.1032,1780113599999
1780113600000,0.033077,0.033518,0.032666,0.033217,50800.537,1780127999999
1780128000000,0.033383,0.033383,0.032938,0.033047,126710.0373,1780142399999
1780142400000,0.032994,0.033406,0.032761,0.033406,285234.194,1780156799999
1780156800000,0.033186,0.033671,0.032988,0.033578,31740.7538,1780171199999
1780171200000,0.033952,0.034136,0.033257,0.033257,124106.5504,1780185599999
1780185600000,0.034336,0.03507,0.032901,0.033046,646073.546,1780199999999
1780200000000,0.033135,0.033548,0.032903,0.032971,73797.0235,1780214399999
1780214400000,0.033033,0.033175,0.032356,0.032721,899933.9307,1780228799999
1780228800000,0.032813,0.03291,0.032198,0.032701,369064.5981,1780243199999
1780243200000,0.032677,0.033586,0.032495,0.03304,159233.7226,1780257599999
1780257600000,0.033214,0.033408,0.032869,0.032869,159230.0767,1780271999999
1780272000000,0.033258,0.033258,0.032542,0.03302,87021.9499,1780286399999
1780286400000,0.03287,0.03287,0.031684,0.031844,649768.0704,1780300799999
1780300800000,0.031708,0.032101,0.031507,0.031891,755824.8056,1780315199999
1780315200000,0.031619,0.032369,0.031421,0.032335,133890.2249,1780329599999
1780329600000,0.032184,0.03391,0.032183,0.033828,117090.0903,1780343999999
1780344000000,0.033383,0.033932,0.033264,0.033517,199319.037,1780358399999
1780358400000,0.033856,0.03426,0.033165,0.03426,127475.496,1780372799999
1780372800000,0.034359,0.035924,0.034226,0.035459,1606067.6681,1780387199999
1780387200000,0.035542,0.036878,0.034324,0.036495,2674081.2821,1780401599999
1780401600000,0.036542,0.039092,0.034255,0.034993,8568569.4842,1780415999999
1780416000000,0.034961,0.037731,0.034831,0.035428,3802381.5579,1780430399999
1780430400000,0.035515,0.036406,0.033796,0.03441,1200274.2035,1780444799999
1780444800000,0.034599,0.035563,0.033287,0.033501,465516.2672,1780459199999
1780459200000,0.03389,0.036078,0.033849,0.035212,2114049.9158,1780473599999
1780473600000,0.035308,0.035308,0.0339,0.034101,135805.9592,1780487999999
1780488000000,0.034208,0.0354,0.033941,0.033941,516039.0105,1780502399999
1780502400000,0.033666,0.034429,0.033129,0.033208,1344997.9656,1780516799999
1780516800000,0.033135,0.033633,0.032369,0.032659,665363.6086,1780531199999
1780531200000,0.03208,0.03208,0.028552,0.030854,371409.0737,1780545599999
1780545600000,0.031115,0.032111,0.030021,0.031245,289180.5819,1780559999999
1780560000000,0.03095,0.03113,0.029507,0.02976,193099.0503,1780574399999
1780574400000,0.029737,0.031025,0.029737,0.030595,92578.1563,1780588799999
1780588800000,0.030638,0.031678,0.030638,0.031522,87689.8675,1780603199999
1780603200000,0.030985,0.031124,0.030037,0.030465,146921.9888,1780617599999
1780617600000,0.030589,0.031354,0.030333,0.030526,150939.3096,1780631999999
1780632000000,0.030112,0.030504,0.028189,0.028981,303876.6367,1780646399999
1780646400000,0.02898,0.029222,0.028599,0.028632,182456.8799,1780660799999
1780660800000,0.028782,0.028877,0.027946,0.028291,375862.3954,1780675199999
1780675200000,0.028,0.028378,0.026587,0.027637,274074.5717,1780689599999
1780689600000,0.02759,0.028297,0.027242,0.027242,235709.5529,1780703999999
1780704000000,0.027846,0.028037,0.027041,0.027099,70047.8993,1780718399999
1780718400000,0.02658,0.026715,0.025618,0.026465,255109.0631,1780732799999
1780732800000,0.026334,0.02642,0.02554,0.025732,350425.3338,1780747199999
1780747200000,0.025741,0.02611,0.025534,0.025765,472910.4868,1780761599999
1780761600000,0.025816,0.026153,0.025446,0.025976,251984.697,1780775999999
1780776000000,0.025834,0.026609,0.025742,0.026505,168087.7678,1780790399999
1780790400000,0.026544,0.027669,0.026377,0.027196,93674.9219,1780804799999
1780804800000,0.026968,0.027207,0.026786,0.027207,180020.7644,1780819199999
1780819200000,0.027091,0.027327,0.026516,0.0268,38803.9028,1780833599999
1780833600000,0.026,0.026539,0.025932,0.02639,75363.1315,1780847999999
1780848000000,0.026524,0.026936,0.026509,0.026827,76478.0136,1780862399999
1780862400000,0.026182,0.027734,0.026171,0.027131,81409.2015,1780876799999
1780876800000,0.027067,0.027067,0.026749,0.026862,728713.3526,1780891199999
1780891200000,0.02662,0.026954,0.026243,0.026954,312494.7867,1780905599999
1780905600000,0.026894,0.027707,0.026894,0.027673,692035.3522,1780919999999
1780920000000,0.02755,0.029,0.027399,0.028891,975410.0212,1780934399999
1780934400000,0.028297,0.029406,0.028011,0.029161,550075.709,1780948799999
1780948800000,0.029023,0.0303,0.02875,0.02875,443711.8438,1780963199999
1780963200000,0.028924,0.029213,0.02719,0.027395,685185.5995,1780977599999
1780977600000,0.027623,0.028882,0.027562,0.028605,377366.8969,1780991999999
1780992000000,0.028699,0.031,0.028512,0.030669,2686238.024,1781006399999
1781006400000,0.030655,0.032128,0.029862,0.031756,2816804.2627,1781020799999
1781020800000,0.031909,0.033448,0.030872,0.032443,2004835.9708,1781035199999
1781035200000,0.032476,0.03258,0.031619,0.032266,684856.6121,1781049599999
1781049600000,0.03234,0.032482,0.028793,0.029188,1736712.5849,1781063999999
1781064000000,0.028929,0.030419,0.028929,0.029364,2284957.1439,1781078399999
1781078400000,0.029257,0.029339,0.028383,0.028998,1174417.0483,1781092799999
1781092800000,0.028909,0.030155,0.028668,0.029057,924172.3278,1781107199999
1781107200000,0.029192,0.029197,0.027181,0.027351,964497.1757,1781121599999
1781121600000,0.027401,0.027401,0.026373,0.026373,836960.8168,1781135999999
1781136000000,0.026779,0.027531,0.026779,0.027531,420732.4895,1781150399999
1781150400000,0.027541,0.028029,0.02728,0.027991,469127.496,1781164799999
1781164800000,0.027929,0.028168,0.027408,0.028026,2181606.9999,1781179199999
1781179200000,0.028024,0.028029,0.026974,0.027658,1163215.4097,1781193599999
1781193600000,0.027722,0.027974,0.027258,0.027482,738124.2888,1781207999999
1781208000000,0.027513,0.0278,0.027456,0.027661,134566.4756,1781222399999
1781222400000,0.028142,0.028728,0.027634,0.027875,91173.0411,1781236799999
1781236800000,0.02777,0.027788,0.026816,0.027061,377864.0754,1781251199999
1781251200000,0.027146,0.027645,0.027146,0.02749,304837.4758,1781265599999
1781265600000,0.027316,0.027468,0.026651,0.02674,824381.8878,1781279999999
1781280000000,0.026642,0.026893,0.02638,0.026418,1909919.6574,1781294399999
1781294400000,0.026417,0.026622,0.026306,0.026315,136458.1492,1781308799999
1781308800000,0.026608,0.028115,0.026602,0.027417,332715.2946,1781323199999
1781323200000,0.027111,0.028187,0.027078,0.027871,663492.4868,1781337599999
1781337600000,0.027753,0.028375,0.027451,0.028312,511894.6688,1781351999999
1781352000000,0.028281,0.02985,0.028281,0.0297,1111434.866,1781366399999
1781366400000,0.029662,0.029842,0.028844,0.029342,817792.4048,1781380799999
1781380800000,0.029209,0.029954,0.028993,0.028993,1880138.7462,1781395199999
1781395200000,0.029237,0.029631,0.028434,0.028522,1681191.3374,1781409599999
1781409600000,0.028424,0.031306,0.028424,0.031306,3564546.5694,1781423999999
1781424000000,0.031189,0.031913,0.030033,0.030261,4223180.2447,1781438399999
1781438400000,0.029999,0.031999,0.029698,0.031853,4304188.8739,1781452799999
1781452800000,0.031901,0.031901,0.030272,0.030295,2723342.5029,1781467199999
1781467200000,0.030267,0.032481,0.030267,0.032013,2337175.9605,1781481599999
1781481600000,0.031498,0.034819,0.031493,0.033649,1400237.2858,1781495999999
1781496000000,0.033653,0.037756,0.033433,0.037205,6767255.1599,1781510399999
1781510400000,0.037377,0.038123,0.033977,0.033977,3682511.0202,1781524799999
1781524800000,0.034088,0.035795,0.033955,0.03462,5641098.7819,1781539199999
1781539200000,0.034578,0.036104,0.031547,0.031696,7786868.0589,1781553599999
1781553600000,0.031795,0.032555,0.031419,0.031715,1028702.0522,1781567999999
1781568000000,0.031474,0.031785,0.0303,0.031509,908098.555,1781582399999
1781582400000,0.031546,0.032153,0.030747,0.032007,4355959.5885,1781596799999
1781596800000,0.032083,0.032895,0.031554,0.032251,3179416.4128,1781611199999
1781611200000,0.032263,0.032742,0.030763,0.030763,3283094.4179,1781625599999
1781625600000,0.030736,0.031989,0.0304,0.031029,3119696.1073,1781639999999
1781640000000,0.031158,0.031222,0.030847,0.030926,136169.3381,1781654399999
1781654400000,0.031765,0.031765,0.030563,0.030586,317274.4169,1781668799999
1781668800000,0.030567,0.030681,0.029214,0.029746,4079356.5861,1781683199999
1781683200000,0.029882,0.030074,0.029467,0.02984,374091.8521,1781697599999
1781697600000,0.029755,0.03008,0.029608,0.029846,456375.6281,1781711999999
1781712000000,0.029979,0.030144,0.028842,0.029054,1513393.3484,1781726399999
1781726400000,0.028995,0.029643,0.02899,0.02947,1574941.1223,1781740799999
1781740800000,0.029912,0.029982,0.029538,0.029824,63285.9898,1781755199999
1781755200000,0.029489,0.031824,0.029432,0.031151,876651.4603,1781769599999
1781769600000,0.031253,0.032937,0.031253,0.031728,1208920.1438,1781783999999
1781784000000,0.03148,0.0318,0.030155,0.030155,682470.7289,1781798399999
1781798400000,0.030301,0.031058,0.03009,0.030797,1390760.7392,1781812799999
1781812800000,0.030894,0.032303,0.030736,0.031698,1382753.4311,1781827199999
1781827200000,0.031693,0.034299,0.031577,0.033113,1802469.0224,1781841599999
1781841600000,0.033168,0.033168,0.030248,0.030491,1735257.3913,1781855999999
1781856000000,0.030492,0.031162,0.029527,0.02963,1741900.5364,1781870399999
1781870400000,0.029455,0.030454,0.029213,0.030287,1794694.714,1781884799999
1781884800000,0.030019,0.030177,0.029748,0.029823,395360.0913,1781899199999
1781899200000,0.029908,0.029998,0.029735,0.029781,47025.6314,1781913599999
1781913600000,0.029811,0.030063,0.028649,0.029065,1321783.1552,1781927999999
1781928000000,0.029055,0.02945,0.02868,0.02868,2830860.6719,1781942399999
1781942400000,0.028769,0.029317,0.028261,0.028405,1555628.3659,1781956799999
1781956800000,0.028596,0.029733,0.02822,0.029733,504798.2153,1781971199999
