openTime,open,high,low,close,volume,closeTime
1731888000000,0.21823,0.2574,0.19393,0.25291,1.662442074838018E7,1732492799999
1732492800000,0.2536,0.2986,0.22119,0.2948,1.874264259779509E7,1733097599999
1733097600000,0.2968,0.36604,0.27144,0.32817,2.735766146976095E7,1733702399999
1733702400000,0.32655,0.32655,0.23388,0.27416,1.366959622258497E7,1734307199999
1734307200000,0.27473,0.28,0.17252,0.19412,1.734236858163921E7,1734911999999
1734912000000,0.19395,0.22343,0.18857,0.20193,3695563.33038667,1735516799999
1735516800000,0.20186,0.24883,0.1954,0.24397,5238822.55702687,1736121599999
1736121600000,0.24416,0.25123,0.18881,0.197,6724294.49351941,1736726399999
1736726400000,0.1973,0.21782,0.1717,0.17444,9919571.27755462,1737331199999
1737331200000,0.17293,0.19537,0.16087,0.16172,7598625.66987179,1737935999999
1737936000000,0.16075,0.16589,0.11653,0.1224,7145302.2882983,1738540799999
1738540800000,0.11956,0.12512,0.09,0.11147,9799739.02643766,1739145599999
1739145600000,0.11154,0.12905,0.10724,0.11913,5378340.08283536,1739750399999
1739750400000,0.12086,0.12694,0.10837,0.12243,3506520.5198195,1740355199999
1740355200000,0.12236,0.1224,0.095001,0.1153,7913851.3409256,1740959999999
1740960000000,0.11468,0.115,0.076046,0.07835,1.181473471351004E7,1741564799999
1741564800000,0.076729,0.082878,0.066964,0.073907,6025242.24950194,1742169599999
1742169600000,0.07626,0.084119,0.07404,0.082286,3015914.01595433,1742774399999
1742774400000,0.08159,0.090782,0.068818,0.07116,5132117.63924422,1743379199999
1743379200000,0.071937,0.072877,0.053332,0.053852,8375725.27786275,1743983999999
1743984000000,0.05408,0.059369,0.049196,0.0527,1.539496634910168E7,1744588799999
1744588800000,0.05338,0.054129,0.0475,0.052663,8324199.7899169,1745193599999
1745193600000,0.052704,0.06726,0.05256,0.061617,2.24154922261208E7,1745798399999
1745798400000,0.0609,0.072672,0.059455,0.061029,2.869369916708095E7,1746403199999
1746403200000,0.061264,0.085,0.056334,0.080248,1.805814160042719E7,1747007999999
1747008000000,0.081224,0.09029,0.070869,0.07775,1.02238038191344E7,1747612799999
1747612800000,0.077475,0.091213,0.070668,0.077536,1.276909625973753E7,1748217599999
1748217600000,0.07775,0.083681,0.0624,0.067099,6203163.30402205,1748822399999
1748822400000,0.067054,0.072692,0.063,0.067881,5431192.73802155,1749427199999
1749427200000,0.066108,0.077743,0.059079,0.060217,6935462.4501294,1750031999999
1750032000000,0.059824,0.064053,0.047409,0.049329,1.073791559719791E7,1750636799999
1750636800000,0.05027,0.058678,0.049438,0.058678,8943015.94636192,1751241599999
1751241600000,0.058812,0.061603,0.053585,0.057276,8812752.37981889,1751846399999
1751846400000,0.057331,0.072611,0.056197,0.070392,9727679.22725048,1752451199999
1752451200000,0.071515,0.080512,0.066449,0.078928,1.552783461905785E7,1753055999999
1753056000000,0.0801,0.081207,0.064217,0.067347,1.222895528591836E7,1753660799999
1753660800000,0.067831,0.068785,0.05608,0.059393,8290428.50482846,1754265599999
1754265600000,0.059671,0.071652,0.059344,0.069473,5759900.4808776,1754870399999
1754870400000,0.069302,0.07377,0.062337,0.068,1.142658433227691E7,1755475199999
1755475200000,0.067877,0.068116,0.0594,0.064402,1.756241539002523E7,1756079999999
1756080000000,0.062707,0.064588,0.057084,0.05804,7664135.93938215,1756684799999
1756684800000,0.057932,0.059722,0.054991,0.055831,6908745.28522478,1757289599999
1757289600000,0.055466,0.064771,0.054984,0.06116,1.096374189862014E7,1757894399999
1757894400000,0.061054,0.068323,0.056323,0.067216,2.886109861427507E7,1758499199999
1758499200000,0.067049,0.067197,0.050424,0.059715,6.538528271282917E7,1759103999999
1759104000000,0.059673,0.065584,0.053777,0.059641,3.470882201015433E7,1759708799999
1759708800000,0.059223,0.064584,0.01562,0.041532,3.665942320083042E7,1760313599999
1760313600000,0.041473,0.043653,0.0337,0.036628,2.031389945712402E7,1760918399999
1760918400000,0.036433,0.039022,0.033369,0.036787,1.187133455794005E7,1761523199999
1761523200000,0.036843,0.037453,0.030466,0.034,1.194390947466922E7,1762127999999
1762128000000,0.03325,0.03325,0.025345,0.031569,2.305173042960604E7,1762732799999
1762732800000,0.031521,0.032338,0.024567,0.025337,1.962144764611091E7,1763337599999
1763337600000,0.025513,0.026531,0.021,0.023261,1.524679227754605E7,1763942399999
1763942400000,0.023585,0.024717,0.0225,0.0225,6468084.75808503,1764547199999
1764547200000,0.02185,0.023705,0.020201,0.021625,1.175423830920619E7,1765151999999
1765152000000,0.021277,0.025227,0.021182,0.02171,3.577930606806991E7,1765756799999
1765756800000,0.021729,0.024304,0.018525,0.022724,3.359254332808095E7,1766361599999
1766361600000,0.022651,0.024731,0.020741,0.020919,1.176440875506139E7,1766966399999
1766966400000,0.020987,0.026135,0.020987,0.024499,4.71840392803006E7,1767571199999
1767571200000,0.024694,0.029039,0.022885,0.024027,6.860328565221632E7,1768175999999
1768176000000,0.024063,0.029808,0.02314,0.025894,2.716966187410548E7,1768780799999
1768780800000,0.024926,0.024957,0.019238,0.019581,2.073640571749127E7,1769385599999
1769385600000,0.019774,0.021053,0.015685,0.01621,3.413027634069593E7,1769990399999
1769990400000,0.016074,0.017354,0.012186,0.014546,6.905306828064446E7,1770595199999
1770595200000,0.014594,0.015486,0.013272,0.014519,3.41474180502183E7,1771199999999
1771200000000,0.014514,0.016262,0.013852,0.014789,2.659774694519283E7,1771804799999
1771804800000,0.014834,0.015118,0.01271,0.013603,3.501012540168801E7,1772409599999
1772409600000,0.013619,0.016216,0.013601,0.014642,3.771522970033713E7,1773014399999
1773014400000,0.014604,0.016617,0.014592,0.016307,2.550655834601268E7,1773619199999
1773619200000,0.016369,0.017643,0.014308,0.014545,2.685436959591859E7,1774223999999
1774224000000,0.014547,0.016442,0.013473,0.013631,1.493689744646604E7,1774828799999
1774828800000,0.013653,0.015298,0.013653,0.01435,1.211699669913275E7,1775433599999
1775433600000,0.014438,0.016145,0.014163,0.014559,1.883927231490219E7,1776038399999
1776038400000,0.014565,0.016888,0.01432,0.015157,1.797829486136305E7,1776643199999
1776643200000,0.015152,0.01785,0.015152,0.01723,1.647456756098113E7,1777247999999
1777248000000,0.017245,0.017927,0.01568,0.016156,8979300.12112206,1777852799999
1777852800000,0.016464,0.017847,0.016378,0.017605,8046839.21746987,1778457599999
1778457600000,0.01756,0.017667,0.0145,0.0145,8327878.35529,1779062399999
1779062400000,0.014523,0.015031,0.013752,0.01428,1.254005284271453E7,1779667199999
1779667200000,0.014237,0.015265,0.0134,0.014311,1.600736449999966E7,1780271999999
1780272000000,0.014308,0.01472,0.010706,0.011771,2.524395398817572E7,1780876799999
1780876800000,0.01169,0.011916,0.010855,0.011607,6465075.69843387,1781481599999
1781481600000,0.011637,0.012589,0.0109,0.0109,4717896.75546911,1782086399999
1782086400000,0.011069,0.01135,0.009478,0.009504,9378312.69380071,1782691199999
1782691200000,0.009398,0.01083,0.009206,0.010482,1.297573148740754E7,1783295999999
1783296000000,0.010337,0.010776,0.009991,0.01009,5874193.61156036,1783900799999
1783900800000,0.00993,0.011584,0.009748,0.010926,2.683140033077276E7,1784505599999
1784505600000,0.010995,0.011905,0.010709,0.011377,1.551192995955715E7,1785110399999
1785110400000,0.011309,0.01156,0.00987,0.009965,9409704.25957707,1785715199999
1785715200000,0.010035,0.010459,0.009671,0.010076,2.031609609981352E7,1786319999999
