openTime,open,high,low,close,volume,closeTime
1710655200000,1.9559,2.0005,1.8372,1.9626,158455.21752143,1710676799999
1710676800000,1.9662,2.0422,1.905,2.0339,71203.83216791,1710698399999
1710698400000,2.0348,2.0611,1.9833,2.0065,65088.92884863,1710719999999
1710720000000,1.9967,2.0263,1.9257,2.02,26680.57588863,1710741599999
1710741600000,2.0165,2.0165,1.87,1.8906,106941.61211361,1710763199999
1710763200000,1.8847,1.8956,1.7726,1.8122,128205.54540455,1710784799999
1710784800000,1.8041,1.8218,1.77,1.81,42700.13453717,1710806399999
1710806400000,1.8209,1.8225,1.5738,1.5738,265626.16005621,1710827999999
1710828000000,1.5718,1.7197,1.4862,1.5928,432520.30187991,1710849599999
1710849600000,1.5883,1.6651,1.5433,1.6582,234436.41181549,1710871199999
1710871200000,1.6538,1.74,1.5623,1.6103,193326.68923072,1710892799999
1710892800000,1.62,1.6802,1.525,1.5705,99444.07198714,1710914399999
1710914400000,1.5645,1.6658,1.5612,1.6597,112562.2662222,1710935999999
1710936000000,1.658,1.6903,1.5575,1.6658,133717.83660688,1710957599999
1710957600000,1.6649,1.8,1.6649,1.7775,149302.43063597,1710979199999
1710979200000,1.7666,1.8438,1.74,1.8008,73853.08745788,1711000799999
1711000800000,1.8048,1.8601,1.7895,1.8378,121054.75951461,1711022399999
1711022400000,1.8468,1.8696,1.7939,1.7944,133079.97762266,1711043999999
1711044000000,1.7979,1.8353,1.7294,1.7626,112804.97010635,1711065599999
1711065600000,1.7611,1.8214,1.7034,1.8211,50957.81797744,1711087199999
1711087200000,1.8192,1.8247,1.7369,1.7369,53031.1958547,1711108799999
1711108800000,1.7543,1.7689,1.6885,1.7363,140728.56995912,1711130399999
1711130400000,1.7359,1.7488,1.6905,1.7369,26982.18557971,1711151999999
1711152000000,1.7327,1.7718,1.7193,1.7257,7332.11014405,1711173599999
1711173600000,1.73,1.8074,1.7293,1.7517,64180.27535912,1711195199999
1711195200000,1.75,1.7582,1.7261,1.7457,109735.35381295,1711216799999
1711216800000,1.7396,1.7594,1.702,1.7026,29221.30149118,1711238399999
1711238400000,1.7107,1.7369,1.6731,1.6905,15466.12589983,1711259999999
1711260000000,1.6862,1.7187,1.6709,1.7086,33743.74960822,1711281599999
1711281600000,1.7103,1.7499,1.6885,1.7087,51015.37898691,1711303199999
1711303200000,1.7086,1.7718,1.7086,1.7587,87550.55856427,1711324799999
1711324800000,1.7559,1.8121,1.7542,1.8013,28482.98802714,1711346399999
1711346400000,1.8006,1.8221,1.7386,1.7802,54145.19873573,1711367999999
1711368000000,1.7874,1.8828,1.7874,1.8481,173616.08362783,1711389599999
1711389600000,1.8483,1.8688,1.8185,1.8635,70418.35373252,1711411199999
1711411200000,1.8576,1.9518,1.8576,1.9036,140925.88457543,1711432799999
1711432800000,1.8962,1.9211,1.8738,1.8801,127687.37828804,1711454399999
1711454400000,1.8775,1.9595,1.842,1.9467,296848.49592713,1711475999999
1711476000000,1.9422,1.9775,1.9178,1.9598,141992.01714408,1711497599999
1711497600000,1.9502,2.1196,1.9111,2.0664,100380.10868278,1711519199999
1711519200000,2.0674,2.0884,1.9024,1.9787,128236.98722003,1711540799999
1711540800000,1.981,2.0316,1.8943,1.9556,145499.36245002,1711562399999
1711562400000,1.9537,1.9537,1.8951,1.9397,45944.52827564,1711583999999
1711584000000,1.942,2.1784,1.942,2.0423,305323.01853264,1711605599999
1711605600000,2.0459,2.1143,1.9917,2.0018,92510.78735712,1711627199999
1711627200000,1.9968,1.999,1.9412,1.9672,60480.02283843,1711648799999
1711648800000,1.962,1.9951,1.9513,1.9741,55233.92033763,1711670399999
1711670400000,1.9776,1.9891,1.8981,1.911,31403.53314044,1711691999999
1711692000000,1.9091,1.925,1.8623,1.909,59480.78160148,1711713599999
1711713600000,1.9111,1.9186,1.8475,1.8592,59731.01861019,1711735199999
1711735200000,1.8683,1.8684,1.8165,1.8392,34426.8300942,1711756799999
1711756800000,1.8383,1.8754,1.8178,1.8641,23355.77253285,1711778399999
1711778400000,1.8631,1.8751,1.8321,1.8706,47915.47366485,1711799999999
1711800000000,1.8717,1.8724,1.8394,1.852,49279.34919437,1711821599999
1711821600000,1.8518,1.8593,1.7881,1.7989,30270.00765553,1711843199999
1711843200000,1.7971,1.8408,1.7891,1.8408,12310.34628794,1711864799999
1711864800000,1.8288,1.8305,1.7997,1.8113,33636.02859516,1711886399999
1711886400000,1.8127,1.8362,1.804,1.8292,50100.54940485,1711907999999
1711908000000,1.8284,1.8425,1.8053,1.8376,24282.21482895,1711929599999
1711929600000,1.8364,1.8364,1.64,1.69,57106.47004121,1711951199999
1711951200000,1.6926,1.7961,1.6884,1.7254,89870.35304689,1711972799999
1711972800000,1.7283,1.7566,1.6858,1.7242,73176.63053299,1711994399999
1711994400000,1.723,1.7504,1.6945,1.7346,31302.23806424,1712015999999
1712016000000,1.7288,1.7818,1.6414,1.6689,105029.86949466,1712037599999
1712037600000,1.6732,1.7016,1.5971,1.6218,129001.57092541,1712059199999
1712059200000,1.6282,1.6537,1.5952,1.6132,56066.62329612,1712080799999
1712080800000,1.615,1.6333,1.5952,1.6072,30743.61425152,1712102399999
1712102400000,1.6063,1.6461,1.5411,1.6265,12503.28956665,1712123999999
1712124000000,1.6261,1.6695,1.6185,1.6297,40477.92613505,1712145599999
1712145600000,1.6063,1.6691,1.5755,1.5959,52819.43453934,1712167199999
1712167200000,1.5927,1.6086,1.5325,1.5777,31954.04692003,1712188799999
1712188800000,1.5742,1.5937,1.51,1.5258,13373.44526157,1712210399999
1712210400000,1.5241,1.5593,1.5241,1.5483,21061.30054238,1712231999999
1712232000000,1.5442,1.6567,1.5434,1.6462,52631.06417277,1712253599999
1712253600000,1.6475,1.6545,1.5672,1.5812,74405.6242552,1712275199999
1712275200000,1.5822,1.5844,1.4833,1.5041,34674.53514573,1712296799999
1712296800000,1.503,1.5103,1.4456,1.4456,48081.92020041,1712318399999
1712318400000,1.4473,1.5095,1.437,1.4914,63335.49190682,1712339999999
1712340000000,1.4966,1.5076,1.4766,1.4766,13508.21794856,1712361599999
1712361600000,1.4665,1.5138,1.4665,1.5059,7891.79807477,1712383199999
1712383200000,1.5016,1.5333,1.4958,1.5012,38933.28468251,1712404799999
1712404800000,1.5001,1.5441,1.4966,1.5377,42073.58588877,1712426399999
1712426400000,1.5355,1.5603,1.5209,1.5402,18404.76317482,1712447999999
1712448000000,1.5365,1.5628,1.5298,1.5533,2446.14756347,1712469599999
1712469600000,1.5528,1.5748,1.5414,1.5659,14625.40766208,1712491199999
1712491200000,1.5611,1.58,1.5481,1.55,43523.52723883,1712512799999
1712512800000,1.5414,1.5414,1.5,1.5257,21787.48594401,1712534399999
1712534400000,1.5241,1.5241,1.4776,1.4914,19836.18484342,1712555999999
1712556000000,1.4913,1.582,1.4913,1.5682,78227.41117758,1712577599999
1712577600000,1.5709,1.5959,1.5446,1.563,40751.45821525,1712599199999
1712599200000,1.5599,1.5787,1.5564,1.5648,24605.01663172,1712620799999
1712620800000,1.5638,1.5689,1.526,1.5547,21563.41533817,1712642399999
1712642400000,1.5578,1.5596,1.51,1.5455,28364.04287532,1712663999999
1712664000000,1.5489,1.5489,1.447,1.4713,52686.35259108,1712685599999
1712685600000,1.4692,1.4767,1.4305,1.4382,37171.18490537,1712707199999
1712707200000,1.43,1.4469,1.3482,1.375,31382.58589729,1712728799999
1712728800000,1.3737,1.398,1.3686,1.3909,71119.51034774,1712750399999
1712750400000,1.3912,1.4089,1.33,1.3933,47855.55617277,1712771999999
1712772000000,1.3908,1.4148,1.3694,1.4065,39223.04336482,1712793599999
1712793600000,1.4098,1.4318,1.3859,1.3955,13106.64365077,1712815199999
1712815200000,1.3974,1.4376,1.38,1.3852,65379.87501952,1712836799999
1712836800000,1.3841,1.4012,1.3438,1.3465,45534.79140003,1712858399999
1712858400000,1.3457,1.3494,1.3147,1.3282,72075.07335617,1712879999999
1712880000000,1.3278,1.3569,1.3264,1.3386,20095.04535917,1712901599999
1712901600000,1.3427,1.3427,1.2735,1.2898,54898.76405742,1712923199999
1712923200000,1.2875,1.2934,0.99635,1.1161,366248.49364211,1712944799999
1712944800000,1.1143,1.1306,0.909,1.0934,521829.24984529,1712966399999
1712966400000,1.0908,1.0908,1.0391,1.0605,558568.37150699,1712987999999
1712988000000,1.0605,1.0624,1.0346,1.0483,127055.60312548,1713009599999
1713009600000,1.0467,1.0609,0.88412,0.90492,991363.46895114,1713031199999
1713031200000,0.90667,0.94964,0.72562,0.85801,257885.18114362,1713052799999
1713052800000,0.85976,0.90876,0.80032,0.9005,24843.11589376,1713074399999
1713074400000,0.90223,0.92533,0.86863,0.87895,113428.22150954,1713095999999
1713096000000,0.88013,0.92858,0.85505,0.892,65390.9131941,1713117599999
1713117600000,0.894,0.9655,0.874,0.93779,129794.05759274,1713139199999
1713139200000,0.937,0.9559,0.90499,0.9559,23481.56430007,1713160799999
1713160800000,0.9655,1.0047,0.95117,0.97796,81060.73864324,1713182399999
1713182400000,0.97565,1.0122,0.9004,0.91001,116962.79127652,1713203999999
1713204000000,0.91536,0.92988,0.85335,0.90682,103400.517821,1713225599999
1713225600000,0.91314,0.94,0.87,0.89552,18286.83530977,1713247199999
1713247200000,0.89908,0.9468,0.89513,0.937,50500.32509873,1713268799999
1713268800000,0.9338,0.937,0.874,0.92438,32257.31372008,1713290399999
1713290400000,0.9243,0.95567,0.91348,0.93835,25197.29653569,1713311999999
1713312000000,0.93106,0.937,0.90493,0.91303,42329.47180583,1713333599999
1713333600000,0.91466,0.91962,0.87,0.87119,59722.26503215,1713355199999
1713355200000,0.87404,0.88025,0.834,0.87993,41523.42497163,1713376799999
1713376800000,0.87792,0.93057,0.87792,0.91424,32212.5588539,1713398399999
1713398400000,0.9094,0.9277,0.8814,0.90262,17881.32121155,1713419999999
1713420000000,0.89755,0.91822,0.86158,0.90775,38360.27768552,1713441599999
1713441600000,0.90954,0.94138,0.88689,0.9094,64125.29359824,1713463199999
1713463200000,0.90439,0.92297,0.89647,0.91828,51772.0358999,1713484799999
1713484800000,0.9094,0.9094,0.81792,0.87107,51257.78779936,1713506399999
1713506400000,0.85809,0.93103,0.85374,0.92835,47400.71243931,1713527999999
1713528000000,0.92043,0.98733,0.9004,0.98733,83556.5913002,1713549599999
1713549600000,0.98765,0.98777,0.9185,0.93903,22303.74473497,1713571199999
1713571200000,0.937,0.96342,0.9185,0.96064,18070.23508851,1713592799999
1713592800000,0.96201,0.97218,0.937,0.94235,30281.47641344,1713614399999
1713614400000,0.93918,1.0246,0.93274,1.0236,78213.83066498,1713635999999
1713636000000,1.0249,1.05,1.0105,1.0247,49916.15702497,1713657599999
1713657600000,1.018,1.0307,1.0048,1.0126,27508.35528744,1713679199999
1713679200000,1.0109,1.0296,0.99844,1.0116,70844.79566759,1713700799999
1713700800000,1.0048,1.0111,0.9595,0.9704,23432.89731029,1713722399999
1713722400000,0.96938,0.9956,0.9652,0.98334,13097.44447432,1713743999999
1713744000000,0.99478,1.0319,0.9752,1.0319,6524.3142222,1713765599999
1713765600000,1.0351,1.0475,0.99353,1.0012,36120.67746473,1713787199999
1713787200000,1.0028,1.0108,0.9655,0.98509,74058.80488289,1713808799999
1713808800000,0.97883,1.0127,0.97881,1.0058,68026.20762364,1713830399999
1713830400000,0.99518,1.0148,0.9655,0.98199,43143.21836111,1713851999999
1713852000000,0.98303,0.988,0.94,0.94654,19668.02376678,1713873599999
1713873600000,0.94654,1.0314,0.94654,1.0122,152601.67960709,1713895199999
1713895200000,1.0126,1.0131,0.97456,0.981,40951.52369068,1713916799999
1713916800000,0.985,1.0401,0.96189,1.0202,40212.01675919,1713938399999
1713938400000,1.0161,1.0161,0.97881,1.0112,56011.33898413,1713959999999
1713960000000,1.012,1.0194,0.93248,0.93711,63769.89098643,1713981599999
1713981600000,0.93488,0.9389,0.88573,0.89431,72086.64581241,1714003199999
1714003200000,0.89582,0.90133,0.84239,0.86502,49369.74420924,1714024799999
1714024800000,0.86305,0.87906,0.84233,0.85772,194196.13225757,1714046399999
1714046400000,0.85638,0.90544,0.84547,0.89799,125307.07641433,1714067999999
1714068000000,0.89586,0.90638,0.86897,0.87757,44834.93505196,1714089599999
1714089600000,0.87172,0.87766,0.84339,0.87766,37679.21692261,1714111199999
1714111200000,0.87253,0.87339,0.84,0.84745,53814.20647537,1714132799999
1714132800000,0.84543,0.86618,0.82059,0.8513,120193.97731313,1714154399999
1714154400000,0.8499,0.8499,0.825,0.8291,25937.87076336,1714175999999
1714176000000,0.8315,0.83392,0.78776,0.81596,50669.27031918,1714197599999
1714197600000,0.81726,0.83583,0.8114,0.82481,26873.50844546,1714219199999
1714219200000,0.82421,0.86185,0.82421,0.86185,38917.89143451,1714240799999
1714240800000,0.862,0.86931,0.83619,0.85128,39000.623798,1714262399999
1714262400000,0.85141,0.874,0.85141,0.86119,9430.69909355,1714283999999
1714284000000,0.86242,0.86287,0.839,0.84101,22342.75323966,1714305599999
1714305600000,0.84505,0.88771,0.84386,0.88771,33967.08872312,1714327199999
1714327200000,0.87231,0.88632,0.83371,0.83371,60728.37744203,1714348799999
1714348800000,0.84012,0.84012,0.81458,0.82665,43735.2450633,1714370399999
1714370400000,0.82421,0.82421,0.79,0.79192,39435.67424238,1714391999999
1714392000000,0.79341,0.82055,0.7865,0.80297,34373.18112635,1714413599999
1714413600000,0.8039,0.83521,0.79284,0.82338,84030.18511466,1714435199999
1714435200000,0.82528,0.83659,0.80265,0.80546,15186.45478298,1714456799999
1714456800000,0.80175,0.80523,0.74005,0.74912,118881.80292398,1714478399999
1714478400000,0.74806,0.75256,0.71717,0.72844,107560.40891092,1714499999999
1714500000000,0.72882,0.76589,0.7189,0.76026,26529.75352874,1714521599999
1714521600000,0.76062,0.76062,0.74037,0.74146,32008.26812643,1714543199999
1714543200000,0.7374,0.74049,0.68877,0.74027,112173.50905641,1714564799999
1714564800000,0.74183,0.75002,0.71412,0.73088,32302.3239989,1714586399999
1714586400000,0.74172,0.7713,0.73778,0.7493,56029.96792559,1714607999999
1714608000000,0.74686,0.74686,0.71235,0.71854,8317.19956283,1714629599999
1714629600000,0.71822,0.75901,0.71394,0.7558,26113.40614507,1714651199999
1714651200000,0.75359,0.76679,0.73753,0.76162,63249.00264437,1714672799999
1714672800000,0.76289,0.77888,0.75547,0.76064,72335.33149935,1714694399999
1714694400000,0.76212,0.76901,0.75096,0.76137,12367.16768114,1714715999999
1714716000000,0.76006,0.76006,0.72734,0.72876,26154.50285632,1714737599999
1714737600000,0.73353,0.78211,0.73228,0.77484,28538.57492337,1714759199999
1714759200000,0.77357,0.789,0.76413,0.78029,31529.8762482,1714780799999
1714780800000,0.77778,0.78313,0.77207,0.78313,4270.97841296,1714802399999
1714802400000,0.78122,0.81,0.77277,0.78196,67766.29936335,1714823999999
1714824000000,0.78261,0.7862,0.76722,0.7717,43730.01963886,1714845599999
1714845600000,0.77517,0.78173,0.7658,0.7681,40471.48678969,1714867199999
1714867200000,0.76653,0.77272,0.75195,0.75287,3442.98302339,1714888799999
1714888800000,0.75447,0.79531,0.75447,0.77177,29787.72621012,1714910399999
1714910400000,0.76844,0.82503,0.76399,0.80498,60411.9252723,1714931999999
1714932000000,0.79536,0.80317,0.78478,0.78864,29481.06246305,1714953599999
1714953600000,0.79382,0.7999,0.78223,0.7999,18781.2654292,1714975199999
1714975200000,0.80006,0.82315,0.78099,0.78508,67653.45493211,1714996799999
1714996800000,0.78855,0.7925,0.74806,0.75375,107552.4348047,1715018399999
1715018400000,0.75453,0.75954,0.74488,0.74578,35279.08989527,1715039999999
1715040000000,0.74236,0.75382,0.73207,0.73993,9561.20737684,1715061599999
1715061600000,0.74085,0.76556,0.73847,0.74563,48011.92098862,1715083199999
1715083200000,0.74955,0.79191,0.74345,0.77794,49038.86047318,1715104799999
1715104800000,0.7803,0.80734,0.73085,0.73601,157920.25577161,1715126399999
1715126400000,0.7304,0.73285,0.70213,0.705,51429.00566247,1715147999999
1715148000000,0.70437,0.70926,0.69252,0.69774,57625.05571444,1715169599999
1715169600000,0.69694,0.73,0.68843,0.71999,74095.28957131,1715191199999
1715191200000,0.72407,0.73472,0.69421,0.70151,80708.21717422,1715212799999
1715212800000,0.69714,0.72314,0.69499,0.72314,8683.23460304,1715234399999
1715234400000,0.73157,0.73461,0.68499,0.70872,40211.86554792,1715255999999
1715256000000,0.70981,0.79585,0.7061,0.74482,329258.45656908,1715277599999
1715277600000,0.75752,0.76913,0.74115,0.75382,68111.7936794,1715299199999
1715299200000,0.75558,0.76827,0.75022,0.761,26215.97683932,1715320799999
1715320800000,0.75858,0.77273,0.74961,0.75466,88481.29356041,1715342399999
1715342400000,0.75567,0.75567,0.70117,0.70284,63922.54162725,1715363999999
1715364000000,0.70116,0.71456,0.69647,0.70404,30575.46764156,1715385599999
1715385600000,0.70598,0.7159,0.7058,0.70681,6465.5661669,1715407199999
1715407200000,0.7086,0.71924,0.7018,0.70659,13541.56838915,1715428799999
1715428800000,0.70634,0.77299,0.70634,0.73711,156016.77169693,1715450399999
1715450400000,0.74323,0.79239,0.74323,0.74853,635840.70038338,1715471999999
1715472000000,0.74814,0.76214,0.73635,0.74478,56721.262658,1715493599999
1715493600000,0.745,0.868,0.745,0.8282,1565175.50994376,1715515199999
1715515200000,0.83115,0.84084,0.7766,0.78775,981296.96605416,1715536799999
1715536800000,0.78767,0.78767,0.76196,0.76267,272412.74985058,1715558399999
1715558400000,0.76131,0.77207,0.69781,0.71809,149862.01420107,1715579999999
1715580000000,0.71644,0.7599,0.71239,0.74113,381279.16642066,1715601599999
1715601600000,0.7425,0.745,0.7172,0.71973,223239.31957777,1715623199999
1715623200000,0.71712,0.72708,0.71204,0.72409,77858.5353493,1715644799999
1715644800000,0.7303,0.74296,0.71948,0.72053,54283.70601997,1715666399999
1715666400000,0.71919,0.72114,0.699,0.71252,67282.98047446,1715687999999
1715688000000,0.71105,0.7159,0.681,0.68962,148034.58298135,1715709599999
1715709600000,0.68824,0.7018,0.6879,0.68917,39690.53083085,1715731199999
1715731200000,0.6949,0.71799,0.69255,0.70868,56686.9263194,1715752799999
1715752800000,0.70708,0.71259,0.68437,0.68731,131622.07822198,1715774399999
1715774400000,0.68565,0.7262,0.68385,0.71425,87005.51915776,1715795999999
1715796000000,0.71579,0.73288,0.71578,0.72951,28045.46369891,1715817599999
1715817600000,0.7231,0.74079,0.7231,0.72674,15701.35669157,1715839199999
1715839200000,0.72488,0.74088,0.72488,0.72968,48840.9788026,1715860799999
1715860800000,0.72983,0.72984,0.68108,0.70857,125869.55017103,1715882399999
1715882400000,0.71203,0.71791,0.69426,0.70357,52852.57513023,1715903999999
1715904000000,0.6949,0.70256,0.693,0.69623,9587.50636283,1715925599999
1715925600000,0.6937,0.72681,0.69175,0.71927,82637.29426563,1715947199999
1715947200000,0.72135,0.74188,0.7159,0.72945,118042.62520797,1715968799999
1715968800000,0.72995,0.73611,0.72416,0.72642,41150.72268507,1715990399999
1715990400000,0.72915,0.75086,0.72712,0.74718,10688.1908348,1716011999999
1716012000000,0.73859,0.74082,0.72911,0.73108,41909.54764813,1716033599999
1716033600000,0.73355,0.74,0.70399,0.73641,75796.69704872,1716055199999
1716055200000,0.74103,0.74779,0.72779,0.72887,37310.40721846,1716076799999
1716076800000,0.73069,0.75664,0.73069,0.73399,1544.4722684,1716098399999
1716098400000,0.73234,0.73583,0.7088,0.71335,32366.84877346,1716119999999
1716120000000,0.71278,0.71278,0.688,0.69337,50100.78439273,1716141599999
1716141600000,0.69397,0.69757,0.68411,0.68877,99084.2738087,1716163199999
1716163200000,0.68661,0.68661,0.64997,0.68323,76483.99967343,1716184799999
1716184800000,0.68212,0.68212,0.66564,0.66993,89307.51194393,1716206399999
1716206400000,0.66807,0.68451,0.65854,0.68337,140719.67353446,1716227999999
1716228000000,0.68297,0.7358,0.68161,0.73149,196843.05094389,1716249599999
1716249600000,0.73669,0.75507,0.72001,0.7494,83394.16611773,1716271199999
1716271200000,0.7481,0.7652,0.7386,0.75362,61978.58964229,1716292799999
1716292800000,0.74881,0.76845,0.73982,0.75255,74411.23424985,1716314399999
1716314400000,0.75458,0.75965,0.72776,0.74912,59476.44211601,1716335999999
1716336000000,0.75217,0.76519,0.72945,0.74739,14969.90930842,1716357599999
1716357600000,0.75423,0.77606,0.74019,0.74152,39748.22502599,1716379199999
1716379200000,0.74563,0.77637,0.71991,0.76198,58058.50624902,1716400799999
1716400800000,0.75848,0.76719,0.74384,0.75213,61250.86610765,1716422399999
1716422400000,0.75548,0.77198,0.74739,0.75984,19587.90281,1716443999999
1716444000000,0.7619,0.76857,0.75194,0.76638,26781.61200272,1716465599999
1716465600000,0.76996,0.78406,0.73213,0.7376,138781.52169519,1716487199999
1716487200000,0.72411,0.76246,0.69894,0.75087,80387.04039238,1716508799999
1716508800000,0.75486,0.8,0.75486,0.76161,101983.70512493,1716530399999
1716530400000,0.7599,0.7675,0.73614,0.73713,70332.46345726,1716551999999
1716552000000,0.73743,0.7524,0.7303,0.73952,42531.59989569,1716573599999
1716573600000,0.74377,0.76505,0.73678,0.7522,70510.64645976,1716595199999
1716595200000,0.7599,0.78923,0.7599,0.77774,31580.43691363,1716616799999
1716616800000,0.77542,0.79234,0.76482,0.77703,115188.95856779,1716638399999
1716638400000,0.7752,0.80837,0.76959,0.7898,90826.78505224,1716659999999
1716660000000,0.78704,0.79004,0.7706,0.77365,54125.47020622,1716681599999
1716681600000,0.77377,0.7831,0.76259,0.76514,15692.96834563,1716703199999
1716703200000,0.76453,0.80841,0.76453,0.77047,135830.0783655,1716724799999
1716724800000,0.77062,0.80756,0.761,0.79292,107059.74996188,1716746399999
1716746400000,0.79331,0.82346,0.78559,0.81364,98537.02431024,1716767999999
1716768000000,0.8229,0.84926,0.8029,0.82221,126383.41861901,1716789599999
1716789600000,0.81898,0.81899,0.79837,0.80283,45791.47885581,1716811199999
1716811200000,0.80307,0.84,0.80307,0.83552,79484.81172135,1716832799999
1716832800000,0.8368,0.84846,0.82403,0.84479,28537.46945342,1716854399999
1716854400000,0.8396,0.84214,0.78542,0.79411,50389.00417063,1716875999999
1716876000000,0.79655,0.83374,0.7903,0.82389,52599.43749233,1716897599999
1716897600000,0.82037,0.8311,0.79896,0.80534,59652.74109763,1716919199999
1716919200000,0.80503,0.81386,0.79332,0.79763,33276.28946877,1716940799999
1716940800000,0.8067,0.84449,0.7987,0.8373,25016.62404635,1716962399999
1716962400000,0.83906,0.842,0.79818,0.79818,59268.20092848,1716983999999
1716984000000,0.79866,0.80401,0.77617,0.78594,54800.49337576,1717005599999
