openTime,open,high,low,close,volume,closeTime
1775736000000,1.1464E-7,1.1513E-7,1.1294E-7,1.1294E-7,8.762564879E9,1775743199999
1775743200000,1.1411E-7,1.1596E-7,1.1411E-7,1.1596E-7,6.603660202E9,1775750399999
1775750400000,1.1828E-7,1.1828E-7,1.1563E-7,1.1725E-7,5.735218657E9,1775757599999
1775757600000,1.177E-7,1.179E-7,1.1606E-7,1.1606E-7,1.8290721088E10,1775764799999
1775764800000,1.1682E-7,1.1835E-7,1.1643E-7,1.1833E-7,1.42578009E9,1775771999999
1775772000000,1.1825E-7,1.1825E-7,1.1825E-7,1.1825E-7,4.2452432E7,1775779199999
1775779200000,1.1509E-7,1.1509E-7,1.1509E-7,1.1509E-7,7.229125E7,1775786399999
1775786400000,1.1623E-7,1.1665E-7,1.1623E-7,1.1665E-7,4.910138544E9,1775793599999
1775793600000,1.152E-7,1.1695E-7,1.152E-7,1.1695E-7,1.802204227E9,1775800799999
1775800800000,1.152E-7,1.152E-7,1.1383E-7,1.1503E-7,5.787792174E9,1775807999999
1775808000000,1.1308E-7,1.1425E-7,1.13E-7,1.1419E-7,1.359153341E9,1775815199999
1775815200000,1.1438E-7,1.1633E-7,1.1405E-7,1.1624E-7,3.9804540438E10,1775822399999
1775822400000,1.147E-7,1.1618E-7,1.1441E-7,1.1597E-7,7.020299346E9,1775829599999
1775829600000,1.1579E-7,1.1848E-7,1.1579E-7,1.1699E-7,1.0554673357E10,1775836799999
1775836800000,1.1658E-7,1.1658E-7,1.1536E-7,1.1536E-7,2.845431121E9,1775843999999
1775844000000,1.1531E-7,1.182E-7,1.1531E-7,1.182E-7,7.8615613416E10,1775851199999
1775851200000,1.182E-7,1.1832E-7,1.162E-7,1.162E-7,7.9920880512E10,1775858399999
1775858400000,1.165E-7,1.1911E-7,1.1644E-7,1.1824E-7,2.3335408633E10,1775865599999
1775880000000,1.1579E-7,1.1642E-7,1.1512E-7,1.1519E-7,1.9173018094E10,1775887199999
1775887200000,1.1409E-7,1.1474E-7,1.1399E-7,1.146E-7,1.0552857006E10,1775894399999
1775894400000,1.1763E-7,1.1763E-7,1.1548E-7,1.1548E-7,1.851428365E9,1775901599999
1775901600000,1.1571E-7,1.165E-7,1.1489E-7,1.165E-7,1.9462783238E10,1775908799999
1775908800000,1.1617E-7,1.1617E-7,1.1355E-7,1.151E-7,6.2629774E8,1775915999999
1775916000000,1.1384E-7,1.1556E-7,1.1384E-7,1.1556E-7,1.890641035E9,1775923199999
1775923200000,1.1674E-7,1.1762E-7,1.1616E-7,1.1616E-7,5.784897132E9,1775930399999
1775930400000,1.1733E-7,1.1921E-7,1.1579E-7,1.1851E-7,1.10674043273E11,1775937599999
1775937600000,1.1851E-7,1.1854E-7,1.1605E-7,1.1657E-7,1.38107461364E11,1775944799999
1775944800000,1.1897E-7,1.1902E-7,1.1624E-7,1.1624E-7,4.692967721E9,1775951999999
1775952000000,1.1585E-7,1.1585E-7,1.13E-7,1.13E-7,5.751875679E9,1775959199999
1775959200000,1.1259E-7,1.1286E-7,1.1259E-7,1.1286E-7,5.446210174E9,1775966399999
1775966400000,1.1161E-7,1.1221E-7,1.1055E-7,1.1221E-7,1.296267155E9,1775973599999
1775973600000,1.1271E-7,1.1285E-7,1.1201E-7,1.1201E-7,1.2808584688E10,1775980799999
1775980800000,1.1232E-7,1.1232E-7,1.1232E-7,1.1232E-7,4.43999287E8,1775987999999
1775988000000,1.1202E-7,1.1202E-7,1.0892E-7,1.1129E-7,7.8344474519E10,1775995199999
1775995200000,1.1126E-7,1.1227E-7,1.1052E-7,1.111E-7,2.3252450992E10,1776002399999
1776002400000,1.0966E-7,1.1061E-7,1.0922E-7,1.1061E-7,8.69867103E9,1776009599999
1776009600000,1.1065E-7,1.1272E-7,1.1024E-7,1.1149E-7,5.3388400009E10,1776016799999
1776016800000,1.1229E-7,1.1284E-7,1.1092E-7,1.1107E-7,4.6185153428E10,1776023999999
1776024000000,1.1239E-7,1.1239E-7,1.1239E-7,1.1239E-7,3.25918677E8,1776031199999
1776038400000,1.1362E-7,1.1362E-7,1.1362E-7,1.1362E-7,8.8012673E7,1776045599999
1776045600000,1.1115E-7,1.1115E-7,1.1076E-7,1.1076E-7,1.112915738E9,1776052799999
1776052800000,1.1134E-7,1.1134E-7,1.1066E-7,1.1066E-7,1.8018187E8,1776059999999
1776060000000,1.1055E-7,1.107E-7,1.0942E-7,1.0942E-7,1.0013469381E10,1776067199999
1776067200000,1.1032E-7,1.1032E-7,1.1032E-7,1.1032E-7,1.81744018E8,1776074399999
1776074400000,1.1253E-7,1.1253E-7,1.1035E-7,1.11E-7,3.59864538E8,1776081599999
1776081600000,1.0975E-7,1.1191E-7,1.0975E-7,1.1031E-7,2.508569367E9,1776088799999
1776088800000,1.1291E-7,1.1292E-7,1.1047E-7,1.1053E-7,1.3542161311E10,1776095999999
1776096000000,1.109E-7,1.1388E-7,1.109E-7,1.1128E-7,5.299324472E9,1776103199999
1776103200000,1.118E-7,1.1322E-7,1.118E-7,1.1322E-7,3.889479428E9,1776110399999
1776110400000,1.128E-7,1.1454E-7,1.1213E-7,1.1301E-7,2.54232964E8,1776117599999
1776117600000,1.1452E-7,1.1923E-7,1.1452E-7,1.1923E-7,1.8000710749E10,1776124799999
1776124800000,1.187E-7,1.187E-7,1.187E-7,1.187E-7,2.10614995E8,1776131999999
1776132000000,1.1745E-7,1.1745E-7,1.1697E-7,1.1699E-7,2.156277842E9,1776139199999
1776139200000,1.1796E-7,1.1796E-7,1.1576E-7,1.1576E-7,2.14691009E8,1776146399999
1776146400000,1.1539E-7,1.1591E-7,1.1539E-7,1.1571E-7,2.6572825E8,1776153599999
1776153600000,1.1538E-7,1.158E-7,1.1469E-7,1.158E-7,1.2691909193E10,1776160799999
1776160800000,1.1804E-7,1.1822E-7,1.165E-7,1.165E-7,1.2732887201E10,1776167999999
1776168000000,1.1585E-7,1.1745E-7,1.1525E-7,1.1745E-7,4.790235461E10,1776175199999
1776175200000,1.1752E-7,1.1821E-7,1.1392E-7,1.1414E-7,1.3031669806E10,1776182399999
1776182400000,1.1409E-7,1.1409E-7,1.1409E-7,1.1409E-7,1.4313993E7,1776189599999
1776189600000,1.1448E-7,1.1448E-7,1.1239E-7,1.125E-7,3.8626604977E10,1776196799999
1776196800000,1.1285E-7,1.1356E-7,1.1285E-7,1.1356E-7,4.81112929E8,1776203999999
1776211200000,1.1375E-7,1.1428E-7,1.1375E-7,1.1428E-7,3.50563146E8,1776218399999
1776218400000,1.1439E-7,1.1439E-7,1.1401E-7,1.1401E-7,1.270387169E9,1776225599999
1776225600000,1.1351E-7,1.1355E-7,1.1351E-7,1.1355E-7,4.546595431E9,1776232799999
1776232800000,1.1314E-7,1.144E-7,1.1314E-7,1.1354E-7,3.29744702E9,1776239999999
1776240000000,1.1439E-7,1.1439E-7,1.1248E-7,1.1248E-7,4.526007795E9,1776247199999
1776254400000,1.1448E-7,1.1626E-7,1.1448E-7,1.1626E-7,1.692369255E9,1776261599999
1776261600000,1.1437E-7,1.1526E-7,1.1437E-7,1.1526E-7,1.290373633E10,1776268799999
1776268800000,1.1507E-7,1.1631E-7,1.1507E-7,1.1573E-7,6.084150679E10,1776275999999
1776276000000,1.1589E-7,1.1841E-7,1.1589E-7,1.1827E-7,1.8680097105E10,1776283199999
1776283200000,1.1653E-7,1.1687E-7,1.1586E-7,1.1677E-7,1.9087271365E10,1776290399999
1776290400000,1.1678E-7,1.168E-7,1.1548E-7,1.1628E-7,4.997608326E9,1776297599999
1776297600000,1.165E-7,1.165E-7,1.165E-7,1.165E-7,8.6456286E7,1776304799999
1776304800000,1.1883E-7,1.1951E-7,1.1877E-7,1.1951E-7,5.5937338456E10,1776311999999
1776312000000,1.2073E-7,1.2433E-7,1.195E-7,1.1986E-7,5.735960556E10,1776319199999
1776319200000,1.213E-7,1.2473E-7,1.213E-7,1.215E-7,1.1661558396E10,1776326399999
1776326400000,1.2226E-7,1.2226E-7,1.1953E-7,1.211E-7,4.750997351E9,1776333599999
1776333600000,1.1921E-7,1.2022E-7,1.184E-7,1.193E-7,1.4360966962E10,1776340799999
1776340800000,1.1868E-7,1.2236E-7,1.1714E-7,1.1714E-7,4.474294856E9,1776347999999
1776348000000,1.176E-7,1.1904E-7,1.1657E-7,1.1904E-7,6.0123434396E10,1776355199999
1776355200000,1.1929E-7,1.232E-7,1.1879E-7,1.2253E-7,7.7293673256E10,1776362399999
1776362400000,1.2253E-7,1.2936E-7,1.2253E-7,1.2613E-7,6.1518950854E10,1776369599999
1776369600000,1.2617E-7,1.2774E-7,1.2413E-7,1.2442E-7,1.8856696555E10,1776376799999
1776376800000,1.2491E-7,1.2597E-7,1.2491E-7,1.2597E-7,5.1089605435E10,1776383999999
1776391200000,1.2314E-7,1.2314E-7,1.218E-7,1.218E-7,1.1094895417E10,1776398399999
1776398400000,1.2197E-7,1.2237E-7,1.2071E-7,1.2237E-7,2.3527248709E10,1776405599999
1776405600000,1.199E-7,1.2238E-7,1.1975E-7,1.2238E-7,1.2848744117E10,1776412799999
1776412800000,1.267E-7,1.2781E-7,1.2488E-7,1.2577E-7,1.1772538435E10,1776419999999
1776420000000,1.2756E-7,1.3147E-7,1.2571E-7,1.2842E-7,9.0230587548E10,1776427199999
1776427200000,1.3038E-7,1.35E-7,1.3025E-7,1.3242E-7,1.21204430238E11,1776434399999
1776434400000,1.3291E-7,1.3598E-7,1.3124E-7,1.3166E-7,9.0291600528E10,1776441599999
1776441600000,1.315E-7,1.3397E-7,1.3148E-7,1.3148E-7,9.7473576256E10,1776448799999
1776448800000,1.3218E-7,1.3235E-7,1.2882E-7,1.3173E-7,3.9305351561E10,1776455999999
1776456000000,1.3143E-7,1.3143E-7,1.2933E-7,1.2933E-7,1.3407964279E10,1776463199999
1776463200000,1.2911E-7,1.2999E-7,1.2868E-7,1.2879E-7,7.2208109638E10,1776470399999
1776470400000,1.2891E-7,1.294E-7,1.2891E-7,1.294E-7,2.060149723E9,1776477599999
1776477600000,1.3076E-7,1.3076E-7,1.2923E-7,1.2924E-7,8.93842877E8,1776484799999
1776484800000,1.2984E-7,1.3192E-7,1.2984E-7,1.3043E-7,4.3285981101E10,1776491999999
1776492000000,1.3112E-7,1.3161E-7,1.2989E-7,1.2998E-7,4.172830323E9,1776499199999
1776499200000,1.3142E-7,1.3195E-7,1.2733E-7,1.2751E-7,2.5624156419E10,1776506399999
1776506400000,1.2696E-7,1.2803E-7,1.2681E-7,1.2727E-7,9.9904821733E10,1776513599999
1776513600000,1.2666E-7,1.2666E-7,1.247E-7,1.2498E-7,6.108378636E9,1776520799999
1776520800000,1.2587E-7,1.2714E-7,1.2551E-7,1.2714E-7,5.880823401E9,1776527999999
1776528000000,1.2619E-7,1.2652E-7,1.2428E-7,1.2652E-7,9.6080859347E10,1776535199999
1776535200000,1.2543E-7,1.2543E-7,1.229E-7,1.229E-7,4.1598870652E10,1776542399999
1776542400000,1.2214E-7,1.2285E-7,1.2085E-7,1.2271E-7,3.9556599352E10,1776549599999
1776549600000,1.2314E-7,1.2327E-7,1.2314E-7,1.2327E-7,5.291975076E9,1776556799999
1776571200000,1.2343E-7,1.2343E-7,1.2343E-7,1.2343E-7,4.0346755E7,1776578399999
1776578400000,1.2019E-7,1.2055E-7,1.1865E-7,1.1981E-7,3.3669391253E10,1776585599999
1776585600000,1.2013E-7,1.2098E-7,1.1972E-7,1.2098E-7,9.833454658E9,1776592799999
1776592800000,1.2145E-7,1.2145E-7,1.1957E-7,1.1957E-7,2.05516685E8,1776599999999
1776600000000,1.2108E-7,1.224E-7,1.2015E-7,1.2183E-7,5.619251768E9,1776607199999
1776607200000,1.2202E-7,1.24E-7,1.2074E-7,1.2113E-7,1.593944851E9,1776614399999
1776614400000,1.2222E-7,1.2224E-7,1.1799E-7,1.1799E-7,9.766467974E9,1776621599999
1776621600000,1.1737E-7,1.2032E-7,1.1716E-7,1.1941E-7,5.408241065E9,1776628799999
1776628800000,1.187E-7,1.1894E-7,1.1728E-7,1.1894E-7,3.503165362E9,1776635999999
1776636000000,1.1588E-7,1.1704E-7,1.1588E-7,1.1704E-7,9.38568895E8,1776643199999
1776643200000,1.1715E-7,1.1715E-7,1.1636E-7,1.1636E-7,1.363736129E9,1776650399999
1776664800000,1.1599E-7,1.1934E-7,1.1598E-7,1.192E-7,3.5982458741E10,1776671999999
1776672000000,1.1802E-7,1.1854E-7,1.1802E-7,1.1854E-7,2.42801974E9,1776679199999
1776679200000,1.2099E-7,1.23E-7,1.1981E-7,1.1998E-7,5.4272239358E10,1776686399999
1776693600000,1.2212E-7,1.2227E-7,1.2178E-7,1.2227E-7,1.5609745543E10,1776700799999
1776700800000,1.209E-7,1.209E-7,1.2076E-7,1.2076E-7,5.82808877E8,1776707999999
1776708000000,1.2257E-7,1.3322E-7,1.2257E-7,1.3185E-7,9.2349074249E10,1776715199999
1776715200000,1.3099E-7,1.3968E-7,1.2809E-7,1.3472E-7,3.36954018612E11,1776722399999
1776722400000,1.3367E-7,1.3808E-7,1.3284E-7,1.3392E-7,4.3089568862E10,1776729599999
1776729600000,1.3491E-7,1.3634E-7,1.3358E-7,1.3358E-7,9.438122076E9,1776736799999
1776736800000,1.309E-7,1.3386E-7,1.3043E-7,1.3043E-7,3.0410662659E10,1776743999999
1776744000000,1.319E-7,1.3489E-7,1.3062E-7,1.3353E-7,6.4854928104E10,1776751199999
1776751200000,1.3326E-7,1.3545E-7,1.314E-7,1.3195E-7,8.4407809198E10,1776758399999
1776758400000,1.3148E-7,1.3367E-7,1.3148E-7,1.332E-7,1.8318303095E10,1776765599999
1776765600000,1.3416E-7,1.3515E-7,1.319E-7,1.319E-7,1.01106580389E11,1776772799999
1776772800000,1.2963E-7,1.3068E-7,1.2757E-7,1.2835E-7,1.44924019212E11,1776779999999
1776780000000,1.2863E-7,1.3003E-7,1.269E-7,1.2765E-7,9.4253320155E10,1776787199999
1776787200000,1.2851E-7,1.2851E-7,1.2559E-7,1.2728E-7,3.3525645993E10,1776794399999
1776794400000,1.2675E-7,1.278E-7,1.2561E-7,1.2561E-7,1.2630202461E10,1776801599999
1776801600000,1.2757E-7,1.2872E-7,1.2757E-7,1.2813E-7,7.662176699E9,1776808799999
1776808800000,1.2818E-7,1.307E-7,1.269E-7,1.307E-7,9.671299703E9,1776815999999
1776816000000,1.3058E-7,1.3105E-7,1.3058E-7,1.3105E-7,1.47248469E8,1776823199999
1776823200000,1.3135E-7,1.36E-7,1.3135E-7,1.3558E-7,6.57986982E9,1776830399999
1776830400000,1.3653E-7,1.4324E-7,1.3497E-7,1.4109E-7,8.6446693135E10,1776837599999
1776837600000,1.4128E-7,1.4398E-7,1.4019E-7,1.4347E-7,4.3085381405E10,1776844799999
1776844800000,1.4244E-7,1.4582E-7,1.4033E-7,1.4386E-7,5.121110094E10,1776851999999
1776852000000,1.4317E-7,1.5355E-7,1.4317E-7,1.5306E-7,1.4204690278E11,1776859199999
1776859200000,1.5242E-7,1.5655E-7,1.4891E-7,1.5481E-7,1.87373958168E11,1776866399999
1776866400000,1.557E-7,1.5912E-7,1.5193E-7,1.5769E-7,1.17332864797E11,1776873599999
1776873600000,1.5912E-7,1.622E-7,1.5037E-7,1.5405E-7,2.303672306E11,1776880799999
1776880800000,1.531E-7,1.5699E-7,1.4609E-7,1.4662E-7,5.116512125E10,1776887999999
1776888000000,1.4798E-7,1.5081E-7,1.4588E-7,1.4873E-7,2.3474459563E10,1776895199999
1776895200000,1.4681E-7,1.4811E-7,1.4012E-7,1.406E-7,2.7277542718E10,1776902399999
1776902400000,1.4067E-7,1.4131E-7,1.3812E-7,1.4131E-7,1.2652789361E10,1776909599999
1776909600000,1.4101E-7,1.4102E-7,1.3546E-7,1.3621E-7,2.753670386E10,1776916799999
1776916800000,1.3737E-7,1.4043E-7,1.3562E-7,1.3844E-7,2.29952935823E11,1776923999999
1776924000000,1.38E-7,1.4096E-7,1.38E-7,1.4078E-7,3.4932572897E10,1776931199999
1776931200000,1.3865E-7,1.3865E-7,1.345E-7,1.3452E-7,2.338645707E10,1776938399999
1776938400000,1.3487E-7,1.3535E-7,1.3196E-7,1.3521E-7,2.4061858743E10,1776945599999
1776945600000,1.3511E-7,1.3821E-7,1.3511E-7,1.3821E-7,1.2774113052E10,1776952799999
1776952800000,1.3562E-7,1.4117E-7,1.3561E-7,1.4052E-7,3.1147763992E10,1776959999999
1776960000000,1.3775E-7,1.3834E-7,1.3208E-7,1.3482E-7,6.5468017495E10,1776967199999
1776967200000,1.3375E-7,1.3621E-7,1.3289E-7,1.3413E-7,2.5557573477E10,1776974399999
1776974400000,1.3558E-7,1.3691E-7,1.3317E-7,1.3691E-7,3.2133341884E10,1776981599999
1776981600000,1.3592E-7,1.3724E-7,1.3587E-7,1.3654E-7,3.3919057013E10,1776988799999
1776996000000,1.3556E-7,1.3806E-7,1.3371E-7,1.3555E-7,1.6406843187E10,1777003199999
1777003200000,1.3381E-7,1.341E-7,1.3205E-7,1.3361E-7,5.458318985E9,1777010399999
1777010400000,1.3369E-7,1.3726E-7,1.3369E-7,1.3443E-7,1.8063220496E10,1777017599999
1777017600000,1.361E-7,1.3838E-7,1.3522E-7,1.3522E-7,1.6928723328E10,1777024799999
1777024800000,1.3744E-7,1.4061E-7,1.357E-7,1.3724E-7,3.1910152181E10,1777031999999
1777032000000,1.3968E-7,1.4021E-7,1.3708E-7,1.3857E-7,1.6244401038E10,1777039199999
1777039200000,1.3654E-7,1.3839E-7,1.3631E-7,1.3839E-7,1.7545901891E10,1777046399999
1777046400000,1.3622E-7,1.3622E-7,1.3466E-7,1.3503E-7,1.3067499069E10,1777053599999
1777053600000,1.358E-7,1.358E-7,1.353E-7,1.353E-7,8.88509678E8,1777060799999
1777060800000,1.3525E-7,1.3686E-7,1.3499E-7,1.3499E-7,1.0207352923E10,1777067999999
1777068000000,1.3579E-7,1.3579E-7,1.342E-7,1.342E-7,1.085303595E9,1777075199999
1777089600000,1.335E-7,1.3441E-7,1.333E-7,1.333E-7,3.858695714E9,1777096799999
1777096800000,1.3554E-7,1.3612E-7,1.3554E-7,1.3593E-7,9.48013445E9,1777103999999
1777104000000,1.3516E-7,1.3532E-7,1.3286E-7,1.3532E-7,5.4470678766E10,1777111199999
1777111200000,1.3506E-7,1.3507E-7,1.3205E-7,1.3205E-7,1.3099252368E10,1777118399999
1777118400000,1.3127E-7,1.3301E-7,1.3127E-7,1.3262E-7,3.4403872431E10,1777125599999
1777125600000,1.3366E-7,1.3369E-7,1.3E-7,1.3E-7,1.214100675E9,1777132799999
1777132800000,1.3003E-7,1.3003E-7,1.2872E-7,1.2872E-7,7.802606427E9,1777139999999
1777140000000,1.2929E-7,1.3208E-7,1.2901E-7,1.2901E-7,3.556428778E9,1777147199999
1777147200000,1.2993E-7,1.3004E-7,1.2932E-7,1.2932E-7,1.4386830716E10,1777154399999
1777154400000,1.2915E-7,1.3075E-7,1.2908E-7,1.3075E-7,6.111622353E9,1777161599999
1777161600000,1.2904E-7,1.2904E-7,1.2904E-7,1.2904E-7,7.749535E7,1777168799999
1777176000000,1.3258E-7,1.3258E-7,1.3033E-7,1.3033E-7,7.531892905E9,1777183199999
1777183200000,1.3172E-7,1.3255E-7,1.3086E-7,1.3255E-7,1.1079114378E10,1777190399999
1777190400000,1.3228E-7,1.3382E-7,1.3121E-7,1.3382E-7,2.2220120696E10,1777197599999
1777197600000,1.3146E-7,1.3292E-7,1.311E-7,1.3119E-7,1.2228534393E10,1777204799999
1777204800000,1.3398E-7,1.3399E-7,1.3114E-7,1.3114E-7,3.402666846E9,1777211999999
1777212000000,1.3093E-7,1.327E-7,1.3093E-7,1.3224E-7,9.716706174E9,1777219199999
1777219200000,1.3192E-7,1.3249E-7,1.2986E-7,1.3249E-7,1.3041092875E10,1777226399999
1777226400000,1.3409E-7,1.3486E-7,1.3337E-7,1.3337E-7,1.2704386746E10,1777233599999
1777233600000,1.3454E-7,1.3691E-7,1.3284E-7,1.3311E-7,8.4268320153E10,1777240799999
1777240800000,1.355E-7,1.355E-7,1.355E-7,1.355E-7,5.0E7,1777247999999
1777248000000,1.3544E-7,1.3642E-7,1.3498E-7,1.3498E-7,8.626204617E9,1777255199999
1777255200000,1.3462E-7,1.3932E-7,1.3447E-7,1.3932E-7,3.040910301E9,1777262399999
1777262400000,1.3349E-7,1.3393E-7,1.3339E-7,1.3339E-7,1.2537260835E10,1777269599999
1777269600000,1.3146E-7,1.3223E-7,1.2884E-7,1.295E-7,2.2126863972E10,1777276799999
1777276800000,1.295E-7,1.318E-7,1.2869E-7,1.318E-7,1.5664300653E10,1777283999999
1777284000000,1.2919E-7,1.3063E-7,1.288E-7,1.2937E-7,4.613995436E9,1777291199999
1777291200000,1.3018E-7,1.3059E-7,1.3018E-7,1.3027E-7,5.214439029E9,1777298399999
1777298400000,1.3128E-7,1.3269E-7,1.281E-7,1.281E-7,1.4546988717E10,1777305599999
1777305600000,1.2914E-7,1.2915E-7,1.2704E-7,1.2704E-7,1.576968029E9,1777312799999
1777312800000,1.3004E-7,1.3004E-7,1.2799E-7,1.2799E-7,1.421518833E9,1777319999999
1777320000000,1.2891E-7,1.2902E-7,1.2883E-7,1.2883E-7,1.228443993E9,1777327199999
1777334400000,1.3055E-7,1.3055E-7,1.3055E-7,1.3055E-7,6.1432402E7,1777341599999
1777341600000,1.2874E-7,1.3067E-7,1.2854E-7,1.3067E-7,5.429065613E9,1777348799999
1777363200000,1.2944E-7,1.2944E-7,1.294E-7,1.294E-7,1.556205011E9,1777370399999
1777370400000,1.3086E-7,1.3086E-7,1.2925E-7,1.2925E-7,2.70505495E8,1777377599999
1777377600000,1.3014E-7,1.3014E-7,1.2777E-7,1.2892E-7,9.96723648E8,1777384799999
1777384800000,1.2912E-7,1.2912E-7,1.2912E-7,1.2912E-7,6.0068519E7,1777391999999
1777392000000,1.3211E-7,1.3211E-7,1.2888E-7,1.2912E-7,1.1458655657E10,1777399199999
1777399200000,1.3107E-7,1.3226E-7,1.3037E-7,1.305E-7,6.564295315E9,1777406399999
1777406400000,1.3054E-7,1.3054E-7,1.3054E-7,1.3054E-7,5.6534396E7,1777413599999
1777413600000,1.2884E-7,1.2884E-7,1.2884E-7,1.2884E-7,3.92968023E8,1777420799999
1777420800000,1.3013E-7,1.3013E-7,1.284E-7,1.284E-7,6.14961961E8,1777427999999
1777428000000,1.3114E-7,1.3237E-7,1.3114E-7,1.3237E-7,7.465117168E9,1777435199999
1777435200000,1.316E-7,1.3642E-7,1.316E-7,1.3642E-7,4.69534256E8,1777442399999
1777442400000,1.3606E-7,1.389E-7,1.3466E-7,1.3621E-7,3.0082002584E10,1777449599999
1777449600000,1.3438E-7,1.3438E-7,1.3409E-7,1.3409E-7,1.56721138E8,1777456799999
1777456800000,1.3664E-7,1.3744E-7,1.3664E-7,1.3666E-7,6.833475687E9,1777463999999
1777464000000,1.3557E-7,1.3557E-7,1.3202E-7,1.3308E-7,3.080499311E9,1777471199999
1777471200000,1.3341E-7,1.3403E-7,1.2856E-7,1.3019E-7,6.55179648E10,1777478399999
1777478400000,1.2825E-7,1.3064E-7,1.2825E-7,1.3064E-7,1.419740574E9,1777485599999
1777485600000,1.2856E-7,1.2856E-7,1.2466E-7,1.2706E-7,1.03871666863E11,1777492799999
1777492800000,1.2781E-7,1.2918E-7,1.274E-7,1.274E-7,8.599593327E9,1777499999999
1777500000000,1.2791E-7,1.2791E-7,1.2718E-7,1.2718E-7,1.631062844E9,1777507199999
1777507200000,1.29E-7,1.3078E-7,1.29E-7,1.3011E-7,4.04500187E9,1777514399999
1777514400000,1.2767E-7,1.2767E-7,1.2767E-7,1.2767E-7,392.0,1777521599999
1777521600000,1.2728E-7,1.277E-7,1.2601E-7,1.2647E-7,1.1559582475E10,1777528799999
1777528800000,1.2754E-7,1.2994E-7,1.2754E-7,1.2994E-7,8.780911668E9,1777535999999
1777536000000,1.2967E-7,1.2967E-7,1.2799E-7,1.2862E-7,4.026923954E9,1777543199999
1777543200000,1.2862E-7,1.2896E-7,1.2667E-7,1.2772E-7,5.4143212757E10,1777550399999
1777550400000,1.2646E-7,1.293E-7,1.2646E-7,1.2758E-7,7.422595072E9,1777557599999
1777557600000,1.2659E-7,1.2812E-7,1.2659E-7,1.2812E-7,9.182248824E9,1777564799999
1777564800000,1.2812E-7,1.2812E-7,1.259E-7,1.259E-7,8.03225428E8,1777571999999
1777572000000,1.2761E-7,1.2761E-7,1.2608E-7,1.2616E-7,9.357509558E9,1777579199999
1777579200000,1.2541E-7,1.2574E-7,1.2522E-7,1.2574E-7,7.612471974E9,1777586399999
1777586400000,1.2603E-7,1.2653E-7,1.2603E-7,1.2653E-7,1.6044220437E10,1777593599999
1777600800000,1.2855E-7,1.2859E-7,1.284E-7,1.2842E-7,4.319640323E9,1777607999999
1777608000000,1.2785E-7,1.2906E-7,1.2782E-7,1.2782E-7,1.9304675845E10,1777615199999
1777615200000,1.2755E-7,1.2802E-7,1.2752E-7,1.2802E-7,4.064243339E9,1777622399999
1777622400000,1.2838E-7,1.2838E-7,1.2838E-7,1.2838E-7,1.5547593E8,1777629599999
1777629600000,1.2699E-7,1.2716E-7,1.2699E-7,1.2716E-7,1.131072855E9,1777636799999
1777636800000,1.2807E-7,1.2917E-7,1.2743E-7,1.2796E-7,1.282979408E10,1777643999999
