openTime,open,high,low,close,volume,closeTime
1649577600000,0.41045,0.41193,0.40649,0.40723,65551.68885388,1649606399999
1649606400000,0.40813,0.41527,0.40495,0.40784,50390.98721425,1649635199999
1649635200000,0.40424,0.40484,0.39985,0.40007,20454.78963974,1649663999999
1649664000000,0.40058,0.40058,0.37765,0.37884,82607.84134834,1649692799999
1649692800000,0.37646,0.37993,0.36716,0.37034,58137.68027051,1649721599999
1649721600000,0.37078,0.38629,0.36934,0.38587,23936.16705341,1649750399999
1649750400000,0.38613,0.38926,0.38106,0.38468,54511.48321783,1649779199999
1649779200000,0.38509,0.38683,0.37764,0.38461,70167.86023256,1649807999999
1649808000000,0.38583,0.38832,0.38238,0.38651,39928.51514381,1649836799999
1649836800000,0.38671,0.38982,0.37688,0.38668,87851.05255312,1649865599999
1649865600000,0.38606,0.3888,0.38327,0.38738,63189.89622603,1649894399999
1649894400000,0.38852,0.39095,0.38616,0.38973,75790.45730922,1649923199999
1649923200000,0.38983,0.39107,0.37889,0.37889,28250.20722064,1649951999999
1649952000000,0.38022,0.38235,0.37684,0.37992,25771.36016288,1649980799999
1649980800000,0.38073,0.38466,0.37916,0.38156,10234.62307878,1650009599999
1650009600000,0.38022,0.38022,0.37423,0.37882,20702.79798046,1650038399999
1650038400000,0.37873,0.382,0.37439,0.37764,38033.5099471,1650067199999
1650067200000,0.37573,0.37972,0.37573,0.37878,4401.15181846,1650095999999
1650096000000,0.37972,0.38125,0.37572,0.37695,34066.73734593,1650124799999
1650124800000,0.37607,0.37992,0.37597,0.37843,34973.81143531,1650153599999
1650153600000,0.37866,0.38033,0.37643,0.37847,40244.22168345,1650182399999
1650182400000,0.37868,0.38259,0.37868,0.38108,85037.08882492,1650211199999
1650211200000,0.38213,0.38364,0.37326,0.37452,35188.87969299,1650239999999
1650240000000,0.37452,0.37475,0.36301,0.36481,33276.67686364,1650268799999
1650268800000,0.36601,0.37202,0.36307,0.36842,58473.48790279,1650297599999
1650297600000,0.36872,0.38278,0.36619,0.38194,29262.02026228,1650326399999
1650326400000,0.38287,0.38352,0.37814,0.3782,4399.65965886,1650355199999
1650355200000,0.37768,0.38742,0.37637,0.38602,20977.61720648,1650383999999
1650384000000,0.3866,0.38782,0.38197,0.38742,36388.58189093,1650412799999
1650412800000,0.38443,0.38902,0.38334,0.38742,47864.99743237,1650441599999
1650441600000,0.38752,0.39254,0.37757,0.38047,127050.48557456,1650470399999
1650470400000,0.38158,0.38673,0.37787,0.38434,44552.63909672,1650499199999
1650499200000,0.38374,0.38804,0.38267,0.38613,11595.43296951,1650527999999
1650528000000,0.38683,0.39301,0.38415,0.38963,31988.48861931,1650556799999
1650556800000,0.38962,0.39067,0.37382,0.37633,34053.30266027,1650585599999
1650585600000,0.37646,0.38288,0.37646,0.38237,17884.0313933,1650614399999
1650614400000,0.38317,0.38445,0.37014,0.37112,115407.24279172,1650643199999
1650643200000,0.37071,0.37553,0.36876,0.37553,22215.10862778,1650671999999
1650672000000,0.3753,0.37675,0.37269,0.37563,19257.58712317,1650700799999
1650700800000,0.37517,0.3795,0.37468,0.37825,88479.48681489,1650729599999
1650729600000,0.37774,0.38142,0.37517,0.37632,40948.5214414,1650758399999
1650758400000,0.37612,0.37735,0.37517,0.37623,10057.95956191,1650787199999
1650787200000,0.37632,0.37706,0.37138,0.37374,23896.58323193,1650815999999
1650816000000,0.37268,0.37394,0.368,0.368,12385.76344613,1650844799999
1650844800000,0.36861,0.36862,0.35824,0.35901,21323.06151075,1650873599999
1650873600000,0.35832,0.36807,0.3579,0.36318,124258.93773443,1650902399999
1650902400000,0.36373,0.37732,0.36324,0.37732,65036.67036788,1650931199999
1650931200000,0.37704,0.37818,0.37429,0.37818,27599.29516439,1650959999999
1650960000000,0.37818,0.37902,0.36182,0.36182,166221.38208261,1650988799999
1650988800000,0.36082,0.36346,0.35465,0.35509,53332.75197696,1651017599999
1651017600000,0.35619,0.36393,0.35619,0.36393,26038.28289721,1651046399999
1651046400000,0.36429,0.36926,0.362,0.36871,19422.04710627,1651075199999
1651075200000,0.36801,0.37053,0.36528,0.36819,13586.27282521,1651103999999
1651104000000,0.36917,0.37142,0.36701,0.36817,18076.79158255,1651132799999
1651132800000,0.36787,0.37441,0.36519,0.36519,26768.14574063,1651161599999
1651161600000,0.36508,0.37453,0.36508,0.37132,71679.24332252,1651190399999
1651190400000,0.37182,0.37182,0.36509,0.36689,10939.88447291,1651219199999
1651219200000,0.36739,0.36796,0.35559,0.35691,59424.40091923,1651247999999
1651248000000,0.35311,0.35464,0.3462,0.3517,129105.29684238,1651276799999
1651276800000,0.3509,0.35371,0.34994,0.35181,5852.16725005,1651305599999
1651305600000,0.35144,0.35161,0.34593,0.34764,28872.82089619,1651334399999
1651334400000,0.34694,0.34751,0.33171,0.3333,89843.53120952,1651363199999
1651363200000,0.33225,0.33831,0.3293,0.33551,32219.25082712,1651391999999
1651392000000,0.33649,0.33911,0.29409,0.31895,213570.94270153,1651420799999
1651420800000,0.31667,0.31852,0.27592,0.29792,646048.67492515,1651449599999
1651449600000,0.29788,0.30901,0.29402,0.29898,241195.70649936,1651478399999
1651478400000,0.29883,0.30022,0.27066,0.27066,375226.5835895,1651507199999
1651507200000,0.27001,0.2711,0.25297,0.26305,655509.42034302,1651535999999
1651536000000,0.26226,0.2824,0.26226,0.28214,354732.16242562,1651564799999
1651564800000,0.28241,0.28756,0.27475,0.27802,387503.67582236,1651593599999
1651593600000,0.27623,0.27954,0.2707,0.27657,277143.14688457,1651622399999
1651622400000,0.27574,0.2849,0.27558,0.28456,88231.867857,1651651199999
1651651200000,0.28431,0.29026,0.28248,0.28598,167791.79291139,1651679999999
1651680000000,0.2856,0.29499,0.28448,0.29252,193540.84309641,1651708799999
1651708800000,0.29242,0.29537,0.28924,0.29183,47845.03974446,1651737599999
1651737600000,0.29111,0.29273,0.27169,0.27276,207930.07345958,1651766399999
1651766400000,0.27134,0.27628,0.26423,0.27027,177230.69868397,1651795199999
1651795200000,0.26928,0.27223,0.26635,0.26963,61743.00557736,1651823999999
1651824000000,0.26933,0.26933,0.25822,0.26585,205713.95620045,1651852799999
1651852800000,0.26433,0.26705,0.26364,0.2657,56428.17774313,1651881599999
1651881600000,0.26587,0.26587,0.26027,0.26315,20587.15823301,1651910399999
1651910400000,0.26305,0.26686,0.26264,0.26529,58343.82380106,1651939199999
1651939200000,0.26425,0.26496,0.25514,0.25823,75039.22638647,1651967999999
1651968000000,0.25733,0.25752,0.24647,0.24899,131905.35870484,1651996799999
1651996800000,0.24904,0.25043,0.2454,0.24758,77006.00863794,1652025599999
1652025600000,0.24675,0.24789,0.24143,0.24385,118089.22328278,1652054399999
1652054400000,0.24422,0.2451,0.23475,0.23477,47782.09535754,1652083199999
1652083200000,0.23477,0.23484,0.2158,0.2169,149252.08326608,1652111999999
1652112000000,0.21687,0.21701,0.1975,0.1975,227035.10031816,1652140799999
1652140800000,0.19738,0.22519,0.19411,0.21696,166362.59482145,1652169599999
1652169600000,0.21705,0.22999,0.21644,0.22128,157839.90806318,1652198399999
1652198400000,0.22272,0.22801,0.21347,0.21858,116105.99489349,1652227199999
1652227200000,0.21843,0.2264,0.20917,0.21097,109131.21322384,1652255999999
1652256000000,0.21344,0.22516,0.18857,0.20202,316877.2073161,1652284799999
1652284800000,0.20058,0.2021,0.17856,0.18377,228853.01372898,1652313599999
1652313600000,0.18493,0.19031,0.152,0.16707,123328.64012995,1652342399999
1652342400000,0.16832,0.17309,0.1615,0.16987,235631.36822927,1652371199999
1652371200000,0.16865,0.17431,0.1639,0.17073,142206.23503277,1652399999999
1652400000000,0.17006,0.19764,0.1697,0.18814,111697.21512795,1652428799999
1652428800000,0.18771,0.198,0.1844,0.19001,166692.21438972,1652457599999
1652457600000,0.18924,0.19091,0.17414,0.17414,78868.76270785,1652486399999
1652486400000,0.17512,0.18157,0.17512,0.17878,60878.86417789,1652515199999
1652515200000,0.17816,0.17991,0.16746,0.1676,189913.52800284,1652543999999
1652544000000,0.16769,0.18927,0.167,0.18115,95853.0137818,1652572799999
1652572800000,0.18418,0.18418,0.17659,0.18002,12055.38677942,1652601599999
1652601600000,0.17931,0.18747,0.17779,0.18388,72183.46126994,1652630399999
1652630400000,0.18273,0.1993,0.18271,0.19513,61179.39914828,1652659199999
1652659200000,0.19554,0.19554,0.17889,0.18147,19455.72994689,1652687999999
1652688000000,0.18134,0.18645,0.17768,0.17768,112345.23177546,1652716799999
1652716800000,0.18055,0.18792,0.17959,0.18571,79520.87243718,1652745599999
1652745600000,0.18709,0.19159,0.18709,0.19121,19496.9686034,1652774399999
1652774400000,0.19119,0.1932,0.18521,0.1858,89846.44347079,1652803199999
1652803200000,0.18574,0.19214,0.18349,0.19214,48902.56196841,1652831999999
1652832000000,0.19089,0.19089,0.18581,0.18653,31843.3013237,1652860799999
1652860800000,0.18669,0.18801,0.17729,0.17785,52332.08260968,1652889599999
1652889600000,0.1772,0.1823,0.17639,0.17639,53606.03647235,1652918399999
1652918400000,0.17599,0.18074,0.17599,0.17797,10640.08030785,1652947199999
1652947200000,0.17901,0.18655,0.17579,0.18596,33906.55887907,1652975999999
1652976000000,0.18571,0.186,0.18239,0.18591,46496.92304269,1653004799999
1653004800000,0.18523,0.18611,0.18251,0.18409,4933.17418286,1653033599999
1653033600000,0.18486,0.18806,0.17953,0.17953,27817.19506384,1653062399999
1653062400000,0.17883,0.17901,0.17332,0.17741,83270.05154275,1653091199999
1653091200000,0.17762,0.17778,0.17429,0.17691,42473.20842725,1653119999999
1653120000000,0.17685,0.18,0.17518,0.17895,24868.88317035,1653148799999
1653148800000,0.17968,0.18098,0.17836,0.17948,32170.15264244,1653177599999
1653177600000,0.17914,0.17941,0.17711,0.17882,51283.76987938,1653206399999
1653206400000,0.17888,0.18411,0.17888,0.18071,78379.71326589,1653235199999
1653235200000,0.18101,0.18541,0.17972,0.18541,38079.89582634,1653263999999
1653264000000,0.18432,0.18661,0.1819,0.18601,26876.31884052,1653292799999
1653292800000,0.18614,0.18888,0.18349,0.18641,45876.57294261,1653321599999
1653321600000,0.18771,0.18771,0.17262,0.1734,65003.87497167,1653350399999
1653350400000,0.1739,0.17664,0.1739,0.17508,16505.88827437,1653379199999
1653379200000,0.17493,0.17552,0.16783,0.1735,52883.60653126,1653407999999
1653408000000,0.1735,0.17761,0.17166,0.17691,57408.68727047,1653436799999
1653436800000,0.17665,0.18019,0.17627,0.17698,25088.9626054,1653465599999
1653465600000,0.17721,0.17764,0.172,0.17317,70467.55172988,1653494399999
1653494400000,0.1737,0.1749,0.17183,0.17216,82193.91003797,1653523199999
1653523200000,0.17166,0.17378,0.1672,0.16767,42398.79828893,1653551999999
1653552000000,0.1675,0.1675,0.15342,0.16326,190605.61899026,1653580799999
1653580800000,0.16469,0.16699,0.15902,0.15963,45104.78750934,1653609599999
1653609600000,0.15754,0.15996,0.15271,0.15843,31608.22929121,1653638399999
1653638400000,0.157,0.16266,0.15679,0.1589,46251.22260335,1653667199999
1653667200000,0.15916,0.15916,0.15311,0.156,111078.12638359,1653695999999
1653696000000,0.15706,0.15799,0.15568,0.15693,69469.40776878,1653724799999
1653724800000,0.15633,0.16087,0.15541,0.1594,23496.11729604,1653753599999
1653753600000,0.1594,0.16035,0.1583,0.15904,89990.35328488,1653782399999
1653782400000,0.15797,0.16036,0.15702,0.1597,9713.26901668,1653811199999
1653811200000,0.15998,0.16351,0.159,0.1612,25308.61557478,1653839999999
1653840000000,0.16067,0.1629,0.1599,0.1628,56318.5418579,1653868799999
1653868800000,0.1623,0.1713,0.16144,0.17044,18795.44190951,1653897599999
1653897600000,0.17135,0.17227,0.16759,0.16993,190511.1704786,1653926399999
1653926400000,0.1697,0.17695,0.1684,0.1757,236516.38709049,1653955199999
1653955200000,0.17579,0.17811,0.17458,0.17541,81490.66572262,1653983999999
1653984000000,0.17489,0.17772,0.17184,0.1777,131890.26939392,1654012799999
1654012800000,0.17795,0.17902,0.17361,0.17666,101493.85315378,1654041599999
1654041600000,0.1759,0.17756,0.17478,0.17493,90805.66197723,1654070399999
1654070400000,0.17525,0.17916,0.17187,0.17239,140170.90218038,1654099199999
1654099200000,0.17166,0.17203,0.16452,0.16782,480200.48298612,1654127999999
1654128000000,0.16594,0.16978,0.16594,0.16826,82649.32583398,1654156799999
1654156800000,0.16884,0.17147,0.1672,0.16912,132280.16455293,1654185599999
1654185600000,0.16984,0.1725,0.16744,0.17162,511922.81369646,1654214399999
1654214400000,0.17107,0.17255,0.16881,0.16992,62003.45580113,1654243199999
1654243200000,0.1704,0.1706,0.16332,0.16516,39562.61003438,1654271999999
1654272000000,0.16448,0.16837,0.16441,0.1663,17380.41602054,1654300799999
1654300800000,0.16593,0.1664,0.1634,0.1664,63565.50874183,1654329599999
1654329600000,0.16572,0.16794,0.1639,0.16578,36761.27824858,1654358399999
1654358400000,0.16548,0.16757,0.16461,0.16757,17168.23832823,1654387199999
1654387200000,0.16766,0.16766,0.1642,0.16514,28437.69791322,1654415999999
1654416000000,0.16573,0.1668,0.16367,0.1668,33783.57805859,1654444799999
1654444800000,0.16695,0.1684,0.16644,0.16695,20243.73381437,1654473599999
1654473600000,0.16634,0.173,0.16634,0.17182,62113.3920345,1654502399999
1654502400000,0.17277,0.1739,0.16979,0.17017,73571.68573872,1654531199999
1654531200000,0.17047,0.17122,0.16868,0.16987,66860.56935338,1654559999999
1654560000000,0.16979,0.16979,0.16,0.1615,22767.47119847,1654588799999
1654588800000,0.16105,0.16421,0.16007,0.16335,47620.04456993,1654617599999
1654617600000,0.16421,0.17046,0.16232,0.16633,65031.42473591,1654646399999
1654646400000,0.16625,0.16684,0.1619,0.16568,22903.4716822,1654675199999
1654675200000,0.16614,0.1664,0.16343,0.16537,11344.20876731,1654703999999
1654704000000,0.16552,0.16627,0.16318,0.16461,57767.90388852,1654732799999
1654732800000,0.1634,0.16519,0.1628,0.16519,16954.22404429,1654761599999
1654761600000,0.1662,0.16679,0.16242,0.16533,31716.50481091,1654790399999
1654790400000,0.16649,0.16729,0.16324,0.16324,20807.35755758,1654819199999
1654819200000,0.16269,0.1649,0.16218,0.16346,14004.71280269,1654847999999
1654848000000,0.16346,0.16377,0.15832,0.15927,58580.79960511,1654876799999
1654876800000,0.15903,0.15906,0.15595,0.15775,57725.92392711,1654905599999
1654905600000,0.15914,0.15934,0.15724,0.15867,6181.50968915,1654934399999
1654934400000,0.15909,0.15909,0.14279,0.14297,107552.0653702,1654963199999
1654963200000,0.14409,0.14816,0.14364,0.14578,132517.88996905,1654991999999
1654992000000,0.14603,0.14663,0.13407,0.13505,62851.68899788,1655020799999
1655020800000,0.13659,0.14219,0.1345,0.14,164056.15108215,1655049599999
1655049600000,0.14054,0.14126,0.13622,0.13685,36583.1876177,1655078399999
1655078400000,0.1347,0.1347,0.12076,0.121,69020.42491454,1655107199999
1655107200000,0.121,0.12108,0.11024,0.11491,209344.92331641,1655135999999
1655136000000,0.11427,0.11955,0.10982,0.11245,197663.5659718,1655164799999
1655164800000,0.11285,0.11589,0.10391,0.11522,355371.83794478,1655193599999
1655193600000,0.11377,0.11565,0.10927,0.1152,170267.66534357,1655222399999
1655222400000,0.1153,0.11565,0.10994,0.1128,41666.76207566,1655251199999
1655251200000,0.11285,0.11362,0.10427,0.1052,70929.08618554,1655279999999
1655280000000,0.104,0.10957,0.1,0.10857,274270.97442539,1655308799999
1655308800000,0.10852,0.11701,0.10336,0.1162,158524.26517765,1655337599999
1655337600000,0.11702,0.11805,0.11123,0.11128,28817.03211406,1655366399999
1655366400000,0.11075,0.11235,0.10438,0.10697,171415.33529924,1655395199999
1655395200000,0.10619,0.10765,0.10214,0.10304,73195.39232456,1655423999999
1655424000000,0.10408,0.12853,0.10408,0.10944,1381740.37939201,1655452799999
1655452800000,0.1098,0.11067,0.10703,0.1091,245861.5503174,1655481599999
1655481600000,0.10893,0.1105,0.10794,0.10943,104349.87043269,1655510399999
1655510400000,0.11011,0.11011,0.10123,0.10225,19284.75152209,1655539199999
1655539200000,0.10195,0.10397,0.0998,0.10157,76866.59832106,1655567999999
1655568000000,0.10119,0.10283,0.094,0.10184,312703.8608986,1655596799999
1655596800000,0.10174,0.10258,0.095474,0.09706,43702.87554983,1655625599999
1655625600000,0.09747,0.10509,0.096573,0.10494,331383.43797896,1655654399999
1655654400000,0.10464,0.11049,0.10304,0.1081,137855.62636791,1655683199999
1655683200000,0.1082,0.1082,0.10398,0.10457,214347.25736388,1655711999999
1655712000000,0.10471,0.11105,0.10471,0.10887,147416.00258597,1655740799999
1655740800000,0.10863,0.10971,0.10507,0.10716,82108.9412797,1655769599999
1655769600000,0.10876,0.11273,0.10808,0.11065,36007.20777502,1655798399999
1655798400000,0.11121,0.11451,0.10967,0.11323,291292.5264331,1655827199999
1655827200000,0.1126,0.11442,0.10913,0.11056,83743.0109255,1655855999999
1655856000000,0.10976,0.11141,0.10727,0.10953,221713.19471183,1655884799999
1655884800000,0.10841,0.11144,0.10701,0.10726,58786.84606638,1655913599999
1655913600000,0.10648,0.10983,0.10522,0.10843,250317.72171412,1655942399999
1655942400000,0.10819,0.11264,0.10818,0.11227,72995.0393784,1655971199999
1655971200000,0.11247,0.11457,0.1111,0.11115,46300.65785649,1655999999999
1656000000000,0.11139,0.11578,0.11067,0.11473,70127.57841852,1656028799999
1656028800000,0.116,0.1175,0.11356,0.11574,94867.70387938,1656057599999
1656057600000,0.11497,0.11973,0.11383,0.11677,193162.6198194,1656086399999
1656086400000,0.11666,0.12177,0.11626,0.1211,228115.40175113,1656115199999
1656115200000,0.1198,0.12287,0.11927,0.12274,67449.4354729,1656143999999
1656144000000,0.12293,0.12307,0.1164,0.11671,194564.04835144,1656172799999
1656172800000,0.11698,0.12267,0.11679,0.1218,148068.92863481,1656201599999
1656201600000,0.12232,0.12327,0.12063,0.12272,53635.35788523,1656230399999
1656230400000,0.12297,0.12651,0.12093,0.1219,225468.77166815,1656259199999
1656259200000,0.12195,0.12255,0.11736,0.11757,172413.47704386,1656287999999
1656288000000,0.11766,0.12048,0.11743,0.11963,16999.81142738,1656316799999
1656316800000,0.1201,0.12163,0.11547,0.11771,81463.74688618,1656345599999
1656345600000,0.11755,0.11888,0.11645,0.11755,93393.30932354,1656374399999
1656374400000,0.11759,0.11792,0.1157,0.11701,17291.90476153,1656403199999
1656403200000,0.11794,0.12113,0.11695,0.11735,82325.82393507,1656431999999
1656432000000,0.11655,0.11846,0.1135,0.11371,63494.74631495,1656460799999
1656460800000,0.11387,0.11439,0.11126,0.1123,43571.36717531,1656489599999
1656489600000,0.11266,0.11328,0.11009,0.11203,238455.69453516,1656518399999
1656518400000,0.11163,0.12183,0.11044,0.11629,464236.02372089,1656547199999
1656547200000,0.11153,0.12736,0.107,0.107,9633.147184,1656575999999
1656576000000,0.107,0.10963,0.10469,0.10636,99689.37983761,1656604799999
1656604800000,0.10654,0.10999,0.10439,0.10999,73400.54156419,1656633599999
1656633600000,0.11027,0.1122,0.10734,0.10968,275785.61154723,1656662399999
1656662400000,0.10915,0.10987,0.10647,0.10754,97062.53117344,1656691199999
1656691200000,0.10803,0.11029,0.10794,0.10854,41014.71013622,1656719999999
1656720000000,0.10749,0.10763,0.10587,0.10646,229079.86781531,1656748799999
1656748800000,0.10686,0.10835,0.10558,0.1078,30898.64655921,1656777599999
1656777600000,0.10745,0.10931,0.10732,0.10811,50831.55973431,1656806399999
1656806400000,0.10811,0.10855,0.1071,0.10727,13621.40725978,1656835199999
1656835200000,0.10781,0.10807,0.10628,0.10709,55323.28955172,1656863999999
1656864000000,0.10699,0.10982,0.10654,0.10837,417381.71956395,1656892799999
1656892800000,0.10794,0.10805,0.10622,0.10647,235005.44449018,1656921599999
1656921600000,0.1071,0.1108,0.10666,0.11057,230839.04418651,1656950399999
1656950400000,0.11007,0.11338,0.10997,0.11338,172919.93627449,1656979199999
1656979200000,0.11358,0.11421,0.11262,0.11414,16318.34126108,1657007999999
1657008000000,0.11254,0.11267,0.10913,0.11053,119738.84127359,1657036799999
1657036800000,0.11053,0.11581,0.11053,0.1133,64956.69719053,1657065599999
1657065600000,0.11426,0.11526,0.112,0.11479,4563.71093074,1657094399999
1657094400000,0.11496,0.11616,0.1137,0.11454,73999.49861897,1657123199999
1657123200000,0.11548,0.11771,0.11505,0.11771,153821.58407839,1657151999999
1657152000000,0.11705,0.11705,0.11443,0.11576,25835.74415013,1657180799999
1657180800000,0.11524,0.11989,0.11516,0.11846,61762.09044552,1657209599999
1657209600000,0.11958,0.12275,0.1188,0.12123,297555.82227793,1657238399999
1657238400000,0.12128,0.12484,0.12124,0.12302,56940.21085811,1657267199999
1657267200000,0.12284,0.12367,0.11854,0.12143,273677.36983646,1657295999999
1657296000000,0.12143,0.12307,0.12019,0.12261,60204.92837895,1657324799999
1657324800000,0.11973,0.12181,0.11973,0.12179,4502.83417384,1657353599999
1657353600000,0.12179,0.12229,0.11998,0.1214,40039.83192686,1657382399999
1657382400000,0.12145,0.1236,0.12099,0.12242,80562.63979457,1657411199999
1657411200000,0.12257,0.12257,0.11954,0.12104,21268.81934433,1657439999999
1657440000000,0.12046,0.12104,0.11683,0.11732,74051.39726443,1657468799999
1657468800000,0.11681,0.11868,0.1155,0.11695,109226.30690932,1657497599999
1657497600000,0.11667,0.11667,0.11447,0.11593,48696.33754954,1657526399999
1657526400000,0.11576,0.11787,0.11497,0.11558,281126.08799778,1657555199999
1657555200000,0.116,0.11713,0.11216,0.11325,42282.55447721,1657583999999
1657584000000,0.11281,0.1138,0.11126,0.11166,133942.08742561,1657612799999
1657612800000,0.11202,0.11291,0.11028,0.11244,44515.30462341,1657641599999
1657641600000,0.11283,0.11335,0.10974,0.11019,58910.47355016,1657670399999
1657670400000,0.11083,0.11319,0.1102,0.11275,36114.26524826,1657699199999
1657699200000,0.11315,0.11346,0.10772,0.11062,124068.5494793,1657727999999
1657728000000,0.11041,0.1162,0.10972,0.11601,138328.0471813,1657756799999
1657756800000,0.11565,0.1172,0.11441,0.11441,37425.8748239,1657785599999
1657785600000,0.11427,0.11656,0.11218,0.11656,145296.40554388,1657814399999
1657814400000,0.11635,0.11963,0.11572,0.11845,185517.98794353,1657843199999
1657843200000,0.11772,0.11984,0.11766,0.11984,22144.41344836,1657871999999
1657872000000,0.11975,0.12051,0.1183,0.11892,62705.86110973,1657900799999
1657900800000,0.11823,0.12101,0.11746,0.11884,64901.81910732,1657929599999
1657929600000,0.11864,0.11864,0.11572,0.11572,18858.54633434,1657958399999
1657958400000,0.11642,0.11939,0.11588,0.11912,73908.28715151,1657987199999
1657987200000,0.12012,0.12342,0.1198,0.12199,71590.7552595,1658015999999
1658016000000,0.12214,0.12469,0.12176,0.12297,68800.32390785,1658044799999
1658044800000,0.12251,0.12316,0.12053,0.12134,85231.71900538,1658073599999
1658073600000,0.12144,0.12323,0.11926,0.1193,43828.57329351,1658102399999
1658102400000,0.12088,0.12788,0.12088,0.12737,87379.47799141,1658131199999
1658131200000,0.12778,0.13072,0.12542,0.12819,139771.5840104,1658159999999
1658160000000,0.12872,0.13099,0.12209,0.13099,206752.00370902,1658188799999
1658188800000,0.13052,0.13303,0.12574,0.12574,86553.47746691,1658217599999
1658217600000,0.12479,0.13056,0.12478,0.1305,276958.52012017,1658246399999
1658246400000,0.13078,0.13511,0.13063,0.13485,158614.95538429,1658275199999
1658275200000,0.13177,0.13625,0.12965,0.13312,136513.58549207,1658303999999
1658304000000,0.13278,0.13788,0.13168,0.1375,233105.44812441,1658332799999
1658332800000,0.13771,0.13771,0.12635,0.1295,146598.36214368,1658361599999
1658361600000,0.13054,0.13062,0.12546,0.12799,50027.39925301,1658390399999
1658390400000,0.12858,0.12923,0.12629,0.12786,166184.49209569,1658419199999
1658419200000,0.1307,0.13222,0.13006,0.1311,127840.09379065,1658447999999
1658448000000,0.1329,0.13357,0.13092,0.13357,20677.26261834,1658476799999
1658476800000,0.13351,0.13624,0.13169,0.13169,158333.3640648,1658505599999
1658505600000,0.13206,0.13256,0.12736,0.12803,106614.56632433,1658534399999
1658534400000,0.12803,0.13084,0.12803,0.12953,37702.00556797,1658563199999
1658563200000,0.12993,0.13064,0.12264,0.1242,97699.28482023,1658591999999
1658592000000,0.12417,0.12464,0.12127,0.12349,210760.32879131,1658620799999
1658620800000,0.12469,0.1272,0.12355,0.1272,28257.41327066,1658649599999
1658649600000,0.12663,0.12712,0.12409,0.12625,59953.31313662,1658678399999
1658678400000,0.12661,0.12896,0.12523,0.12665,99952.09028875,1658707199999
1658707200000,0.12443,0.12443,0.12095,0.12279,27511.30829799,1658735999999
1658736000000,0.12318,0.1239,0.12111,0.12111,62969.71033796,1658764799999
1658764800000,0.12198,0.12295,0.11729,0.11729,19837.47291106,1658793599999
1658793600000,0.11746,0.11755,0.11568,0.11615,40786.26770666,1658822399999
1658822400000,0.11601,0.11837,0.11525,0.11568,64084.79270654,1658851199999
1658851200000,0.11521,0.11833,0.11521,0.118,39195.81063091,1658879999999
1658880000000,0.11894,0.12063,0.11799,0.12008,21195.14251319,1658908799999
1658908800000,0.12063,0.12183,0.11506,0.12138,23600.675172,1658937599999
