openTime,open,high,low,close,volume,closeTime
1755475200000,0.58239,0.61879,0.55897,0.61879,8266.54956862,1756079999999
1756080000000,0.58239,0.61114,0.55063,0.5887,17313.47297772,1756684799999
1756684800000,0.57182,0.581,0.55203,0.55205,19011.75170858,1757289599999
1757289600000,0.59142,0.62995,0.56235,0.623,19855.43085815,1757894399999
1757894400000,0.59252,0.77597,0.55203,0.61465,330651.57267443,1758499199999
1758499200000,0.62554,0.853,0.54184,0.55375,1237376.29206249,1759103999999
1759104000000,0.55375,0.55789,0.48779,0.51415,90041.9858415,1759708799999
1759708800000,0.51456,0.54654,0.15536,0.43,51307.71735571,1760313599999
1760313600000,0.40967,0.43088,0.34947,0.379,10077.52956509,1760918399999
1760918400000,0.375,0.40709,0.35532,0.39055,13366.29372371,1761523199999
1761523200000,0.40236,0.53141,0.3674,0.39873,709716.40037559,1762127999999
1762128000000,0.38112,0.38161,0.32428,0.35846,30694.87789532,1762732799999
1762732800000,0.37305,0.38085,0.32103,0.3289,47832.1272466,1763337599999
1763337600000,0.334,0.34206,0.29147,0.314,100164.72548994,1763942399999
1763942400000,0.31485,0.33175,0.28247,0.29591,14646.46009909,1764547199999
1764547200000,0.28,0.29745,0.25708,0.27571,46136.29098364,1765151999999
1765152000000,0.27672,0.27882,0.225,0.22913,58730.72697978,1765756799999
1765756800000,0.21551,0.21551,0.1765,0.18368,19260.04074289,1766361599999
1766361600000,0.19006,0.19006,0.16622,0.17351,161512.908454,1766966399999
1766966400000,0.17772,0.19668,0.16651,0.19668,179543.93041219,1767571199999
1767571200000,0.1931,0.20258,0.17882,0.18,357827.7000941,1768175999999
1768176000000,0.18239,0.28739,0.17244,0.25033,2885374.36833621,1768780799999
1768780800000,0.23529,0.2397,0.17115,0.17203,1289942.43234064,1769385599999
1769385600000,0.17176,0.17819,0.12764,0.13363,423116.27407272,1769990399999
1769990400000,0.13387,0.13858,0.1,0.11726,452015.95036592,1770595199999
1770595200000,0.11682,0.21195,0.11038,0.11657,8487017.71595215,1771199999999
1771200000000,0.11826,0.11919,0.1,0.1043,2834376.75785237,1771804799999
1771804800000,0.1005,0.10645,0.09417,0.099,319337.16731066,1772409599999
1772409600000,0.09789,0.10186,0.09464,0.09517,283501.63129181,1773014399999
1773014400000,0.09627,0.10276,0.09627,0.10141,102717.28115996,1773619199999
1773619200000,0.10237,0.14918,0.09123,0.09171,4320634.74835709,1774223999999
1774224000000,0.08995,0.09351,0.0829,0.08421,489872.14433671,1774828799999
1774828800000,0.08707,0.10493,0.08382,0.08883,3989017.76263592,1775433599999
1775433600000,0.0883,0.10445,0.08545,0.08557,3499482.70433513,1776038399999
1776038400000,0.08656,0.0999,0.0852,0.09166,480513.69846816,1776643199999
1776643200000,0.08886,0.10885,0.08846,0.09532,1462181.32402727,1777247999999
1777248000000,0.09312,0.09312,0.08826,0.08836,227547.30427989,1777852799999
1777852800000,0.08973,0.10136,0.08767,0.10081,356425.54921223,1778457599999
1778457600000,0.10108,0.10819,0.08275,0.08275,453554.89513473,1779062399999
1779062400000,0.08343,0.10999,0.07863,0.08327,9804726.28370729,1779667199999
1779667200000,0.08473,0.08839,0.07127,0.07284,2073073.10633826,1780271999999
1780272000000,0.07406,0.07406,0.05049,0.05231,719944.56872518,1780876799999
1780876800000,0.0521,0.05899,0.04882,0.05386,3183162.90324213,1781481599999
1781481600000,0.05431,0.05858,0.05192,0.05453,486581.52884476,1782086399999
1782086400000,0.05604,0.06085,0.04969,0.05189,3512893.18969294,1782691199999
1782691200000,0.05159,0.07606,0.0487,0.05443,8473688.47254729,1783295999999
1783296000000,0.05412,0.05814,0.05258,0.05594,1332598.58345493,1783900799999
1783900800000,0.05478,0.06005,0.0537,0.0537,281926.45901487,1784505599999
1784505600000,0.05375,0.06117,0.05288,0.05832,3055485.97599286,1785110399999
1785110400000,0.05788,0.05792,0.05077,0.05333,441624.14931176,1785715199999
1785715200000,0.0525,0.05625,0.05138,0.05456,445451.30590746,1786319999999
1786320000000,0.05417,0.06217,0.05289,0.0552,1653504.24864963,1786924799999
