openTime,open,high,low,close,volume,closeTime
1639526400000,0.47414,0.51799,0.44488,0.48615,2044787.493453,1639612799999
1639612800000,0.48631,0.5282,0.484,0.50064,1918683.97435,1639699199999
1639699200000,0.50159,0.55459,0.47666,0.49545,1981726.818919,1639785599999
1639785600000,0.49678,0.5436,0.48698,0.51806,779948.999806,1639871999999
1639872000000,0.5186,0.5399,0.5087,0.51619,808481.782456,1639958399999
1639958400000,0.51545,0.51714,0.46768,0.49141,937269.130476,1640044799999
1640044800000,0.4902,0.60672,0.4866,0.57797,5007065.503433,1640131199999
1640131200000,0.5779,0.62,0.56011,0.59739,3777234.33291501,1640217599999
1640217600000,0.59729,0.66181,0.56292,0.6377,2948064.23606099,1640303999999
1640304000000,0.63921,0.75,0.63621,0.69771,4725028.26641501,1640390399999
1640390400000,0.7038,0.79,0.69979,0.72433,3239036.402379,1640476799999
1640476800000,0.72323,0.74715,0.69527,0.71277,1428241.033353,1640563199999
1640563200000,0.71461,0.74618,0.6757,0.67751,1965038.679469,1640649599999
1640649600000,0.67649,0.6782,0.60751,0.62307,2971415.84939301,1640735999999
1640736000000,0.62549,0.685,0.62153,0.6427,2071720.365293,1640822399999
1640822400000,0.64196,0.70703,0.62167,0.67389,2234331.628059,1640908799999
1640908800000,0.67819,0.7612,0.67134,0.71254,2422697.82665,1640995199999
1640995200000,0.7132,0.8349,0.71179,0.81245,3727720.13659699,1641081599999
1641081600000,0.81209,0.85461,0.76207,0.77128,2268828.308611,1641167999999
1641168000000,0.7709,0.77489,0.71916,0.73543,2098108.40682101,1641254399999
1641254400000,0.73937,0.81815,0.73352,0.76787,2788463.686565,1641340799999
1641340800000,0.76605,0.79993,0.62648,0.67202,2542380.827292,1641427199999
1641427200000,0.67351,0.69379,0.63155,0.68207,2121728.904127,1641513599999
1641513600000,0.68527,0.6881,0.61072,0.62704,1415250.5827,1641599999999
1641600000000,0.62837,0.66999,0.57926,0.60473,2068987.171049,1641686399999
1641686400000,0.60232,0.63863,0.58939,0.62255,916427.119736,1641772799999
1641772800000,0.62206,0.64411,0.55306,0.58638,1866511.411321,1641859199999
1641859200000,0.58512,0.6619,0.5798,0.65833,2074123.183101,1641945599999
1641945600000,0.65843,0.69602,0.65,0.67983,1111751.795388,1642031999999
1642032000000,0.67996,0.69896,0.6478,0.6508,994995.436045,1642118399999
1642118400000,0.6476,0.67749,0.62261,0.67123,791855.922877,1642204799999
1642204800000,0.67555,0.77222,0.66439,0.759,2918168.08160901,1642291199999
1642291200000,0.75889,0.7901,0.74719,0.76884,1564998.67895599,1642377599999
1642377600000,0.77097,0.82157,0.73128,0.81133,2705819.603399,1642463999999
1642464000000,0.81095,0.83,0.74839,0.76468,1794642.304662,1642550399999
1642550400000,0.7625,0.7751,0.7031,0.72057,1165138.912509,1642636799999
1642636800000,0.71933,0.78375,0.69954,0.71309,1258215.644627,1642723199999
1642723200000,0.71371,0.74166,0.60634,0.62472,2439769.05420801,1642809599999
1642809600000,0.62445,0.64526,0.45004,0.49908,3859829.25288301,1642895999999
1642896000000,0.49626,0.54049,0.45,0.505,1867966.60141,1642982399999
1642982400000,0.50299,0.50299,0.40277,0.45431,4044758.700059,1643068799999
1643068800000,0.45987,0.4743,0.43103,0.45156,1638973.230269,1643155199999
1643155200000,0.45133,0.5368,0.4461,0.46498,3654884.81233501,1643241599999
1643241600000,0.46452,0.47805,0.43544,0.45678,1082392.396582,1643327999999
1643328000000,0.45686,0.48094,0.44032,0.46506,1010170.76722,1643414399999
1643414400000,0.46375,0.4933,0.46228,0.4763,1005313.140449,1643500799999
1643500800000,0.47846,0.5026,0.45665,0.46693,999023.245432,1643587199999
1643587200000,0.46652,0.49328,0.442,0.48564,1122612.829485,1643673599999
1643673600000,0.48172,0.50992,0.4694,0.47832,1316106.618558,1643759999999
1643760000000,0.47817,0.51105,0.45681,0.46107,2688060.410951,1643846399999
1643846400000,0.45685,0.47095,0.44187,0.45278,1119735.781775,1643932799999
1643932800000,0.45073,0.5145,0.44952,0.512,2341889.525989,1644019199999
1644019200000,0.50849,0.54009,0.49125,0.53577,2398808.664342,1644105599999
1644105600000,0.53341,0.58506,0.522,0.55551,2674350.283191,1644191999999
1644192000000,0.55456,0.58237,0.53807,0.5647,2938139.959087,1644278399999
1644278400000,0.565,0.62481,0.5315,0.56884,3231878.343982,1644364799999
1644364800000,0.56762,0.58659,0.55222,0.5525,1419690.392377,1644451199999
1644451200000,0.55363,0.56564,0.50541,0.51026,2284658.014592,1644537599999
1644537600000,0.5106,0.524,0.45248,0.46312,1197238.937356,1644623999999
1644624000000,0.4616,0.47882,0.44567,0.46524,906937.225548,1644710399999
1644710400000,0.46268,0.47609,0.43924,0.44392,1529234.791951,1644796799999
1644796800000,0.44669,0.46731,0.43214,0.46373,815810.874569,1644883199999
1644883200000,0.46431,0.50554,0.46407,0.50341,716022.996735,1644969599999
1644969600000,0.5022,0.5129,0.47884,0.48833,830905.43068,1645055999999
1645056000000,0.49108,0.49655,0.435,0.44317,833978.268501,1645142399999
1645142400000,0.43847,0.45689,0.425,0.43214,495992.388468,1645228799999
1645228800000,0.43092,0.44433,0.41187,0.42751,448118.771974,1645315199999
1645315200000,0.42661,0.42661,0.36571,0.37307,1008724.734539,1645401599999
1645401600000,0.37141,0.3954,0.3317,0.3317,1903590.024247,1645487999999
1645488000000,0.33423,0.35252,0.31667,0.34844,1308442.819481,1645574399999
1645574400000,0.34844,0.37164,0.33359,0.33679,2167974.400772,1645660799999
1645660800000,0.33609,0.34139,0.27801,0.33025,2362451.75426,1645747199999
1645747200000,0.33163,0.36,0.32153,0.35734,1003263.91318,1645833599999
1645833600000,0.35668,0.36979,0.34234,0.34735,825159.200327,1645919999999
1645920000000,0.34619,0.37474,0.3283,0.33655,1665032.203068,1646006399999
1646006400000,0.3358,0.38299,0.3298,0.381,1623478.259813,1646092799999
1646092800000,0.38258,0.40376,0.3725,0.38913,1595451.100747,1646179199999
1646179200000,0.38901,0.40666,0.37215,0.379,1204252.9812,1646265599999
1646265600000,0.37908,0.3836,0.3524,0.36161,664466.260024,1646351999999
1646352000000,0.36119,0.36633,0.33533,0.34245,682219.132892,1646438399999
1646438400000,0.33589,0.37802,0.332,0.36204,725120.497253,1646524799999
1646524800000,0.36117,0.37457,0.3362,0.33777,694615.451305,1646611199999
1646611200000,0.33545,0.3505,0.31768,0.33472,1233289.536294,1646697599999
1646697600000,0.33455,0.34908,0.33009,0.33898,606252.631811,1646783999999
1646784000000,0.339,0.36263,0.3377,0.35292,542720.521948,1646870399999
1646870400000,0.35363,0.35628,0.32306,0.33899,1223580.192293,1646956799999
1646956800000,0.33818,0.34584,0.3257,0.32638,1536157.161685,1647043199999
1647043200000,0.32529,0.3377,0.325,0.32508,343113.824768,1647129599999
1647129600000,0.32443,0.34756,0.31044,0.31221,1151340.42699,1647215999999
1647216000000,0.31209,0.32394,0.30907,0.32357,454686.645961,1647302399999
1647302400000,0.32314,0.334,0.31177,0.3298,569233.013256,1647388799999
1647388800000,0.32971,0.3567,0.32522,0.3544,1400908.273883,1647475199999
1647475200000,0.35449,0.3773,0.34691,0.35818,1088564.003999,1647561599999
1647561600000,0.35817,0.36723,0.34243,0.36596,1116155.328735,1647647999999
1647648000000,0.36703,0.39678,0.3624,0.39057,1300219.189267,1647734399999
1647734400000,0.39349,0.39349,0.36087,0.36379,853190.488661,1647820799999
1647820800000,0.36399,0.37598,0.3532,0.36964,516532.1166,1647907199999
1647907200000,0.3685,0.39736,0.36691,0.37281,758839.358528,1647993599999
1647993600000,0.37377,0.43871,0.36911,0.42954,1953933.818118,1648079999999
1648080000000,0.42974,0.44577,0.41094,0.43112,902005.3897,1648166399999
1648166400000,0.43165,0.43809,0.40251,0.41836,751275.65766,1648252799999
1648252800000,0.41873,0.42335,0.41074,0.41802,262208.880212,1648339199999
1648339200000,0.41786,0.4455,0.41032,0.44258,773824.977734,1648425599999
1648425600000,0.44164,0.512,0.44109,0.46578,2320487.359635,1648511999999
1648512000000,0.46622,0.525,0.46373,0.49844,1974423.759796,1648598399999
1648598400000,0.49358,0.52475,0.47678,0.49266,1668326.210989,1648684799999
1648684800000,0.49097,0.51438,0.45002,0.46957,1012699.778028,1648771199999
1648771200000,0.47428,0.51371,0.44751,0.49658,986513.81038,1648857599999
1648857600000,0.49603,0.61864,0.49372,0.52719,4306582.67616301,1648943999999
1648944000000,0.53231,0.6,0.51955,0.55347,1616934.87505,1649030399999
1649030400000,0.54887,0.59557,0.53181,0.58897,1746674.300824,1649116799999
1649116800000,0.58776,0.58929,0.52983,0.53066,652339.798089,1649203199999
1649203200000,0.52969,0.53049,0.4517,0.45176,1057301.492022,1649289599999
1649289600000,0.45306,0.48152,0.447,0.47749,644527.440003,1649375999999
1649376000000,0.47527,0.48404,0.44566,0.4517,453234.909657,1649462399999
1649462400000,0.45075,0.46972,0.45075,0.46841,350935.746354,1649548799999
1649548800000,0.46861,0.47306,0.43742,0.44251,417291.594579,1649635199999
1649635200000,0.43504,0.43504,0.37058,0.37617,1157665.074865,1649721599999
1649721600000,0.37762,0.40769,0.37205,0.39367,838338.717829,1649807999999
1649808000000,0.39432,0.41295,0.3838,0.405,505798.750734,1649894399999
1649894400000,0.4068,0.41522,0.38231,0.38864,387357.592407,1649980799999
1649980800000,0.39019,0.39812,0.37867,0.39454,309187.578645,1650067199999
1650067200000,0.39645,0.40038,0.38375,0.39232,242315.837352,1650153599999
1650153600000,0.39189,0.39946,0.36895,0.36895,318039.96417,1650239999999
1650240000000,0.36942,0.38881,0.35556,0.38855,549663.147689,1650326399999
1650326400000,0.38889,0.40566,0.38473,0.40566,653403.349758,1650412799999
1650412800000,0.40581,0.41439,0.3858,0.39509,740438.056894,1650499199999
1650499200000,0.3961,0.4189,0.37151,0.37763,834860.705339,1650585599999
1650585600000,0.37856,0.39642,0.3776,0.38569,355783.457189,1650671999999
1650672000000,0.38472,0.38962,0.3739,0.38521,307597.498522,1650758399999
1650758400000,0.38402,0.40206,0.37752,0.39781,886383.890335,1650844799999
1650844800000,0.39838,0.39888,0.3524,0.38347,751993.060732,1650931199999
1650931200000,0.38379,0.39159,0.34114,0.34407,934564.201201,1651017599999
1651017600000,0.34472,0.36804,0.342,0.36546,396515.416046,1651103999999
1651104000000,0.36494,0.42379,0.36319,0.3907,3306741.439002,1651190399999
1651190400000,0.39246,0.44269,0.35513,0.36187,2891324.208319,1651276799999
1651276800000,0.36241,0.36915,0.3054,0.31618,848914.498657,1651363199999
1651363200000,0.31718,0.34328,0.30731,0.33849,428000.271988,1651449599999
1651449600000,0.33958,0.34285,0.31013,0.32816,830943.666775,1651535999999
1651536000000,0.32727,0.34388,0.31945,0.32702,836966.85309,1651622399999
1651622400000,0.33488,0.36599,0.32566,0.35976,2343736.163541,1651708799999
1651708800000,0.36183,0.37116,0.31687,0.32772,1193830.863137,1651795199999
1651795200000,0.32773,0.33156,0.30532,0.31817,468111.557152,1651881599999
1651881600000,0.31283,0.31489,0.28562,0.29286,499561.745595,1651967999999
1651968000000,0.29371,0.30427,0.28451,0.29319,862176.7357,1652054399999
1652054400000,0.30267,0.30359,0.23819,0.23819,1603858.049286,1652140799999
1652140800000,0.23955,0.2802,0.23267,0.25879,1222333.853904,1652227199999
1652227200000,0.2598,0.26466,0.1562,0.1687,4528358.199982,1652313599999
1652313600000,0.17202,0.20836,0.13251,0.18699,2628574.350408,1652399999999
1652400000000,0.18563,0.24413,0.18479,0.20316,1808038.324344,1652486399999
1652486400000,0.20426,0.23424,0.18876,0.21558,970112.338902,1652572799999
1652572800000,0.21191,0.24239,0.20621,0.24169,1070077.198787,1652659199999
1652659200000,0.24012,0.24012,0.20591,0.20942,949416.821697,1652745599999
1652745600000,0.21948,0.22711,0.20983,0.22027,1049466.579181,1652831999999
1652832000000,0.22393,0.22393,0.18896,0.18896,454024.610368,1652918399999
1652918400000,0.19265,0.21372,0.18283,0.20585,641555.426727,1653004799999
1653004800000,0.20988,0.21211,0.1918,0.20031,578718.879574,1653091199999
1653091200000,0.19933,0.2185,0.196,0.2163,752569.846362,1653177599999
1653177600000,0.21619,0.22457,0.20454,0.21189,1465065.367958,1653263999999
1653264000000,0.2096,0.22152,0.19461,0.19863,2063154.444699,1653350399999
1653350400000,0.19859,0.20704,0.19093,0.20653,1140617.146591,1653436799999
1653436800000,0.20781,0.21075,0.1969,0.2016,1138155.464843,1653523199999
1653523200000,0.20242,0.20533,0.1809,0.19143,1556502.820836,1653609599999
1653609600000,0.1886,0.19626,0.17857,0.18546,1058494.821849,1653695999999
1653696000000,0.18833,0.19376,0.18535,0.19351,361303.879946,1653782399999
1653782400000,0.19081,0.20022,0.18837,0.20022,201401.398697,1653868799999
1653868800000,0.19801,0.22619,0.19794,0.21958,562842.83677,1653955199999
1653955200000,0.22345,0.27349,0.22104,0.24781,2406903.325119,1654041599999
1654041600000,0.24151,0.24151,0.21049,0.21623,850930.057904,1654127999999
1654128000000,0.21436,0.22725,0.211,0.22616,442576.411394,1654214399999
1654214400000,0.22423,0.22639,0.20475,0.21444,352713.161338,1654300799999
1654300800000,0.21676,0.2225,0.21403,0.21734,217339.856113,1654387199999
1654387200000,0.2176,0.22,0.20901,0.21661,310529.573024,1654473599999
1654473600000,0.21862,0.22742,0.2101,0.21779,380661.083944,1654559999999
1654560000000,0.21475,0.2239,0.20122,0.2175,567482.261449,1654646399999
1654646400000,0.21312,0.22389,0.20662,0.21897,489002.572226,1654732799999
1654732800000,0.21898,0.23,0.21378,0.21644,378328.047824,1654819199999
1654819200000,0.21592,0.22189,0.20218,0.20498,336710.359747,1654905599999
1654905600000,0.20359,0.2087,0.18273,0.1864,262239.694898,1654991999999
1654992000000,0.18796,0.1908,0.1681,0.17227,759857.255834,1655078399999
1655078400000,0.17296,0.17329,0.14487,0.15686,1870727.219522,1655164799999
1655164800000,0.1605,0.17039,0.14912,0.15799,898994.870899,1655251199999
1655251200000,0.15722,0.17103,0.14358,0.17103,873756.891934,1655337599999
1655337600000,0.17268,0.17463,0.14681,0.15022,782564.325228,1655423999999
1655424000000,0.14939,0.16155,0.14939,0.1605,502154.057594,1655510399999
1655510400000,0.16005,0.16272,0.1404,0.15339,977271.331523,1655596799999
1655596800000,0.15299,0.1659,0.14621,0.1643,472606.096922,1655683199999
1655683200000,0.16014,0.17273,0.1572,0.17273,472601.78863,1655769599999
1655769600000,0.17199,0.19507,0.17,0.19037,623726.662767,1655855999999
1655856000000,0.18393,0.188,0.1742,0.18188,908737.141086,1655942399999
1655942400000,0.18649,0.20253,0.18649,0.19879,447890.10576,1656028799999
1656028800000,0.20069,0.2125,0.19801,0.21128,349041.721348,1656115199999
1656115200000,0.20865,0.2171,0.20251,0.20884,306527.669826,1656201599999
1656201600000,0.20906,0.22427,0.1975,0.1975,490936.044325,1656287999999
1656288000000,0.1983,0.2077,0.19298,0.20028,201274.522909,1656374399999
1656374400000,0.19805,0.20111,0.1863,0.1883,178902.262258,1656460799999
1656460800000,0.18902,0.1963,0.1847,0.19005,444455.610642,1656547199999
1656547200000,0.1876,0.18846,0.16633,0.1788,828470.354926,1656633599999
1656633600000,0.17868,0.18374,0.1706,0.17372,420726.493648,1656719999999
1656720000000,0.1729,0.17379,0.1669,0.17154,146660.512565,1656806399999
1656806400000,0.17198,0.17397,0.16671,0.17112,469243.125176,1656892799999
1656892800000,0.17331,0.18002,0.16857,0.17987,275775.698646,1656979199999
1656979200000,0.17911,0.18099,0.16897,0.17438,881726.12477,1657065599999
1657065600000,0.17447,0.1797,0.17259,0.17937,450805.190393,1657151999999
1657152000000,0.17972,0.19041,0.1775,0.18872,470034.26113,1657238399999
1657238400000,0.18892,0.19455,0.18155,0.18155,682752.35504,1657324799999
1657324800000,0.18381,0.194,0.1836,0.1897,247193.187496,1657411199999
1657411200000,0.18851,0.1913,0.17941,0.1813,259027.644005,1657497599999
1657497600000,0.1807,0.18162,0.1652,0.16605,510343.128976,1657583999999
1657584000000,0.165,0.17213,0.1647,0.1668,340748.053279,1657670399999
1657670400000,0.1625,0.17213,0.15884,0.17031,682834.292607,1657756799999
1657756800000,0.17078,0.1768,0.16541,0.1758,220134.580217,1657843199999
1657843200000,0.17578,0.18034,0.17298,0.175,186917.96857,1657929599999
1657929600000,0.17301,0.1812,0.17022,0.17921,135053.054754,1658015999999
1658016000000,0.18,0.19379,0.1773,0.18388,882540.705798,1658102399999
1658102400000,0.1839,0.20292,0.18377,0.2021,563104.524131,1658188799999
1658188800000,0.20045,0.2115,0.19454,0.2075,243635.971059,1658275199999
1658275200000,0.20629,0.2136,0.18974,0.1944,309293.705841,1658361599999
1658361600000,0.1939,0.19702,0.18631,0.19344,178028.827847,1658447999999
1658448000000,0.19614,0.20167,0.18559,0.1877,131750.203201,1658534399999
1658534400000,0.18624,0.1925,0.18316,0.18931,197041.228968,1658620799999
1658620800000,0.1899,0.196,0.1899,0.19209,281282.73129,1658707199999
1658707200000,0.19001,0.19001,0.173,0.173,539886.467929,1658793599999
1658793600000,0.17214,0.17785,0.17,0.17785,190487.651473,1658879999999
1658880000000,0.17751,0.18958,0.17438,0.18958,195013.431865,1658966399999
1658966400000,0.18815,0.2198,0.18716,0.21341,756768.686056,1659052799999
1659052800000,0.21574,0.2215,0.20633,0.21446,234962.26863,1659139199999
1659139200000,0.21629,0.22668,0.20789,0.20895,323518.068054,1659225599999
1659225600000,0.21109,0.22206,0.20129,0.20252,176817.062754,1659311999999
1659312000000,0.20211,0.2094,0.1974,0.2032,315421.575255,1659398399999
1659398400000,0.20497,0.20497,0.19084,0.20059,799538.279693,1659484799999
1659484800000,0.19138,0.20384,0.1897,0.19606,304212.154899,1659571199999
1659571200000,0.19751,0.20306,0.1926,0.19469,264866.980204,1659657599999
1659657600000,0.19571,0.2152,0.19501,0.2152,448107.701686,1659743999999
1659744000000,0.21478,0.2148,0.209,0.2102,207685.056949,1659830399999
1659830400000,0.21001,0.215,0.20745,0.21193,71557.94782,1659916799999
1659916800000,0.21518,0.2307,0.21431,0.223,501755.349113,1660003199999
1660003200000,0.22479,0.2299,0.2082,0.2133,316108.80063,1660089599999
1660089600000,0.21021,0.24,0.20968,0.23001,583717.179418,1660175999999
1660176000000,0.2302,0.23202,0.2152,0.21645,381734.051127,1660262399999
1660262400000,0.215,0.21905,0.21068,0.21794,676105.427107,1660348799999
1660348800000,0.21805,0.22134,0.2122,0.21249,446420.217783,1660435199999
1660435200000,0.21485,0.2194,0.20089,0.20447,605262.952597,1660521599999
1660521600000,0.20511,0.21319,0.203,0.2085,1040762.026588,1660607999999
1660608000000,0.20718,0.2123,0.20289,0.20867,307589.284791,1660694399999
1660694400000,0.2103,0.21377,0.191,0.1921,744650.136864,1660780799999
1660780800000,0.19207,0.19402,0.1772,0.17746,567058.628937,1660867199999
1660867200000,0.17919,0.1792,0.16263,0.16913,913800.412379,1660953599999
1660953600000,0.17092,0.17318,0.16277,0.16639,195232.504921,1661039999999
1661040000000,0.1683,0.1753,0.1673,0.17337,238057.027541,1661126399999
1661126400000,0.17102,0.17155,0.16169,0.17002,380784.541484,1661212799999
1661212800000,0.17027,0.17562,0.16664,0.17487,170162.045687,1661299199999
1661299200000,0.17404,0.17751,0.17037,0.17398,233012.803507,1661385599999
1661385600000,0.1736,0.187,0.17193,0.18539,290449.816778,1661471999999
1661472000000,0.18507,0.19806,0.16248,0.16427,1829562.390345,1661558399999
1661558400000,0.16416,0.18224,0.16208,0.16953,963981.395061,1661644799999
1661644800000,0.1689,0.17134,0.15971,0.15971,329344.921575,1661731199999
1661731200000,0.15685,0.175,0.15685,0.17466,160474.297128,1661817599999
1661817600000,0.1748,0.18369,0.17272,0.18181,589867.070606,1661903999999
1661904000000,0.18371,0.1877,0.17547,0.17791,230396.666627,1661990399999
1661990400000,0.178,0.18799,0.17652,0.18251,474933.504971,1662076799999
1662076800000,0.18231,0.18448,0.17529,0.17654,309523.819406,1662163199999
1662163200000,0.17966,0.1811,0.17342,0.17575,110007.269249,1662249599999
1662249600000,0.17608,0.18034,0.17563,0.17904,235049.034372,1662335999999
1662336000000,0.18011,0.18864,0.1771,0.18643,155119.985673,1662422399999
1662422400000,0.18765,0.19338,0.1789,0.18329,745175.125992,1662508799999
