openTime,open,high,low,close,volume,closeTime
1631606400000,2.034,2.306,2.0269,2.2226,302327.64245675,1631635199999
1631635200000,2.225,2.421,2.187,2.3627,337156.91597772,1631663999999
1631664000000,2.3552,2.5763,2.3083,2.4257,153798.84211781,1631692799999
1631692800000,2.4283,2.7288,2.3853,2.6572,214649.05502735,1631721599999
1631721600000,2.6542,2.8,2.546,2.5535,183260.19725604,1631750399999
1631750400000,2.571,2.9094,2.4757,2.7439,71886.53374031,1631779199999
1631779200000,2.7365,2.933,2.6909,2.8267,165924.11473327,1631807999999
1631808000000,2.8254,2.8421,2.4894,2.6394,108690.03763653,1631836799999
1631836800000,2.6394,2.7329,2.5358,2.5365,75046.33463938,1631865599999
1631865600000,2.5453,2.6363,2.4078,2.5687,63523.90025207,1631894399999
1631894400000,2.5598,2.7011,2.364,2.3816,49599.79325586,1631923199999
1631923200000,2.3816,2.5285,2.3163,2.473,23525.11634331,1631951999999
1631952000000,2.4822,2.4984,2.4207,2.4478,29779.20262256,1631980799999
1631980800000,2.4546,2.4781,2.3536,2.4559,25753.85427006,1632009599999
1632009600000,2.4252,2.4324,2.3451,2.4125,3394.50511094,1632038399999
1632038400000,2.4116,2.4137,2.2935,2.3565,19263.46044641,1632067199999
1632067200000,2.3671,2.6367,2.3671,2.5883,111575.97487748,1632095999999
1632096000000,2.6236,2.6847,2.1535,2.1956,35342.42055796,1632124799999
1632124800000,2.2,2.2708,2.0001,2.15,89840.30603658,1632153599999
1632153600000,2.1595,2.1832,1.9901,2.0409,27244.81471754,1632182399999
1632182400000,1.9994,2.0997,1.9177,2.0997,23948.76603692,1632211199999
1632211200000,2.1055,2.26,2.069,2.1273,27112.07284668,1632239999999
1632240000000,2.1344,2.1432,1.8279,1.8467,19044.06026516,1632268799999
1632268800000,1.8669,2.079,1.8418,2.0607,24047.93088984,1632297599999
1632297600000,2.0597,2.0976,1.9813,2.0968,12912.25906488,1632326399999
1632326400000,2.0962,2.1492,2.0683,2.1011,57077.06517557,1632355199999
1632355200000,2.0831,2.1611,2.0631,2.1533,11696.0465056,1632383999999
1632384000000,2.1507,2.1673,2.0194,2.1248,40136.84017665,1632412799999
1632412800000,2.132,2.4157,2.132,2.3708,54996.9193958,1632441599999
1632441600000,2.36,2.36,2.2055,2.2825,41677.6388105,1632470399999
1632470400000,2.2973,2.3264,1.9357,2.0269,51638.25402473,1632499199999
1632499200000,2.036,2.1158,2.0056,2.0824,18310.8134363,1632527999999
1632528000000,2.0792,2.0963,1.9921,1.9921,18814.75932793,1632556799999
1632556800000,2.0117,2.0597,1.9479,2.0067,48946.26517828,1632585599999
1632585600000,2.0001,2.0012,1.9538,1.9681,36559.1756436,1632614399999
1632614400000,1.95,1.9548,1.7665,1.7665,13788.68537628,1632643199999
1632643200000,1.8023,2.1136,1.7703,2.1007,37837.84259763,1632671999999
1632672000000,2.1123,2.2358,2.0397,2.171,80676.52412493,1632700799999
1632700800000,2.1734,2.2907,2.1734,2.2331,31070.91078074,1632729599999
1632729600000,2.2263,2.3555,2.1689,2.1963,128513.33758325,1632758399999
1632758400000,2.1919,2.1919,2.0213,2.0286,31539.2567661,1632787199999
1632787200000,2.0327,2.0655,1.9681,1.9782,14369.24901266,1632815999999
1632816000000,1.995,2.062,1.9512,1.9512,45499.92031888,1632844799999
1632844800000,1.9529,2.0,1.9136,1.9399,32372.19283577,1632873599999
1632873600000,1.9023,2.0309,1.9023,2.0191,19060.20413389,1632902399999
1632902400000,2.0192,2.0568,1.9591,1.9591,40249.55366965,1632931199999
1632931200000,1.9724,1.9727,1.9092,1.962,11316.77944133,1632959999999
1632960000000,1.9546,2.0588,1.9546,1.9762,9742.22175478,1632988799999
1632988800000,1.9802,2.0213,1.9395,1.9821,24373.09719317,1633017599999
1633017600000,1.9736,2.0191,1.9652,1.9958,19062.22655822,1633046399999
1633046400000,2.02,2.0371,1.9774,2.0296,11085.9764587,1633075199999
1633075200000,2.0342,2.1421,2.0335,2.1421,53036.91559881,1633103999999
1633104000000,2.1449,2.2089,2.1144,2.1915,35887.7747949,1633132799999
1633132800000,2.1874,2.1874,2.1217,2.1501,14045.37088561,1633161599999
1633161600000,2.1497,2.2873,2.1497,2.256,49653.08088867,1633190399999
1633190400000,2.2549,2.2816,2.1769,2.1859,16151.26685826,1633219199999
1633219200000,2.2079,2.31,2.177,2.2267,15398.04786974,1633247999999
1633248000000,2.2337,2.5233,2.2337,2.5233,125986.52843685,1633276799999
1633276800000,2.5011,2.5515,2.4223,2.4223,130794.83740179,1633305599999
1633305600000,2.4223,2.4633,2.3118,2.4633,39134.70097692,1633334399999
1633334400000,2.4591,2.4948,2.2676,2.3547,133640.86108581,1633363199999
1633363200000,2.353,2.4999,2.3414,2.4999,99774.61310744,1633391999999
1633392000000,2.5,2.6104,2.461,2.5145,70565.31833376,1633420799999
1633420800000,2.506,2.5267,2.3907,2.4003,98164.16398288,1633449599999
1633449600000,2.3984,2.5274,2.3774,2.5274,33373.81071223,1633478399999
1633478400000,2.5113,2.5328,2.3441,2.3564,33278.50528723,1633507199999
1633507200000,2.3568,2.4682,2.274,2.4595,113989.56817811,1633535999999
1633536000000,2.4497,2.455,2.3563,2.3616,119954.86343936,1633564799999
1633564800000,2.3679,2.3791,2.297,2.3791,38445.01686339,1633593599999
1633593600000,2.4021,2.4612,2.3418,2.4209,30529.34378682,1633622399999
1633622400000,2.4381,2.5097,2.4095,2.4288,37766.78299248,1633651199999
1633651200000,2.4273,2.4685,2.391,2.4685,16791.55356485,1633679999999
1633680000000,2.4576,2.4749,2.3868,2.4549,38856.46347287,1633708799999
1633708800000,2.4342,2.55,2.4246,2.55,63349.13770767,1633737599999
1633737600000,2.5488,2.6781,2.4961,2.6527,44426.4800384,1633766399999
1633766400000,2.64,2.6582,2.5416,2.5422,44450.38355634,1633795199999
1633795200000,2.5482,2.5624,2.4814,2.5098,37331.29877135,1633823999999
1633824000000,2.495,2.5099,2.4393,2.4583,46715.38395827,1633852799999
1633852800000,2.4607,2.4898,2.4089,2.4435,38648.21103694,1633881599999
1633881600000,2.4434,2.4488,2.3232,2.3398,43761.11685027,1633910399999
1633910400000,2.331,2.403,2.2994,2.3973,18440.2497131,1633939199999
1633939200000,2.4069,2.4305,2.3365,2.3794,32092.98685492,1633967999999
1633968000000,2.3704,2.3984,2.2767,2.3317,15575.24515509,1633996799999
1633996800000,2.3243,2.3243,2.2297,2.2533,11546.22392164,1634025599999
1634025600000,2.2567,2.2999,2.1818,2.2977,27535.47854724,1634054399999
1634054400000,2.307,2.3392,2.2568,2.3285,26354.2697895,1634083199999
1634083200000,2.3388,2.4223,2.2992,2.2992,21370.09086333,1634111999999
1634112000000,2.2971,2.5503,2.2971,2.5497,78211.99671956,1634140799999
1634140800000,2.5489,2.5867,2.4951,2.5605,95079.10433217,1634169599999
1634169600000,2.5601,2.7235,2.5065,2.6611,39630.2755336,1634198399999
1634198400000,2.6712,2.6713,2.5417,2.5506,46998.8805875,1634227199999
1634227200000,2.5503,2.5558,2.4716,2.4836,23161.31529728,1634255999999
1634256000000,2.4857,2.537,2.4427,2.4878,44582.95240415,1634284799999
1634284800000,2.4866,2.4874,2.413,2.439,62315.77622997,1634313599999
1634313600000,2.4472,2.5972,2.4273,2.492,60178.92933469,1634342399999
1634342400000,2.5069,2.5998,2.492,2.5998,34459.16218496,1634371199999
1634371200000,2.5995,2.6538,2.5118,2.5606,26946.79184188,1634399999999
1634400000000,2.5586,2.559,2.4781,2.509,18446.62172257,1634428799999
1634428800000,2.4831,2.506,2.4471,2.4873,3272.55333221,1634457599999
1634457600000,2.4879,2.5182,2.4366,2.4414,17671.94349299,1634486399999
1634486400000,2.4415,2.4744,2.35,2.4744,14458.41690912,1634515199999
1634515200000,2.4736,2.4736,2.4194,2.4356,9128.7411407,1634543999999
1634544000000,2.4266,2.4463,2.3491,2.3882,17516.05025113,1634572799999
1634572800000,2.3927,2.4131,2.3516,2.4053,18718.39433918,1634601599999
1634601600000,2.4059,2.4393,2.3986,2.3991,9083.21221803,1634630399999
1634630400000,2.3953,2.4338,2.3678,2.3874,25344.78227131,1634659199999
1634659200000,2.3876,2.4157,2.308,2.408,48909.94476628,1634687999999
1634688000000,2.3998,2.5206,2.3998,2.4788,15235.67207958,1634716799999
1634716800000,2.474,2.4967,2.4272,2.4847,29392.07027257,1634745599999
1634745600000,2.4897,2.5468,2.4809,2.5047,37883.87818455,1634774399999
1634774400000,2.5022,2.6126,2.5022,2.5937,13738.71865644,1634803199999
1634803200000,2.5955,2.6171,2.4416,2.4645,46088.66453077,1634831999999
1634832000000,2.4662,2.5028,2.451,2.4801,14799.11880705,1634860799999
1634860800000,2.4897,2.6008,2.4702,2.5275,56226.67742255,1634889599999
1634889600000,2.5272,2.8499,2.4156,2.6302,198958.69241288,1634918399999
1634918400000,2.6317,2.8983,2.6198,2.8528,129436.32602142,1634947199999
1634947200000,2.8615,2.8615,2.7467,2.7819,53308.69899083,1634975999999
1634976000000,2.7868,3.0073,2.7282,2.9991,149025.82317568,1635004799999
1635004800000,3.0057,3.2781,2.9,3.168,287861.63986602,1635033599999
1635033600000,3.1729,3.4067,3.0859,3.2106,242959.02784679,1635062399999
1635062400000,3.2147,3.3599,3.0192,3.045,186234.1441632,1635091199999
1635091200000,3.0441,3.1186,2.9683,2.9934,72579.95413678,1635119999999
1635120000000,3.0193,3.6571,2.993,3.5767,185212.43840407,1635148799999
1635148800000,3.5697,3.7285,3.47,3.5216,299416.66054011,1635177599999
1635177600000,3.5266,4.1715,3.4868,4.1369,603781.43706642,1635206399999
1635206400000,4.1362,4.6096,4.1271,4.3617,472343.88242577,1635235199999
1635235200000,4.3654,4.4913,4.0596,4.3802,499981.35703462,1635263999999
1635264000000,4.3928,4.3928,3.8992,3.9853,284543.69526918,1635292799999
1635292800000,4.0033,4.0687,3.7394,3.7394,151195.96124799,1635321599999
1635321600000,3.7479,3.8245,3.4383,3.643,448898.84839558,1635350399999
1635350400000,3.646,4.0419,3.55,3.8079,230663.97077669,1635379199999
1635379200000,3.8337,4.7531,3.8284,4.24,207690.7533343,1635407999999
1635408000000,4.2394,4.6071,4.1481,4.3307,264167.59634962,1635436799999
1635436800000,4.3318,4.5,3.9725,4.0806,161000.72247692,1635465599999
1635465600000,4.064,4.5068,4.0327,4.0742,119027.55755642,1635494399999
1635494400000,4.0668,4.1559,3.9206,4.0968,132708.98567247,1635523199999
1635523200000,4.115,4.3095,3.9961,4.0355,122556.77131911,1635551999999
1635552000000,4.0335,4.1026,3.9792,4.0609,43805.36532626,1635580799999
1635580800000,4.0606,4.7721,3.9472,4.3526,400197.69112061,1635609599999
1635609600000,4.363,4.3941,3.9677,4.0899,93798.36289924,1635638399999
1635638400000,4.0948,4.0948,3.9101,4.0075,52676.44304996,1635667199999
1635667200000,3.9838,3.9849,3.7658,3.8483,166188.43460365,1635695999999
1635696000000,3.8625,3.9584,3.7272,3.838,115395.94128543,1635724799999
1635724800000,3.8337,3.8512,3.621,3.8083,73760.28469556,1635753599999
1635753600000,3.8054,3.923,3.7292,3.835,112503.14620268,1635782399999
1635782400000,3.838,3.9219,3.7001,3.869,60339.44520675,1635811199999
1635811200000,3.8838,3.9977,3.7,3.7118,46300.42284948,1635839999999
1635840000000,3.7181,3.8349,3.6796,3.8075,91834.79807568,1635868799999
1635868800000,3.8115,3.8214,3.6674,3.6991,49681.59997143,1635897599999
1635897600000,3.7074,3.978,3.63,3.9061,81959.24290367,1635926399999
1635926400000,3.9061,3.9228,3.5362,3.6333,69173.10861691,1635955199999
1635955200000,3.631,3.8359,3.6035,3.7849,104335.84673039,1635983999999
1635984000000,3.7683,3.9167,3.6684,3.6929,30258.85887028,1636012799999
1636012800000,3.6998,3.7282,3.517,3.5663,62911.55919685,1636041599999
1636041600000,3.5722,3.6262,3.5163,3.6092,34089.87325045,1636070399999
1636070400000,3.6134,3.6516,3.5895,3.6291,7631.55660723,1636099199999
1636099200000,3.634,3.634,3.4879,3.5538,61225.26842637,1636127999999
1636128000000,3.5489,3.5937,3.4864,3.5362,42041.61124471,1636156799999
1636156800000,3.5302,3.6517,3.5066,3.5851,17806.21903689,1636185599999
1636185600000,3.575,3.7281,3.3739,3.468,65024.95865313,1636214399999
1636214400000,3.46,3.573,3.4311,3.5714,33624.0256239,1636243199999
1636243200000,3.568,3.712,3.5406,3.6633,9792.49634786,1636271999999
1636272000000,3.6487,3.8381,3.61,3.74,96054.93951133,1636300799999
1636300800000,3.7608,4.2,3.7608,3.8871,242058.48728929,1636329599999
1636329600000,3.8945,3.9026,3.7412,3.8352,47342.02176532,1636358399999
1636358400000,3.8297,3.9445,3.7196,3.8919,98880.04094029,1636387199999
1636387200000,3.8865,4.03,3.8628,4.0047,72491.97245674,1636415999999
1636416000000,3.9985,3.9985,3.8267,3.9275,37083.50250369,1636444799999
1636444800000,3.9253,4.3247,3.9216,4.1387,212040.60417265,1636473599999
1636473600000,4.156,4.214,3.8842,3.9005,78840.13384059,1636502399999
1636502400000,3.9111,3.9244,3.8056,3.8365,18973.73968257,1636531199999
1636531200000,3.8428,3.9596,3.7706,3.9538,84105.54842676,1636559999999
1636560000000,3.9631,3.9847,3.2203,3.5684,157575.85908715,1636588799999
1636588800000,3.5605,3.8697,3.5487,3.8449,41306.88724106,1636617599999
1636617600000,3.8355,3.8423,3.5766,3.6395,45757.02618483,1636646399999
1636646400000,3.6472,3.7167,3.6183,3.6903,26692.47229238,1636675199999
1636675200000,3.6572,3.742,3.582,3.5925,21268.7403802,1636703999999
1636704000000,3.6058,3.6105,3.4163,3.5085,74723.27893083,1636732799999
1636732800000,3.4744,3.5609,3.3895,3.5386,38583.10595288,1636761599999
1636761600000,3.5393,3.703,3.5393,3.6344,25856.0016061,1636790399999
1636790400000,3.6348,3.8481,3.6087,3.7367,127982.54859073,1636819199999
1636819200000,3.7002,3.7597,3.6365,3.7174,33689.6788527,1636847999999
1636848000000,3.7081,3.8307,3.6227,3.6454,11697.65976159,1636876799999
1636876800000,3.6399,3.6735,3.5815,3.5815,28896.0979716,1636905599999
1636905600000,3.5876,3.6048,3.5376,3.582,41262.32509853,1636934399999
1636934400000,3.6137,3.6281,3.5659,3.6167,12537.3243482,1636963199999
1636963200000,3.6095,3.6193,3.52,3.5439,37465.0449188,1636991999999
1636992000000,3.5501,3.5707,3.4339,3.4794,49686.05072116,1637020799999
1637020800000,3.465,3.465,3.15,3.2513,52958.61409999,1637049599999
1637049600000,3.2607,3.2859,2.9047,3.1592,119415.0898692,1637078399999
1637078400000,3.1613,3.3303,3.1004,3.2854,36832.65727545,1637107199999
1637107200000,3.2805,3.76,3.2805,3.462,106038.66950424,1637135999999
1637136000000,3.4532,3.5612,3.3319,3.3629,90007.82307905,1637164799999
1637164800000,3.36,3.5878,3.3271,3.5572,126146.32299693,1637193599999
1637193600000,3.5352,3.749,3.5105,3.5463,41910.30109212,1637222399999
1637222400000,3.5372,3.7167,3.2555,3.3282,157460.46673226,1637251199999
1637251200000,3.3314,3.7076,3.162,3.6508,231116.61235876,1637279999999
1637280000000,3.6508,3.7825,3.4151,3.4777,65039.39854933,1637308799999
1637308800000,3.4799,3.7245,3.4799,3.5952,48007.11071983,1637337599999
1637337600000,3.6061,3.6181,3.4992,3.5187,40943.19191894,1637366399999
1637366400000,3.5232,3.6375,3.5182,3.5448,21062.17163405,1637395199999
1637395200000,3.5378,3.7084,3.4268,3.4471,39965.27541106,1637423999999
1637424000000,3.4312,3.53,3.4127,3.5064,26902.31103087,1637452799999
1637452800000,3.5054,3.5054,3.4199,3.4672,11859.85161645,1637481599999
1637481600000,3.4688,3.4688,3.3298,3.4447,52641.15469224,1637510399999
1637510400000,3.4505,3.4849,3.3586,3.3718,37004.47272831,1637539199999
1637539200000,3.3778,3.7166,3.3214,3.6684,98266.92370416,1637567999999
1637568000000,3.6698,4.0439,3.6698,4.0012,261121.97915406,1637596799999
1637596800000,4.0014,4.0487,3.6,3.7837,218217.40182887,1637625599999
1637625600000,3.7919,4.1278,3.6651,3.9283,97865.89228202,1637654399999
1637654400000,3.9236,4.5,3.8505,4.1484,321390.77999018,1637683199999
1637683200000,4.1466,4.5317,4.1073,4.501,366346.26454498,1637711999999
1637712000000,4.5024,4.5758,4.2035,4.2035,121728.12607188,1637740799999
1637740800000,4.2179,4.469,4.0461,4.4538,266631.08280716,1637769599999
1637769600000,4.4533,5.5319,4.4028,5.2525,606872.61535501,1637798399999
1637798400000,5.23,5.5602,4.9472,5.5086,167307.21527044,1637827199999
1637827200000,5.4957,5.5115,4.89,5.2569,340733.17414699,1637855999999
1637856000000,5.2347,5.7247,4.8,5.2953,449728.00691352,1637884799999
1637884800000,5.3124,5.4479,4.6938,4.7816,112140.31676801,1637913599999
1637913600000,4.7979,4.8155,4.1841,4.471,392750.17385701,1637942399999
1637942400000,4.4645,4.7753,4.3202,4.3532,245673.58863554,1637971199999
1637971200000,4.3677,4.746,4.3166,4.4678,78192.4275628,1637999999999
1638000000000,4.4648,4.7319,4.35,4.3883,97656.57706327,1638028799999
1638028800000,4.3884,4.4757,4.1336,4.2568,73943.78960074,1638057599999
1638057600000,4.2722,4.3068,3.938,4.0727,43795.39654536,1638086399999
1638086400000,4.0858,4.1604,3.9659,3.9779,78841.32956058,1638115199999
1638115200000,3.9807,4.3461,3.6955,4.3077,226033.26045682,1638143999999
1638144000000,4.3217,4.4641,4.2541,4.3154,46310.04154714,1638172799999
1638172800000,4.3171,4.343,4.087,4.1434,83519.30696389,1638201599999
1638201600000,4.1882,4.848,4.1273,4.159,197731.56198315,1638230399999
1638230400000,4.1667,4.3901,4.0208,4.0597,49632.84690433,1638259199999
1638259200000,4.0729,4.35,3.9974,4.2867,75512.64445838,1638287999999
1638288000000,4.2417,4.4802,4.0498,4.4802,119056.33018472,1638316799999
1638316800000,4.4358,4.8027,4.3201,4.7485,145524.15480269,1638345599999
1638345600000,4.7634,4.8604,4.5337,4.7069,159140.06346717,1638374399999
1638374400000,4.7069,4.7198,4.2506,4.3936,85496.82588188,1638403199999
1638403200000,4.4026,4.4026,4.1103,4.3172,44707.09197282,1638431999999
1638432000000,4.3305,4.6191,4.1541,4.2179,70287.56479947,1638460799999
1638460800000,4.2016,4.2667,4.1287,4.2049,48260.10483605,1638489599999
1638489600000,4.1804,4.2739,4.01,4.1272,24561.36481998,1638518399999
1638518400000,4.1272,4.1806,3.96,3.96,111305.69765437,1638547199999
1638547200000,3.96,3.9619,3.5637,3.8917,158547.16857607,1638575999999
1638576000000,3.8739,3.9101,2.54,3.1093,263308.03794324,1638604799999
1638604800000,3.1145,3.4568,2.9462,3.3678,368082.22538163,1638633599999
1638633600000,3.3184,3.4026,3.1604,3.3354,200540.2252623,1638662399999
1638662400000,3.3887,3.5855,3.2454,3.477,83108.27774313,1638691199999
1638691200000,3.4066,3.7215,3.0452,3.1138,176252.72737445,1638719999999
1638720000000,3.1119,3.2624,2.9199,3.2265,102418.67507787,1638748799999
1638748800000,3.202,3.3997,3.0083,3.0702,120680.04677682,1638777599999
1638777600000,3.0886,3.2131,2.8025,3.0998,106406.76283983,1638806399999
1638806400000,3.0956,3.3686,3.0831,3.3034,90012.80855939,1638835199999
1638835200000,3.3202,3.4437,3.2693,3.4205,38595.82171565,1638863999999
1638864000000,3.3938,3.5193,3.2949,3.4387,49674.45789751,1638892799999
1638892800000,3.4492,3.7383,3.369,3.6717,140354.76401594,1638921599999
1638921600000,3.6956,3.7471,3.4814,3.534,65660.50500683,1638950399999
1638950400000,3.5525,3.6331,3.358,3.5469,82854.46413314,1638979199999
1638979200000,3.559,3.7136,3.4976,3.6845,100996.42834014,1639007999999
1639008000000,3.6841,3.7609,3.5027,3.5904,35918.11897893,1639036799999
1639036800000,3.5875,3.5875,3.3378,3.3852,81418.58720673,1639065599999
1639065600000,3.3832,3.4151,3.2,3.2484,85260.41952516,1639094399999
1639094400000,3.2471,3.3293,3.1289,3.1532,25600.5954782,1639123199999
1639123200000,3.1759,3.3386,3.0962,3.1327,69372.65649209,1639151999999
1639152000000,3.1447,3.1447,2.9466,2.9708,44899.49563304,1639180799999
1639180800000,2.9753,3.1251,2.9143,3.0691,32301.58353154,1639209599999
1639209600000,3.0688,3.2663,3.0565,3.2405,64004.83210792,1639238399999
1639238400000,3.2526,3.3455,3.1944,3.2991,70392.33526291,1639267199999
1639267200000,3.2919,3.3555,3.1835,3.2776,26889.61954661,1639295999999
1639296000000,3.2715,3.2888,3.1772,3.2303,39622.69851568,1639324799999
1639324800000,3.2418,3.4396,3.2127,3.4044,45630.11690497,1639353599999
1639353600000,3.3876,3.4532,3.2821,3.3105,41987.44361263,1639382399999
1639382400000,3.3213,3.3785,2.9992,3.0433,77561.41886827,1639411199999
1639411200000,3.0262,3.0905,2.8855,2.9485,156254.47827772,1639439999999
1639440000000,2.9351,3.0199,2.8685,2.9843,26429.49923111,1639468799999
1639468800000,3.0,3.0585,2.9162,2.9502,73950.21305262,1639497599999
1639497600000,2.9529,3.0828,2.8863,3.0286,116005.77939961,1639526399999
1639526400000,3.0383,3.0634,2.9348,3.057,31676.78086797,1639555199999
1639555200000,3.0561,3.1448,2.9137,2.9161,70269.69998862,1639583999999
1639584000000,2.9073,3.3692,2.8725,3.3082,176803.99876728,1639612799999
1639612800000,3.2891,3.4117,3.2854,3.3597,57009.93837862,1639641599999
1639641600000,3.3616,3.6257,3.3367,3.6036,72013.13643292,1639670399999
1639670400000,3.599,3.6039,3.3792,3.3803,173647.46996161,1639699199999
1639699200000,3.3791,3.6,3.2573,3.2854,29882.20737696,1639727999999
1639728000000,3.2897,3.842,3.2799,3.8179,213451.98983803,1639756799999
1639756800000,3.8202,3.9785,3.6919,3.8166,172160.97311104,1639785599999
1639785600000,3.8112,3.9563,3.6577,3.8453,118037.35188739,1639814399999
1639814400000,3.8452,4.1127,3.7177,3.9828,137098.87797891,1639843199999
1639843200000,3.9765,4.0602,3.8467,4.0242,103652.1613281,1639871999999
1639872000000,4.0232,4.0963,3.9006,3.9318,31053.85941124,1639900799999
1639900800000,3.9253,3.9351,3.808,3.8302,40786.8910619,1639929599999
1639929600000,3.8245,3.8594,3.6618,3.6911,66049.60402618,1639958399999
1639958400000,3.6945,3.8068,3.5612,3.5736,42469.6040467,1639987199999
1639987200000,3.5896,3.5994,3.3535,3.3992,118625.37724041,1640015999999
1640016000000,3.4015,3.7855,3.4015,3.6422,166551.80120211,1640044799999
1640044800000,3.662,3.8068,3.5763,3.7757,50126.16422955,1640073599999
1640073600000,3.7768,3.9175,3.7768,3.8184,77135.28107671,1640102399999
1640102400000,3.7931,4.1119,3.7623,4.0942,98763.64768055,1640131199999
1640131200000,4.0906,4.4693,4.0898,4.4602,74991.15084348,1640159999999
1640160000000,4.4492,4.6367,4.2559,4.5775,224683.32766451,1640188799999
1640188800000,4.586,4.6723,4.2827,4.4767,196418.83830042,1640217599999
1640217600000,4.4739,4.7344,4.3418,4.4339,95582.87409716,1640246399999
1640246400000,4.4427,4.6033,4.3729,4.5369,125846.32146381,1640275199999
1640275200000,4.5413,4.7989,4.4047,4.5855,144181.02331074,1640303999999
