openTime,open,high,low,close,volume,closeTime
1766390400000,8.225E-4,8.282E-4,8.175E-4,8.175E-4,1.766777282E7,1766404799999
1766404800000,8.18E-4,8.225E-4,8.168E-4,8.17E-4,656823.17,1766419199999
1766419200000,8.198E-4,8.233E-4,8.043E-4,8.043E-4,567493.36,1766433599999
1766433600000,7.956E-4,8.031E-4,7.956E-4,8.031E-4,342310.89,1766447999999
1766448000000,8.078E-4,8.078E-4,7.998E-4,8.012E-4,2.655409104E7,1766462399999
1766462400000,8.001E-4,8.001E-4,7.936E-4,7.946E-4,1.484450367E7,1766476799999
1766476800000,7.921E-4,8.06E-4,7.921E-4,8.041E-4,7763382.83,1766491199999
1766491200000,8.026E-4,8.027E-4,7.774E-4,7.939E-4,1745327.15,1766505599999
1766505600000,7.959E-4,8.115E-4,7.959E-4,8.113E-4,2330354.29,1766519999999
1766520000000,8.113E-4,8.179E-4,8.083E-4,8.098E-4,1022879.08,1766534399999
1766534400000,8.133E-4,8.135E-4,8.082E-4,8.082E-4,4410638.41,1766548799999
1766548800000,8.033E-4,8.033E-4,8.033E-4,8.033E-4,9311.58,1766563199999
1766563200000,8.028E-4,8.04E-4,7.993E-4,8.038E-4,2445037.4,1766577599999
1766577600000,8.048E-4,8.048E-4,7.907E-4,8.035E-4,454114.07,1766591999999
1766592000000,8.042E-4,8.042E-4,7.984E-4,7.984E-4,7005859.85,1766606399999
1766606400000,8.043E-4,8.102E-4,8.043E-4,8.102E-4,19353.7,1766620799999
1766620800000,8.084E-4,8.084E-4,8.084E-4,8.084E-4,6161.98,1766635199999
1766635200000,8.249E-4,8.301E-4,8.224E-4,8.301E-4,402549.96,1766649599999
1766649600000,8.264E-4,8.264E-4,8.11E-4,8.119E-4,530359.92,1766663999999
1766664000000,8.145E-4,8.155E-4,8.124E-4,8.155E-4,102257.3,1766678399999
1766678400000,8.18E-4,8.213E-4,8.155E-4,8.213E-4,1968132.49,1766692799999
1766692800000,8.241E-4,8.241E-4,7.907E-4,7.907E-4,1068452.54,1766707199999
1766707200000,7.964E-4,8.274E-4,7.863E-4,8.173E-4,1.014317486E7,1766721599999
1766721600000,8.145E-4,8.237E-4,8.143E-4,8.237E-4,420173.61,1766735999999
1766736000000,8.208E-4,8.281E-4,8.208E-4,8.281E-4,7041315.07,1766750399999
1766750400000,8.301E-4,9.042E-4,8.301E-4,8.797E-4,9.609509231000002E7,1766764799999
1766764800000,8.638E-4,8.673E-4,8.42E-4,8.575E-4,4.48405912E7,1766779199999
1766779200000,8.573E-4,8.91E-4,8.541E-4,8.56E-4,6.022620114999999E7,1766793599999
1766793600000,8.535E-4,8.648E-4,8.482E-4,8.648E-4,1688450.18,1766807999999
1766808000000,8.577E-4,8.631E-4,8.55E-4,8.568E-4,1197231.39,1766822399999
1766822400000,8.561E-4,8.583E-4,8.422E-4,8.583E-4,3116822.43,1766836799999
1766836800000,8.557E-4,8.557E-4,8.474E-4,8.539E-4,1.496920754E7,1766851199999
1766851200000,8.57E-4,8.57E-4,8.508E-4,8.549E-4,8114954.95,1766865599999
1766865600000,8.586E-4,8.69E-4,8.556E-4,8.673E-4,2547591.26,1766879999999
1766880000000,8.706E-4,8.706E-4,8.653E-4,8.656E-4,896956.75,1766894399999
1766894400000,8.656E-4,8.701E-4,8.627E-4,8.701E-4,1.340620699E7,1766908799999
1766908800000,8.673E-4,8.673E-4,8.595E-4,8.617E-4,1826914.0,1766923199999
1766923200000,8.61E-4,8.619E-4,8.563E-4,8.619E-4,794627.86,1766937599999
1766937600000,8.56E-4,8.575E-4,8.361E-4,8.432E-4,4043970.66,1766951999999
1766952000000,8.381E-4,8.435E-4,8.356E-4,8.432E-4,602934.17,1766966399999
1766966400000,8.416E-4,8.683E-4,8.416E-4,8.67E-4,1.364462992E7,1766980799999
1766980800000,8.638E-4,8.657E-4,8.516E-4,8.544E-4,7267594.0,1766995199999
1766995200000,8.521E-4,8.521E-4,8.367E-4,8.435E-4,1.138592108E7,1767009599999
1767009600000,8.416E-4,8.432E-4,8.235E-4,8.307E-4,3686181.04,1767023999999
1767024000000,8.254E-4,8.285E-4,8.206E-4,8.267E-4,1.137366046E7,1767038399999
1767038400000,8.191E-4,8.245E-4,8.165E-4,8.165E-4,2286234.63,1767052799999
1767052800000,8.165E-4,8.176E-4,8.047E-4,8.114E-4,2.778104875E7,1767067199999
1767067200000,8.09E-4,8.149E-4,8.09E-4,8.149E-4,198341.41,1767081599999
1767081600000,8.209E-4,8.264E-4,8.208E-4,8.208E-4,507337.0,1767095999999
1767096000000,8.224E-4,8.251E-4,8.18E-4,8.189E-4,418900.32,1767110399999
1767110400000,8.192E-4,8.193E-4,8.153E-4,8.173E-4,961304.19,1767124799999
1767124800000,8.187E-4,8.187E-4,8.183E-4,8.183E-4,178026.96,1767139199999
1767139200000,8.159E-4,8.182E-4,8.159E-4,8.182E-4,9096.4,1767153599999
1767153600000,8.208E-4,8.6E-4,8.208E-4,8.564E-4,2.314895248E7,1767167999999
1767168000000,8.554E-4,8.853E-4,8.55E-4,8.844E-4,5.460933614E7,1767182399999
1767182400000,8.882E-4,8.913E-4,8.5E-4,8.5E-4,633606.58,1767196799999
1767196800000,8.502E-4,8.567E-4,8.271E-4,8.515E-4,3495448.06,1767211199999
1767211200000,8.413E-4,8.57E-4,8.413E-4,8.452E-4,2.220071714E7,1767225599999
1767225600000,8.385E-4,8.543E-4,8.385E-4,8.543E-4,6615366.4,1767239999999
1767240000000,8.533E-4,8.533E-4,8.498E-4,8.531E-4,2608681.18,1767254399999
1767254400000,8.644E-4,8.715E-4,8.588E-4,8.659E-4,1178498.67,1767268799999
1767268800000,8.646E-4,8.978E-4,8.586E-4,8.898E-4,8067983.26,1767283199999
1767283200000,8.917E-4,9.026E-4,8.807E-4,9.016E-4,8287779.49,1767297599999
1767297600000,9.045E-4,9.187E-4,8.999E-4,9.097E-4,2344518.46,1767311999999
1767312000000,9.056E-4,9.056E-4,9.029E-4,9.029E-4,180000.0,1767326399999
1767326400000,9.038E-4,9.038E-4,9.038E-4,9.038E-4,5554.33,1767340799999
1767340800000,9.052E-4,9.309E-4,9.052E-4,9.209E-4,1.505636509E7,1767355199999
1767355200000,9.323E-4,0.0010599,9.323E-4,9.987E-4,1.3845440009E8,1767369599999
1767369600000,0.0010114,0.0010327,9.748E-4,9.758E-4,7.256019225E7,1767383999999
1767384000000,9.812E-4,9.891E-4,9.75E-4,9.853E-4,4483959.51,1767398399999
1767398400000,9.915E-4,9.916E-4,9.822E-4,9.899E-4,3518311.8,1767412799999
1767412800000,9.733E-4,9.733E-4,9.485E-4,9.485E-4,941440.08,1767427199999
1767427200000,9.527E-4,9.558E-4,9.438E-4,9.438E-4,2830399.19,1767441599999
1767441600000,9.553E-4,9.737E-4,9.553E-4,9.737E-4,9037918.69,1767455999999
1767456000000,9.707E-4,9.998E-4,9.68E-4,9.68E-4,1.753944564E7,1767470399999
1767470400000,9.687E-4,9.781E-4,9.687E-4,9.717E-4,224270.8,1767484799999
1767484800000,9.811E-4,9.974E-4,9.735E-4,9.974E-4,382933.11,1767499199999
1767499200000,0.0010043,0.00102,9.958E-4,0.00102,7958939.47,1767513599999
1767513600000,0.0010267,0.0010828,0.0010267,0.0010457,4.657485605999999E7,1767527999999
1767528000000,0.0010469,0.0010704,0.0010346,0.0010606,1.063046446E7,1767542399999
1767542400000,0.0010821,0.0011388,0.0010608,0.0010787,8.637862569E7,1767556799999
1767556800000,0.001075,0.0010811,0.0010562,0.0010742,3526029.12,1767571199999
1767571200000,0.0010644,0.0010667,0.0010641,0.0010641,1029998.37,1767585599999
1767585600000,0.0010566,0.0010566,0.0010318,0.0010318,627256.1,1767599999999
1767600000000,0.0010387,0.0010387,0.0010199,0.0010297,1.593901342E7,1767614399999
1767614400000,0.0010262,0.0010443,0.001026,0.0010443,545887.76,1767628799999
1767628800000,0.0010647,0.0010754,0.0010491,0.0010754,3166794.99,1767643199999
1767643200000,0.0010624,0.0010637,0.0010545,0.0010545,1329419.13,1767657599999
1767657600000,0.00105,0.0010707,0.0010494,0.0010707,2604840.52,1767671999999
1767672000000,0.0010769,0.0010769,0.0010769,0.0010769,121737.78,1767686399999
1767686400000,0.0010596,0.0010724,0.0010596,0.0010724,545716.25,1767700799999
1767700800000,0.001074,0.0011034,0.001074,0.0010891,4072271.07,1767715199999
1767715200000,0.001044,0.0010481,0.00102,0.0010424,4656140.22,1767729599999
1767729600000,0.0010497,0.001072,0.0010469,0.0010601,9344258.21,1767743999999
1767744000000,0.0010425,0.0010425,0.0010425,0.0010425,35951.34,1767758399999
1767758400000,0.0010359,0.001063,0.0010359,0.001063,3425369.94,1767772799999
1767772800000,0.0010617,0.0010726,0.0010395,0.0010419,6044989.0,1767787199999
1767787200000,0.0010392,0.0010409,0.0010102,0.0010188,1478736.24,1767801599999
1767801600000,0.0010215,0.0010226,0.0010164,0.0010226,129171.68,1767815999999
1767816000000,0.0010215,0.0010217,0.0010178,0.0010205,194547.3,1767830399999
1767844800000,0.0010062,0.0010062,0.0010054,0.0010054,159611.45,1767859199999
1767859200000,9.966E-4,9.966E-4,9.858E-4,9.858E-4,2691537.41,1767873599999
1767873600000,9.814E-4,9.869E-4,9.758E-4,9.869E-4,7018478.32,1767887999999
1767888000000,0.0010028,0.0010028,0.0010027,0.0010027,383578.4,1767902399999
1767916800000,9.93E-4,9.947E-4,9.929E-4,9.929E-4,6566885.29,1767931199999
1767931200000,0.0010033,0.0010033,0.0010032,0.0010032,2017582.0,1767945599999
1767945600000,0.0010005,0.0010021,9.927E-4,9.953E-4,873868.07,1767959999999
1767960000000,0.0010004,0.0010142,9.84E-4,0.0010091,3183217.82,1767974399999
1767974400000,0.0010113,0.0010234,9.953E-4,9.953E-4,4237037.47,1767988799999
1767988800000,0.0010086,0.0010086,0.0010083,0.0010083,170122.62,1768003199999
1768017600000,9.934E-4,9.935E-4,9.932E-4,9.935E-4,1311394.4,1768031999999
1768032000000,9.971E-4,9.971E-4,9.959E-4,9.959E-4,1082872.19,1768046399999
1768046400000,0.0010041,0.0010042,9.976E-4,9.997E-4,370808.64,1768060799999
1768060800000,0.0010017,0.0010017,0.0010017,0.0010017,2682115.65,1768075199999
1768075200000,9.902E-4,9.902E-4,9.83E-4,9.83E-4,35193.81,1768089599999
1768089600000,9.853E-4,9.938E-4,9.852E-4,9.938E-4,1758508.38,1768103999999
1768104000000,9.899E-4,9.899E-4,9.899E-4,9.899E-4,2538.35,1768118399999
1768147200000,9.91E-4,9.91E-4,9.843E-4,9.883E-4,3163546.88,1768161599999
1768161600000,9.779E-4,9.78E-4,9.638E-4,9.638E-4,1181857.81,1768175999999
1768190400000,9.59E-4,9.59E-4,9.59E-4,9.59E-4,124940.98,1768204799999
1768204800000,9.544E-4,9.544E-4,9.47E-4,9.47E-4,398805.73,1768219199999
1768219200000,9.425E-4,9.596E-4,9.358E-4,9.524E-4,6438453.69,1768233599999
1768233600000,9.516E-4,9.516E-4,9.516E-4,9.516E-4,5243.79,1768247999999
1768248000000,9.496E-4,9.496E-4,9.482E-4,9.482E-4,11240.51,1768262399999
1768262400000,9.543E-4,9.543E-4,9.543E-4,9.543E-4,52258.19,1768276799999
1768276800000,9.637E-4,9.711E-4,9.637E-4,9.711E-4,25014.96,1768291199999
1768291200000,9.682E-4,9.682E-4,9.682E-4,9.682E-4,164836.45,1768305599999
1768305600000,9.714E-4,9.98E-4,9.714E-4,9.98E-4,5566584.28,1768319999999
1768320000000,0.0010067,0.0010182,0.0010047,0.0010133,210532.85,1768334399999
1768334400000,0.0010153,0.0010602,0.0010153,0.0010477,5634077.45,1768348799999
1768348800000,0.0010469,0.0010469,0.0010467,0.0010467,22956.96,1768363199999
1768363200000,0.0010374,0.0010374,0.0010244,0.0010244,3606756.98,1768377599999
1768377600000,0.0010269,0.00103,0.0010268,0.00103,540176.28,1768391999999
1768392000000,0.0010189,0.0010411,0.0010189,0.0010411,7775476.41,1768406399999
1768406400000,0.0010371,0.0010371,0.001032,0.001032,486578.25,1768420799999
1768420800000,0.0010227,0.0010227,0.0010227,0.0010227,1194.47,1768435199999
1768449600000,9.928E-4,0.001001,9.928E-4,0.001001,337462.02,1768463999999
1768464000000,9.909E-4,0.0010015,9.909E-4,9.934E-4,92772.56,1768478399999
1768478400000,9.971E-4,9.971E-4,9.812E-4,9.812E-4,1317322.6,1768492799999
1768492800000,9.704E-4,9.71E-4,9.352E-4,9.352E-4,1864787.19,1768507199999
1768507200000,9.453E-4,9.453E-4,9.453E-4,9.453E-4,21104.41,1768521599999
1768521600000,9.65E-4,9.65E-4,9.65E-4,9.65E-4,62020.72,1768535999999
1768550400000,9.852E-4,9.852E-4,9.81E-4,9.824E-4,9132532.65,1768564799999
1768564800000,9.766E-4,9.766E-4,9.519E-4,9.519E-4,10482.46,1768579199999
1768579200000,9.461E-4,9.675E-4,9.461E-4,9.675E-4,528140.26,1768593599999
1768593600000,9.771E-4,0.0010012,9.771E-4,9.945E-4,4682575.05,1768607999999
1768608000000,9.916E-4,9.935E-4,9.916E-4,9.935E-4,4331836.54,1768622399999
1768636800000,9.906E-4,9.906E-4,9.857E-4,9.857E-4,19556.67,1768651199999
1768651200000,9.942E-4,9.945E-4,9.942E-4,9.945E-4,119268.86,1768665599999
1768680000000,9.776E-4,9.781E-4,9.776E-4,9.781E-4,1549144.23,1768694399999
1768694400000,9.813E-4,9.813E-4,9.813E-4,9.813E-4,637230.0,1768708799999
1768708800000,9.691E-4,9.691E-4,9.635E-4,9.635E-4,688359.21,1768723199999
1768723200000,9.745E-4,9.745E-4,9.704E-4,9.704E-4,10629.85,1768737599999
1768737600000,9.668E-4,9.668E-4,9.668E-4,9.668E-4,9204.63,1768751999999
1768752000000,9.674E-4,9.718E-4,9.674E-4,9.718E-4,148145.36,1768766399999
1768766400000,9.451E-4,9.451E-4,8.86E-4,9.287E-4,6567488.96,1768780799999
1768780800000,8.752E-4,8.811E-4,8.265E-4,8.622E-4,1.573407331E7,1768795199999
1768795200000,8.544E-4,8.656E-4,8.537E-4,8.646E-4,615339.3,1768809599999
1768809600000,8.692E-4,8.71E-4,8.609E-4,8.648E-4,6478449.4,1768823999999
1768824000000,8.544E-4,8.688E-4,8.544E-4,8.688E-4,12592.94,1768838399999
1768838400000,8.703E-4,9.008E-4,8.703E-4,9.008E-4,1.037429184E7,1768852799999
1768852800000,9.015E-4,9.015E-4,8.956E-4,8.987E-4,1.34336624E7,1768867199999
1768867200000,9.14E-4,9.276E-4,9.089E-4,9.166E-4,3216425.05,1768881599999
1768881600000,9.17E-4,0.0012497,9.17E-4,0.0010894,4.3945233975999993E8,1768895999999
1768896000000,0.0011027,0.0011919,0.0010387,0.0010686,1.8370384036E8,1768910399999
1768910400000,0.0010478,0.0010602,9.469E-4,9.594E-4,1.6772201111E8,1768924799999
1768924800000,9.615E-4,0.0010062,9.254E-4,9.676E-4,1.4517073261E8,1768939199999
1768939200000,9.683E-4,0.0010494,9.515E-4,9.599E-4,1.5558764898000002E8,1768953599999
1768953600000,9.601E-4,0.0010596,9.455E-4,0.001019,2.883708102E7,1768967999999
1768968000000,0.0010279,0.0010324,9.711E-4,9.758E-4,9.874357409000002E7,1768982399999
1768982400000,9.847E-4,9.915E-4,9.596E-4,9.596E-4,5.916145876000001E7,1768996799999
1768996800000,9.61E-4,0.0010128,9.44E-4,0.0010074,9.182371181999996E7,1769011199999
1769011200000,9.98E-4,9.98E-4,9.508E-4,9.961E-4,2.768474995E7,1769025599999
1769025600000,9.937E-4,0.0010028,9.84E-4,9.84E-4,1.404487326E7,1769039999999
1769040000000,9.975E-4,9.975E-4,9.97E-4,9.97E-4,470133.0,1769054399999
1769054400000,0.0010229,0.0010306,9.805E-4,9.814E-4,9556948.61,1769068799999
1769068800000,9.652E-4,9.734E-4,9.652E-4,9.679E-4,6192989.91,1769083199999
1769083200000,9.562E-4,9.577E-4,9.373E-4,9.373E-4,9000259.95,1769097599999
1769097600000,9.499E-4,9.507E-4,9.327E-4,9.327E-4,5246328.28,1769111999999
1769112000000,9.237E-4,9.237E-4,9.163E-4,9.163E-4,1233191.37,1769126399999
1769126400000,9.145E-4,9.279E-4,9.144E-4,9.279E-4,3602495.21,1769140799999
1769140800000,9.301E-4,9.329E-4,9.214E-4,9.214E-4,1.500397493E7,1769155199999
1769155200000,9.226E-4,9.244E-4,9.143E-4,9.161E-4,2.887494018E7,1769169599999
1769169600000,9.161E-4,9.162E-4,9.0E-4,9.162E-4,6821429.39,1769183999999
1769184000000,9.113E-4,9.299E-4,9.094E-4,9.094E-4,4469851.1,1769198399999
1769198400000,8.948E-4,8.988E-4,8.93E-4,8.93E-4,1.60819674E7,1769212799999
1769212800000,8.969E-4,9.035E-4,8.961E-4,9.02E-4,1.054906289E7,1769227199999
1769227200000,9.002E-4,9.068E-4,8.985E-4,8.985E-4,1.454622542E7,1769241599999
1769241600000,8.961E-4,8.961E-4,8.961E-4,8.961E-4,4687683.11,1769255999999
1769256000000,9.064E-4,9.064E-4,8.983E-4,8.983E-4,166537.56,1769270399999
1769270400000,8.969E-4,8.969E-4,8.909E-4,8.909E-4,373906.52,1769284799999
1769284800000,8.99E-4,9.144E-4,8.99E-4,9.059E-4,5488093.88,1769299199999
1769299200000,8.928E-4,8.928E-4,8.9E-4,8.922E-4,4956939.98,1769313599999
1769313600000,8.812E-4,8.812E-4,8.791E-4,8.791E-4,8608912.05,1769327999999
1769328000000,8.802E-4,8.927E-4,8.793E-4,8.793E-4,6744338.65,1769342399999
1769342400000,8.766E-4,8.79E-4,8.681E-4,8.681E-4,1059101.23,1769356799999
1769356800000,8.5E-4,8.5E-4,8.2E-4,8.2E-4,1509175.4,1769371199999
1769371200000,8.269E-4,8.378E-4,8.224E-4,8.378E-4,5654131.97,1769385599999
1769385600000,8.427E-4,8.558E-4,8.427E-4,8.453E-4,170429.56,1769399999999
1769400000000,8.515E-4,8.587E-4,8.515E-4,8.587E-4,4758597.67,1769414399999
1769414400000,8.59E-4,8.599E-4,8.59E-4,8.599E-4,1013716.24,1769428799999
1769428800000,8.613E-4,8.784E-4,8.613E-4,8.784E-4,218274.88,1769443199999
1769443200000,8.832E-4,9.167E-4,8.766E-4,8.9E-4,4.518235703999999E7,1769457599999
1769457600000,8.85E-4,8.852E-4,8.747E-4,8.806E-4,851463.07,1769471999999
