openTime,open,high,low,close,volume,closeTime
1765872000000,8.21,8.43,8.189,8.409,2367.92730888,1765886399999
1765886400000,8.389,8.419,8.224,8.419,4698.53768646,1765900799999
1765900800000,8.514,8.679,8.473,8.62,5941.27998859,1765915199999
1765915200000,8.562,8.572,8.493,8.493,318.7517997,1765929599999
1765929600000,8.52,8.52,8.471,8.471,13.70581986,1765943999999
1765944000000,8.474,8.474,8.446,8.459,66.43613292,1765958399999
1765958400000,8.394,8.407,8.356,8.356,469.5626627,1765972799999
1765972800000,8.426,8.617,8.283,8.342,149.7525023,1765987199999
1765987200000,8.234,8.251,7.957,7.999,3539.11058642,1766001599999
1766001600000,8.006,8.108,7.959,7.963,4538.26683485,1766015999999
1766016000000,8.023,8.023,7.95,7.95,13.0724112,1766030399999
1766030400000,7.822,7.884,7.8,7.884,202.23114469,1766044799999
1766044800000,7.978,8.048,7.959,8.048,172.79386748,1766059199999
1766059200000,8.154,8.282,8.149,8.26,1276.45737794,1766073599999
1766073600000,8.216,8.216,7.579,7.579,2116.31192677,1766087999999
1766088000000,7.684,7.79,7.682,7.697,165.43456187,1766102399999
1766102400000,7.646,7.822,7.5,7.822,214.06912891,1766116799999
1766116800000,7.905,8.059,7.853,8.059,770.94323127,1766131199999
1766131200000,8.035,8.064,7.998,8.013,59.24414425,1766145599999
1766145600000,8.013,8.214,8.013,8.083,3605.90573462,1766159999999
1766160000000,8.128,8.185,7.998,8.175,5909.17448662,1766174399999
1766174400000,8.141,8.181,8.141,8.165,177.86873138,1766188799999
1766188800000,8.131,8.156,8.131,8.156,1.92609122,1766203199999
1766203200000,8.206,8.313,8.206,8.302,228.31725921,1766217599999
1766217600000,8.38,8.44,8.25,8.294,3318.98388816,1766231999999
1766232000000,8.293,8.293,8.203,8.214,335.11795065,1766246399999
1766246400000,8.299,8.299,8.251,8.251,36.49346422,1766260799999
1766260800000,8.231,8.268,8.231,8.264,1224.09049687,1766275199999
1766289600000,8.197,8.197,8.197,8.197,0.025338,1766303999999
1766304000000,8.287,8.287,8.232,8.254,491.28001284,1766318399999
1766318400000,8.261,8.321,8.024,8.037,3372.53256817,1766332799999
1766332800000,8.052,8.052,8.052,8.052,11.282,1766347199999
1766347200000,8.074,8.12,8.066,8.066,100.60887459,1766361599999
1766361600000,8.195,8.195,8.195,8.195,12.23306895,1766375999999
1766376000000,8.145,8.2,8.143,8.2,204.60424889,1766390399999
1766390400000,8.192,8.28,8.192,8.28,145.05786326,1766404799999
1766404800000,8.265,8.298,8.209,8.279,1312.8730592,1766419199999
1766419200000,8.309,8.309,8.125,8.125,1870.9084712,1766433599999
1766433600000,8.181,8.181,8.0,8.069,7998.6243071,1766447999999
1766462400000,8.011,8.011,8.011,8.011,948.69554362,1766476799999
1766476800000,8.006,8.066,8.006,8.066,166.32873613,1766491199999
1766491200000,8.058,8.058,7.862,7.869,495.44389807,1766505599999
1766505600000,7.946,8.003,7.946,8.003,148.34120929,1766519999999
1766520000000,7.999,8.037,7.999,8.037,1006.45173924,1766534399999
1766534400000,7.979,7.979,7.979,7.979,0.30794676,1766548799999
1766548800000,7.841,7.903,7.836,7.903,1812.68740951,1766563199999
1766563200000,7.929,7.929,7.808,7.864,380.44044496,1766577599999
1766577600000,7.929,7.929,7.924,7.927,113.71137004,1766591999999
1766606400000,7.975,7.975,7.975,7.975,1.01191222,1766620799999
1766635200000,8.092,8.094,8.052,8.052,1744.92925128,1766649599999
1766649600000,8.055,8.055,8.055,8.055,106.60211071,1766663999999
1766664000000,8.012,8.12,8.012,8.12,274.48103167,1766678399999
1766678400000,8.17,8.17,8.17,8.17,1163.24765957,1766692799999
1766692800000,8.151,8.153,7.975,7.975,221.14913504,1766707199999
1766707200000,8.15,8.15,8.15,8.15,3.6717,1766721599999
1766736000000,8.098,8.098,8.065,8.065,23.54400068,1766750399999
1766750400000,8.097,8.12,7.954,7.954,3680.23613215,1766764799999
1766764800000,7.92,7.92,7.92,7.92,5.03787878,1766779199999
1766779200000,8.006,8.013,7.994,7.994,12.33164587,1766793599999
1766822400000,7.977,8.054,7.977,8.054,22.49448944,1766836799999
1766836800000,8.028,8.08,8.028,8.08,241.44540154,1766851199999
1766851200000,8.213,8.213,8.113,8.113,1977.37715979,1766865599999
1766865600000,8.202,8.274,8.202,8.267,191.56872894,1766879999999
1766880000000,8.286,8.324,8.286,8.324,68.66840217,1766894399999
1766894400000,8.387,8.387,8.357,8.357,54.20524148,1766908799999
1766908800000,8.354,8.376,8.304,8.304,3419.02690401,1766923199999
1766923200000,8.311,8.342,8.311,8.342,41.68420831,1766937599999
1766937600000,8.328,8.328,8.2,8.2,116.78521433,1766951999999
1766952000000,8.216,8.275,8.216,8.275,2.78086466,1766966399999
1766980800000,8.502,8.504,8.375,8.375,240.86200211,1766995199999
1766995200000,8.235,8.336,8.235,8.286,215.92486905,1767009599999
1767009600000,8.194,8.222,8.138,8.222,190.05719805,1767023999999
1767024000000,8.231,8.238,8.151,8.166,5544.04765778,1767038399999
1767038400000,8.166,8.209,8.141,8.174,1434.24661282,1767052799999
1767052800000,8.163,8.163,8.092,8.092,17.21790885,1767067199999
1767067200000,8.133,8.133,8.131,8.131,3.70532785,1767081599999
1767081600000,8.163,8.163,8.163,8.163,1.20529987,1767095999999
1767096000000,8.176,8.176,8.128,8.136,119.47903826,1767110399999
1767110400000,8.139,8.142,8.124,8.124,45.05502623,1767124799999
1767124800000,8.153,8.153,8.129,8.144,59.50548638,1767139199999
1767139200000,8.127,8.172,8.127,8.172,28.5424844,1767153599999
1767153600000,8.156,8.156,8.147,8.147,154.71944372,1767167999999
1767168000000,8.161,8.198,8.161,8.198,83.67431762,1767182399999
1767182400000,8.186,8.216,8.142,8.142,1934.80490954,1767196799999
1767196800000,8.0,8.0,7.961,7.961,15.27298413,1767211199999
1767211200000,8.032,8.032,8.02,8.02,5.20216124,1767225599999
1767254400000,7.995,8.035,7.988,8.035,4135.17360129,1767268799999
1767268800000,8.092,8.158,8.092,8.158,1754.20887653,1767283199999
1767283200000,8.173,8.268,8.173,8.264,979.5385455,1767297599999
1767297600000,8.272,8.31,8.272,8.31,3243.0272024,1767311999999
1767312000000,8.306,8.306,8.306,8.306,42.02287778,1767326399999
1767326400000,8.332,8.332,8.332,8.332,306.94948992,1767340799999
1767340800000,8.292,8.472,8.288,8.392,91.53455491,1767355199999
1767355200000,8.475,8.475,8.3,8.385,6718.86689978,1767369599999
1767369600000,8.414,8.638,8.414,8.562,4225.2085955,1767383999999
1767384000000,8.612,8.784,8.597,8.71,3191.72761695,1767398399999
1767398400000,8.748,8.757,8.727,8.754,523.18876395,1767412799999
1767412800000,8.753,8.756,8.595,8.595,1191.05926197,1767427199999
1767427200000,8.572,8.609,8.555,8.555,3618.50112166,1767441599999
1767441600000,8.622,8.622,8.608,8.608,36.73653662,1767455999999
1767456000000,8.62,8.697,8.603,8.679,1188.07232305,1767470399999
1767470400000,8.661,8.696,8.638,8.638,126.55574511,1767484799999
1767484800000,8.743,8.779,8.743,8.779,2.97550159,1767499199999
1767499200000,8.91,8.91,8.783,8.783,83.10469698,1767513599999
1767513600000,8.748,8.879,8.748,8.851,419.06659797,1767527999999
1767528000000,8.894,8.894,8.81,8.81,3132.6017781,1767542399999
1767542400000,8.938,8.974,8.81,8.839,6714.74615245,1767556799999
1767556800000,8.816,8.889,8.8,8.889,3198.94071784,1767571199999
1767571200000,8.924,9.164,8.924,9.062,931.25552363,1767585599999
1767585600000,9.073,9.254,9.073,9.254,2407.56428379,1767599999999
1767600000000,9.279,9.494,9.129,9.274,6544.96707869,1767614399999
1767614400000,9.274,9.336,9.08,9.333,8870.31126992,1767628799999
1767628800000,9.317,9.423,9.172,9.342,321.79953046,1767643199999
1767643200000,9.419,9.508,9.332,9.45,3588.7033611,1767657599999
1767657600000,9.332,9.409,9.29,9.385,330.81278019,1767671999999
1767672000000,9.435,9.479,9.392,9.428,3416.02326564,1767686399999
1767686400000,9.37,9.546,9.37,9.546,4639.16205297,1767700799999
1767700800000,9.604,9.805,9.562,9.562,11496.6680909,1767715199999
1767715200000,9.617,9.617,9.315,9.355,730.99572703,1767729599999
1767729600000,9.442,9.63,9.442,9.547,4541.22228211,1767743999999
1767744000000,9.518,9.518,9.443,9.443,130.08143919,1767758399999
1767758400000,9.456,9.499,9.389,9.499,1078.75911307,1767772799999
1767772800000,9.567,9.567,9.33,9.369,349.26123332,1767787199999
1767787200000,9.314,9.327,9.074,9.141,4146.90682027,1767801599999
1767801600000,9.17,9.17,9.136,9.141,30.94968954,1767815999999
1767816000000,9.112,9.143,9.112,9.143,34.11811769,1767830399999
1767830400000,9.1,9.1,9.06,9.06,3019.25268904,1767844799999
1767844800000,9.06,9.06,8.93,8.956,883.59935986,1767859199999
1767859200000,8.918,8.971,8.86,8.916,3766.64286108,1767873599999
1767873600000,8.859,8.93,8.713,8.93,4207.76766829,1767887999999
1767888000000,8.991,8.991,8.991,8.991,22.24446669,1767902399999
1767902400000,8.914,9.015,8.914,9.015,65.10199924,1767916799999
1767931200000,9.023,9.041,9.023,9.041,634.03744004,1767945599999
1767945600000,8.985,8.985,8.863,8.937,517.67804632,1767959999999
1767960000000,8.898,9.087,8.877,9.086,938.48718845,1767974399999
1767974400000,9.108,9.109,8.859,8.859,645.242105,1767988799999
1767988800000,8.85,8.85,8.85,8.85,3.38983051,1768003199999
1768003200000,8.863,8.907,8.863,8.907,325.53872723,1768017599999
1768032000000,9.022,9.041,8.939,9.041,2272.16883702,1768046399999
1768046400000,9.086,9.109,9.007,9.007,627.1697651,1768060799999
1768060800000,8.989,8.99,8.975,8.983,681.9799364,1768075199999
1768075200000,9.03,9.04,8.902,8.902,1661.30831063,1768089599999
1768089600000,8.99,8.99,8.99,8.99,33.01950116,1768103999999
1768104000000,9.004,9.004,9.004,9.004,297.83888107,1768118399999
1768118400000,9.001,9.027,8.982,8.982,882.89473048,1768132799999
1768132800000,8.942,8.942,8.942,8.942,23.24959228,1768147199999
1768147200000,8.98,8.98,8.954,8.954,339.77571567,1768161599999
1768161600000,8.847,8.886,8.807,8.807,120.30693178,1768175999999
1768176000000,8.775,8.893,8.775,8.893,2.83233086,1768190399999
1768190400000,8.971,8.992,8.971,8.992,4.78245553,1768204799999
1768204800000,8.709,8.72,8.669,8.67,46.74250784,1768219199999
1768219200000,8.62,8.638,8.539,8.638,956.36085722,1768233599999
1768233600000,8.761,8.791,8.727,8.727,309.46675324,1768247999999
1768291200000,8.742,8.83,8.741,8.83,522.80321575,1768305599999
1768305600000,8.89,9.095,8.89,9.079,667.38572197,1768319999999
1768320000000,9.114,9.185,9.084,9.152,3138.48452606,1768334399999
1768334400000,9.171,9.444,9.083,9.414,2717.22868925,1768348799999
1768348800000,9.313,9.399,9.281,9.356,1924.81540942,1768363199999
1768363200000,9.373,9.402,9.318,9.318,867.15858419,1768377599999
1768377600000,9.4,9.4,9.37,9.37,500.73887847,1768391999999
1768392000000,9.378,9.534,9.29,9.534,1177.78907768,1768406399999
1768406400000,9.563,9.576,9.3,9.47,8123.34729578,1768420799999
1768420800000,9.485,9.485,9.352,9.352,302.82116035,1768435199999
1768435200000,9.314,9.314,9.053,9.053,37.47744846,1768449599999
1768464000000,9.173,9.218,9.154,9.167,1509.44994475,1768478399999
1768478400000,9.161,9.289,8.914,8.925,2707.50628442,1768492799999
1768492800000,9.012,9.075,8.805,8.848,412.96208157,1768507199999
1768507200000,8.856,8.886,8.793,8.886,143.05331349,1768521599999
1768521600000,8.908,8.923,8.852,8.923,56.19534092,1768535999999
1768536000000,8.829,8.952,8.829,8.929,1123.42279505,1768550399999
1768550400000,8.945,8.945,8.81,8.81,70.1050709,1768564799999
1768564800000,8.802,8.802,8.8,8.8,17.04287248,1768579199999
1768579200000,8.697,8.767,8.681,8.767,512.81781596,1768593599999
1768593600000,8.796,8.924,8.796,8.917,1173.25987585,1768607999999
1768608000000,8.877,8.911,8.877,8.911,15.12125293,1768622399999
1768622400000,8.918,8.975,8.913,8.943,507.10875925,1768636799999
1768636800000,8.96,8.986,8.914,8.926,651.0811751,1768651199999
1768651200000,8.887,9.104,8.887,9.044,1118.85617182,1768665599999
1768665600000,9.0,9.079,8.983,9.036,523.88298529,1768679999999
1768680000000,9.052,9.052,9.0,9.0,187.35952766,1768694399999
1768708800000,8.849,8.854,8.849,8.854,2.14643329,1768723199999
1768723200000,8.879,8.883,8.879,8.883,92.25240807,1768737599999
1768737600000,8.922,8.96,8.827,8.885,215.05973872,1768751999999
1768752000000,8.879,8.975,8.862,8.975,102.03735778,1768766399999
1768766400000,8.994,8.994,8.658,8.658,155.97170246,1768780799999
1768780800000,8.5,8.5,7.856,8.21,1672.35252489,1768795199999
1768795200000,8.183,8.19,8.118,8.149,2007.01844592,1768809599999
1768809600000,8.175,8.219,8.154,8.154,775.55561408,1768823999999
1768824000000,8.139,8.195,8.127,8.164,2046.80715839,1768838399999
1768838400000,8.191,8.31,8.191,8.3,484.96091062,1768852799999
1768852800000,8.206,8.206,8.206,8.206,1.82793078,1768867199999
1768867200000,8.191,8.191,8.191,8.191,172.485,1768881599999
1768881600000,8.099,8.123,8.099,8.123,16.9002956,1768895999999
1768896000000,7.989,7.989,7.915,7.987,445.25334097,1768910399999
1768910400000,7.881,7.881,7.823,7.83,82.81710436,1768924799999
1768924800000,7.767,7.767,7.68,7.715,2975.41092115,1768939199999
1768939200000,7.72,7.72,7.58,7.597,1019.06593738,1768953599999
1768953600000,7.629,7.78,7.609,7.721,209.03024031,1768967999999
1768968000000,7.73,7.73,7.696,7.696,28.63815903,1768982399999
1768982400000,7.697,7.697,7.561,7.561,617.41285711,1768996799999
1768996800000,7.588,7.826,7.488,7.826,3811.51467068,1769011199999
1769011200000,7.565,7.91,7.425,7.899,7156.99413242,1769025599999
1769025600000,7.871,7.871,7.7,7.7,3166.23043514,1769039999999
1769040000000,7.849,7.849,7.849,7.849,1.68938718,1769054399999
1769054400000,7.79,7.79,7.772,7.778,7.07193053,1769068799999
1769068800000,7.702,7.803,7.702,7.721,672.57447947,1769083199999
1769083200000,7.708,7.71,7.514,7.57,198.89911278,1769097599999
1769097600000,7.618,7.618,7.58,7.605,84.99340021,1769111999999
1769112000000,7.593,7.593,7.593,7.593,45.40809687,1769126399999
1769155200000,7.765,7.799,7.72,7.799,537.70777653,1769169599999
1769169600000,7.797,7.797,7.594,7.738,6363.65856065,1769183999999
1769184000000,7.795,7.883,7.65,7.674,5148.99865733,1769198399999
1769198400000,7.667,7.667,7.578,7.626,4275.68987669,1769212799999
1769212800000,7.667,7.667,7.667,7.667,19.77692159,1769227199999
1769227200000,7.86,7.86,7.791,7.797,3356.37599599,1769241599999
1769241600000,7.791,7.791,7.791,7.791,0.63919907,1769255999999
1769256000000,7.801,7.808,7.742,7.742,302.6611236,1769270399999
1769270400000,7.782,7.782,7.782,7.782,3.0,1769284799999
1769284800000,7.749,7.749,7.707,7.707,117.97031084,1769299199999
1769313600000,7.616,7.635,7.616,7.617,3435.66830878,1769327999999
1769328000000,7.605,7.682,7.554,7.613,8245.92365415,1769342399999
1769342400000,7.589,7.591,7.543,7.556,1038.47345807,1769356799999
1769356800000,7.467,7.494,7.145,7.167,5897.63255018,1769371199999
1769371200000,7.18,7.266,7.139,7.248,5388.16834489,1769385599999
1769385600000,7.297,7.449,7.275,7.449,2708.98603492,1769399999999
1769400000000,7.402,7.523,7.402,7.511,421.76057999,1769414399999
1769414400000,7.49,7.49,7.424,7.451,1090.05593417,1769428799999
1769428800000,7.479,7.573,7.444,7.444,133.31556159,1769443199999
1769443200000,7.447,7.471,7.424,7.453,208.85869886,1769457599999
1769457600000,7.417,7.504,7.4,7.485,7712.22588115,1769471999999
1769472000000,7.441,7.499,7.441,7.443,2528.55410955,1769486399999
1769500800000,7.394,7.394,7.394,7.394,13.5244793,1769515199999
1769515200000,7.288,7.338,7.269,7.338,3855.84943156,1769529599999
1769529600000,7.4,7.517,7.316,7.461,15583.86920965,1769543999999
1769544000000,7.507,7.613,7.507,7.553,1938.99735612,1769558399999
1769558400000,7.505,7.505,7.505,7.505,339.41905942,1769572799999
1769572800000,7.446,7.508,7.446,7.508,337.78583809,1769587199999
1769587200000,7.479,7.557,7.479,7.557,334.91925696,1769601599999
1769601600000,7.581,7.581,7.495,7.495,1740.44213627,1769615999999
1769616000000,7.495,7.554,7.452,7.552,2323.92269972,1769630399999
1769630400000,7.567,7.671,7.547,7.67,430.89441006,1769644799999
1769659200000,7.388,7.422,7.388,7.422,62.04268191,1769673599999
1769673600000,7.4,7.4,7.322,7.322,3370.87370161,1769687999999
1769688000000,7.333,7.348,6.901,6.949,5464.23365137,1769702399999
1769702400000,6.995,7.157,6.845,6.945,6675.90618332,1769716799999
1769716800000,6.903,6.997,6.903,6.987,262.14536407,1769731199999
1769731200000,7.002,7.003,6.679,6.764,5416.76781354,1769745599999
1769745600000,6.754,6.822,6.646,6.757,8363.24977484,1769759999999
1769760000000,6.75,6.829,6.678,6.829,1233.49518181,1769774399999
1769774400000,6.83,6.883,6.796,6.841,165.35079201,1769788799999
1769788800000,6.799,6.941,6.651,6.914,3375.7740239,1769803199999
1769803200000,6.903,6.903,6.798,6.804,245.58045627,1769817599999
1769817600000,6.797,6.797,6.797,6.797,1.46682359,1769831999999
1769832000000,6.824,6.824,6.824,6.824,76.87664862,1769846399999
1769846400000,6.655,6.662,6.576,6.603,1052.47982124,1769860799999
1769860800000,6.533,6.554,6.105,6.191,9942.46576697,1769875199999
1769875200000,6.223,6.223,5.48,5.72,9159.63096499,1769889599999
1769889600000,5.72,6.008,5.682,6.008,3957.36947261,1769903999999
1769904000000,6.01,6.01,5.898,5.968,3152.59698454,1769918399999
1769918400000,5.975,5.978,5.88,5.956,4200.7440968,1769932799999
1769932800000,5.954,6.014,5.883,5.893,920.63992351,1769947199999
1769947200000,5.866,5.872,5.621,5.713,4702.19065712,1769961599999
1769961600000,5.739,5.852,5.683,5.768,509.80337568,1769975999999
1769976000000,5.771,5.771,5.59,5.71,507.00587872,1769990399999
1769990400000,5.831,5.832,5.534,5.698,1366.50088592,1770004799999
1770004800000,5.815,5.815,5.559,5.75,6993.72134739,1770019199999
1770019200000,5.741,5.777,5.74,5.748,68.51617157,1770033599999
1770033600000,5.818,5.989,5.818,5.987,483.13511765,1770047999999
1770048000000,5.977,6.011,5.871,5.884,1055.88061393,1770062399999
1770062400000,5.884,5.933,5.877,5.89,528.90407068,1770076799999
1770076800000,5.868,5.868,5.729,5.821,2443.17438306,1770091199999
1770091200000,5.816,5.817,5.783,5.799,161.04278975,1770105599999
1770105600000,5.874,5.874,5.874,5.874,3.39632277,1770119999999
1770120000000,5.761,5.844,5.743,5.844,2980.59225099,1770134399999
1770134400000,5.758,5.758,5.463,5.665,4676.93711614,1770148799999
1770148800000,5.626,5.943,5.613,5.692,2810.80948642,1770163199999
1770163200000,5.793,5.819,5.738,5.819,1269.88398585,1770177599999
1770177600000,5.823,5.823,5.783,5.783,51.68593714,1770191999999
1770192000000,5.803,5.803,5.701,5.701,17.3388691,1770206399999
1770206400000,5.641,5.641,5.531,5.564,1785.39608727,1770220799999
1770220800000,5.549,5.683,5.441,5.683,5100.70135607,1770235199999
1770235200000,5.673,5.696,5.494,5.577,1822.35009436,1770249599999
1770249600000,5.549,5.587,5.468,5.472,4273.43658204,1770263999999
1770264000000,5.461,5.469,5.364,5.364,4446.71389295,1770278399999
1770278400000,5.428,5.433,5.2,5.245,875.26912903,1770292799999
1770292800000,5.234,5.258,4.867,4.95,4696.40346839,1770307199999
1770307200000,4.92,5.031,4.791,4.805,8728.59315132,1770321599999
1770321600000,4.785,4.785,4.559,4.62,12098.85654807,1770335999999
1770336000000,4.603,4.712,4.106,4.564,4416.28752905,1770350399999
1770350400000,4.54,4.767,4.54,4.641,2580.78813296,1770364799999
1770364800000,4.647,4.803,4.583,4.786,6870.09706146,1770379199999
1770379200000,4.793,4.981,4.786,4.981,1695.67173912,1770393599999
1770393600000,5.003,5.413,5.003,5.185,15962.37116104,1770407999999
1770408000000,5.182,5.24,5.125,5.197,774.53863618,1770422399999
1770422400000,5.182,5.209,5.073,5.209,1939.65137767,1770436799999
1770436800000,5.234,5.234,4.929,4.992,3785.21497275,1770451199999
1770451200000,5.002,5.018,4.978,5.003,5109.00977475,1770465599999
1770465600000,5.104,5.181,5.063,5.102,2666.94400602,1770479999999
1770480000000,5.209,5.248,5.119,5.211,3832.05291375,1770494399999
1770494400000,5.182,5.213,5.128,5.142,1164.72601768,1770508799999
1770508800000,5.137,5.137,5.083,5.083,1976.17467111,1770523199999
1770523200000,5.081,5.081,5.063,5.063,1010.95721441,1770537599999
1770537600000,5.15,5.152,5.061,5.061,702.23773083,1770551999999
1770552000000,5.133,5.133,5.078,5.078,918.52956638,1770566399999
1770566400000,5.0,5.067,4.97,5.067,694.74648609,1770580799999
1770580800000,5.03,5.03,4.971,4.976,1159.07484208,1770595199999
1770595200000,5.004,5.034,4.967,5.025,460.94764544,1770609599999
1770609600000,5.055,5.055,4.943,4.943,616.04788832,1770623999999
1770624000000,4.862,4.89,4.743,4.766,2577.65724116,1770638399999
1770638400000,4.776,4.856,4.758,4.849,1259.11704546,1770652799999
1770652800000,4.938,5.01,4.893,4.941,5538.8097477,1770667199999
1770667200000,4.942,4.942,4.919,4.939,1233.07744584,1770681599999
1770681600000,4.913,4.946,4.831,4.831,6661.51406308,1770695999999
1770696000000,4.862,4.866,4.738,4.752,4824.01891861,1770710399999
1770710400000,4.778,4.781,4.742,4.742,4796.52577104,1770724799999
1770724800000,4.749,4.785,4.729,4.785,4682.49592541,1770739199999
1770739200000,4.8,4.803,4.703,4.721,4190.70345488,1770753599999
1770753600000,4.726,4.762,4.704,4.749,6173.34588193,1770767999999
1770768000000,4.75,4.797,4.734,4.75,6872.687445,1770782399999
1770782400000,4.737,4.737,4.568,4.604,10484.49966055,1770796799999
1770796800000,4.558,4.571,4.534,4.562,2470.63575944,1770811199999
1770811200000,4.594,4.865,4.594,4.611,5654.63264689,1770825599999
1770825600000,4.619,4.705,4.573,4.693,3378.85636179,1770839999999
1770840000000,4.69,4.798,4.661,4.67,10431.92900784,1770854399999
1770854400000,4.689,4.788,4.688,4.787,9999.56150744,1770868799999
1770868800000,4.791,4.871,4.767,4.871,7847.8047816,1770883199999
1770883200000,4.882,5.015,4.837,5.001,4893.89381945,1770897599999
1770897600000,4.929,5.053,4.855,4.88,27337.8843168,1770911999999
1770912000000,4.874,4.874,4.766,4.84,4567.37683476,1770926399999
1770926400000,4.827,4.927,4.813,4.927,484.40220815,1770940799999
1770940800000,4.844,4.89,4.843,4.866,83.57916917,1770955199999
1770955200000,4.85,4.908,4.829,4.878,1463.44018306,1770969599999
1770969600000,4.938,5.046,4.918,5.026,14533.071863,1770983999999
1770984000000,5.1,5.256,5.005,5.224,6724.07635626,1770998399999
1770998400000,5.236,5.355,5.236,5.355,4301.41600548,1771012799999
1771012800000,5.337,5.786,5.337,5.472,26400.76241337,1771027199999
1771027200000,5.533,6.066,5.495,5.639,14229.61826,1771041599999
1771041600000,5.64,5.768,5.584,5.65,2351.51478515,1771055999999
1771056000000,5.668,6.039,5.668,5.906,11371.18942272,1771070399999
1771070400000,5.891,5.961,5.769,5.856,6010.41630919,1771084799999
