openTime,open,high,low,close,volume,closeTime
1706551200000,1.1023E-5,1.1165E-5,1.1004E-5,1.1037E-5,1.4855315032E10,1706558399999
1706558400000,1.1072E-5,1.1149E-5,1.1002E-5,1.1072E-5,8.669331339E9,1706565599999
1706565600000,1.1065E-5,1.1101E-5,1.1001E-5,1.1056E-5,4.637352538E9,1706572799999
1706572800000,1.1018E-5,1.1206E-5,1.0933E-5,1.1095E-5,2.310302337E9,1706579999999
1706580000000,1.1152E-5,1.12E-5,1.1059E-5,1.1083E-5,1.307490756E9,1706587199999
1706587200000,1.1067E-5,1.1297E-5,1.1026E-5,1.1217E-5,3.480723965E9,1706594399999
1706594400000,1.1232E-5,1.1268E-5,1.1026E-5,1.1113E-5,1.1419005163E10,1706601599999
1706601600000,1.1082E-5,1.12E-5,1.0992E-5,1.1033E-5,5.738674957E9,1706608799999
1706608800000,1.1028E-5,1.1146E-5,1.0996E-5,1.1117E-5,5.801656587E9,1706615999999
1706616000000,1.1125E-5,1.1151E-5,1.069E-5,1.0758E-5,1.0519007444E10,1706623199999
1706623200000,1.0755E-5,1.0946E-5,1.0673E-5,1.0824E-5,1.1894703674E10,1706630399999
1706630400000,1.0836E-5,1.0939E-5,1.076E-5,1.0862E-5,6.193557185E9,1706637599999
1706637600000,1.0864E-5,1.0902E-5,1.0799E-5,1.0858E-5,4.679307323E9,1706644799999
1706644800000,1.0884E-5,1.092E-5,1.0738E-5,1.0762E-5,5.927185008E9,1706651999999
1706652000000,1.0779E-5,1.0779E-5,1.033E-5,1.0383E-5,4.297296031E9,1706659199999
1706659200000,1.0368E-5,1.0444E-5,1.0161E-5,1.0229E-5,6.470887345E9,1706666399999
1706666400000,1.0264E-5,1.035E-5,1.015E-5,1.0317E-5,1.820500428E9,1706673599999
1706673600000,1.032E-5,1.0366E-5,1.0214E-5,1.0307E-5,2.20852559E9,1706680799999
1706680800000,1.03E-5,1.0374E-5,1.0188E-5,1.0363E-5,9.393120711E9,1706687999999
1706688000000,1.0357E-5,1.0375E-5,1.0013E-5,1.0033E-5,8.36023715E9,1706695199999
1706695200000,1.004E-5,1.0199E-5,1.0004E-5,1.0102E-5,7.636853182E9,1706702399999
1706702400000,1.0096E-5,1.0146E-5,1.0019E-5,1.0039E-5,5.552684684E9,1706709599999
1706709600000,1.0049E-5,1.016E-5,9.7835E-6,1.0044E-5,8.545515537E9,1706716799999
1706716800000,1.0051E-5,1.0239E-5,9.9713E-6,1.0102E-5,8.357941793E9,1706723999999
1706724000000,1.0129E-5,1.0233E-5,1.0041E-5,1.0126E-5,5.213855639E9,1706731199999
1706731200000,1.0152E-5,1.0152E-5,9.7253E-6,9.8556E-6,1.2033735942E10,1706738399999
1706738400000,9.8554E-6,9.9615E-6,9.78E-6,9.8591E-6,3.002455912E9,1706745599999
1706745600000,9.8498E-6,9.9223E-6,9.4837E-6,9.4939E-6,3.023719533E9,1706752799999
1706752800000,9.5437E-6,9.6419E-6,9.4639E-6,9.4804E-6,1.739384363E9,1706759999999
1706760000000,9.5201E-6,9.6407E-6,9.5E-6,9.6093E-6,1.941932997E9,1706767199999
1706767200000,9.6024E-6,9.7994E-6,9.5393E-6,9.6879E-6,3.085931267E9,1706774399999
1706774400000,9.6964E-6,9.7477E-6,9.6291E-6,9.6291E-6,3.330256784E9,1706781599999
1706781600000,9.6559E-6,9.7422E-6,9.6208E-6,9.64E-6,2.374534785E9,1706788799999
1706788800000,9.664E-6,9.757E-6,9.6126E-6,9.7038E-6,3.877259004E9,1706795999999
1706796000000,9.699E-6,9.974E-6,9.6745E-6,9.8297E-6,7.709356719E9,1706803199999
1706803200000,9.8116E-6,9.9207E-6,9.7E-6,9.8389E-6,2.745493417E9,1706810399999
1706810400000,9.8632E-6,9.8825E-6,9.7051E-6,9.8666E-6,5.978322761E9,1706817599999
1706817600000,9.8783E-6,9.97E-6,9.8205E-6,9.9399E-6,4.359889658E9,1706824799999
1706824800000,9.9371E-6,9.9371E-6,9.8001E-6,9.8933E-6,4.361251327E9,1706831999999
1706832000000,9.8898E-6,9.9861E-6,9.8477E-6,9.9008E-6,9.99397918E8,1706839199999
1706839200000,9.912E-6,9.912E-6,9.7E-6,9.732E-6,6.52745474E8,1706846399999
1706846400000,9.7035E-6,9.7349E-6,9.6058E-6,9.6952E-6,8.79782674E8,1706853599999
1706853600000,9.7089E-6,9.9088E-6,9.7041E-6,9.8541E-6,1.801795704E9,1706860799999
1706860800000,9.8459E-6,9.8459E-6,9.6905E-6,9.7103E-6,3.320520329E9,1706867999999
1706868000000,9.7365E-6,9.8003E-6,9.6787E-6,9.7424E-6,5.780577727E9,1706875199999
1706875200000,9.7196E-6,9.751E-6,9.5916E-6,9.6119E-6,5.927987742E9,1706882399999
1706882400000,9.6401E-6,9.8558E-6,9.6157E-6,9.8081E-6,5.87004934E9,1706889599999
1706889600000,9.8236E-6,9.9447E-6,9.7227E-6,9.7248E-6,4.911769146E9,1706896799999
1706896800000,9.7219E-6,9.7668E-6,9.6609E-6,9.7457E-6,3.209239162E9,1706903999999
1706904000000,9.7312E-6,9.7752E-6,9.6696E-6,9.6992E-6,2.683642816E9,1706911199999
1706911200000,9.7237E-6,9.8573E-6,9.6874E-6,9.7349E-6,1.938786005E9,1706918399999
1706918400000,9.7692E-6,9.8255E-6,9.7075E-6,9.7441E-6,1.443346927E9,1706925599999
1706925600000,9.7248E-6,9.7478E-6,9.6443E-6,9.6649E-6,4.12716591E8,1706932799999
1706932800000,9.6805E-6,9.7309E-6,9.6373E-6,9.7041E-6,4.91129815E8,1706939999999
1706940000000,9.6794E-6,9.7058E-6,9.5549E-6,9.5789E-6,2.011382691E9,1706947199999
1706947200000,9.5989E-6,9.695E-6,9.5573E-6,9.695E-6,1.128318259E9,1706954399999
1706954400000,9.6714E-6,9.7393E-6,9.6238E-6,9.6238E-6,2.879955057E9,1706961599999
1706961600000,9.6237E-6,9.7009E-6,9.6186E-6,9.6958E-6,1.395008025E9,1706968799999
1706968800000,9.6919E-6,9.6967E-6,9.55E-6,9.6219E-6,2.752812209E9,1706975999999
1706976000000,9.6224E-6,9.7357E-6,9.6184E-6,9.7357E-6,4.658398846E9,1706983199999
1706983200000,9.7257E-6,9.7319E-6,9.6337E-6,9.662E-6,2.100490249E9,1706990399999
1706990400000,9.6609E-6,9.6736E-6,9.5978E-6,9.6082E-6,3.026495493E9,1706997599999
1706997600000,9.6095E-6,9.6208E-6,9.5482E-6,9.5904E-6,3.286759332E9,1707004799999
1707004800000,9.5897E-6,9.5897E-6,9.3906E-6,9.5389E-6,2.897365552E9,1707011999999
1707012000000,9.5349E-6,9.6348E-6,9.5349E-6,9.6348E-6,1.87649367E8,1707019199999
1707019200000,9.6301E-6,9.6301E-6,9.4509E-6,9.4646E-6,1.98954057E8,1707026399999
1707026400000,9.4725E-6,9.5504E-6,9.4113E-6,9.424E-6,7.18519917E8,1707033599999
1707033600000,9.454E-6,9.5245E-6,9.3076E-6,9.5122E-6,3.927635636E9,1707040799999
1707040800000,9.4801E-6,9.5859E-6,9.4401E-6,9.5412E-6,4.163557743E9,1707047999999
1707048000000,9.5467E-6,9.6209E-6,9.5131E-6,9.5249E-6,1.339517025E9,1707055199999
1707055200000,9.5364E-6,9.6292E-6,9.5194E-6,9.5918E-6,2.155721697E9,1707062399999
1707062400000,9.575E-6,9.6293E-6,9.5225E-6,9.5698E-6,2.097711042E9,1707069599999
1707069600000,9.5455E-6,9.5789E-6,9.45E-6,9.4717E-6,3.582556395E9,1707076799999
1707076800000,9.4687E-6,9.5703E-6,9.4141E-6,9.477E-6,1.741335208E9,1707083999999
1707084000000,9.4981E-6,9.5068E-6,9.2677E-6,9.35E-6,1.979007868E9,1707091199999
1707091200000,9.3488E-6,9.39E-6,8.9E-6,9.1007E-6,2.399407566E9,1707098399999
1707098400000,9.1143E-6,9.2638E-6,9.046E-6,9.2638E-6,2.76526292E8,1707105599999
1707105600000,9.2584E-6,9.3682E-6,9.2584E-6,9.2831E-6,3.00319348E8,1707112799999
1707112800000,9.3086E-6,9.4959E-6,9.2935E-6,9.4119E-6,1.526835596E9,1707119999999
1707120000000,9.4578E-6,9.4732E-6,9.3674E-6,9.4129E-6,5.408898792E9,1707127199999
1707127200000,9.4154E-6,9.4999E-6,9.4154E-6,9.4943E-6,2.370478532E9,1707134399999
1707134400000,9.4989E-6,9.8289E-6,9.4828E-6,9.7411E-6,7.019945784E9,1707141599999
1707141600000,9.7457E-6,9.8929E-6,9.4832E-6,9.5209E-6,8.425982987E9,1707148799999
1707148800000,9.5518E-6,9.6142E-6,9.4454E-6,9.5273E-6,7.242550589E9,1707155999999
1707156000000,9.5202E-6,9.5881E-6,9.448E-6,9.4996E-6,2.007550761E9,1707163199999
1707163200000,9.4823E-6,9.4888E-6,9.3374E-6,9.3498E-6,1.76915548E9,1707170399999
1707170400000,9.3534E-6,9.4384E-6,9.2275E-6,9.4376E-6,1.605545155E9,1707177599999
1707177600000,9.4661E-6,9.473E-6,9.3795E-6,9.4629E-6,5.23104208E8,1707184799999
1707184800000,9.385E-6,9.4798E-6,9.385E-6,9.4329E-6,1.60609288E8,1707191999999
1707192000000,9.3501E-6,9.4102E-6,9.2896E-6,9.3397E-6,7.75876171E8,1707199199999
1707199200000,9.3443E-6,9.3677E-6,9.2912E-6,9.3497E-6,1.407744655E9,1707206399999
1707206400000,9.3675E-6,9.4804E-6,9.3353E-6,9.4014E-6,2.47200741E9,1707213599999
1707213600000,9.3904E-6,9.414E-6,9.1727E-6,9.2506E-6,4.220056665E9,1707220799999
1707220800000,9.2863E-6,9.3263E-6,9.1639E-6,9.2241E-6,4.673977252E9,1707227999999
1707228000000,9.2256E-6,9.3536E-6,9.1725E-6,9.306E-6,3.806350557E9,1707235199999
1707235200000,9.3228E-6,9.3591E-6,9.2207E-6,9.2896E-6,2.106810215E9,1707242399999
1707242400000,9.2999E-6,9.4092E-6,9.247E-6,9.4007E-6,2.509754496E9,1707249599999
1707249600000,9.3769E-6,9.4143E-6,9.2597E-6,9.2878E-6,5.565484945E9,1707256799999
1707256800000,9.2901E-6,9.3461E-6,9.2042E-6,9.2257E-6,2.126933651E9,1707263999999
1707264000000,9.2458E-6,9.3272E-6,9.2237E-6,9.2879E-6,7.9253689E8,1707271199999
1707271200000,9.3012E-6,9.3135E-6,9.2016E-6,9.2121E-6,1.452163994E9,1707278399999
1707278400000,9.2E-6,9.2568E-6,9.1069E-6,9.2404E-6,1.619705491E9,1707285599999
1707285600000,9.2408E-6,9.2967E-6,9.1952E-6,9.2609E-6,1.532901048E9,1707292799999
1707292800000,9.2709E-6,9.3384E-6,9.2E-6,9.3035E-6,1.450997473E9,1707299999999
1707300000000,9.3186E-6,9.3393E-6,9.2163E-6,9.3052E-6,1.169076593E9,1707307199999
1707307200000,9.2759E-6,9.4741E-6,9.2759E-6,9.4025E-6,2.419147932E9,1707314399999
1707314400000,9.4219E-6,9.4642E-6,9.3043E-6,9.4289E-6,5.173040179E9,1707321599999
1707321600000,9.4587E-6,9.6822E-6,9.4062E-6,9.5326E-6,2.3802691926E10,1707328799999
1707328800000,9.5344E-6,9.6137E-6,9.469E-6,9.5566E-6,5.138619571E9,1707335999999
1707336000000,9.5565E-6,9.7398E-6,9.5565E-6,9.701E-6,5.690491926E9,1707343199999
1707343200000,9.7202E-6,9.8421E-6,9.6128E-6,9.6813E-6,8.823407402E9,1707350399999
1707350400000,9.6576E-6,9.8364E-6,9.6174E-6,9.8325E-6,8.657569926E9,1707357599999
1707357600000,9.8134E-6,9.8455E-6,9.6857E-6,9.707E-6,1.786453049E9,1707364799999
1707364800000,9.7756E-6,9.8334E-6,9.6939E-6,9.6999E-6,3.415077851E9,1707371999999
1707372000000,9.7062E-6,9.7504E-6,9.604E-6,9.6809E-6,5.05611502E9,1707379199999
1707379200000,9.6865E-6,9.8456E-6,9.6865E-6,9.7811E-6,4.345200026E9,1707386399999
1707386400000,9.7622E-6,9.8122E-6,9.6796E-6,9.7044E-6,3.952788388E9,1707393599999
1707393600000,9.6889E-6,9.7595E-6,9.5766E-6,9.7E-6,5.880867116E9,1707400799999
1707400800000,9.6942E-6,9.8642E-6,9.6761E-6,9.8125E-6,7.853835754E9,1707407999999
1707408000000,9.8326E-6,9.8401E-6,9.591E-6,9.6362E-6,1.285619886E10,1707415199999
1707415200000,9.6582E-6,9.7077E-6,9.6343E-6,9.6353E-6,2.396246499E9,1707422399999
1707422400000,9.6519E-6,9.6988E-6,9.625E-6,9.6795E-6,1.764929666E9,1707429599999
1707429600000,9.6894E-6,9.7074E-6,9.5896E-6,9.5926E-6,2.316397818E9,1707436799999
1707436800000,9.6162E-6,9.7007E-6,9.5216E-6,9.7007E-6,1.536765173E9,1707443999999
1707444000000,9.7106E-6,9.8296E-6,9.7106E-6,9.7329E-6,1.469416138E9,1707451199999
1707451200000,9.7528E-6,9.8174E-6,9.7183E-6,9.8112E-6,5.11725397E8,1707458399999
1707458400000,9.7651E-6,1.0166E-5,9.7435E-6,9.9437E-6,7.547993439E9,1707465599999
1707465600000,9.9316E-6,1.0698E-5,9.9152E-6,1.0696E-5,3.152785256E10,1707472799999
1707472800000,1.0655E-5,1.0686E-5,1.046E-5,1.061E-5,2.3740150195E10,1707479999999
1707480000000,1.0601E-5,1.1167E-5,1.0539E-5,1.095E-5,6.5270511268E10,1707487199999
1707487200000,1.0944E-5,1.164E-5,1.0631E-5,1.1454E-5,7.7261429102E10,1707494399999
1707494400000,1.1452E-5,1.1829E-5,1.1137E-5,1.1795E-5,5.0861066413E10,1707501599999
1707501600000,1.1829E-5,1.1854E-5,1.1417E-5,1.1649E-5,4.9534227941E10,1707508799999
1707508800000,1.165E-5,1.1846E-5,1.128E-5,1.1541E-5,3.4060218428E10,1707515999999
1707516000000,1.1525E-5,1.1584E-5,1.115E-5,1.1161E-5,2.1917883946E10,1707523199999
1707523200000,1.1181E-5,1.1557E-5,1.1147E-5,1.1429E-5,2.9107404792E10,1707530399999
1707530400000,1.1438E-5,1.218E-5,1.1433E-5,1.1918E-5,2.7582548231E10,1707537599999
1707537600000,1.1955E-5,1.2635E-5,1.187E-5,1.2522E-5,3.117533991E10,1707544799999
1707544800000,1.2502E-5,1.2548E-5,1.1956E-5,1.2169E-5,3.8189685137E10,1707551999999
1707552000000,1.2148E-5,1.2335E-5,1.1688E-5,1.1731E-5,4.7121430975E10,1707559199999
1707559200000,1.1773E-5,1.1862E-5,1.1558E-5,1.1777E-5,4.0252145635E10,1707566399999
1707566400000,1.1772E-5,1.2073E-5,1.1772E-5,1.2032E-5,3.2088852524E10,1707573599999
1707573600000,1.2034E-5,1.22E-5,1.1966E-5,1.211E-5,2.0260828575E10,1707580799999
1707580800000,1.2144E-5,1.2631E-5,1.2079E-5,1.2284E-5,4.0909441695E10,1707587999999
1707588000000,1.2279E-5,1.266E-5,1.2278E-5,1.2431E-5,3.633545382E10,1707595199999
1707595200000,1.2416E-5,1.2624E-5,1.2364E-5,1.2574E-5,2.0295033719E10,1707602399999
1707602400000,1.2576E-5,1.2576E-5,1.2169E-5,1.2233E-5,1.8793052407E10,1707609599999
1707609600000,1.2261E-5,1.2645E-5,1.2111E-5,1.2577E-5,9.370728001E9,1707616799999
1707616800000,1.2637E-5,1.2674E-5,1.2258E-5,1.2547E-5,9.67218572E9,1707623999999
1707624000000,1.2508E-5,1.2962E-5,1.2508E-5,1.2717E-5,2.7618025694E10,1707631199999
1707631200000,1.2736E-5,1.2806E-5,1.2374E-5,1.2486E-5,1.6751198353E10,1707638399999
1707638400000,1.2496E-5,1.2519E-5,1.2139E-5,1.2266E-5,2.1066147474E10,1707645599999
1707645600000,1.2269E-5,1.2341E-5,1.2165E-5,1.2302E-5,8.74055021E9,1707652799999
1707652800000,1.2289E-5,1.2532E-5,1.2162E-5,1.217E-5,1.0477660988E10,1707659999999
1707660000000,1.2176E-5,1.2176E-5,1.1829E-5,1.188E-5,2.5187435284E10,1707667199999
1707667200000,1.1898E-5,1.2024E-5,1.1723E-5,1.1872E-5,1.1697611057E10,1707674399999
1707674400000,1.1901E-5,1.1901E-5,1.176E-5,1.1772E-5,6.450032482E9,1707681599999
1707681600000,1.1792E-5,1.1832E-5,1.1624E-5,1.1654E-5,1.0644367352E10,1707688799999
1707688800000,1.1675E-5,1.1675E-5,1.13E-5,1.1416E-5,7.57538045E9,1707695999999
1707696000000,1.1412E-5,1.1716E-5,1.1391E-5,1.1595E-5,1.3720844616E10,1707703199999
1707703200000,1.1596E-5,1.1596E-5,1.133E-5,1.1427E-5,4.425514409E9,1707710399999
1707710400000,1.1423E-5,1.1506E-5,1.1313E-5,1.1367E-5,6.171398729E9,1707717599999
1707717600000,1.1367E-5,1.1524E-5,1.1209E-5,1.1407E-5,1.1659197946E10,1707724799999
1707724800000,1.1406E-5,1.149E-5,1.1142E-5,1.1201E-5,6.934162028E9,1707731999999
1707732000000,1.1203E-5,1.1221E-5,1.0901E-5,1.1144E-5,1.4433593788E10,1707739199999
1707739200000,1.113E-5,1.1282E-5,1.1102E-5,1.1135E-5,8.354235464E9,1707746399999
1707746400000,1.1114E-5,1.1862E-5,1.1114E-5,1.1746E-5,2.3989635184E10,1707753599999
1707753600000,1.175E-5,1.2362E-5,1.1568E-5,1.2185E-5,2.6549843895E10,1707760799999
1707760800000,1.2195E-5,1.2309E-5,1.1993E-5,1.2052E-5,2.357754846E10,1707767999999
1707768000000,1.2061E-5,1.2337E-5,1.2061E-5,1.2108E-5,1.2497171861E10,1707775199999
1707775200000,1.2103E-5,1.233E-5,1.2076E-5,1.2233E-5,6.045187395E9,1707782399999
1707782400000,1.2222E-5,1.2515E-5,1.2222E-5,1.2353E-5,1.0232003125E10,1707789599999
1707789600000,1.2316E-5,1.2325E-5,1.1799E-5,1.1819E-5,6.385873812E9,1707796799999
1707796800000,1.1814E-5,1.209E-5,1.1814E-5,1.209E-5,2.934411821E9,1707803999999
1707804000000,1.2035E-5,1.2076E-5,1.1921E-5,1.1985E-5,1.0509289306E10,1707811199999
1707811200000,1.1966E-5,1.2103E-5,1.1899E-5,1.1996E-5,5.629967346E9,1707818399999
1707818400000,1.199E-5,1.199E-5,1.1671E-5,1.1824E-5,1.020747089E10,1707825599999
1707825600000,1.1824E-5,1.2034E-5,1.1477E-5,1.1785E-5,9.404699952E9,1707832799999
1707832800000,1.1754E-5,1.1845E-5,1.141E-5,1.1578E-5,1.1413734832E10,1707839999999
1707840000000,1.1591E-5,1.1656E-5,1.1391E-5,1.1637E-5,7.466075041E9,1707847199999
1707847200000,1.1647E-5,1.1751E-5,1.1594E-5,1.1691E-5,7.366438444E9,1707854399999
1707854400000,1.1727E-5,1.1814E-5,1.1658E-5,1.1699E-5,6.913237889E9,1707861599999
1707861600000,1.1725E-5,1.1745E-5,1.1617E-5,1.1727E-5,2.24361266E9,1707868799999
1707868800000,1.1686E-5,1.1695E-5,1.1515E-5,1.1611E-5,1.269312473E9,1707875999999
1707876000000,1.1604E-5,1.1764E-5,1.1571E-5,1.1736E-5,9.23518535E8,1707883199999
1707883200000,1.1737E-5,1.1767E-5,1.1633E-5,1.1767E-5,1.6869252E9,1707890399999
1707890400000,1.179E-5,1.198E-5,1.1723E-5,1.198E-5,4.41469762E9,1707897599999
1707897600000,1.1989E-5,1.2744E-5,1.1883E-5,1.2687E-5,2.2633240739E10,1707904799999
1707904800000,1.2707E-5,1.2738E-5,1.23E-5,1.2653E-5,1.7596540987E10,1707911999999
1707912000000,1.2655E-5,1.3081E-5,1.2469E-5,1.3012E-5,2.3155086246E10,1707919199999
1707919200000,1.2962E-5,1.3016E-5,1.2486E-5,1.2526E-5,2.079718301E10,1707926399999
1707926400000,1.2538E-5,1.2655E-5,1.2407E-5,1.2431E-5,1.241094778E10,1707933599999
1707933600000,1.2439E-5,1.2685E-5,1.235E-5,1.2611E-5,5.749638015E9,1707940799999
1707940800000,1.2582E-5,1.2917E-5,1.2544E-5,1.2836E-5,9.781163092E9,1707947999999
1707948000000,1.2874E-5,1.3474E-5,1.2845E-5,1.3347E-5,2.2539398959E10,1707955199999
1707955200000,1.3355E-5,1.3641E-5,1.2924E-5,1.3042E-5,1.3788904366E10,1707962399999
1707962400000,1.3068E-5,1.33E-5,1.3048E-5,1.327E-5,3.207135991E9,1707969599999
1707969600000,1.3278E-5,1.3625E-5,1.307E-5,1.3326E-5,1.9154404258E10,1707976799999
1707976800000,1.328E-5,1.3418E-5,1.3078E-5,1.323E-5,1.0059171377E10,1707983999999
1707984000000,1.3217E-5,1.3374E-5,1.3071E-5,1.326E-5,4.2098897734E10,1707991199999
1707991200000,1.3261E-5,1.3333E-5,1.309E-5,1.3155E-5,7.706183581E9,1707998399999
1707998400000,1.3123E-5,1.3275E-5,1.2809E-5,1.2963E-5,1.1488773306E10,1708005599999
1708005600000,1.2964E-5,1.3263E-5,1.2656E-5,1.2785E-5,1.6546330377E10,1708012799999
1708012800000,1.2834E-5,1.296E-5,1.2673E-5,1.2728E-5,5.883780453E9,1708019999999
1708020000000,1.2745E-5,1.2858E-5,1.2627E-5,1.2826E-5,6.385553854E9,1708027199999
1708027200000,1.2849E-5,1.2966E-5,1.2667E-5,1.2708E-5,5.26665077E9,1708034399999
1708034400000,1.2709E-5,1.2938E-5,1.2665E-5,1.2893E-5,3.241311355E9,1708041599999
1708041600000,1.2908E-5,1.3138E-5,1.2725E-5,1.3138E-5,2.773562932E9,1708048799999
1708048800000,1.3175E-5,1.3318E-5,1.3072E-5,1.3225E-5,2.49491565E9,1708055999999
1708056000000,1.321E-5,1.3289E-5,1.3056E-5,1.3184E-5,3.564018539E9,1708063199999
1708063200000,1.3205E-5,1.3205E-5,1.271E-5,1.2753E-5,5.50682152E9,1708070399999
1708070400000,1.2738E-5,1.2857E-5,1.2377E-5,1.2581E-5,9.191280956E9,1708077599999
1708077600000,1.258E-5,1.2805E-5,1.254E-5,1.275E-5,6.363392913E9,1708084799999
1708084800000,1.275E-5,1.2874E-5,1.2625E-5,1.2666E-5,7.880156812E9,1708091999999
1708092000000,1.2712E-5,1.2712E-5,1.1925E-5,1.2223E-5,1.5688804976E10,1708099199999
1708099200000,1.2226E-5,1.2375E-5,1.215E-5,1.2223E-5,4.110149952E9,1708106399999
1708106400000,1.2224E-5,1.2307E-5,1.213E-5,1.2176E-5,3.153841797E9,1708113599999
1708113600000,1.2158E-5,1.229E-5,1.2151E-5,1.2251E-5,6.612452005E9,1708120799999
