openTime,open,high,low,close,volume,closeTime
1781168400000,5.9984E-5,6.0234E-5,5.95E-5,6.0234E-5,3.603442051621969E8,1781171999999
1781172000000,5.9981E-5,6.0537E-5,5.9981E-5,6.0537E-5,4.8998031287647E7,1781175599999
1781175600000,6.0637E-5,6.0637E-5,6.0454E-5,6.0454E-5,926817.795523,1781179199999
1781179200000,6.0512E-5,6.1211E-5,6.002E-5,6.1211E-5,1.7217788463299E7,1781182799999
1781182800000,6.1273E-5,6.15E-5,6.0877E-5,6.1226E-5,4.7123167345478E7,1781186399999
1781186400000,6.0875E-5,6.0875E-5,6.0229E-5,6.074E-5,3.767848345186E7,1781189999999
1781190000000,6.0295E-5,6.0573E-5,6.0126E-5,6.0573E-5,3.788798530699001E7,1781193599999
1781193600000,6.0434E-5,6.0436E-5,6.0E-5,6.0E-5,4.2938289777358E7,1781197199999
1781197200000,5.9779E-5,6.154E-5,5.9779E-5,6.0931E-5,4.20608379697694E8,1781200799999
1781200800000,6.1562E-5,6.1659E-5,6.1182E-5,6.1373E-5,2.38005490303494E8,1781204399999
1781204400000,6.1192E-5,6.1355E-5,6.1088E-5,6.1088E-5,3.8021350548995E7,1781207999999
1781208000000,6.1303E-5,6.1497E-5,6.0744E-5,6.1497E-5,1.6753903460415E7,1781211599999
1781211600000,6.1313E-5,6.2654E-5,6.1313E-5,6.2048E-5,5.5776818132637E7,1781215199999
1781215200000,6.1626E-5,6.1678E-5,6.119E-5,6.119E-5,2.7381950140476E7,1781218799999
1781218800000,6.1088E-5,6.1088E-5,6.092E-5,6.092E-5,2001366.573318,1781222399999
1781222400000,6.1293E-5,6.1759E-5,6.062E-5,6.1759E-5,2.732858862169E7,1781225999999
1781226000000,6.0906E-5,6.0906E-5,6.0906E-5,6.0906E-5,6542233.148674,1781229599999
1781229600000,6.12E-5,6.12E-5,6.1082E-5,6.1082E-5,292111.267796,1781233199999
1781233200000,6.1259E-5,6.1259E-5,6.0805E-5,6.0805E-5,1.1939454956853E7,1781236799999
1781236800000,6.0683E-5,6.1026E-5,6.0293E-5,6.1026E-5,2.4805842945156E7,1781240399999
1781240400000,6.0733E-5,6.0757E-5,6.0586E-5,6.0757E-5,1.1281308368151E7,1781243999999
1781244000000,6.0845E-5,6.153E-5,6.0845E-5,6.153E-5,1.5666411681525E7,1781247599999
1781247600000,6.1345E-5,6.1671E-5,6.1345E-5,6.1671E-5,9557288.71361,1781251199999
1781251200000,6.18E-5,6.2E-5,6.1415E-5,6.2E-5,5.1588809871217E7,1781254799999
1781254800000,6.22E-5,6.2456E-5,6.21E-5,6.21E-5,3.6487104443679E7,1781258399999
1781258400000,6.1954E-5,6.2E-5,6.177E-5,6.1848E-5,1.1495982022758701E8,1781261999999
1781262000000,6.1706E-5,6.21E-5,6.1579E-5,6.1579E-5,2.2943297656519E7,1781265599999
1781265600000,6.1503E-5,6.24E-5,6.1502E-5,6.2261E-5,6.607903563802899E7,1781269199999
1781269200000,6.1759E-5,6.1972E-5,6.0994E-5,6.1033E-5,1.7253507566576102E8,1781272799999
1781272800000,6.16E-5,6.2177E-5,6.16E-5,6.2177E-5,3.6317716340336E7,1781276399999
1781276400000,6.2291E-5,6.23E-5,6.1773E-5,6.1773E-5,2.7076919521519E7,1781279999999
1781280000000,6.1638E-5,6.1932E-5,6.1601E-5,6.1601E-5,1.9450539391782E7,1781283599999
1781283600000,6.201E-5,6.37E-5,6.1896E-5,6.37E-5,2.4243836304651397E8,1781287199999
1781287200000,6.37E-5,6.37E-5,6.2297E-5,6.2825E-5,9.8927265856503E7,1781290799999
1781290800000,6.2618E-5,6.3686E-5,6.2618E-5,6.3458E-5,6.1668655863574E7,1781294399999
1781294400000,6.3552E-5,6.4E-5,6.3233E-5,6.388E-5,4.7802832171658295E8,1781297999999
1781298000000,6.388E-5,6.491E-5,6.3764E-5,6.3764E-5,7.0695673713367E7,1781301599999
1781301600000,6.3546E-5,6.4244E-5,6.3545E-5,6.3941E-5,2.1843266396454E7,1781305199999
1781305200000,6.4009E-5,6.4179E-5,6.341E-5,6.3483E-5,1.5282279211325E7,1781308799999
1781308800000,6.3011E-5,6.3642E-5,6.301E-5,6.3206E-5,8.352230604157E7,1781312399999
1781312400000,6.3179E-5,6.3573E-5,6.2997E-5,6.3573E-5,4433272.575437,1781315999999
1781316000000,6.3996E-5,6.3996E-5,6.3819E-5,6.3819E-5,3549223.35444,1781319599999
1781323200000,6.31E-5,6.3765E-5,6.31E-5,6.3634E-5,6970733.037596,1781326799999
1781326800000,6.3202E-5,6.3202E-5,6.2611E-5,6.2611E-5,6.9141417897596E7,1781330399999
1781330400000,6.2799E-5,6.2799E-5,6.2031E-5,6.2031E-5,1.1545116091071701E8,1781333999999
1781334000000,6.2607E-5,6.3155E-5,6.2001E-5,6.2902E-5,1.6673265468602002E8,1781337599999
1781337600000,6.2735E-5,6.2961E-5,6.2428E-5,6.2833E-5,2.2116221839339E7,1781341199999
1781341200000,6.2658E-5,6.3417E-5,6.2573E-5,6.3052E-5,4.0635257582078E7,1781344799999
1781344800000,6.3129E-5,6.3312E-5,6.2844E-5,6.2906E-5,2.1076759295775E7,1781348399999
1781348400000,6.296E-5,6.296E-5,6.2446E-5,6.2446E-5,9110357.168394,1781351999999
1781352000000,6.2742E-5,6.2743E-5,6.2319E-5,6.2743E-5,4.8356092604143E7,1781355599999
1781355600000,6.2571E-5,6.2986E-5,6.2571E-5,6.2597E-5,1.0419437711085E7,1781359199999
1781359200000,6.2644E-5,6.2868E-5,6.2314E-5,6.2866E-5,9.5152531190356E7,1781362799999
1781362800000,6.2849E-5,6.3611E-5,6.2691E-5,6.3611E-5,2.0366780438897E7,1781366399999
1781366400000,6.2462E-5,6.2462E-5,6.2235E-5,6.2242E-5,1.8158514690909E7,1781369999999
1781370000000,6.26E-5,6.29E-5,6.2385E-5,6.2385E-5,5.4492631120308E7,1781373599999
1781373600000,6.259E-5,6.2591E-5,6.2288E-5,6.2288E-5,1.2173339995551E7,1781377199999
1781377200000,6.23E-5,6.2781E-5,6.22E-5,6.2515E-5,1.12013283801097E8,1781380799999
1781380800000,6.25E-5,6.2612E-5,6.2399E-5,6.2399E-5,1.0045842652742702E8,1781384399999
1781384400000,6.2281E-5,6.2813E-5,6.2158E-5,6.2591E-5,4.1661555026112E7,1781387999999
1781388000000,6.2535E-5,6.2676E-5,6.2263E-5,6.2263E-5,4.0820720491932E7,1781391599999
1781391600000,6.2666E-5,6.277E-5,6.2666E-5,6.277E-5,1072493.313967,1781395199999
1781395200000,6.2488E-5,6.2488E-5,6.2468E-5,6.2468E-5,8364768.671174,1781398799999
1781398800000,6.2031E-5,6.2367E-5,6.17E-5,6.2367E-5,6.4987016977452E7,1781402399999
1781402400000,6.1601E-5,6.1601E-5,6.1601E-5,6.1601E-5,54628.399654,1781405999999
1781406000000,6.186E-5,6.186E-5,6.1859E-5,6.1859E-5,1620756.614988,1781409599999
1781409600000,6.1415E-5,6.1415E-5,6.13E-5,6.13E-5,1.65014724826481E8,1781413199999
1781413200000,6.1315E-5,6.15E-5,6.13E-5,6.13E-5,2.33519109000174E8,1781416799999
1781416800000,6.13E-5,6.1494E-5,6.1248E-5,6.1479E-5,2.5187042565891E7,1781420399999
1781420400000,6.1243E-5,6.2721E-5,6.123E-5,6.1669E-5,4.5591048306581104E8,1781423999999
1781424000000,6.1388E-5,6.2266E-5,6.1388E-5,6.1863E-5,1.50580476201722E8,1781427599999
1781427600000,6.19E-5,6.195E-5,6.1873E-5,6.195E-5,1.2600352879404E7,1781431199999
1781431200000,6.165E-5,6.1989E-5,6.165E-5,6.17E-5,7.721082846413201E7,1781434799999
1781434800000,6.1886E-5,6.1886E-5,6.1627E-5,6.18E-5,4.6207630918121E7,1781438399999
1781438400000,6.1774E-5,6.1774E-5,6.0941E-5,6.1E-5,3.578411166220199E7,1781441999999
1781442000000,6.0914E-5,6.1386E-5,6.0914E-5,6.1086E-5,5.089414577991601E7,1781445599999
1781445600000,6.1159E-5,6.1194E-5,5.9741E-5,5.9741E-5,4.4221433462681E7,1781449199999
1781449200000,6.0042E-5,6.0357E-5,5.9984E-5,6.01E-5,1.2213586692975E7,1781452799999
1781452800000,6.011E-5,6.0368E-5,6.001E-5,6.0019E-5,1.27101342355625E8,1781456399999
1781456400000,6.0035E-5,6.0438E-5,5.9698E-5,5.986E-5,1.2670526040902603E8,1781459999999
1781460000000,6.0033E-5,6.0496E-5,6.0E-5,6.0496E-5,5888105.416559,1781463599999
1781463600000,6.0201E-5,6.0201E-5,5.9843E-5,5.9975E-5,2.2204373897942E7,1781467199999
1781467200000,6.0151E-5,6.05E-5,6.0123E-5,6.05E-5,3.7652637816571E7,1781470799999
1781470800000,6.0999E-5,6.2459E-5,6.0578E-5,6.217E-5,5.906552791506159E8,1781474399999
1781474400000,6.2111E-5,6.2761E-5,6.2111E-5,6.2271E-5,1.53428385519106E8,1781477999999
1781478000000,6.235E-5,6.2401E-5,6.235E-5,6.2401E-5,3206207.817851,1781481599999
1781481600000,6.2295E-5,6.2447E-5,6.2153E-5,6.2221E-5,1.6723361509543303E8,1781485199999
1781485200000,6.1502E-5,6.1502E-5,6.1502E-5,6.1502E-5,831355.077884,1781488799999
1781492400000,6.2414E-5,6.25E-5,6.1241E-5,6.25E-5,5.2370348824215E7,1781495999999
1781496000000,6.2354E-5,6.2354E-5,6.1979E-5,6.1979E-5,1.0853959423733E7,1781499599999
1781499600000,6.2612E-5,6.2684E-5,6.2516E-5,6.2611E-5,2.5550040770643E7,1781503199999
1781503200000,6.2645E-5,6.2833E-5,6.2268E-5,6.2379E-5,3.37176910661721E8,1781506799999
1781506800000,6.1882E-5,6.2224E-5,6.1634E-5,6.1634E-5,2.23316458164716E8,1781510399999
1781510400000,6.1571E-5,6.1787E-5,6.1401E-5,6.1584E-5,3.4316162248036E7,1781513999999
1781514000000,6.138E-5,6.2326E-5,6.1315E-5,6.2101E-5,6.0687767674212E7,1781517599999
1781517600000,6.2048E-5,6.2165E-5,6.1625E-5,6.17E-5,1.0216659443059699E8,1781521199999
1781521200000,6.2204E-5,6.2556E-5,6.2074E-5,6.2295E-5,1.24041258818192E8,1781524799999
1781524800000,6.2404E-5,6.2895E-5,6.2154E-5,6.2895E-5,4.4649223973984E7,1781528399999
1781528400000,6.2766E-5,6.4E-5,6.2766E-5,6.3224E-5,3.446436996297649E8,1781531999999
1781532000000,6.2997E-5,6.3995E-5,6.2997E-5,6.3398E-5,1.05141964657433E8,1781535599999
1781535600000,6.3223E-5,6.335E-5,6.1841E-5,6.335E-5,1.06353343550529E8,1781539199999
1781539200000,6.335E-5,6.335E-5,6.2339E-5,6.2339E-5,4.6381761509068E7,1781542799999
1781542800000,6.2472E-5,6.2746E-5,6.2255E-5,6.2381E-5,5.2619778497054E7,1781546399999
1781546400000,6.2157E-5,6.2187E-5,6.0617E-5,6.1728E-5,5.225263657285029E8,1781549999999
1781550000000,6.1818E-5,6.2095E-5,6.0917E-5,6.1073E-5,1.3304364807116699E8,1781553599999
1781553600000,6.112E-5,6.1442E-5,6.1033E-5,6.1286E-5,3.1559166852991E7,1781557199999
1781557200000,6.12E-5,6.1397E-5,6.11E-5,6.1397E-5,1.0220929335304701E8,1781560799999
1781560800000,6.1258E-5,6.1258E-5,6.0423E-5,6.0423E-5,9.8327216878739E7,1781564399999
1781564400000,6.0603E-5,6.1464E-5,6.0458E-5,6.1464E-5,4.4500134063198E7,1781567999999
1781568000000,6.0949E-5,6.0949E-5,6.0949E-5,6.0949E-5,1640689.089417,1781571599999
1781571600000,6.1071E-5,6.1071E-5,6.1071E-5,6.1071E-5,1637170.314827,1781575199999
1781575200000,6.0776E-5,6.0776E-5,6.0776E-5,6.0776E-5,410194.813742,1781578799999
1781582400000,6.08E-5,6.1054E-5,6.0505E-5,6.0823E-5,1.64309341777893E8,1781585999999
1781586000000,6.0936E-5,6.1007E-5,6.0765E-5,6.0765E-5,1.2750042688758E7,1781589599999
1781589600000,6.0799E-5,6.1068E-5,6.0767E-5,6.0772E-5,9347378.506748,1781593199999
1781593200000,6.0641E-5,6.0974E-5,6.0509E-5,6.0908E-5,2.1072894990850592E8,1781596799999
1781596800000,6.075E-5,6.1268E-5,6.0496E-5,6.0864E-5,6.7260504219692E7,1781600399999
1781600400000,6.1064E-5,6.1116E-5,6.0689E-5,6.0867E-5,7.921543811551301E7,1781603999999
1781604000000,6.0608E-5,6.084E-5,6.0608E-5,6.0832E-5,1888939.637554,1781607599999
1781607600000,6.1031E-5,6.1495E-5,6.0972E-5,6.1062E-5,3.283266864300119E8,1781611199999
1781611200000,6.1235E-5,6.1721E-5,6.1231E-5,6.1581E-5,1.35071847336335E8,1781614799999
1781614800000,6.0733E-5,6.0792E-5,6.043E-5,6.043E-5,2.8076278513409E7,1781618399999
1781618400000,6.0301E-5,6.0506E-5,5.9509E-5,5.9591E-5,4.4497444844866E7,1781621999999
1781622000000,5.9892E-5,6.0456E-5,5.9771E-5,6.0255E-5,1.9804637655447596E8,1781625599999
1781625600000,6.0165E-5,6.0268E-5,5.9855E-5,5.9908E-5,7.9849311819602E7,1781629199999
1781629200000,6.0176E-5,6.082E-5,6.0119E-5,6.082E-5,5.573495581038801E7,1781632799999
1781632800000,6.0506E-5,6.0732E-5,6.0438E-5,6.0568E-5,7.566632470648499E7,1781636399999
1781636400000,6.0613E-5,6.0799E-5,6.0479E-5,6.0479E-5,4.952990850762001E7,1781639999999
1781640000000,6.0568E-5,6.1586E-5,6.0502E-5,6.1586E-5,2.0796711049396E7,1781643599999
1781643600000,6.1706E-5,6.429E-5,6.1706E-5,6.429E-5,3.1809623702211905E8,1781647199999
1781647200000,6.4416E-5,6.7268E-5,6.394E-5,6.5142E-5,3.6107167890876E8,1781650799999
1781650800000,6.5039E-5,6.513E-5,6.3887E-5,6.4403E-5,8.358990309234801E7,1781654399999
1781654400000,6.4411E-5,6.4995E-5,6.3641E-5,6.4995E-5,1.8362656406821412E8,1781657999999
1781658000000,6.4995E-5,6.655E-5,6.4995E-5,6.543E-5,6.3976073457186E7,1781661599999
1781661600000,6.5787E-5,6.6011E-5,6.5422E-5,6.601E-5,2.7983052501134E7,1781665199999
1781665200000,6.5734E-5,6.6048E-5,6.5734E-5,6.6023E-5,1.5880736622332E7,1781668799999
1781668800000,6.523E-5,6.5666E-5,6.5171E-5,6.5409E-5,1.2559538621519397E8,1781672399999
1781672400000,6.5409E-5,6.5679E-5,6.3319E-5,6.3791E-5,1.5556945231864798E8,1781675999999
1781676000000,6.3743E-5,6.4058E-5,6.3375E-5,6.3732E-5,2.5869041341879E7,1781679599999
1781679600000,6.3713E-5,6.3725E-5,6.3249E-5,6.3283E-5,3.543292825903401E7,1781683199999
1781683200000,6.3E-5,6.3E-5,6.2E-5,6.2E-5,1.91971701014992E8,1781686799999
1781686800000,6.2127E-5,6.2903E-5,6.212E-5,6.2512E-5,6.5847932001647E7,1781690399999
1781690400000,6.263E-5,6.2715E-5,6.1416E-5,6.2275E-5,8.386818724838898E7,1781693999999
1781694000000,6.215E-5,6.2903E-5,6.1919E-5,6.2903E-5,6.8383385034144E7,1781697599999
1781697600000,6.2647E-5,6.2648E-5,6.0999E-5,6.1746E-5,4.9201960865394E7,1781701199999
1781701200000,6.1948E-5,6.2322E-5,6.1726E-5,6.1968E-5,1.3842652580933797E8,1781704799999
1781704800000,6.2373E-5,6.3594E-5,6.2373E-5,6.3594E-5,2.0181913829792E7,1781708399999
1781708400000,6.3147E-5,6.3762E-5,6.3092E-5,6.3399E-5,6.882481623083699E7,1781711999999
1781712000000,6.3304E-5,6.3533E-5,6.2978E-5,6.3488E-5,7111864.716589,1781715599999
1781715600000,6.3239E-5,6.3419E-5,6.2058E-5,6.3098E-5,4.4164661394104E7,1781719199999
1781719200000,6.2694E-5,6.328E-5,6.1998E-5,6.328E-5,3.8495774230267E7,1781722799999
1781722800000,6.265E-5,6.2818E-5,6.2374E-5,6.2402E-5,3.6971673177277E7,1781726399999
1781726400000,6.213E-5,6.2532E-5,6.2089E-5,6.2143E-5,1.30503559575011E8,1781729999999
1781730000000,6.2334E-5,6.2606E-5,6.2146E-5,6.2318E-5,3.489567616067001E7,1781733599999
1781733600000,6.202E-5,6.2202E-5,6.1112E-5,6.2091E-5,1.02600983218841E8,1781737199999
1781737200000,6.1811E-5,6.2228E-5,6.1481E-5,6.161E-5,3.33015752611563E8,1781740799999
1781748000000,6.1109E-5,6.158E-5,6.1109E-5,6.158E-5,3.4201105874744E7,1781751599999
1781751600000,6.1109E-5,6.1544E-5,6.0809E-5,6.1115E-5,7.8376174511449E7,1781755199999
1781755200000,6.0805E-5,6.0926E-5,6.0423E-5,6.0926E-5,3.0341518543097E7,1781758799999
1781758800000,6.0682E-5,6.1615E-5,6.0682E-5,6.1615E-5,2.1619167835423E7,1781762399999
1781762400000,6.1442E-5,6.1875E-5,6.1442E-5,6.1665E-5,5361487.875576,1781765999999
1781766000000,6.1594E-5,6.2202E-5,6.1552E-5,6.1711E-5,6720772.776261,1781769599999
1781769600000,6.225E-5,6.2609E-5,6.1944E-5,6.2055E-5,2.1701564069894E7,1781773199999
1781773200000,6.2041E-5,6.2041E-5,6.1638E-5,6.1643E-5,2.0512935802792E7,1781776799999
1781776800000,6.1766E-5,6.1766E-5,6.1766E-5,6.1766E-5,4857041.090566,1781780399999
1781780400000,6.1917E-5,6.2006E-5,6.1668E-5,6.1668E-5,3.0845818063305E7,1781783999999
1781784000000,6.154E-5,6.154E-5,6.1095E-5,6.1095E-5,3.640357516455899E7,1781787599999
1781787600000,6.1593E-5,6.3055E-5,6.1593E-5,6.1975E-5,7.335654353685603E8,1781791199999
1781791200000,6.1728E-5,6.2103E-5,6.1355E-5,6.15E-5,3.5161606647895E7,1781794799999
1781794800000,6.15E-5,6.1622E-5,5.9415E-5,5.945E-5,2.5752312149575704E8,1781798399999
1781798400000,5.9405E-5,6.0841E-5,5.9405E-5,6.0644E-5,4.630527218503E7,1781801999999
1781802000000,6.0523E-5,6.0523E-5,6.0058E-5,6.0379E-5,8.6798697297354E7,1781805599999
1781805600000,6.0408E-5,6.0696E-5,5.9571E-5,6.0661E-5,3.9499516615857E7,1781809199999
1781809200000,6.0456E-5,6.0717E-5,6.0311E-5,6.0717E-5,2.1898631729663E7,1781812799999
1781812800000,6.0999E-5,6.1207E-5,6.0934E-5,6.1135E-5,1.855591006535E7,1781816399999
1781816400000,6.138E-5,6.151E-5,6.1295E-5,6.151E-5,7.002196052038899E7,1781819999999
1781820000000,6.1008E-5,6.1025E-5,6.1007E-5,6.1016E-5,3.689817448921301E7,1781823599999
1781823600000,6.1021E-5,6.1021E-5,5.9605E-5,6.0999E-5,8.401914395047599E7,1781827199999
1781827200000,6.0958E-5,6.1067E-5,6.0958E-5,6.1054E-5,2.1365083489808E7,1781830799999
1781830800000,6.0928E-5,6.0928E-5,6.0928E-5,6.0928E-5,1641225.950594,1781834399999
1781834400000,6.0669E-5,6.0998E-5,6.0669E-5,6.0998E-5,5313137.72065,1781837999999
1781838000000,6.0818E-5,6.0953E-5,6.0458E-5,6.0554E-5,4.1489790739226E7,1781841599999
1781841600000,6.0262E-5,6.0804E-5,6.0262E-5,6.0562E-5,1.8417213171562E7,1781845199999
1781845200000,6.0405E-5,6.0719E-5,6.0405E-5,6.0448E-5,9.868566840590802E7,1781848799999
1781848800000,6.0713E-5,6.0713E-5,6.0278E-5,6.0374E-5,3418110.819447,1781852399999
1781852400000,6.0232E-5,6.0306E-5,6.0053E-5,6.0306E-5,1.4577683116634E7,1781855999999
1781856000000,6.0236E-5,6.0236E-5,5.9816E-5,5.9871E-5,1.4959827599179E7,1781859599999
1781859600000,5.9813E-5,5.9813E-5,5.956E-5,5.956E-5,6132651.662062,1781863199999
1781863200000,5.9307E-5,5.9532E-5,5.8539E-5,5.8841E-5,6.239212665785299E7,1781866799999
1781866800000,5.9152E-5,5.9335E-5,5.884E-5,5.884E-5,5.326239722627199E7,1781870399999
1781870400000,5.899E-5,5.899E-5,5.826E-5,5.8908E-5,3.4967730194678E7,1781873999999
1781874000000,5.9541E-5,5.9667E-5,5.8092E-5,5.963E-5,5.660281178733899E7,1781877599999
1781877600000,5.9657E-5,5.9837E-5,5.9507E-5,5.9797E-5,2.3299595727781403E8,1781881199999
1781881200000,5.9389E-5,5.9921E-5,5.9175E-5,5.9564E-5,2.34535290688334E8,1781884799999
1781884800000,5.9842E-5,5.9842E-5,5.9443E-5,5.9443E-5,5.6203166170736E7,1781888399999
1781888400000,5.8974E-5,5.93E-5,5.896E-5,5.9085E-5,2.090384586717E7,1781891999999
1781892000000,5.9025E-5,5.9087E-5,5.8695E-5,5.8993E-5,1.1501162541017E7,1781895599999
1781895600000,5.8635E-5,5.8819E-5,5.8574E-5,5.875E-5,3.9223595984974E7,1781899199999
1781899200000,5.851E-5,5.86E-5,5.7198E-5,5.8533E-5,2.93637452907249E8,1781902799999
