openTime,open,high,low,close,volume,closeTime
1764288000000,0.093838,0.095805,0.091606,0.092659,930443.149,1764302399999
1764302400000,0.092885,0.093736,0.090159,0.090205,160066.7763,1764316799999
1764316800000,0.090404,0.093154,0.090404,0.093154,180006.6587,1764331199999
1764331200000,0.094295,0.0986,0.094059,0.097998,471276.2428,1764345599999
1764345600000,0.097077,0.100028,0.09521,0.095997,525824.6023,1764359999999
1764360000000,0.095666,0.095666,0.092832,0.093339,374776.3223,1764374399999
1764374400000,0.093247,0.098463,0.092772,0.096818,276351.8879,1764388799999
1764388800000,0.096959,0.10177,0.096959,0.098174,448387.1518,1764403199999
1764403200000,0.098494,0.10049,0.096946,0.099947,298003.8471,1764417599999
1764417600000,0.099749,0.100282,0.097562,0.099514,81150.7873,1764431999999
1764432000000,0.099491,0.10083,0.097899,0.098813,200410.6169,1764446399999
1764446400000,0.09856,0.099795,0.097914,0.099545,107264.301,1764460799999
1764460800000,0.10038,0.106606,0.099828,0.102501,427247.0571,1764475199999
1764475200000,0.101198,0.103814,0.10049,0.102825,103362.1655,1764489599999
1764489600000,0.102392,0.102392,0.086869,0.092799,1090466.2987,1764503999999
1764504000000,0.093312,0.096985,0.090489,0.091226,262885.8116,1764518399999
1764518400000,0.091247,0.091743,0.088829,0.090126,373703.0338,1764532799999
1764532800000,0.09074,0.09074,0.088529,0.090316,319327.5936,1764547199999
1764547200000,0.088057,0.088423,0.083581,0.084428,96830.9855,1764561599999
1764561600000,0.083714,0.087829,0.083588,0.085432,225844.6242,1764575999999
1764576000000,0.086272,0.092309,0.085818,0.090945,676565.7335,1764590399999
1764590400000,0.090862,0.09166,0.083796,0.084437,1121937.9413,1764604799999
1764604800000,0.084207,0.084207,0.081056,0.082137,343606.2016,1764619199999
1764619200000,0.083036,0.084691,0.082251,0.08371,410388.116,1764633599999
1764633600000,0.082465,0.082465,0.078867,0.080673,102124.5734,1764647999999
1764648000000,0.07941,0.08006,0.07843,0.078798,162145.6132,1764662399999
1764662400000,0.079076,0.079076,0.076727,0.07799,223737.136,1764676799999
1764676800000,0.078145,0.088616,0.078,0.086432,1170495.5483,1764691199999
1764691200000,0.086542,0.088976,0.083909,0.083909,478805.2293,1764705599999
1764705600000,0.08367,0.084691,0.082852,0.08406,95973.7954,1764719999999
1764720000000,0.084108,0.084521,0.082968,0.083074,38361.2837,1764734399999
1764734400000,0.082321,0.084,0.082279,0.082279,57092.221,1764748799999
1764748800000,0.08,0.0815,0.07985,0.081235,37330.042,1764763199999
1764763200000,0.081192,0.085978,0.080966,0.085431,338036.7069,1764777599999
1764777600000,0.084983,0.085409,0.083028,0.083028,119505.0612,1764791999999
1764792000000,0.083009,0.083718,0.081937,0.08311,74712.8303,1764806399999
1764806400000,0.082856,0.083406,0.082271,0.083406,19017.2698,1764820799999
1764820800000,0.083514,0.0845,0.083502,0.0845,14616.7794,1764835199999
1764835200000,0.084,0.086014,0.084,0.086014,78326.3573,1764849599999
1764849600000,0.0859,0.086802,0.0843,0.085069,136781.4072,1764863999999
1764864000000,0.08655,0.086953,0.084411,0.086953,257248.2836,1764878399999
1764878400000,0.086954,0.088323,0.086099,0.086627,342930.1127,1764892799999
1764892800000,0.085958,0.085958,0.084549,0.084549,196230.3399,1764907199999
1764907200000,0.085215,0.085661,0.083948,0.084554,204881.6025,1764921599999
1764921600000,0.084441,0.084512,0.081643,0.082039,103312.3148,1764935999999
1764936000000,0.081441,0.081441,0.079397,0.080504,294228.1247,1764950399999
1764950400000,0.079394,0.080261,0.077958,0.07865,54588.6458,1764964799999
1764964800000,0.078531,0.079,0.078286,0.078743,620950.5163,1764979199999
1764979200000,0.077994,0.078109,0.076855,0.076855,60461.5498,1764993599999
1764993600000,0.080805,0.081173,0.080396,0.080396,18354.5482,1765007999999
1765008000000,0.080325,0.081198,0.080325,0.081075,62231.1145,1765022399999
1765022400000,0.080376,0.080379,0.079161,0.079161,72873.7063,1765036799999
1765036800000,0.079141,0.079518,0.078896,0.079286,72968.2674,1765051199999
1765051200000,0.07913,0.07913,0.078112,0.078112,46740.429,1765065599999
1765065600000,0.07746,0.07746,0.07746,0.07746,6442.0345,1765079999999
1765080000000,0.077615,0.077615,0.075219,0.075353,11227.8587,1765094399999
1765094400000,0.075,0.075142,0.073182,0.073672,112946.6561,1765108799999
1765108800000,0.073859,0.076526,0.07316,0.076526,186740.1296,1765123199999
1765123200000,0.075821,0.076252,0.075093,0.07543,102820.2087,1765137599999
1765137600000,0.075355,0.075355,0.073347,0.07404,228939.0278,1765151999999
1765166400000,0.076319,0.076319,0.07537,0.07537,11310.4791,1765180799999
1765180800000,0.071394,0.073142,0.07,0.07151,135523.1548,1765195199999
1765195200000,0.070821,0.071106,0.066809,0.069654,499863.8579,1765209599999
1765209600000,0.069475,0.071827,0.069475,0.071827,51491.9764,1765223999999
1765224000000,0.071901,0.071901,0.071032,0.071032,16215.7505,1765238399999
1765238400000,0.070688,0.070688,0.068959,0.068959,5784.7772,1765252799999
1765252800000,0.068101,0.069703,0.067446,0.069703,111130.521,1765267199999
1765267200000,0.070625,0.071647,0.070625,0.071125,19511.4878,1765281599999
1765281600000,0.071867,0.073169,0.071867,0.073169,12079.0216,1765295999999
1765296000000,0.073169,0.073812,0.072415,0.072415,53922.6385,1765310399999
1765310400000,0.07121,0.071213,0.070454,0.070454,30176.413,1765324799999
1765324800000,0.0697,0.0697,0.068674,0.069272,19376.9664,1765339199999
1765339200000,0.069816,0.069872,0.068355,0.068355,56836.1853,1765353599999
1765353600000,0.068068,0.069041,0.067034,0.067166,49791.6381,1765367999999
1765368000000,0.066914,0.071051,0.066914,0.068365,1465418.6541,1765382399999
1765382400000,0.068626,0.068626,0.067009,0.068319,179875.0857,1765396799999
1765396800000,0.07006,0.070598,0.068466,0.068466,86325.0651,1765411199999
1765411200000,0.067066,0.067066,0.065945,0.066605,130582.9106,1765425599999
1765425600000,0.067145,0.067145,0.066472,0.066817,36286.5509,1765439999999
1765440000000,0.06785,0.068243,0.067263,0.067295,56049.3694,1765454399999
1765454400000,0.067629,0.067791,0.067352,0.067352,59059.8842,1765468799999
1765468800000,0.067931,0.071099,0.067895,0.070239,117636.3613,1765483199999
1765483200000,0.069822,0.069892,0.069,0.069836,118743.8388,1765497599999
1765497600000,0.069983,0.071732,0.068854,0.069584,378350.204,1765511999999
1765512000000,0.069623,0.07258,0.069556,0.071719,697208.5393,1765526399999
1765526400000,0.071693,0.071693,0.069895,0.069895,93799.355,1765540799999
1765540800000,0.069318,0.069318,0.067257,0.067257,24601.2176,1765555199999
1765555200000,0.067477,0.067774,0.067367,0.067774,106727.9127,1765569599999
1765569600000,0.06718,0.06718,0.066845,0.066845,95959.6947,1765583999999
1765584000000,0.067444,0.067444,0.066108,0.066108,26777.2349,1765598399999
1765598400000,0.066094,0.066094,0.066094,0.066094,150.997,1765612799999
1765612800000,0.068502,0.071,0.068502,0.070321,102226.0306,1765627199999
1765627200000,0.07083,0.0713,0.069759,0.070571,280486.6447,1765641599999
1765641600000,0.071237,0.071237,0.070615,0.070615,12904.6568,1765655999999
1765656000000,0.070812,0.070886,0.070812,0.070886,74546.4056,1765670399999
1765670400000,0.071448,0.07159,0.071279,0.071279,23983.159,1765684799999
1765684800000,0.070605,0.071769,0.070605,0.071489,102901.7752,1765699199999
1765699200000,0.070781,0.071351,0.06939,0.070307,351515.7439,1765713599999
1765713600000,0.070095,0.070714,0.069896,0.069896,72424.4452,1765727999999
1765728000000,0.071359,0.073508,0.071102,0.07281,384258.8587,1765742399999
1765742400000,0.072871,0.072871,0.07121,0.071502,532756.7067,1765756799999
1765756800000,0.072047,0.072162,0.070936,0.071786,60017.8726,1765771199999
1765771200000,0.071856,0.075211,0.071576,0.074349,523338.8738,1765785599999
1765785600000,0.074811,0.074811,0.072859,0.073097,69216.4761,1765799999999
1765800000000,0.072405,0.075714,0.072193,0.073511,1648767.0069,1765814399999
1765814400000,0.072931,0.07337,0.070073,0.07337,394339.2024,1765828799999
1765828800000,0.073785,0.077476,0.073785,0.075065,1020033.9063,1765843199999
1765843200000,0.074376,0.077292,0.074078,0.074611,998188.5169,1765857599999
1765857600000,0.073837,0.0769,0.073401,0.074465,462821.2636,1765871999999
1765872000000,0.074762,0.074826,0.073035,0.074266,285645.3813,1765886399999
1765886400000,0.073826,0.075258,0.073051,0.075134,301189.421,1765900799999
1765900800000,0.074721,0.074721,0.072278,0.072567,386512.9083,1765915199999
1765915200000,0.073064,0.073842,0.072814,0.073701,25108.9635,1765929599999
1765929600000,0.073662,0.073662,0.070836,0.070895,230129.5129,1765943999999
1765944000000,0.070916,0.071271,0.070174,0.070856,159191.5873,1765958399999
1765958400000,0.070912,0.073879,0.070281,0.072828,319989.9352,1765972799999
1765972800000,0.073255,0.073453,0.072195,0.072289,88958.3849,1765987199999
1765987200000,0.071551,0.071551,0.070068,0.07065,93608.43,1766001599999
1766001600000,0.070915,0.07095,0.069417,0.069417,26701.0214,1766015999999
1766016000000,0.068932,0.070244,0.068932,0.069632,56459.0118,1766030399999
1766030400000,0.069538,0.072116,0.069451,0.072099,122559.2852,1766044799999
1766044800000,0.072452,0.072452,0.071454,0.072217,124750.6741,1766059199999
1766059200000,0.071859,0.073163,0.071833,0.073126,21562.1001,1766073599999
1766073600000,0.072481,0.073416,0.071232,0.071485,138128.2879,1766087999999
1766088000000,0.071373,0.072592,0.071372,0.072592,13008.5252,1766102399999
1766102400000,0.071967,0.073839,0.071007,0.073117,54268.7941,1766116799999
1766116800000,0.073527,0.073527,0.073063,0.073519,835.3435,1766131199999
1766131200000,0.072513,0.073164,0.071999,0.073138,127608.0706,1766145599999
1766145600000,0.073074,0.073504,0.072586,0.072586,209406.934,1766159999999
1766160000000,0.072826,0.072828,0.072014,0.072014,91192.6277,1766174399999
1766174400000,0.073566,0.076136,0.073566,0.075313,390736.568,1766188799999
1766188800000,0.075135,0.077086,0.075135,0.076117,255531.6585,1766203199999
1766203200000,0.076219,0.077092,0.075345,0.075345,115549.3694,1766217599999
1766246400000,0.07716,0.077868,0.07716,0.077868,23941.7031,1766260799999
1766260800000,0.077054,0.077054,0.077054,0.077054,27.3203,1766275199999
1766275200000,0.076612,0.076612,0.076612,0.076612,588.9417,1766289599999
1766289600000,0.078618,0.078618,0.078618,0.078618,756.1882,1766303999999
1766304000000,0.079248,0.079614,0.077544,0.078647,52280.0073,1766318399999
1766318400000,0.077691,0.078169,0.07723,0.07723,25547.6128,1766332799999
1766332800000,0.077794,0.078039,0.076207,0.076606,157922.21,1766347199999
1766347200000,0.076294,0.076481,0.075758,0.075758,35792.7977,1766361599999
1766361600000,0.075806,0.075806,0.075688,0.075779,3568.6888,1766375999999
1766376000000,0.076064,0.076064,0.076064,0.076064,510.2,1766390399999
1766390400000,0.075632,0.075866,0.074743,0.075708,17104.0426,1766404799999
1766404800000,0.075556,0.077086,0.075556,0.075863,161529.4105,1766419199999
1766419200000,0.07861,0.078763,0.07757,0.077865,49544.0813,1766433599999
1766433600000,0.077688,0.078525,0.077506,0.077745,27077.92,1766447999999
1766448000000,0.078022,0.078963,0.077357,0.078072,214215.2483,1766462399999
1766462400000,0.078182,0.078678,0.077192,0.078512,292278.6106,1766476799999
1766476800000,0.07857,0.078622,0.075363,0.076499,546619.9202,1766491199999
1766491200000,0.076436,0.07649,0.075045,0.075788,387869.2248,1766505599999
1766505600000,0.075734,0.075896,0.074886,0.07531,354901.4825,1766519999999
1766520000000,0.075151,0.075575,0.073842,0.074462,367098.7268,1766534399999
1766534400000,0.074568,0.074992,0.071864,0.072593,425856.5424,1766548799999
1766548800000,0.072644,0.072951,0.07143,0.072287,439966.4185,1766563199999
1766563200000,0.072338,0.073159,0.071554,0.072797,300702.1979,1766577599999
1766577600000,0.072746,0.075403,0.072695,0.074608,318550.0757,1766591999999
1766592000000,0.074947,0.076699,0.074917,0.076549,264159.9516,1766606399999
1766606400000,0.076083,0.076083,0.076062,0.076062,1887.4159,1766620799999
1766620800000,0.075776,0.075776,0.075776,0.075776,797.117,1766635199999
1766635200000,0.075967,0.075967,0.075967,0.075967,59.4768,1766649599999
1766649600000,0.076824,0.076824,0.074432,0.075024,52956.1045,1766663999999
1766664000000,0.074894,0.074894,0.073582,0.073833,24398.3878,1766678399999
1766678400000,0.073921,0.075376,0.073921,0.0748,202642.5,1766692799999
1766692800000,0.073193,0.073193,0.073193,0.073193,69678.7944,1766707199999
1766707200000,0.073326,0.073326,0.073324,0.073324,18585.7778,1766721599999
1766721600000,0.075142,0.075708,0.075142,0.075708,70936.8757,1766735999999
1766736000000,0.076034,0.076034,0.075582,0.075582,4355.8053,1766750399999
1766750400000,0.076801,0.0773,0.076801,0.0773,19223.1085,1766764799999
1766764800000,0.075999,0.077,0.075896,0.076631,38575.1058,1766779199999
1766779200000,0.075899,0.077,0.075899,0.077,5454.4496,1766793599999
1766793600000,0.077838,0.077838,0.077356,0.077409,133383.5297,1766807999999
1766808000000,0.077588,0.077702,0.076895,0.076981,4743.007,1766822399999
1766822400000,0.077291,0.077291,0.076214,0.076846,4309.7206,1766836799999
1766836800000,0.078552,0.079214,0.078285,0.078285,206087.4533,1766851199999
1766851200000,0.077842,0.077842,0.077142,0.077722,120761.6133,1766865599999
1766865600000,0.078205,0.078205,0.078205,0.078205,19078.4342,1766879999999
1766880000000,0.079772,0.079918,0.079772,0.079918,194148.7089,1766894399999
1766894400000,0.08104,0.08104,0.080293,0.080293,141416.3485,1766908799999
1766908800000,0.080561,0.080561,0.079901,0.079901,2826.6447,1766923199999
1766937600000,0.078,0.078,0.077707,0.077707,132400.8927,1766951999999
1766952000000,0.077641,0.077641,0.077442,0.077496,132307.9005,1766966399999
1766966400000,0.07848,0.078735,0.07848,0.078572,67838.1706,1766980799999
1766980800000,0.079003,0.079894,0.079003,0.079345,73835.0806,1766995199999
1766995200000,0.079193,0.079454,0.079193,0.079454,89.7078,1767009599999
1767009600000,0.078431,0.078431,0.078176,0.078176,7224.4829,1767023999999
1767024000000,0.078684,0.079,0.078352,0.079,69923.6688,1767038399999
1767038400000,0.078684,0.079754,0.078684,0.079754,133.1631,1767052799999
1767067200000,0.079938,0.079938,0.077536,0.077536,51115.0074,1767081599999
1767081600000,0.077996,0.078963,0.077996,0.078963,3594.1206,1767095999999
1767096000000,0.078533,0.079574,0.078533,0.079574,542.7623,1767110399999
1767110400000,0.079875,0.079875,0.079587,0.079587,343.8508,1767124799999
1767139200000,0.079436,0.079436,0.079436,0.079436,62.6919,1767153599999
1767153600000,0.078805,0.078805,0.078805,0.078805,1673.0572,1767167999999
1767168000000,0.079121,0.079121,0.078333,0.078608,9937.5403,1767182399999
1767182400000,0.078628,0.078628,0.07766,0.078176,10882.4531,1767196799999
1767196800000,0.076165,0.077124,0.07598,0.077124,44160.9594,1767211199999
1767211200000,0.076418,0.076517,0.075919,0.075919,12863.9001,1767225599999
1767225600000,0.076095,0.077063,0.076095,0.077062,70978.1463,1767239999999
1767240000000,0.077259,0.077502,0.077259,0.077502,597.6151,1767254399999
1767254400000,0.07712,0.077719,0.07712,0.077719,33598.0554,1767268799999
1767268800000,0.077289,0.078333,0.077289,0.078333,14449.9324,1767283199999
1767283200000,0.078465,0.07928,0.078465,0.07928,797.1089,1767297599999
1767312000000,0.077343,0.077343,0.077343,0.077343,490.1246,1767326399999
1767326400000,0.077384,0.077574,0.076745,0.077241,211847.1143,1767340799999
1767340800000,0.077809,0.078022,0.077595,0.077707,33503.5347,1767355199999
1767355200000,0.078019,0.07849,0.078019,0.078333,62357.3538,1767369599999
1767369600000,0.0788,0.07928,0.078333,0.079121,182088.8757,1767383999999
1767384000000,0.07928,0.080723,0.078691,0.0804,132518.3415,1767398399999
1767398400000,0.0804,0.081047,0.079758,0.080561,36385.1714,1767412799999
1767412800000,0.080723,0.08104,0.079121,0.079121,39863.0556,1767427199999
1767427200000,0.080282,0.080282,0.080282,0.080282,1523.8356,1767441599999
1767441600000,0.080132,0.080132,0.07928,0.079387,31228.9733,1767455999999
1767499200000,0.080193,0.080193,0.080193,0.080193,335.2145,1767513599999
1767513600000,0.080925,0.080925,0.080442,0.08046,562.0381,1767527999999
1767528000000,0.080386,0.080386,0.080063,0.080063,7818.3496,1767542399999
1767542400000,0.081545,0.081545,0.081545,0.081545,428.1071,1767556799999
1767556800000,0.079782,0.079782,0.079782,0.079782,156.8543,1767571199999
1767585600000,0.078916,0.078916,0.078916,0.078916,2103.0761,1767599999999
1767600000000,0.079309,0.079309,0.078433,0.078442,20050.1051,1767614399999
1767614400000,0.079594,0.079594,0.079594,0.079594,4741.2868,1767628799999
1767628800000,0.080751,0.080751,0.080751,0.080751,1131.4273,1767643199999
1767643200000,0.080362,0.080664,0.080361,0.080664,1878.4082,1767657599999
1767672000000,0.0825,0.0825,0.08031,0.08031,16159.6175,1767686399999
1767686400000,0.081364,0.081364,0.081363,0.081363,931.106,1767700799999
1767700800000,0.08313,0.086799,0.08033,0.08033,178122.4997,1767715199999
1767715200000,0.079561,0.080863,0.078772,0.080863,170568.9546,1767729599999
1767729600000,0.081081,0.081979,0.080707,0.081008,127206.2786,1767743999999
1767744000000,0.080259,0.080259,0.078333,0.079831,234419.016,1767758399999
1767758400000,0.079958,0.081606,0.079958,0.081421,72393.9464,1767772799999
1767772800000,0.081474,0.081654,0.081473,0.081556,18907.5186,1767787199999
1767787200000,0.0781,0.0781,0.0781,0.0781,114.9808,1767801599999
1767801600000,0.077292,0.077292,0.076995,0.076995,13847.3629,1767815999999
1767816000000,0.0763,0.0763,0.075,0.075,6430.7046,1767830399999
1767830400000,0.074503,0.074503,0.0739,0.074039,77360.6395,1767844799999
1767844800000,0.075493,0.077458,0.075493,0.076282,141536.7809,1767859199999
1767859200000,0.075725,0.075725,0.075725,0.075725,662.3119,1767873599999
1767873600000,0.075466,0.076992,0.075466,0.076992,8663.8662,1767887999999
1767902400000,0.076471,0.077304,0.076471,0.077304,5728.3543,1767916799999
1767916800000,0.077842,0.078419,0.077842,0.078333,11706.1415,1767931199999
1767931200000,0.077861,0.078485,0.077716,0.078485,40314.0171,1767945599999
1767945600000,0.078112,0.078112,0.077241,0.077241,67118.1479,1767959999999
1767960000000,0.076711,0.078647,0.076165,0.078647,184386.6172,1767974399999
1767974400000,0.07849,0.081722,0.07849,0.08098,181628.5177,1767988799999
1767988800000,0.079972,0.080885,0.079972,0.080561,101278.7077,1768003199999
1768003200000,0.079918,0.080561,0.079758,0.079918,141391.5079,1768017599999
1768017600000,0.079758,0.079758,0.078805,0.078963,4400.7965,1768031999999
1768032000000,0.079338,0.07971,0.079338,0.07971,139415.8746,1768046399999
1768046400000,0.079901,0.080098,0.078399,0.078399,17477.3663,1768060799999
1768060800000,0.078803,0.078836,0.078062,0.078095,174871.0852,1768075199999
1768075200000,0.077963,0.077963,0.07681,0.07681,42030.6007,1768089599999
1768089600000,0.076789,0.076789,0.076789,0.076789,33859.0162,1768103999999
1768104000000,0.078954,0.078954,0.078954,0.078954,63.0747,1768118399999
1768118400000,0.079681,0.079934,0.079681,0.079934,849.1273,1768132799999
1768132800000,0.080455,0.080455,0.078,0.078026,101857.8833,1768147199999
1768147200000,0.077532,0.07855,0.077532,0.07855,2656.5443,1768161599999
1768161600000,0.077882,0.077882,0.076593,0.077311,126552.3601,1768175999999
1768176000000,0.078145,0.078145,0.078014,0.078014,97992.3819,1768190399999
1768190400000,0.078852,0.078852,0.077656,0.077656,38533.4316,1768204799999
1768204800000,0.077899,0.077899,0.076,0.076436,44056.5996,1768219199999
1768219200000,0.075405,0.076028,0.075405,0.076028,2480.8643,1768233599999
1768233600000,0.07692,0.077001,0.076886,0.077001,661.8228,1768247999999
1768262400000,0.076778,0.076778,0.076778,0.076778,3104.6028,1768276799999
1768305600000,0.077835,0.077835,0.07757,0.07757,2135.8,1768319999999
1768320000000,0.078558,0.078648,0.077804,0.077804,1029.2359,1768334399999
1768334400000,0.078831,0.078831,0.078831,0.078831,477.0965,1768348799999
1768348800000,0.080472,0.080518,0.080472,0.080518,1670.0095,1768363199999
1768363200000,0.079889,0.080125,0.079889,0.080025,3449.1929,1768377599999
1768377600000,0.080925,0.082875,0.080924,0.082536,77934.4686,1768391999999
1768392000000,0.083042,0.083782,0.082593,0.083782,53341.4501,1768406399999
1768406400000,0.08227,0.08227,0.081791,0.081791,6950.7814,1768420799999
1768420800000,0.08178,0.08178,0.08013,0.08013,71623.5518,1768435199999
1768435200000,0.079758,0.080657,0.079758,0.080657,1668.7326,1768449599999
1768449600000,0.080811,0.08154,0.080617,0.08154,12199.3891,1768463999999
1768464000000,0.081792,0.083019,0.081792,0.082358,43484.4937,1768478399999
1768478400000,0.082078,0.082078,0.080405,0.080885,15737.3172,1768492799999
1768492800000,0.080723,0.08185,0.080723,0.081383,35151.5693,1768507199999
1768507200000,0.081699,0.082855,0.08165,0.082855,137992.9167,1768521599999
1768521600000,0.082055,0.082055,0.08121,0.081373,3874.2902,1768535999999
1768536000000,0.081209,0.081536,0.080884,0.081536,4869.2489,1768550399999
1768564800000,0.082144,0.082144,0.078647,0.078805,57469.8366,1768579199999
1768579200000,0.078805,0.080365,0.078805,0.080239,19030.6893,1768593599999
1768593600000,0.079918,0.081536,0.079918,0.081536,14862.7358,1768607999999
1768608000000,0.082028,0.082193,0.080722,0.08121,2842.7374,1768622399999
1768622400000,0.080723,0.08121,0.080723,0.08121,2830.7502,1768636799999
1768636800000,0.0817,0.081864,0.081047,0.081047,4769.2487,1768651199999
1768651200000,0.081047,0.08121,0.0804,0.080885,11292.6388,1768665599999
1768665600000,0.080439,0.081484,0.080238,0.081372,42224.0289,1768679999999
1768680000000,0.081107,0.081209,0.080584,0.080584,67678.4403,1768694399999
1768708800000,0.082023,0.0823,0.082023,0.082263,28015.9576,1768723199999
1768723200000,0.081623,0.081623,0.081623,0.081623,61.395,1768737599999
1768737600000,0.082349,0.082999,0.082349,0.082999,666.9707,1768751999999
1768752000000,0.08258,0.08258,0.082266,0.082266,1414.8295,1768766399999
1768766400000,0.081962,0.081962,0.081962,0.081962,2187.5506,1768780799999
1768780800000,0.079,0.085385,0.074996,0.084395,87952.7034,1768795199999
1768795200000,0.085556,0.086245,0.08369,0.08505,385236.0192,1768809599999
1768809600000,0.084798,0.086085,0.084231,0.084703,46768.8029,1768823999999
1768824000000,0.084296,0.086429,0.083804,0.085024,268873.4788,1768838399999
1768838400000,0.085056,0.085079,0.084019,0.084019,8674.5755,1768852799999
1768852800000,0.084746,0.086765,0.084153,0.086011,13173.4131,1768867199999
1768867200000,0.084021,0.085186,0.084021,0.084094,1406.9714,1768881599999
1768881600000,0.083858,0.083858,0.08227,0.083188,151188.6326,1768895999999
1768896000000,0.083355,0.085043,0.082777,0.085043,585138.4143,1768910399999
1768910400000,0.085048,0.085214,0.083839,0.084579,115713.6299,1768924799999
1768924800000,0.083904,0.084142,0.083904,0.084142,1730.3412,1768939199999
1768939200000,0.084409,0.084417,0.083904,0.083904,22247.3517,1768953599999
1768953600000,0.085708,0.088725,0.085708,0.088698,84499.2525,1768967999999
1768968000000,0.088343,0.090131,0.088343,0.090023,132979.2918,1768982399999
1768982400000,0.090387,0.091093,0.089412,0.090163,38360.1578,1768996799999
1768996800000,0.089591,0.097651,0.089407,0.095269,361084.8123,1769011199999
1769011200000,0.095126,0.095392,0.090954,0.093195,230506.6192,1769025599999
