openTime,open,high,low,close,volume,closeTime
1557403200000,0.0057495,0.0058217,0.0056449,0.0056781,272423.29697654,1557417599999
1557417600000,0.0056736,0.0056736,0.0054882,0.0055028,566025.5432044,1557431999999
1557432000000,0.0055202,0.005631,0.0054637,0.0055794,508894.86678304,1557446399999
1557446400000,0.0056029,0.0056083,0.0056029,0.0056041,11563.44292924,1557460799999
1557460800000,0.0058539,0.0061624,0.0057782,0.0060489,172272.04956181,1557475199999
1557475200000,0.0059923,0.006065,0.0059254,0.0059254,397862.99877271,1557489599999
1557489600000,0.0059929,0.0064264,0.0059595,0.0063618,187241.9999926,1557503999999
1557504000000,0.006168,0.0063537,0.0061313,0.0063033,173995.88751135,1557518399999
1557518400000,0.0062376,0.0063628,0.0062376,0.0063129,92151.50119587,1557532799999
1557532800000,0.0063347,0.0063824,0.0062845,0.0063824,137882.49171773,1557547199999
1557547200000,0.0063788,0.0063904,0.0062193,0.0063896,115039.04710257,1557561599999
1557561600000,0.0062364,0.0066874,0.0062364,0.00664,1223346.98075658,1557575999999
1557576000000,0.0064944,0.0067042,0.0064902,0.0066011,1964435.30651048,1557590399999
1557590400000,0.0065723,0.0067816,0.006552,0.0067624,238737.13869568,1557604799999
1557604800000,0.0067834,0.0069487,0.0067208,0.0068374,1372850.33207569,1557619199999
1557619200000,0.0066066,0.0067538,0.006601,0.0067538,88422.77470566,1557633599999
1557633600000,0.0069204,0.0069292,0.0067713,0.0068406,491320.70089044,1557647999999
1557648000000,0.0068543,0.0068543,0.0063411,0.0065208,801907.68767513,1557662399999
1557662400000,0.0065204,0.0066827,0.0062648,0.0063216,2302631.00224541,1557676799999
1557676800000,0.0062979,0.0063251,0.0062979,0.0063034,50277.76178298,1557691199999
1557691200000,0.0062984,0.0065181,0.0062704,0.0063664,38182.78044221,1557705599999
1557720000000,0.0064304,0.0066575,0.0064304,0.0065988,257553.46794061,1557734399999
1557734400000,0.0066599,0.0068309,0.006644,0.0067545,655043.60087878,1557748799999
1557748800000,0.0067411,0.0070049,0.0066801,0.0067429,1465709.38425165,1557763199999
1557763200000,0.0068625,0.007026,0.0066548,0.0067654,300297.85242399,1557777599999
1557777600000,0.0067676,0.0067676,0.0064913,0.0064913,513661.55293418,1557791999999
1557792000000,0.0066032,0.0066564,0.0065996,0.0065996,164346.43839411,1557806399999
1557806400000,0.0066743,0.0066743,0.0066742,0.0066742,490629.30160844,1557820799999
1557820800000,0.0066742,0.0066743,0.0066102,0.0066742,1444558.48385892,1557835199999
1557835200000,0.0066743,0.0066743,0.0066234,0.0066742,564680.73733163,1557849599999
1557849600000,0.0066743,0.0066743,0.0066742,0.0066743,345927.15333788,1557863999999
1557864000000,0.0066743,0.0071107,0.0066743,0.0069466,4035166.0083626,1557878399999
1557878400000,0.00715,0.00761,0.00715,0.0075893,175071.04140972,1557892799999
1557892800000,0.007652,0.0089554,0.0074067,0.0083406,4058451.42494517,1557907199999
1557907200000,0.0078124,0.0084521,0.0077341,0.0084521,5470770.85238455,1557921599999
1557921600000,0.0086413,0.0087942,0.0078453,0.008164,1.441835181809858E7,1557935999999
1557936000000,0.0081987,0.0088115,0.0080692,0.0086413,3288095.01867638,1557950399999
1557950400000,0.008635,0.0088992,0.0083997,0.0088992,924240.05884977,1557964799999
1557964800000,0.0089,0.010991,0.0089,0.0098438,3614543.45454956,1557979199999
1557979200000,0.0098937,0.010125,0.0091162,0.0098829,3339205.12182557,1557993599999
1557993600000,0.0098634,0.010171,0.0087135,0.0093392,5972176.22539385,1558007999999
1558008000000,0.0091773,0.010134,0.0086219,0.0097901,5144856.71449194,1558022399999
1558022400000,0.0098315,0.010371,0.0093845,0.0093947,2216646.0367524,1558036799999
1558036800000,0.0094434,0.010063,0.0092861,0.0096674,1495731.47635545,1558051199999
1558051200000,0.0098061,0.0098061,0.0077562,0.0084879,1348891.20326086,1558065599999
1558065600000,0.008707,0.008707,0.0081689,0.0085124,2733742.08642468,1558079999999
1558080000000,0.0083218,0.0084407,0.0080952,0.0082749,2901441.07792287,1558094399999
1558094400000,0.0082799,0.0089501,0.0078622,0.0084151,3642998.68686332,1558108799999
1558108800000,0.0083468,0.0086466,0.0081225,0.0081747,4386446.83125207,1558123199999
1558123200000,0.0081782,0.0087469,0.0081782,0.0087469,1007303.16833762,1558137599999
1558137600000,0.0087668,0.0087995,0.0085223,0.0085489,1285883.44623349,1558151999999
1558152000000,0.0087518,0.0088339,0.0086027,0.0086027,909535.07190712,1558166399999
1558166400000,0.008689,0.008689,0.0082777,0.0085853,1067848.1174367,1558180799999
1558180800000,0.008584,0.0086233,0.0083995,0.0086233,3856930.62270475,1558195199999
1558195200000,0.0084832,0.0085286,0.0083821,0.0085224,123722.47419385,1558209599999
1558209600000,0.0083566,0.0084441,0.0082376,0.0082376,100015.72829664,1558223999999
1558224000000,0.0083347,0.0088983,0.0082033,0.0087571,1102861.8748831,1558238399999
1558238400000,0.0087439,0.0092406,0.0087439,0.0092335,213569.43677314,1558252799999
1558252800000,0.0091336,0.0095517,0.0091336,0.0093822,1411953.78454337,1558267199999
1558267200000,0.0092,0.01013,0.0090875,0.009957,4753466.40789804,1558281599999
1558281600000,0.010012,0.010454,0.0099199,0.0099607,3614404.74432135,1558295999999
1558296000000,0.0099814,0.010086,0.0096576,0.0099511,859592.16034446,1558310399999
1558310400000,0.0097287,0.0098936,0.0092728,0.009871,971520.07727411,1558324799999
1558324800000,0.010125,0.010168,0.0096786,0.0098121,1696831.50404286,1558339199999
1558339200000,0.00981,0.0099101,0.0095694,0.0096356,2059741.79696604,1558353599999
1558353600000,0.0096917,0.0097365,0.0092177,0.0093994,1332351.82128959,1558367999999
1558368000000,0.0095527,0.0095527,0.009225,0.0094169,2232128.56277557,1558382399999
1558382400000,0.0094066,0.0095923,0.0092245,0.0092245,2114072.14256582,1558396799999
1558396800000,0.0094686,0.0097569,0.0094686,0.0097569,491414.57648233,1558411199999
1558411200000,0.0094647,0.0098364,0.0093577,0.0098364,367433.07936899,1558425599999
1558425600000,0.0098276,0.0099243,0.0095587,0.0096408,1586685.37884487,1558439999999
1558440000000,0.0096389,0.009862,0.0095942,0.0096327,1822908.25805434,1558454399999
1558454400000,0.0096246,0.0097709,0.0095339,0.0096178,303009.16538485,1558468799999
1558468800000,0.0097028,0.0099761,0.0095828,0.0098231,572155.22951388,1558483199999
1558483200000,0.0097109,0.0097439,0.0096071,0.0096071,559540.71306084,1558497599999
1558497600000,0.0095932,0.0098132,0.0095684,0.0097356,493600.71230929,1558511999999
1558512000000,0.0097259,0.010001,0.0094516,0.0094681,1704517.26191804,1558526399999
1558526400000,0.0094624,0.0109,0.0094624,0.010381,5126536.63555581,1558540799999
1558540800000,0.010394,0.0107,0.01001,0.010084,1614346.64906383,1558555199999
1558555200000,0.010228,0.010228,0.009333,0.0096228,2489420.76507474,1558569599999
1558569600000,0.009872,0.0098847,0.0095023,0.0096938,299059.63649607,1558583999999
1558584000000,0.0098673,0.0099788,0.0093389,0.0096392,2577762.72189895,1558598399999
1558598400000,0.0094767,0.0098072,0.0093693,0.0094522,1372138.26017103,1558612799999
1558612800000,0.0096505,0.010214,0.0095519,0.009925,1269047.81535533,1558627199999
1558627200000,0.010009,0.010012,0.0096472,0.009724,94011.0061744,1558641599999
1558641600000,0.0097998,0.010273,0.0097998,0.010111,137401.38319764,1558655999999
1558656000000,0.010121,0.010297,0.0099412,0.010161,319426.90230165,1558670399999
1558670400000,0.0099949,0.010297,0.0099421,0.010241,447714.04667053,1558684799999
1558684800000,0.010258,0.01054,0.010064,0.010363,723502.91342935,1558699199999
1558699200000,0.010146,0.01042,0.0096176,0.0099414,164276.12072606,1558713599999
1558713600000,0.0099284,0.010002,0.0097104,0.0098508,1271976.5403105,1558727999999
1558728000000,0.0098893,0.0098893,0.0097687,0.0098418,88953.18208576,1558742399999
1558742400000,0.0098939,0.0099322,0.0098939,0.0099322,12616.88961118,1558756799999
1558756800000,0.010063,0.010063,0.0098807,0.0099915,57776.24944845,1558771199999
1558771200000,0.0098418,0.0099763,0.0098073,0.0098444,144530.10196783,1558785599999
1558785600000,0.0099259,0.010474,0.0096905,0.010278,2244272.86011865,1558799999999
1558800000000,0.010217,0.010329,0.0097,0.0097964,2811261.53889747,1558814399999
1558814400000,0.01002,0.010103,0.0097557,0.0099289,121214.56787908,1558828799999
1558828800000,0.0099202,0.0099202,0.0098349,0.0098349,4546.68955129,1558843199999
1558843200000,0.0097349,0.0097669,0.0096478,0.0097627,236748.18903933,1558857599999
1558857600000,0.0097001,0.00977,0.0095004,0.0095958,552723.08161243,1558871999999
1558872000000,0.0095886,0.0096585,0.0094355,0.0096189,363115.6006719,1558886399999
1558886400000,0.009542,0.0097664,0.0094573,0.0097059,743735.16234293,1558900799999
1558900800000,0.009557,0.0098605,0.0093317,0.0096712,1499919.49760413,1558915199999
1558915200000,0.0099033,0.01,0.009856,0.009962,238603.49559953,1558929599999
1558929600000,0.0098612,0.0098612,0.0096809,0.0097194,827654.25119902,1558943999999
1558944000000,0.0096997,0.00985,0.0096603,0.00985,962178.77485686,1558958399999
1558958400000,0.0097992,0.0099148,0.0096635,0.0099148,3500478.68193881,1558972799999
1558972800000,0.0098501,0.009968,0.0096172,0.0097641,480644.80227474,1558987199999
1558987200000,0.0098434,0.010125,0.0097876,0.010078,654657.74641555,1559001599999
1559001600000,0.010014,0.010035,0.0099517,0.010035,75188.71436595,1559015999999
1559016000000,0.0099772,0.010066,0.0096367,0.0097607,452373.38691984,1559030399999
1559030400000,0.0098184,0.0098196,0.0096,0.0096409,533392.88001913,1559044799999
1559044800000,0.0097123,0.0097123,0.0094457,0.0096748,196235.19005597,1559059199999
1559059200000,0.009671,0.009671,0.0094015,0.0095081,365542.42481779,1559073599999
1559073600000,0.0095195,0.009612,0.0094219,0.0095422,409914.32723533,1559087999999
1559088000000,0.009507,0.0095749,0.0094578,0.0095303,94011.28694591,1559102399999
1559102400000,0.0094528,0.0095368,0.0089455,0.0093616,952778.03467604,1559116799999
1559116800000,0.0092773,0.0093779,0.0091827,0.0093408,839065.70809602,1559131199999
1559131200000,0.0093304,0.009499,0.0092373,0.0094495,1073774.43898441,1559145599999
1559145600000,0.009351,0.0094645,0.0093178,0.009369,1061402.48257045,1559159999999
1559160000000,0.0094898,0.0094898,0.009281,0.0093176,223437.50297711,1559174399999
1559174400000,0.0093003,0.0096065,0.0092675,0.0096065,411967.77397983,1559188799999
1559188800000,0.0096236,0.0097681,0.0095178,0.0096379,2236010.45512905,1559203199999
1559203200000,0.009687,0.0097445,0.0096163,0.0097304,864793.84691686,1559217599999
1559217600000,0.0096542,0.0099,0.0096159,0.0097155,658953.46409714,1559231999999
1559232000000,0.0095096,0.0097419,0.0091,0.0092109,1195053.47672313,1559246399999
1559246400000,0.0092204,0.0092204,0.0084861,0.0087266,606190.37329978,1559260799999
1559260800000,0.0087284,0.0090413,0.008573,0.008573,59493.55859276,1559275199999
1559275200000,0.0086362,0.0086362,0.0083935,0.0086254,558470.70075523,1559289599999
1559289600000,0.0086667,0.0087108,0.0085889,0.0087056,189620.89370626,1559303999999
1559304000000,0.0086985,0.0088892,0.0086643,0.0087782,384860.62739467,1559318399999
1559318400000,0.0087528,0.0088398,0.0086719,0.0088398,616514.20548654,1559332799999
1559332800000,0.0087888,0.009032,0.0087888,0.0089645,41719.76141484,1559347199999
1559347200000,0.0089313,0.0091507,0.0089313,0.008939,72597.55263158,1559361599999
1559361600000,0.0088521,0.0088856,0.0088142,0.0088856,155943.71653633,1559375999999
1559376000000,0.0087949,0.0090501,0.0087949,0.0089676,185254.26261391,1559390399999
1559390400000,0.0089338,0.0090687,0.0089338,0.008944,154434.39494233,1559404799999
1559404800000,0.0090868,0.0091897,0.0089503,0.0091897,887028.28142307,1559419199999
1559419200000,0.0090404,0.0090816,0.0090404,0.0090816,7245.14278168,1559433599999
1559433600000,0.0092215,0.0092319,0.0091383,0.0091383,42854.38156779,1559447999999
1559448000000,0.0091395,0.0093328,0.0091363,0.0093328,96631.35239269,1559462399999
1559462400000,0.0092312,0.0093133,0.0091348,0.0092199,127563.64035119,1559476799999
1559476800000,0.0093494,0.0093494,0.0090329,0.0091453,205861.68292659,1559491199999
1559491200000,0.009101,0.00917,0.00901,0.00901,132295.26498025,1559505599999
1559505600000,0.0091364,0.009147,0.00901,0.0090784,486039.68832718,1559519999999
1559520000000,0.0090215,0.0090229,0.0089953,0.0089953,117454.0691075,1559534399999
1559534400000,0.0089849,0.0089849,0.0087297,0.008808,99448.69589005,1559548799999
1559548800000,0.0088918,0.0089564,0.0087858,0.0088416,146625.46607058,1559563199999
1559563200000,0.008866,0.008904,0.0085999,0.008698,408179.51530989,1559577599999
1559577600000,0.0087522,0.0087522,0.0085128,0.0086211,532318.86052442,1559591999999
1559592000000,0.0086946,0.0087116,0.0081702,0.0081702,407402.38623477,1559606399999
1559606400000,0.008,0.0080606,0.0077884,0.0079579,155647.62909357,1559620799999
1559620800000,0.0078987,0.0079688,0.0077072,0.0079688,2219177.76343446,1559635199999
1559635200000,0.0080015,0.0080861,0.0078721,0.0079869,851494.70249996,1559649599999
1559649600000,0.0079745,0.0080378,0.0079152,0.0079152,1256652.85153889,1559663999999
1559664000000,0.0079744,0.0079744,0.0074674,0.0074967,5336233.93650814,1559678399999
1559678400000,0.0075669,0.0076474,0.0074547,0.0075516,67687.54328665,1559692799999
1559692800000,0.0076625,0.0076625,0.0076625,0.0076625,129434.93641936,1559707199999
1559707200000,0.0077451,0.0078612,0.0076841,0.0078612,431861.92058199,1559721599999
1559721600000,0.0078534,0.0079134,0.0077501,0.0078442,1743948.466534,1559735999999
1559736000000,0.0077753,0.0077753,0.0075207,0.0075482,188383.18638616,1559750399999
1559750400000,0.0075806,0.007724,0.0075806,0.007724,41266.68406675,1559764799999
1559764800000,0.0076683,0.0077285,0.0076281,0.0076922,831740.73807843,1559779199999
1559779200000,0.0078152,0.0078152,0.0078152,0.0078152,1276.36686766,1559793599999
1559793600000,0.0077437,0.0078976,0.0077437,0.0077794,297984.28371817,1559807999999
1559808000000,0.0077644,0.0078124,0.007697,0.0078124,1222838.3349438,1559822399999
1559822400000,0.0077222,0.0077304,0.0075224,0.0075587,936724.35808121,1559836799999
1559836800000,0.0077817,0.0080391,0.0077722,0.0078537,2376375.68897823,1559851199999
1559851200000,0.0080032,0.0080451,0.0078807,0.0079707,1016402.89565861,1559865599999
1559865600000,0.008046,0.0081792,0.008046,0.0081792,73878.38062419,1559879999999
1559880000000,0.0081046,0.0082545,0.0080796,0.0081943,1002289.87916644,1559894399999
1559894400000,0.0082202,0.0082384,0.0081332,0.0081332,354266.42288666,1559908799999
1559908800000,0.0082438,0.0083142,0.0081339,0.0082186,912616.7973871,1559923199999
1559923200000,0.0082152,0.0084419,0.0082114,0.0083395,557456.80927388,1559937599999
1559937600000,0.0082934,0.0083361,0.0081221,0.0082962,1263965.69521821,1559951999999
1559952000000,0.008303,0.008303,0.0081559,0.0081559,104934.08595341,1559966399999
1559966400000,0.0081014,0.0081857,0.0080516,0.0081669,368714.67904584,1559980799999
1559980800000,0.0081349,0.008246,0.0081349,0.0081823,804017.97930651,1559995199999
1559995200000,0.0082554,0.0082554,0.0080289,0.0080381,1024099.30576156,1560009599999
1560009600000,0.007932,0.0079459,0.0078433,0.007919,1192262.35971003,1560023999999
1560024000000,0.0079276,0.0080943,0.0078872,0.0080645,1818898.28642225,1560038399999
1560038400000,0.0080645,0.008073,0.0078748,0.0079558,639464.99273692,1560052799999
1560052800000,0.0079037,0.0079381,0.0079024,0.0079381,107181.14132062,1560067199999
1560067200000,0.0079906,0.0080038,0.0078983,0.0079752,561906.62198382,1560081599999
1560081600000,0.0079084,0.0079084,0.0076582,0.0077487,1690023.38838049,1560095999999
1560096000000,0.0076249,0.0076828,0.007455,0.0076573,285795.30819712,1560110399999
1560110400000,0.0076178,0.0076178,0.0074096,0.0075739,673510.15661799,1560124799999
1560124800000,0.00748,0.00748,0.00748,0.00748,47074.82630322,1560139199999
1560139200000,0.0076137,0.0078378,0.0076137,0.0078378,205707.74515746,1560153599999
1560153600000,0.007678,0.0079002,0.0076486,0.0078708,147775.59732805,1560167999999
1560168000000,0.0079728,0.0079728,0.0078188,0.0078587,132858.02372821,1560182399999
1560182400000,0.0079469,0.0082873,0.0079462,0.0082873,2137717.44081576,1560196799999
1560196800000,0.0081805,0.0082158,0.0080507,0.0080507,587202.73560793,1560211199999
1560211200000,0.0080417,0.0080417,0.0080417,0.0080417,6232.54892623,1560225599999
1560225600000,0.0081199,0.0081199,0.0079442,0.0079442,262028.09416367,1560239999999
1560240000000,0.0081372,0.0081713,0.0078989,0.0078989,57099.22192175,1560254399999
1560254400000,0.0078573,0.007962,0.0078428,0.0079522,881721.4295645,1560268799999
1560268800000,0.0079397,0.0080949,0.0078744,0.0080034,265297.27800408,1560283199999
1560283200000,0.0080224,0.0080224,0.0079674,0.0079794,868927.49658459,1560297599999
1560312000000,0.0079261,0.0080658,0.0079254,0.0080658,497622.56908779,1560326399999
1560326400000,0.0080106,0.0081348,0.0079713,0.008004,511928.26679577,1560340799999
1560340800000,0.0081911,0.0081911,0.0080195,0.008049,237728.42812049,1560355199999
1560355200000,0.0080456,0.0081791,0.0079876,0.0081748,452528.27965321,1560369599999
1560369600000,0.0080305,0.0081649,0.007979,0.0081424,70512.53663469,1560383999999
1560384000000,0.0081701,0.0082114,0.0081502,0.0082114,1510728.24054531,1560398399999
1560398400000,0.0081156,0.0082298,0.008107,0.0082268,400191.70774617,1560412799999
1560412800000,0.008121,0.0081866,0.0080269,0.0081866,259924.20694402,1560427199999
1560427200000,0.0081509,0.00828,0.0080438,0.0081491,321844.4582445,1560441599999
1560441600000,0.0080506,0.0081453,0.0080436,0.0080576,673531.09023708,1560455999999
1560456000000,0.0081329,0.0081994,0.0081313,0.0081313,215296.18975698,1560470399999
1560470400000,0.0081396,0.0081396,0.008102,0.008102,26374.33413325,1560484799999
1560484800000,0.0081071,0.0081071,0.0080916,0.0080916,10361.18157145,1560499199999
1560499200000,0.0081784,0.0081784,0.00773,0.00773,292323.76322081,1560513599999
1560513600000,0.0076999,0.0078087,0.0076328,0.0078087,1539539.04394175,1560527999999
1560528000000,0.0076819,0.0076819,0.0075618,0.0076559,361937.25900929,1560542399999
1560542400000,0.0077926,0.007927,0.0077537,0.007927,335887.29442608,1560556799999
1560556800000,0.007936,0.007936,0.0079044,0.0079044,294969.56878622,1560571199999
1560571200000,0.0080324,0.0081001,0.007948,0.0080623,1161116.51769952,1560585599999
1560585600000,0.0080053,0.0080053,0.007882,0.007882,74958.36837402,1560599999999
1560600000000,0.0078586,0.0079984,0.0078471,0.0079984,255259.59687575,1560614399999
1560614400000,0.0081176,0.0083473,0.0081176,0.0082868,50978.41276939,1560628799999
1560628800000,0.0083415,0.0083415,0.0081843,0.0081902,147239.40757837,1560643199999
1560643200000,0.0082321,0.0082321,0.0080698,0.0081274,300505.80433201,1560657599999
1560657600000,0.0081305,0.0084701,0.0081305,0.0083781,599167.06744964,1560671999999
1560672000000,0.0085203,0.0085203,0.0081781,0.0082754,352878.73252054,1560686399999
1560686400000,0.0082635,0.0084751,0.0082635,0.0082791,772643.69346251,1560700799999
1560700800000,0.0083826,0.0083826,0.0080012,0.0081516,239571.4829407,1560715199999
1560715200000,0.0080735,0.0083422,0.007951,0.0083422,315198.67923306,1560729599999
1560729600000,0.0083911,0.0083911,0.0083911,0.0083911,118888.55408815,1560743999999
1560744000000,0.0083215,0.00846,0.0083215,0.008433,84801.09705404,1560758399999
1560758400000,0.0083574,0.00843,0.0082622,0.0082816,242766.6449085,1560772799999
1560772800000,0.0082801,0.0084093,0.0080853,0.0082572,1126330.82311081,1560787199999
1560787200000,0.0081909,0.0084158,0.0081909,0.0083758,68790.92647223,1560801599999
1560801600000,0.0083312,0.0084053,0.0081361,0.0082523,441586.80683362,1560815999999
1560816000000,0.0082583,0.0082583,0.0081506,0.0081506,10000.0,1560830399999
1560830400000,0.008248,0.0082509,0.0079285,0.0079285,100549.81782018,1560844799999
1560844800000,0.0081364,0.0081693,0.0080646,0.0080736,168686.65377118,1560859199999
1560859200000,0.0080188,0.0081832,0.0080035,0.0080035,194296.78038136,1560873599999
1560873600000,0.0080866,0.0081438,0.0079231,0.0081438,248166.40498679,1560887999999
1560888000000,0.0081608,0.0081608,0.0081608,0.0081608,3665.72051392,1560902399999
1560902400000,0.008118,0.008118,0.008118,0.008118,19950.88604299,1560916799999
1560916800000,0.0080707,0.0081773,0.0080707,0.0081773,474708.28082817,1560931199999
1560931200000,0.0081114,0.008197,0.0080649,0.0080649,223635.94796108,1560945599999
1560945600000,0.0081825,0.0082182,0.0080995,0.0080995,413460.87505053,1560959999999
1560960000000,0.0082124,0.0082127,0.0081249,0.0081651,30055.12459136,1560974399999
1560974400000,0.0081405,0.0083392,0.0081405,0.0081777,53009.48065083,1560988799999
1560988800000,0.0082185,0.008245,0.0082125,0.008245,148656.60753527,1561003199999
1561003200000,0.0081639,0.0081825,0.0080962,0.0081722,249617.46732804,1561017599999
1561017600000,0.0080533,0.0080666,0.007932,0.007932,44806.74945113,1561031999999
1561032000000,0.008045,0.008045,0.0077802,0.0077802,300254.47965532,1561046399999
1561046400000,0.0077567,0.0079566,0.0077567,0.0078386,1803279.48731808,1561060799999
1561060800000,0.0078858,0.0079859,0.0078557,0.0079444,499170.26408303,1561075199999
1561089600000,0.008028,0.008041,0.0079075,0.0080072,414543.22462711,1561103999999
1561104000000,0.0080179,0.0080547,0.00779,0.0078238,611905.36123562,1561118399999
1561118400000,0.00779,0.0079372,0.0076933,0.0079114,174564.28252125,1561132799999
1561132800000,0.0078401,0.0078484,0.0076965,0.0078468,146848.33338087,1561147199999
1561147200000,0.0078342,0.0078385,0.0076526,0.0076532,212066.7600974,1561161599999
1561161600000,0.0076713,0.0076713,0.0075013,0.0075013,52352.24711379,1561175999999
1561176000000,0.0075554,0.0080164,0.0075554,0.007824,74208.19238821,1561190399999
1561190400000,0.0078109,0.0079067,0.0076763,0.0077641,547975.16708531,1561204799999
1561204800000,0.0077725,0.0082474,0.0075911,0.0081456,1324992.58892823,1561219199999
1561219200000,0.0081444,0.008282,0.0078613,0.0079436,300328.17797628,1561233599999
1561233600000,0.0080246,0.0081819,0.0078023,0.0081583,310728.66755277,1561247999999
1561248000000,0.0082039,0.008238,0.0080357,0.0081435,111322.53960885,1561262399999
1561262400000,0.0080511,0.0092052,0.0080413,0.0092052,812702.29828598,1561276799999
1561276800000,0.0092258,0.009411,0.0083821,0.0084318,4286322.15129789,1561291199999
1561291200000,0.0084768,0.0087265,0.0084601,0.0086078,2791467.99963472,1561305599999
1561305600000,0.0086219,0.0086855,0.0083946,0.0083946,2307110.76908423,1561319999999
1561320000000,0.0084701,0.0085254,0.0080794,0.008323,2213730.59901224,1561334399999
1561334400000,0.0081294,0.0081294,0.0081294,0.0081294,209.88587819,1561348799999
1561348800000,0.0080529,0.0082922,0.0080529,0.0082514,82421.54679921,1561363199999
1561363200000,0.0082703,0.0083309,0.0079684,0.008031,313760.21910092,1561377599999
1561377600000,0.0080091,0.0083251,0.0080017,0.0083251,311965.61835257,1561391999999
1561392000000,0.0082361,0.0082361,0.00805,0.00805,27346.68894389,1561406399999
1561406400000,0.0080574,0.0082083,0.0080003,0.0082083,197835.02066587,1561420799999
1561420800000,0.0082277,0.0082277,0.0079825,0.0079825,2404.02092608,1561435199999
1561435200000,0.0080336,0.0083017,0.0078916,0.0082656,1301990.21778618,1561449599999
1561449600000,0.008276,0.0084705,0.0080613,0.00818,4142957.31814977,1561463999999
1561464000000,0.0082145,0.0082189,0.0078844,0.0080853,4780591.65627325,1561478399999
1561478400000,0.0080955,0.0082168,0.0079633,0.0082018,1567426.36250787,1561492799999
1561492800000,0.0080821,0.008392,0.0079327,0.008256,847693.64957237,1561507199999
1561507200000,0.0082456,0.0084341,0.0081972,0.0084004,247658.67808207,1561521599999
1561521600000,0.0082889,0.0084094,0.0081841,0.0083178,1183824.05718755,1561535999999
1561536000000,0.0083543,0.0084776,0.0080839,0.0082343,443743.91314732,1561550399999
1561550400000,0.0084031,0.008498,0.0078626,0.0079991,793816.60653445,1561564799999
1561564800000,0.0080118,0.0080201,0.0074824,0.0078322,2435480.08144658,1561579199999
1561579200000,0.00783,0.0081346,0.0073452,0.0075146,635162.8991261,1561593599999
1561593600000,0.0074579,0.0075217,0.00723,0.0075217,18370.85481991,1561607999999
