openTime,open,high,low,close,volume,closeTime
1765281600000,5.211E-4,5.395E-4,5.211E-4,5.394E-4,3.0139363172E7,1765295999999
1765296000000,5.417E-4,5.556E-4,5.39E-4,5.39E-4,8.068459615E7,1765310399999
1765310400000,5.326E-4,5.329E-4,5.31E-4,5.329E-4,7732893.83,1765324799999
1765324800000,5.264E-4,5.264E-4,5.251E-4,5.251E-4,2774433.258,1765339199999
1765339200000,5.238E-4,5.261E-4,5.188E-4,5.188E-4,4.0805172487E7,1765353599999
1765353600000,5.184E-4,5.211E-4,5.175E-4,5.175E-4,1541993.869,1765367999999
1765368000000,5.193E-4,5.414E-4,5.193E-4,5.414E-4,9200458.513,1765382399999
1765382400000,5.429E-4,5.464E-4,5.26E-4,5.336E-4,1.03197416897E8,1765396799999
1765396800000,5.27E-4,5.38E-4,5.025E-4,5.099E-4,1.2140310788000003E8,1765411199999
1765411200000,5.055E-4,5.055E-4,4.783E-4,4.8E-4,2.689696131E7,1765425599999
1765425600000,4.765E-4,4.844E-4,4.76E-4,4.821E-4,2.8818891406E7,1765439999999
1765454400000,4.8082E-4,4.8305E-4,4.7435E-4,4.7435E-4,1.8261075929E7,1765468799999
1765468800000,4.6906E-4,4.9121E-4,4.6906E-4,4.8968E-4,7.1705943163E7,1765483199999
1765483200000,4.9165E-4,5.0207E-4,4.9165E-4,4.9492E-4,6275539.342,1765497599999
1765497600000,4.9695E-4,4.9695E-4,4.9695E-4,4.9695E-4,31840.0,1765511999999
1765512000000,4.9511E-4,4.9666E-4,4.9098E-4,4.9666E-4,3463261.974,1765526399999
1765526400000,4.9559E-4,5.0218E-4,4.9559E-4,4.9962E-4,1.6813718374E7,1765540799999
1765540800000,4.9805E-4,5.0066E-4,4.8129E-4,4.8129E-4,5244341.221,1765555199999
1765555200000,4.7471E-4,4.8275E-4,4.7309E-4,4.823E-4,1.0969308468E7,1765569599999
1765569600000,4.8535E-4,4.8535E-4,4.8535E-4,4.8535E-4,219870.0,1765583999999
1765584000000,4.882E-4,4.882E-4,4.882E-4,4.882E-4,733493.072,1765598399999
1765598400000,4.9497E-4,4.9917E-4,4.9497E-4,4.9882E-4,2.1504546867E7,1765612799999
1765612800000,4.952E-4,4.9731E-4,4.9206E-4,4.945E-4,1.3500758633E7,1765627199999
1765627200000,4.9561E-4,4.9561E-4,4.9163E-4,4.9163E-4,3583157.995,1765641599999
1765641600000,4.9464E-4,5.1635E-4,4.9464E-4,5.1074E-4,8.761799948699999E7,1765655999999
1765656000000,5.1182E-4,5.2149E-4,5.02E-4,5.02E-4,3.4345943855E7,1765670399999
1765670400000,5.0461E-4,5.082E-4,4.9784E-4,5.0027E-4,1.8769752742E7,1765684799999
1765684800000,4.9928E-4,4.9928E-4,4.962E-4,4.962E-4,1.5862210521E7,1765699199999
1765699200000,4.9569E-4,4.9569E-4,4.8742E-4,4.8742E-4,1.6426832125E7,1765713599999
1765713600000,4.877E-4,4.9E-4,4.858E-4,4.8984E-4,681690.132,1765727999999
1765728000000,4.805E-4,4.805E-4,4.7421E-4,4.7516E-4,2655148.324,1765742399999
1765742400000,4.7503E-4,4.762E-4,4.7082E-4,4.7082E-4,1572185.38,1765756799999
1765756800000,4.7855E-4,4.8965E-4,4.7855E-4,4.8964E-4,3202848.417,1765771199999
1765771200000,4.932E-4,4.932E-4,4.925E-4,4.925E-4,3142677.324,1765785599999
1765785600000,4.8775E-4,4.8775E-4,4.8775E-4,4.8775E-4,20243.654,1765799999999
1765800000000,4.8335E-4,4.8335E-4,4.5512E-4,4.6118E-4,2.7503430831E7,1765814399999
1765814400000,4.5779E-4,4.5779E-4,4.4897E-4,4.5638E-4,4.867412357400001E7,1765828799999
1765828800000,4.53E-4,4.5399E-4,4.53E-4,4.5342E-4,2.0197027737E7,1765843199999
1765843200000,4.5729E-4,4.5729E-4,4.539E-4,4.539E-4,931083.715,1765857599999
1765857600000,4.4941E-4,4.4941E-4,4.4941E-4,4.4941E-4,276.19,1765871999999
1765872000000,4.5484E-4,4.5831E-4,4.5484E-4,4.5831E-4,1.1754647788E7,1765886399999
1765900800000,4.5707E-4,4.5707E-4,4.5071E-4,4.5071E-4,3252820.568,1765915199999
1765915200000,4.5435E-4,4.5435E-4,4.5077E-4,4.5077E-4,2635179.833,1765929599999
1765944000000,4.4876E-4,4.4876E-4,4.4876E-4,4.4876E-4,111128.442,1765958399999
1765958400000,4.4222E-4,4.4376E-4,4.4179E-4,4.4179E-4,1211891.161,1765972799999
1765972800000,4.5024E-4,4.5024E-4,4.4228E-4,4.4228E-4,165429.341,1765987199999
1765987200000,4.3983E-4,4.3998E-4,4.2489E-4,4.2489E-4,3.218350631299999E7,1766001599999
1766001600000,4.2733E-4,4.2733E-4,4.2733E-4,4.2733E-4,133760.793,1766015999999
1766030400000,4.2426E-4,4.2481E-4,4.186E-4,4.2481E-4,1.2851399953E7,1766044799999
1766044800000,4.424E-4,4.483E-4,4.3338E-4,4.3705E-4,5.3497610294E7,1766059199999
1766059200000,4.434E-4,4.4599E-4,4.434E-4,4.4599E-4,12823.672,1766073599999
1766073600000,4.3181E-4,4.3181E-4,4.2015E-4,4.2015E-4,2980495.019,1766087999999
1766088000000,4.0796E-4,4.1144E-4,4.0796E-4,4.1015E-4,459940.283,1766102399999
1766102400000,4.1414E-4,4.1414E-4,4.1195E-4,4.1195E-4,558675.753,1766116799999
1766131200000,4.3085E-4,4.309E-4,4.3085E-4,4.309E-4,958071.437,1766145599999
1766145600000,4.3026E-4,4.4478E-4,4.3026E-4,4.3821E-4,1.3936159647E7,1766159999999
1766160000000,4.3464E-4,4.3464E-4,4.3464E-4,4.3464E-4,6217.228,1766174399999
1766174400000,4.4756E-4,4.4756E-4,4.4756E-4,4.4756E-4,839659.921,1766188799999
1766188800000,4.4593E-4,4.4593E-4,4.4593E-4,4.4593E-4,33570.291,1766203199999
1766217600000,4.5191E-4,4.5191E-4,4.498E-4,4.498E-4,1.981750791E7,1766231999999
1766232000000,4.472E-4,4.472E-4,4.4377E-4,4.4415E-4,5299536.69,1766246399999
1766246400000,4.4645E-4,4.4645E-4,4.4645E-4,4.4645E-4,212823.48,1766260799999
1766260800000,4.4679E-4,4.4679E-4,4.4679E-4,4.4679E-4,333121.919,1766275199999
1766289600000,4.4649E-4,4.4649E-4,4.4649E-4,4.4649E-4,3197929.726,1766303999999
1766304000000,4.4817E-4,4.4817E-4,4.4817E-4,4.4817E-4,669902.046,1766318399999
1766318400000,4.355E-4,4.355E-4,4.314E-4,4.314E-4,1.1158844501E7,1766332799999
1766332800000,4.333E-4,4.333E-4,4.3329E-4,4.3329E-4,669902.046,1766347199999
1766347200000,4.3624E-4,4.3624E-4,4.3624E-4,4.3624E-4,3571845.0,1766361599999
1766361600000,4.3966E-4,4.3978E-4,4.3966E-4,4.3978E-4,1.727979628E7,1766375999999
1766376000000,4.4495E-4,4.4495E-4,4.4495E-4,4.4495E-4,22865.431,1766390399999
1766390400000,4.4655E-4,4.4715E-4,4.4626E-4,4.4714E-4,1.2358901312E7,1766404799999
1766404800000,4.4987E-4,4.4987E-4,4.4824E-4,4.4824E-4,207157.093,1766419199999
1766419200000,4.5069E-4,4.5069E-4,4.4111E-4,4.4186E-4,1691008.336,1766433599999
1766433600000,4.3952E-4,4.3952E-4,4.3583E-4,4.3846E-4,582742.604,1766447999999
1766462400000,4.3649E-4,4.5098E-4,4.3105E-4,4.3105E-4,2.3358511624099994E8,1766476799999
1766476800000,4.356E-4,4.3628E-4,4.3391E-4,4.3526E-4,2003747.15,1766491199999
1766491200000,4.3328E-4,4.3328E-4,4.293E-4,4.293E-4,1.5523987661E7,1766505599999
1766505600000,4.348E-4,4.3522E-4,4.3121E-4,4.3522E-4,3323734.412,1766519999999
1766520000000,4.3708E-4,4.3854E-4,4.3708E-4,4.3854E-4,1.7444330238E7,1766534399999
1766534400000,4.3248E-4,4.3248E-4,4.3248E-4,4.3248E-4,434630.284,1766548799999
1766563200000,4.2521E-4,4.266E-4,4.2514E-4,4.2514E-4,42694.855,1766577599999
1766577600000,4.2319E-4,4.2925E-4,4.2312E-4,4.2817E-4,3671985.741,1766591999999
1766635200000,4.4377E-4,4.4377E-4,4.4377E-4,4.4377E-4,10211.195,1766649599999
1766664000000,4.4196E-4,4.4196E-4,4.4082E-4,4.4082E-4,380555.396,1766678399999
1766678400000,4.4904E-4,4.4904E-4,4.4904E-4,4.4904E-4,255017.09,1766692799999
1766692800000,4.4292E-4,4.4292E-4,4.4292E-4,4.4292E-4,114115.0,1766707199999
1766707200000,4.4523E-4,4.4523E-4,4.4327E-4,4.4519E-4,1492077.182,1766721599999
1766736000000,4.4438E-4,4.4438E-4,4.4438E-4,4.4438E-4,11254.395,1766750399999
1766764800000,4.4078E-4,4.4078E-4,4.4078E-4,4.4078E-4,210091.216,1766779199999
1766808000000,4.5481E-4,4.5481E-4,4.5481E-4,4.5481E-4,10949.627,1766822399999
1766822400000,4.522E-4,4.5444E-4,4.5062E-4,4.5444E-4,471184.962,1766836799999
1766836800000,4.5477E-4,4.5557E-4,4.5477E-4,4.5557E-4,67325.374,1766851199999
1766865600000,4.6046E-4,4.6046E-4,4.6046E-4,4.6046E-4,1343776.058,1766879999999
1766894400000,4.5992E-4,4.5992E-4,4.5992E-4,4.5992E-4,10949.627,1766908799999
1766937600000,4.5477E-4,4.5477E-4,4.5477E-4,4.5477E-4,229714.049,1766951999999
1766952000000,4.4935E-4,4.512E-4,4.4773E-4,4.4773E-4,129459.259,1766966399999
1766980800000,4.6183E-4,4.6183E-4,4.6183E-4,4.6183E-4,261999.229,1766995199999
1766995200000,4.5085E-4,4.5085E-4,4.4838E-4,4.4838E-4,1.7196778216E7,1767009599999
1767009600000,4.4663E-4,4.4663E-4,4.4663E-4,4.4663E-4,21884.898,1767023999999
1767024000000,4.4787E-4,4.4841E-4,4.4787E-4,4.4841E-4,1421903.571,1767038399999
1767038400000,4.4243E-4,4.4243E-4,4.4243E-4,4.4243E-4,22873.352,1767052799999
1767067200000,4.2955E-4,4.2955E-4,4.2955E-4,4.2955E-4,11593.528,1767081599999
1767081600000,4.3368E-4,4.3368E-4,4.3368E-4,4.3368E-4,470415.975,1767095999999
1767096000000,4.3521E-4,4.3521E-4,4.3237E-4,4.3237E-4,34426.392,1767110399999
1767110400000,4.3949E-4,4.3949E-4,4.3949E-4,4.3949E-4,10000.305,1767124799999
1767124800000,4.408E-4,4.408E-4,4.408E-4,4.408E-4,15000.0,1767139199999
1767139200000,4.3738E-4,4.3878E-4,4.3738E-4,4.3878E-4,22735.631,1767153599999
1767168000000,4.3295E-4,4.3295E-4,4.3295E-4,4.3295E-4,364152.999,1767182399999
1767182400000,4.2978E-4,4.2978E-4,4.2978E-4,4.2978E-4,14131.574,1767196799999
1767196800000,4.2849E-4,4.3523E-4,4.2849E-4,4.3523E-4,136835.197,1767211199999
1767211200000,4.39E-4,4.3969E-4,4.39E-4,4.3969E-4,2118934.361,1767225599999
1767225600000,4.3871E-4,4.3871E-4,4.3871E-4,4.3871E-4,7458.721,1767239999999
1767240000000,4.4081E-4,4.4413E-4,4.4081E-4,4.4413E-4,2530474.987,1767254399999
1767254400000,4.4664E-4,4.5143E-4,4.4664E-4,4.504E-4,6123052.567,1767268799999
1767268800000,4.4966E-4,4.6346E-4,4.488E-4,4.6339E-4,3.1887350676E7,1767283199999
1767283200000,4.7051E-4,4.9101E-4,4.7051E-4,4.7675E-4,6.150284089200001E7,1767297599999
1767297600000,4.8002E-4,4.8517E-4,4.8002E-4,4.8517E-4,1010649.948,1767311999999
1767312000000,4.8302E-4,4.8302E-4,4.8295E-4,4.8295E-4,2699025.455,1767326399999
1767326400000,4.8082E-4,4.8082E-4,4.8081E-4,4.8081E-4,1687448.367,1767340799999
1767340800000,4.8226E-4,4.9075E-4,4.8226E-4,4.881E-4,1.1033470005E7,1767355199999
1767355200000,4.9495E-4,4.9495E-4,4.9057E-4,4.9102E-4,4422578.822,1767369599999
1767369600000,4.9451E-4,5.0188E-4,4.9306E-4,5.0183E-4,3.2420121402E7,1767383999999
1767384000000,5.0135E-4,5.9754E-4,4.9892E-4,5.0338E-4,2.5520792742599982E8,1767398399999
1767398400000,5.0008E-4,5.2285E-4,4.9839E-4,5.2108E-4,3.05216262395E8,1767412799999
1767412800000,5.0828E-4,5.0828E-4,4.8706E-4,4.8842E-4,1.0611656093999998E8,1767427199999
1767427200000,4.8842E-4,4.94E-4,4.8796E-4,4.94E-4,1.2132830032E7,1767441599999
1767441600000,5.0074E-4,5.0228E-4,5.0045E-4,5.0228E-4,5560944.569,1767455999999
1767456000000,5.0251E-4,5.0932E-4,5.0193E-4,5.0926E-4,1.1605132877E7,1767470399999
1767470400000,5.0706E-4,5.3421E-4,5.0495E-4,5.3421E-4,3.4928669543E7,1767484799999
1767484800000,5.4214E-4,5.564E-4,5.3618E-4,5.3812E-4,4.3057132395E7,1767499199999
1767499200000,5.4119E-4,5.5755E-4,5.4119E-4,5.4896E-4,1.215085153E7,1767513599999
1767513600000,5.4553E-4,5.5791E-4,5.4076E-4,5.4844E-4,2.2370307879E7,1767527999999
1767528000000,5.5E-4,5.6423E-4,5.5E-4,5.538E-4,4.0379329861E7,1767542399999
1767542400000,5.745E-4,5.745E-4,5.4496E-4,5.4869E-4,1.0777026063E7,1767556799999
1767556800000,5.46E-4,5.5407E-4,5.46E-4,5.5407E-4,7072256.836,1767571199999
1767571200000,5.467E-4,5.5237E-4,5.4055E-4,5.4055E-4,2.4993243591E7,1767585599999
1767585600000,5.4308E-4,5.4308E-4,5.2909E-4,5.3087E-4,1.2190724492E7,1767599999999
1767600000000,5.2823E-4,5.2823E-4,5.2257E-4,5.2257E-4,5017520.974,1767614399999
1767614400000,5.2839E-4,5.3076E-4,5.2839E-4,5.2892E-4,1.5120444768E7,1767628799999
1767628800000,5.3643E-4,5.4226E-4,5.2869E-4,5.3956E-4,5.8719481553E7,1767643199999
1767643200000,5.4346E-4,5.4562E-4,5.3876E-4,5.3876E-4,6.392051311E7,1767657599999
1767657600000,5.3423E-4,5.4216E-4,5.3423E-4,5.4216E-4,1.2085804612E7,1767671999999
1767672000000,5.4432E-4,5.4653E-4,5.3289E-4,5.332E-4,3.7675233922E7,1767686399999
1767686400000,5.3937E-4,5.4477E-4,5.3934E-4,5.4477E-4,1.3287853105E7,1767700799999
1767700800000,5.425E-4,5.5667E-4,5.395E-4,5.395E-4,1.5026578907E7,1767715199999
1767715200000,5.2594E-4,5.297E-4,5.1459E-4,5.2734E-4,4.4699299538E7,1767729599999
1767729600000,5.2904E-4,5.4695E-4,5.2904E-4,5.4695E-4,9993932.765,1767743999999
1767744000000,5.402E-4,5.406E-4,5.2899E-4,5.2899E-4,1.6666891906E7,1767758399999
1767758400000,5.3028E-4,5.3441E-4,5.3014E-4,5.3441E-4,1.0852822601E7,1767772799999
1767772800000,5.4017E-4,5.4317E-4,5.334E-4,5.334E-4,1.9722602693E7,1767787199999
1767787200000,5.2973E-4,5.2973E-4,5.1739E-4,5.2645E-4,1.3291806591E7,1767801599999
1767801600000,5.2422E-4,5.3109E-4,5.2084E-4,5.2635E-4,1.8279536144E7,1767815999999
1767816000000,5.2558E-4,5.2577E-4,5.1811E-4,5.2471E-4,1.0421520541E7,1767830399999
1767830400000,5.2936E-4,5.2936E-4,5.1828E-4,5.1836E-4,972030.0,1767844799999
1767844800000,5.154E-4,5.1851E-4,5.0593E-4,5.0593E-4,1258126.696,1767859199999
1767859200000,5.1319E-4,5.1319E-4,5.1018E-4,5.1018E-4,5501550.878,1767873599999
1767873600000,5.0322E-4,5.0322E-4,5.0296E-4,5.0296E-4,2323241.147,1767887999999
1767902400000,5.1544E-4,5.1544E-4,5.1332E-4,5.1332E-4,1.0411993443E7,1767916799999
1767916800000,5.1332E-4,5.1564E-4,5.1081E-4,5.1564E-4,5496847.183,1767931199999
1767931200000,5.1969E-4,5.1969E-4,5.1782E-4,5.1803E-4,1.0503816893E7,1767945599999
1767945600000,5.0736E-4,5.0936E-4,5.0736E-4,5.0779E-4,1.5836049948E7,1767959999999
1767960000000,5.0371E-4,5.1203E-4,5.0298E-4,5.1203E-4,3.2200208E7,1767974399999
1767974400000,5.1576E-4,5.1932E-4,5.0357E-4,5.0418E-4,6.039835911399999E7,1767988799999
1767988800000,5.0713E-4,5.1269E-4,5.0713E-4,5.1269E-4,3.1747552933E7,1768003199999
1768003200000,5.0603E-4,5.0603E-4,5.0421E-4,5.0421E-4,1.0623468635E7,1768017599999
1768017600000,5.0582E-4,5.0683E-4,5.0078E-4,5.0683E-4,3.2639752661E7,1768031999999
1768032000000,5.0725E-4,5.0834E-4,5.0725E-4,5.0834E-4,4708922.604,1768046399999
1768046400000,5.1044E-4,5.1352E-4,5.1009E-4,5.1107E-4,1.6658919548E7,1768060799999
1768060800000,5.1598E-4,5.1598E-4,5.1598E-4,5.1598E-4,196057.968,1768075199999
1768075200000,5.1425E-4,5.1425E-4,5.0342E-4,5.0342E-4,1.6268289151E7,1768089599999
1768089600000,5.0463E-4,5.0819E-4,5.0307E-4,5.0819E-4,2.1889091043E7,1768103999999
1768104000000,5.0566E-4,5.0721E-4,5.0446E-4,5.0446E-4,2.154713154E7,1768118399999
1768118400000,5.0571E-4,5.1102E-4,5.0571E-4,5.1091E-4,2.9046137187E7,1768132799999
1768132800000,5.1046E-4,5.1046E-4,5.1046E-4,5.1046E-4,1104509.916,1768147199999
1768161600000,4.9829E-4,4.9968E-4,4.9111E-4,4.9968E-4,5609164.61,1768175999999
1768204800000,4.9042E-4,4.9513E-4,4.9025E-4,4.9513E-4,8567088.63,1768219199999
1768219200000,4.9308E-4,4.9308E-4,4.8498E-4,4.9211E-4,2.0108671154E7,1768233599999
1768233600000,4.935E-4,4.935E-4,4.935E-4,4.935E-4,1070650.327,1768247999999
1768291200000,5.0341E-4,5.093E-4,5.0341E-4,5.093E-4,5089075.038,1768305599999
1768305600000,5.1809E-4,5.3226E-4,5.1683E-4,5.3226E-4,2.2473711456E7,1768319999999
1768320000000,5.4214E-4,5.598E-4,5.4214E-4,5.5259E-4,6.683541030799998E7,1768334399999
1768334400000,5.5948E-4,6.3959E-4,5.5215E-4,6.043E-4,2.6347499102199996E8,1768348799999
1768348800000,6.1168E-4,6.289E-4,6.0698E-4,6.18E-4,1.58410982871E8,1768363199999
1768363200000,6.1074E-4,6.1074E-4,5.8806E-4,5.886E-4,6.940184299100001E7,1768377599999
1768377600000,5.886E-4,6.0892E-4,5.886E-4,6.0402E-4,7.1510645267E7,1768391999999
1768392000000,6.0457E-4,6.5991E-4,6.0354E-4,6.3E-4,4.148179850059999E8,1768406399999
1768406400000,6.3247E-4,6.3247E-4,5.6493E-4,5.7584E-4,2.02276091324E8,1768420799999
1768420800000,5.7243E-4,5.8013E-4,5.6062E-4,5.6598E-4,8.837325055499998E7,1768435199999
1768435200000,5.625E-4,5.6419E-4,5.4541E-4,5.4541E-4,1.9114844392E7,1768449599999
1768449600000,5.5542E-4,5.675E-4,5.5328E-4,5.6664E-4,5518826.841,1768463999999
1768464000000,5.609E-4,5.6935E-4,5.5609E-4,5.5726E-4,3.9106031926E7,1768478399999
1768478400000,5.5995E-4,5.7357E-4,5.3562E-4,5.4192E-4,2.45268626833E8,1768492799999
1768492800000,5.3775E-4,5.4542E-4,5.25E-4,5.2863E-4,3.1916592485E7,1768507199999
1768507200000,5.2912E-4,5.2969E-4,5.279E-4,5.2806E-4,1.1420637229E7,1768521599999
1768536000000,5.4648E-4,5.6955E-4,5.4445E-4,5.518E-4,6.4684957247E7,1768550399999
1768550400000,5.5124E-4,5.5536E-4,5.4696E-4,5.4696E-4,1.4050637674E7,1768564799999
1768564800000,5.4704E-4,5.481E-4,5.4531E-4,5.4531E-4,9518864.162,1768579199999
1768579200000,5.3533E-4,5.4481E-4,5.3472E-4,5.4481E-4,3736754.228,1768593599999
1768593600000,5.5105E-4,5.5335E-4,5.5105E-4,5.5335E-4,4780895.309,1768607999999
1768608000000,5.5607E-4,5.5735E-4,5.5378E-4,5.5378E-4,180715.471,1768622399999
1768622400000,5.5674E-4,5.5939E-4,5.5265E-4,5.5531E-4,3.0817094085E7,1768636799999
1768636800000,5.5802E-4,5.5838E-4,5.4997E-4,5.4997E-4,2.0105941749E7,1768651199999
1768651200000,5.5069E-4,5.647E-4,5.4946E-4,5.5928E-4,5.3538850354E7,1768665599999
1768665600000,5.635E-4,5.635E-4,5.5185E-4,5.5591E-4,3.8734987705E7,1768679999999
1768680000000,5.5727E-4,5.5727E-4,5.363E-4,5.363E-4,1.6869025391E7,1768694399999
1768694400000,5.39E-4,5.39E-4,5.2933E-4,5.2933E-4,1827763.147,1768708799999
1768708800000,5.2532E-4,5.2532E-4,5.2532E-4,5.2532E-4,1.0096905E7,1768723199999
1768723200000,5.2396E-4,5.2968E-4,5.2396E-4,5.2913E-4,1.9017653832E7,1768737599999
1768737600000,5.2089E-4,5.247E-4,5.1675E-4,5.2279E-4,9165831.033,1768751999999
1768752000000,5.2394E-4,5.2755E-4,5.2236E-4,5.27E-4,7342855.418,1768766399999
1768766400000,5.2374E-4,5.2553E-4,4.9388E-4,4.9578E-4,9829440.319,1768780799999
1768780800000,4.8459E-4,4.8459E-4,4.49E-4,4.6585E-4,2120503.412,1768795199999
1768795200000,4.6405E-4,4.6426E-4,4.6295E-4,4.6356E-4,1611720.833,1768809599999
1768809600000,4.6305E-4,4.6496E-4,4.6305E-4,4.637E-4,383622.503,1768823999999
1768824000000,4.6108E-4,4.6526E-4,4.5918E-4,4.6526E-4,3.268760033E7,1768838399999
1768838400000,4.6774E-4,4.8293E-4,4.6774E-4,4.8293E-4,3.9321760217E7,1768852799999
1768852800000,4.7708E-4,4.7708E-4,4.7435E-4,4.7435E-4,5321078.346,1768867199999
1768881600000,4.7018E-4,4.7018E-4,4.6826E-4,4.6826E-4,5482123.02,1768895999999
1768896000000,4.6267E-4,4.6267E-4,4.6089E-4,4.6089E-4,1.665319245E7,1768910399999
1768910400000,4.6383E-4,4.6383E-4,4.567E-4,4.567E-4,1.3151532573E7,1768924799999
1768924800000,4.4898E-4,4.5118E-4,4.4898E-4,4.5118E-4,5680207.165,1768939199999
1768939200000,4.5149E-4,4.5149E-4,4.5149E-4,4.5149E-4,7545390.238,1768953599999
1768968000000,4.756E-4,4.756E-4,4.7234E-4,4.7234E-4,218110.248,1768982399999
1768982400000,4.7137E-4,4.7137E-4,4.7052E-4,4.7052E-4,5488062.607,1768996799999
1768996800000,4.5976E-4,4.7612E-4,4.5976E-4,4.7347E-4,2.4845866015E7,1769011199999
1769011200000,4.5984E-4,4.6051E-4,4.5809E-4,4.6051E-4,8716990.513,1769025599999
1769025600000,4.7569E-4,4.7569E-4,4.7328E-4,4.7328E-4,42434.062,1769039999999
1769068800000,4.6993E-4,4.6993E-4,4.6993E-4,4.6993E-4,21215.925,1769083199999
1769083200000,4.6482E-4,4.6622E-4,4.5716E-4,4.5716E-4,5691790.513,1769097599999
1769097600000,4.6166E-4,4.6191E-4,4.6166E-4,4.6191E-4,461538.897,1769111999999
1769112000000,4.5819E-4,4.5819E-4,4.5428E-4,4.5428E-4,158574.791,1769126399999
1769140800000,4.723E-4,4.723E-4,4.7142E-4,4.7142E-4,1020066.5,1769155199999
1769155200000,4.7572E-4,4.7574E-4,4.681E-4,4.6976E-4,8.9624780944E7,1769169599999
1769169600000,4.6791E-4,4.6937E-4,4.5807E-4,4.5807E-4,3557206.282,1769183999999
1769184000000,4.733E-4,4.766E-4,4.6152E-4,4.6152E-4,7.920666947900002E7,1769198399999
1769198400000,4.5996E-4,4.5996E-4,4.5996E-4,4.5996E-4,21280.67,1769212799999
1769212800000,4.6478E-4,4.6478E-4,4.6115E-4,4.6115E-4,341580.962,1769227199999
1769227200000,4.7066E-4,4.7608E-4,4.7066E-4,4.7484E-4,8586590.526,1769241599999
1769241600000,4.7636E-4,4.7958E-4,4.7221E-4,4.7581E-4,2107770.684,1769255999999
1769256000000,4.779E-4,4.779E-4,4.7108E-4,4.7108E-4,2001130.297,1769270399999
1769270400000,4.7059E-4,4.7059E-4,4.6927E-4,4.6927E-4,1084527.331,1769284799999
1769284800000,4.7234E-4,4.725E-4,4.7208E-4,4.725E-4,976756.106,1769299199999
1769313600000,4.6873E-4,4.7068E-4,4.6873E-4,4.7068E-4,40382.46,1769327999999
1769328000000,4.706E-4,4.7084E-4,4.6685E-4,4.6698E-4,1.5461794421E7,1769342399999
1769342400000,4.6353E-4,4.6364E-4,4.58E-4,4.58E-4,9195382.683,1769356799999
1769356800000,4.396E-4,4.444E-4,4.3122E-4,4.444E-4,1.4286976577E7,1769371199999
1769371200000,4.3385E-4,4.4273E-4,4.3385E-4,4.4273E-4,228310.861,1769385599999
1769385600000,4.5527E-4,4.5527E-4,4.5269E-4,4.5269E-4,5662666.947,1769399999999
1769400000000,4.5457E-4,4.5457E-4,4.5457E-4,4.5457E-4,658314.451,1769414399999
1769414400000,4.5713E-4,4.5713E-4,4.54E-4,4.54E-4,8432721.116,1769428799999
