openTime,open,high,low,close,volume,closeTime
1610323200000,1029.4,1071.7,747.53,1019.6,177579.6401009,1610927999999
1610928000000,1019.6,1188.2,855.21,1143.3,143377.00542418,1611532799999
1611532800000,1144.5,1220.0,1001.0,1084.6,111306.38416072,1612137599999
1612137600000,1084.0,1466.0,1050.0,1341.0,139821.96136141,1612742399999
1612742400000,1341.8,1545.0,1301.3,1491.1,103840.08537182,1613347199999
1613347200000,1491.6,1680.0,1383.0,1596.6,70307.78554966,1613951999999
1613952000000,1596.9,1598.3,1076.3,1175.2,117772.01147386,1614556799999
1614556800000,1176.0,1450.0,1169.3,1447.5,68507.04523708,1615161599999
1615161600000,1446.2,1597.8,1401.3,1545.2,66031.82586964,1615766399999
1615766400000,1545.1,1579.7,1439.3,1503.0,47312.54993336,1616371199999
1616371200000,1501.0,1524.8,1302.0,1430.9,40203.73364682,1616975999999
1616976000000,1431.5,1831.0,1418.3,1767.4,49572.26578066,1617580799999
1617580800000,1769.4,1825.0,1628.0,1805.4,43166.98718881,1618185599999
1618185600000,1806.6,2130.0,1665.1,1886.9,71487.62971609,1618790399999
1618790400000,1885.9,2200.0,1706.5,1921.8,100548.76611771,1619395199999
1619395200000,1921.8,2482.3,1906.1,2455.7,68264.36543014,1619999999999
1620000000000,2456.4,3295.5,2456.4,3226.9,151666.59589185,1620604799999
1620604800000,3228.5,3625.0,2625.5,2946.2,182156.20271205,1621209599999
1621209600000,2946.5,2951.6,1399.9,1726.9,276748.21369081,1621814399999
1621814400000,1728.9,2385.7,1711.7,1961.1,156478.97620947,1622419199999
1622419200000,1960.9,2371.6,1870.1,2234.2,97137.68800569,1623023999999
1623024000000,2231.9,2340.0,1872.0,2071.3,89261.88956734,1623628799999
1623628800000,2074.2,2178.5,1728.7,1890.9,53048.05373831,1624233599999
1624233600000,1889.8,1903.2,1425.0,1660.4,89609.0737463,1624838399999
1624838400000,1660.4,2009.5,1643.7,1958.3,64550.133604,1625443199999
1625443200000,1956.3,2033.2,1730.5,1802.8,50241.47734421,1626047999999
1626048000000,1802.5,1827.4,1566.8,1603.8,39905.808528,1626652799999
1626652800000,1599.1,1869.0,1458.5,1859.7,52931.28021599,1627257599999
1627257600000,1860.6,2275.0,1826.4,2157.2,69587.14512619,1627862399999
1627862400000,2155.7,2706.2,2060.1,2562.5,95820.19734121,1628467199999
1628467200000,2565.9,2822.9,2463.0,2804.6,77646.53164292,1629071999999
1629072000000,2806.6,2840.2,2524.9,2771.5,55760.79649701,1629676799999
1629676800000,2771.6,2878.9,2598.5,2732.8,43291.15930916,1630281599999
1630281600000,2733.1,3388.6,2666.1,3322.5,63970.58974579,1630886399999
1630886400000,3321.3,3346.4,2250.0,2884.2,65885.8831017,1631491199999
1631491200000,2881.3,3113.8,2631.4,2837.9,38685.14870789,1632095999999
1632096000000,2840.7,2850.7,2256.0,2611.8,69922.28854809,1632700799999
1632700800000,2609.3,3000.0,2385.8,2943.3,42785.91380073,1633305599999
1633305600000,2937.4,3185.0,2809.2,2953.0,44008.67050008,1633910399999
1633910400000,2951.5,3410.0,2921.3,3315.3,41930.08790595,1634515199999
1634515200000,3320.0,3757.0,3169.3,3511.3,54458.12821439,1635119999999
1635120000000,3512.4,3858.6,3360.5,3711.9,47690.23451827,1635724799999
1635724800000,3710.6,4023.8,3601.0,3995.0,38819.60557379,1636329599999
1636329600000,3995.0,4223.1,3865.0,4046.2,39526.34402808,1636934399999
1636934400000,4046.7,4169.4,3481.6,3782.0,47694.28059999,1637539199999
1637539200000,3784.6,4061.0,3460.2,3806.1,52675.76511959,1638143999999
1638144000000,3810.1,4222.9,3120.0,3712.4,72177.8675453,1638748799999
1638748800000,3739.8,3952.0,3391.7,3653.0,45813.38318142,1639353599999
1639353600000,3654.1,3664.1,3238.7,3491.0,41339.29929553,1639958399999
1639958400000,3491.0,3667.6,3321.3,3589.5,27104.21638184,1640563199999
1640563200000,3588.1,3647.3,3161.8,3375.1,21797.95565917,1641167999999
1641168000000,3375.0,3451.3,2642.4,2774.7,40186.52362275,1641772799999
1641772800000,2771.0,2982.0,2592.5,2937.5,27880.57807065,1642377599999
1642377600000,2937.6,2946.5,2017.4,2241.2,51903.90810476,1642982399999
1642982400000,2243.6,2429.4,1911.1,2335.1,61557.67209523,1643587199999
1643587200000,2336.8,2686.9,2221.1,2667.7,39771.62500757,1644191999999
1644192000000,2668.1,2872.5,2498.7,2524.5,38390.21014116,1644796799999
1644796800000,2529.6,2814.9,2274.5,2317.4,29654.78193761,1645401599999
1645401600000,2317.4,2546.5,2043.4,2341.6,54397.93449836,1646006399999
1646006400000,2342.2,2739.7,2300.1,2345.8,35558.19143851,1646611199999
1646611200000,2343.2,2533.5,2254.0,2305.0,25732.26678519,1647215999999
1647216000000,2302.4,2703.0,2282.6,2593.1,26059.59706188,1647820799999
1647820800000,2593.7,3000.0,2564.0,3000.0,25367.55024749,1648425599999
1648425600000,2998.6,3242.9,2903.9,3192.3,31062.95126354,1649030399999
1649030400000,3188.4,3242.0,2881.2,2942.0,22625.36379526,1649635199999
1649635200000,2942.0,2953.9,2710.0,2764.2,18549.78002816,1650239999999
1650240000000,2764.2,2921.5,2674.3,2705.8,15298.56068209,1650844799999
1650844800000,2702.5,2839.0,2580.0,2682.3,18176.68676287,1651449599999
1651449600000,2679.5,2796.4,2355.0,2389.3,22117.37137898,1652054399999
1652054400000,2391.3,2402.6,1627.2,2063.2,72463.99637293,1652659199999
1652659200000,2061.7,2061.7,1811.8,1930.1,20303.24935832,1653263999999
1653264000000,1930.1,1958.4,1591.0,1686.2,26674.37887744,1653868799999
1653868800000,1688.9,1869.0,1620.9,1682.4,21060.98334536,1654473599999
1654473600000,1684.0,1789.8,1357.0,1367.3,35245.4922786,1655078399999
1655078400000,1365.0,1383.9,839.99,1075.1,141968.08145851,1655683199999
1655683200000,1074.9,1212.9,987.5,1134.4,69524.89044721,1656287999999
1656288000000,1133.4,1173.4,957.46,1028.1,40797.58968427,1656892799999
1656892800000,1027.9,1252.1,1001.0,1146.7,48302.08134408,1657497599999
1657497600000,1147.5,1416.5,1005.0,1324.0,54982.4340838,1658102399999
1658102400000,1325.3,1626.9,1323.0,1567.3,78914.32596453,1658707199999
1658707200000,1565.9,1750.0,1341.0,1646.1,75936.02813928,1659311999999
1659312000000,1645.4,1718.5,1525.1,1673.1,40631.77311053,1659916799999
1659916800000,1673.1,1980.0,1621.5,1889.1,59691.11074052,1660521599999
1660521600000,1887.6,1964.6,1518.3,1613.1,58138.19213799,1661126399999
1661126400000,1612.4,1723.0,1432.6,1436.7,52025.39826436,1661731199999
1661731200000,1437.4,1647.5,1431.1,1594.3,55164.1398831,1662335999999
1662336000000,1594.4,1778.0,1512.0,1750.9,60579.58505709,1662940799999
1662940800000,1754.4,1766.7,1324.7,1331.9,63441.61177185,1663545599999
1663545600000,1331.0,1424.0,1240.9,1336.5,60960.66314816,1664150399999
1664150400000,1337.9,1452.6,1299.2,1303.3,42499.45893361,1664755199999
1664755200000,1304.3,1400.0,1292.4,1359.1,20369.60558096,1665359999999
1665360000000,1359.7,1375.4,1242.3,1340.2,21377.16803055,1665964799999
1665964800000,1340.8,1389.8,1289.8,1383.7,14218.39170012,1666569599999
1666569600000,1383.8,1666.3,1342.5,1598.3,41795.87139374,1667174399999
1667174400000,1598.3,1689.0,1530.0,1579.7,29552.84224688,1667779199999
1667779200000,1580.0,1606.0,1072.1,1180.8,107044.07605263,1668383999999
1668384000000,1181.8,1248.3,1095.9,1105.7,31195.53757054,1668988799999
1668988800000,1104.2,1181.0,1046.0,1150.8,24882.34481763,1669593599999
1669593600000,1150.5,1256.3,1107.3,1214.3,18210.69827829,1670198399999
1670198400000,1214.7,1238.4,1161.6,1200.1,12750.53579914,1670803199999
1670803200000,1200.1,1265.5,1091.4,1116.9,26313.54284302,1671407999999
1671408000000,1116.8,1161.0,1083.3,1147.4,13306.71288549,1672012799999
1672012800000,1145.3,1158.5,1108.0,1122.0,8396.81442922,1672617599999
1672617600000,1122.0,1212.2,1116.0,1210.2,11817.04347986,1673222399999
1673222400000,1210.1,1464.0,1205.5,1433.4,23177.06492156,1673827199999
1673827200000,1432.8,1547.0,1386.5,1497.9,25986.23763877,1674431999999
1674432000000,1496.9,1525.6,1400.0,1512.5,17654.8520281,1675036799999
1675036800000,1511.5,1568.0,1419.5,1510.8,18030.47895912,1675641599999
1675641600000,1510.8,1578.7,1401.1,1419.4,13758.4115279,1676246399999
1676246400000,1417.9,1633.3,1364.9,1574.1,20482.72878351,1676851199999
1676851200000,1570.3,1607.3,1481.2,1554.5,12698.71309637,1677455999999
1677456000000,1554.4,1574.5,1456.0,1473.5,9631.05943084,1678060799999
1678060800000,1473.5,1496.2,1295.0,1483.2,19888.03010156,1678665599999
1678665600000,1485.5,1725.0,1457.6,1670.3,36351.99031666,1679270399999
1679270400000,1672.5,1705.0,1578.9,1648.0,20165.66745805,1679875199999
1679875200000,1646.6,1697.4,1567.7,1662.1,13177.07543364,1680479999999
1680480000000,1661.2,1766.4,1625.8,1703.4,13270.10856288,1681084799999
1681084800000,1703.7,1945.0,1696.6,1931.8,23148.80567571,1681689599999
1681689600000,1929.2,1934.7,1664.4,1696.8,18955.0136817,1682294399999
1682294400000,1697.6,1776.9,1620.0,1698.0,12488.3283036,1682899199999
1682899200000,1701.9,1830.0,1646.7,1700.8,12492.44870501,1683503999999
1683504000000,1701.3,1717.3,1594.0,1659.9,9822.80707955,1684108799999
1684108800000,1659.4,1698.5,1644.8,1666.9,5151.88564636,1684713599999
1684713600000,1668.4,1785.9,1645.0,1779.3,7764.81735598,1685318399999
1685318400000,1779.7,1796.7,1720.0,1768.7,7491.258098,1685923199999
1685923200000,1765.5,1774.2,1605.0,1632.9,11123.65805633,1686527999999
1686528000000,1634.1,1634.5,1492.5,1573.3,9300.12939991,1687132799999
1687132800000,1572.3,1775.0,1555.1,1743.2,11297.23365949,1687737599999
1687737600000,1740.6,1793.0,1670.2,1775.7,11882.47420231,1688342399999
1688342400000,1775.7,1811.3,1681.0,1699.7,9751.05519574,1688947199999
1688947200000,1698.9,1805.0,1674.5,1714.2,11898.87953192,1689551999999
1689552000000,1713.3,1726.4,1668.6,1697.6,6973.02715263,1690156799999
1690156800000,1698.9,1711.4,1656.7,1687.2,6928.49129046,1690761599999
1690761600000,1688.6,1704.9,1650.0,1660.5,6157.3021868,1691366399999
1691366400000,1659.9,1710.6,1640.1,1679.6,5661.6723433,1691971199999
1691971200000,1679.3,1697.7,1440.0,1551.1,11025.0694997,1692575999999
1692576000000,1551.4,1563.3,1460.0,1534.6,6694.40183283,1693180799999
1693180800000,1535.3,1608.0,1485.6,1517.7,8278.69596147,1693785599999
1693785600000,1518.0,1553.0,1492.0,1508.1,5229.96154502,1694390399999
1694390400000,1509.3,1549.4,1424.6,1520.1,7650.73987812,1694995199999
1694995200000,1521.8,1565.0,1474.2,1485.0,6393.40540811,1695599999999
1695600000000,1484.1,1650.0,1470.9,1640.0,8262.53750794,1696204799999
1696204800000,1640.7,1649.0,1527.8,1546.6,7960.60067742,1696809599999
1696809600000,1546.5,1550.2,1443.4,1480.1,7830.62990925,1697414399999
1697414400000,1481.1,1605.0,1464.0,1569.3,11321.40542733,1698019199999
1698019200000,1569.4,1768.8,1564.9,1699.5,22412.49163659,1698623999999
1698624000000,1699.7,1783.9,1674.0,1764.6,16666.47775058,1699228799999
1699228800000,1764.8,2002.3,1733.8,1914.6,32862.96165782,1699833599999
1699833600000,1915.9,1981.4,1754.0,1844.8,26182.66395098,1700438399999
1700438400000,1844.8,1950.0,1768.6,1886.8,19300.85578746,1701043199999
1701043200000,1887.6,2036.8,1814.0,2015.6,18018.37513919,1701647999999
1701648000000,2016.1,2234.3,2013.9,2185.5,30222.81776268,1702252799999
1702252800000,2185.5,2189.0,1991.2,2016.3,29182.78353611,1702857599999
1702857600000,2016.9,2127.4,1941.0,2062.0,30352.26639515,1703462399999
1703462400000,2062.6,2200.4,1975.4,2072.3,34264.04725285,1704067199999
1704067200000,2072.4,2206.0,1950.0,2033.3,31482.08055146,1704671999999
1704672000000,2032.3,2476.8,1984.1,2261.2,70701.84524966,1705276799999
1705276800000,2260.2,2405.7,2215.0,2255.2,22648.2889125,1705881599999
1705881600000,2254.2,2262.2,1994.2,2082.5,26843.02425248,1706486399999
1706486400000,2082.2,2206.8,2069.1,2123.6,16775.09646092,1707091199999
1707091200000,2123.6,2342.8,2106.0,2314.5,25672.84638481,1707695999999
1707696000000,2314.3,2687.0,2294.1,2671.1,43181.25947192,1708300799999
1708300800000,2672.2,2880.9,2649.8,2877.5,36813.55223121,1708905599999
1708905600000,2879.2,3245.0,2800.0,3216.0,63179.91104248,1709510399999
1709510400000,3215.1,3652.0,2904.0,3549.6,80688.48347192,1710115199999
1710115200000,3548.9,3735.8,3121.0,3351.4,64211.04084829,1710719999999
1710720000000,3350.2,3350.3,2814.0,3195.2,55723.65817299,1711324799999
1711324800000,3197.3,3392.2,3162.6,3379.2,28221.5275535,1711929599999
1711929600000,3378.1,3378.4,2963.4,3188.6,31740.80975088,1712534399999
1712534400000,3188.6,3430.4,2714.0,2976.1,54363.60959198,1713139199999
1713139200000,2971.9,3081.4,2701.5,2956.6,37613.76086328,1713743999999
1713744000000,2955.5,3140.6,2865.7,3047.6,26968.25320952,1714348799999
1714348800000,3049.2,3069.4,2635.4,2915.9,36456.58378037,1714953599999
1714953600000,2916.4,2991.7,2673.8,2720.2,21647.70459752,1715558399999
1715558400000,2722.4,2893.5,2644.4,2822.0,22932.23435813,1716163199999
1716163200000,2821.4,3638.0,2800.7,3529.2,61047.46309324,1716767999999
1716768000000,3528.9,3656.9,3424.2,3487.7,17829.09417718,1717372799999
1717372800000,3484.2,3570.0,3310.0,3443.4,17006.17828155,1717977599999
1717977600000,3443.6,3454.8,3145.2,3386.7,18266.45954009,1718582399999
1718582400000,3387.4,3398.3,3136.0,3200.1,14773.49488844,1719187199999
1719187200000,3199.4,3258.4,3015.9,3199.4,15551.736689,1719791999999
1719792000000,3200.2,3274.1,2580.0,2707.8,26137.44561427,1720396799999
1720396800000,2709.4,3002.0,2607.4,2979.9,16884.87383189,1721001599999
1721001600000,2982.4,3253.0,2970.8,3237.6,19048.54430069,1721606399999
1721606400000,3238.4,3261.2,2848.1,3010.8,23355.19470256,1722211199999
1722211200000,3010.8,3129.0,2413.0,2464.8,33035.65011817,1722815999999
1722816000000,2465.8,2496.0,1975.0,2341.7,69656.59477012,1723420799999
1723420800000,2342.2,2524.5,2295.1,2370.5,40128.55630358,1724025599999
1724025600000,2370.2,2517.6,2282.0,2453.5,38260.72155388,1724630399999
1724630400000,2453.1,2466.7,2130.0,2199.9,32161.74976918,1725235199999
1725235200000,2199.4,2317.0,1942.5,2075.6,31951.49977235,1725839999999
1725840000000,2075.8,2225.7,2060.2,2090.8,31765.40327181,1726444799999
1726444800000,2090.1,2357.9,2032.7,2311.9,28110.55596243,1727049599999
1727049600000,2313.6,2446.5,2277.0,2380.3,54075.07939355,1727654399999
1727654400000,2379.7,2386.7,2097.4,2224.0,53725.58224169,1728259199999
1728259200000,2223.8,2295.9,2132.8,2257.9,28107.43408753,1728863999999
1728864000000,2258.7,2532.0,2237.3,2520.6,19910.98868222,1729468799999
1729468800000,2520.1,2540.3,2206.5,2319.7,31501.71171577,1730073599999
1730073600000,2320.5,2508.0,2230.5,2263.6,34083.63068851,1730678399999
1730678400000,2263.6,3021.1,2169.0,2959.1,85108.2237525,1731283199999
1731283200000,2959.6,3225.0,2820.0,2911.9,124818.88564424,1731887999999
1731888000000,2911.0,3343.1,2874.0,3205.8,119210.81459471,1732492799999
1732492800000,3206.8,3542.5,3110.0,3514.6,95949.2586531,1733097599999
1733097600000,3513.1,3875.7,3319.1,3789.7,118269.21220128,1733702399999
1733702400000,3789.2,3800.8,3300.0,3756.3,76273.13827771,1734307199999
1734307200000,3760.0,3902.0,2976.0,3144.4,109996.04719872,1734911999999
1734912000000,3145.8,3410.1,3084.0,3212.7,54470.23955755,1735516799999
1735516800000,3212.3,3566.0,3168.0,3527.8,78024.32543796,1736121599999
1736121600000,3530.6,3601.0,3066.4,3187.9,60094.63230662,1736726399999
1736726400000,3187.2,3425.4,2862.0,3126.7,110333.80325561,1737331199999
1737331200000,3127.1,3348.7,3057.1,3092.0,60452.35672662,1737935999999
1737936000000,3090.1,3304.8,2690.0,2801.7,78548.00083344,1738540799999
1738540800000,2802.7,2832.1,2109.0,2549.8,126654.55211576,1739145599999
1739145600000,2549.8,2692.2,2462.6,2539.4,76236.24133115,1739750399999
1739750400000,2538.6,2728.1,2495.0,2691.9,72953.84816443,1740355199999
1740355200000,2693.3,2709.5,1993.7,2420.5,160477.99149373,1740959999999
1740960000000,2421.3,2426.1,1836.6,1857.8,143560.74915575,1741564799999
1741564800000,1859.9,1995.8,1616.0,1735.0,125780.28874964,1742169599999
1742169600000,1735.2,1896.9,1711.3,1851.3,65977.11221556,1742774399999
1742774400000,1850.5,1945.3,1636.3,1670.3,72791.56428582,1743379199999
1743379200000,1671.2,1796.0,1398.6,1436.5,152903.49620183,1743983999999
1743984000000,1437.7,1542.0,1254.9,1407.9,324865.54932782,1744588799999
1744588800000,1407.9,1487.5,1353.0,1387.0,140601.38833606,1745193599999
1745193600000,1387.2,1635.4,1340.0,1579.4,125460.69196945,1745798399999
1745798400000,1580.1,1660.3,1524.1,1598.4,153849.05051319,1746403199999
1746403200000,1598.3,2315.2,1542.8,2239.2,292986.35984945,1747007999999
1747008000000,2237.8,2447.6,2078.1,2231.2,211967.34164899,1747612799999
1747612800000,2231.8,2411.4,2096.0,2244.4,128516.12943522,1748217599999
1748217600000,2246.1,2479.3,2180.8,2240.8,97639.57322068,1748822399999
1748822400000,2239.5,2347.8,2082.9,2201.8,66662.47129657,1749427199999
1749427200000,2201.1,2506.2,2113.3,2208.8,99695.97218566,1750031999999
1750032000000,2208.4,2318.7,1837.9,1938.0,85269.30182877,1750636799999
1750636800000,1935.6,2156.0,1900.0,2133.1,59353.40956668,1751241599999
1751241600000,2133.9,2241.1,2011.9,2182.8,38672.26794398,1751846399999
1751846400000,2182.3,2592.1,2143.2,2537.6,61506.64308652,1752451199999
1752451200000,2535.1,3286.0,2510.7,3231.1,103078.81074099,1753055999999
1753056000000,3229.9,3301.1,2980.8,3295.0,97397.73470131,1753660799999
1753660800000,3294.0,3385.9,2896.6,3021.1,94337.08873616,1754265599999
1754265600000,3022.4,3703.0,3018.0,3645.2,75607.82336651,1754870399999
1754870400000,3641.7,4085.0,3581.7,3823.0,113824.62878729,1755475199999
1755475200000,3821.3,4209.7,3494.0,4076.7,110520.31021722,1756079999999
1756080000000,4079.0,4095.0,3646.2,3757.4,70496.06569223,1756684799999
1756684800000,3755.2,3847.8,3600.0,3676.4,55134.28759404,1757289599999
1757289600000,3675.4,4059.0,3634.4,3927.6,57709.99069484,1757894399999
1757894400000,3927.1,3983.4,3725.0,3790.1,43014.77107747,1758499199999
1758499200000,3789.4,3800.4,3281.5,3541.4,68343.60336029,1759103999999
1759104000000,3541.49,3907.0,3479.0,3841.1,49911.36561042,1759708799999
1759708800000,3840.48,4074.96,2989.0,3591.0,82756.11236979,1760313599999
1760313600000,3592.19,3715.0,3143.22,3419.83,77134.38283585,1760918399999
1760918400000,3419.49,3589.19,3195.0,3574.74,51322.31759229,1761523199999
1761523200000,3576.01,3658.2,3181.39,3387.49,46922.50669121,1762127999999
1762128000000,3386.57,3393.0,2662.73,3101.91,99045.59278434,1762732799999
1762732800000,3101.9,3163.38,2581.03,2661.9,76685.34976625,1763337599999
1763337600000,2660.3,2774.72,2278.2,2435.89,79773.70110115,1763942399999
1763942400000,2435.15,2680.0,2402.27,2580.61,49494.7575865,1764547199999
1764547200000,2579.41,2778.38,2337.84,2630.73,61795.73334731,1765151999999
1765152000000,2630.61,2949.99,2578.84,2610.47,51216.66137779,1765756799999
1765756800000,2611.21,2706.4,2366.21,2562.8,45209.06809946,1766361599999
1766361600000,2565.6,2621.35,2450.0,2503.47,28183.59149235,1766966399999
1766966400000,2504.6,2703.43,2472.7,2686.82,40445.11306298,1767571199999
1767571200000,2687.42,2826.41,2617.1,2683.68,36137.57270614,1768175999999
1768176000000,2680.8,2922.0,2621.4,2824.4,42151.05001888,1768780799999
1768780800000,2824.41,2824.7,2342.77,2374.34,74487.02799847,1769385599999
1769385600000,2372.9,2542.9,1873.88,1914.47,123749.42221168,1769990399999
1769990400000,1914.5,2031.18,1483.48,1769.9,200954.50734716,1770595199999
1770595200000,1769.44,1802.06,1597.9,1656.95,94961.86424756,1771199999999
1771200000000,1656.11,1723.06,1620.67,1654.47,51864.04819476,1771804799999
1771804800000,1654.5,1819.85,1528.84,1649.9,120654.82706449,1772409599999
1772409600000,1649.68,1892.32,1637.98,1682.53,103652.22212076,1773014399999
1773014400000,1681.75,1927.7,1676.22,1905.42,103175.46437339,1773619199999
1773619200000,1906.03,2074.39,1756.17,1776.67,109124.75472671,1774223999999
