openTime,open,high,low,close,volume,closeTime
1781114400000,0.025795,0.025795,0.025741,0.025741,30057.99859017,1781117999999
1781118000000,0.025574,0.025574,0.025401,0.025401,12410.77321296,1781121599999
1781121600000,0.025257,0.025257,0.02525,0.02525,18013.36706474,1781125199999
1781125200000,0.025084,0.025388,0.024807,0.024807,437644.51035259,1781128799999
1781128800000,0.024694,0.02502,0.024666,0.02502,64464.46660742,1781132399999
1781132400000,0.024941,0.025346,0.024941,0.025346,26977.58353365,1781135999999
1781136000000,0.025544,0.02581,0.025544,0.025713,44467.29818879,1781139599999
1781139600000,0.025958,0.026007,0.025938,0.025989,22040.96164071,1781143199999
1781143200000,0.026076,0.0261,0.025707,0.025707,23633.56267333,1781146799999
1781146800000,0.02577,0.026236,0.02577,0.026236,101093.49504689,1781150399999
1781150400000,0.026081,0.026623,0.025854,0.026623,1621081.86261247,1781153999999
1781154000000,0.027162,0.028161,0.026996,0.02738,894360.55860913,1781157599999
1781157600000,0.027079,0.027213,0.026811,0.026821,76307.8442851,1781161199999
1781161200000,0.026894,0.027066,0.026564,0.026665,182637.51046076,1781164799999
1781164800000,0.026635,0.026855,0.026582,0.026855,10367.50900503,1781168399999
1781168400000,0.027083,0.027125,0.026494,0.026497,502509.65233943,1781171999999
1781172000000,0.026534,0.026632,0.026534,0.026632,4381.80344684,1781175599999
1781175600000,0.026702,0.026702,0.026563,0.026563,24581.05551062,1781179199999
1781179200000,0.02653,0.027058,0.0264,0.026925,378529.7411324,1781182799999
1781182800000,0.026651,0.026706,0.026599,0.026618,32711.19805399,1781186399999
1781186400000,0.02674,0.027217,0.02674,0.026945,571466.22631627,1781189999999
1781190000000,0.02684,0.027253,0.026643,0.027192,166410.49669002,1781193599999
1781193600000,0.027135,0.027319,0.027002,0.027168,25362.13461929,1781197199999
1781197200000,0.027081,0.02771,0.027081,0.027419,135901.96473314,1781200799999
1781200800000,0.027339,0.027356,0.027107,0.027261,110648.78316257,1781204399999
1781204400000,0.027286,0.027456,0.027286,0.027456,69556.78489687,1781207999999
1781208000000,0.027379,0.028275,0.027379,0.028245,376553.37030199,1781211599999
1781211600000,0.028306,0.028312,0.027707,0.02778,469649.03938777,1781215199999
1781215200000,0.027772,0.027776,0.027503,0.027508,109638.28451282,1781218799999
1781222400000,0.027345,0.027345,0.027283,0.027283,35990.74325855,1781225999999
1781226000000,0.027148,0.027235,0.027067,0.027235,5332.10647776,1781229599999
1781229600000,0.027295,0.027297,0.027261,0.027297,36383.85062246,1781233199999
1781233200000,0.027188,0.027189,0.027005,0.027189,7147.36665916,1781236799999
1781236800000,0.02716,0.027194,0.02716,0.027194,1104.10520035,1781240399999
1781240400000,0.027088,0.027709,0.026989,0.027632,176508.78800913,1781243999999
1781244000000,0.027136,0.027481,0.026745,0.027437,60744.93758223,1781247599999
1781247600000,0.027315,0.027587,0.027315,0.027558,52058.69024035,1781251199999
1781251200000,0.027463,0.027881,0.02746,0.027814,169040.61358142,1781254799999
1781254800000,0.027517,0.027914,0.027331,0.027331,524417.37159593,1781258399999
1781258400000,0.027348,0.027512,0.026788,0.02705,1085841.11419166,1781261999999
1781262000000,0.027053,0.027053,0.026769,0.026911,71696.39412462,1781265599999
1781265600000,0.026893,0.027258,0.026834,0.026948,288879.8724547,1781269199999
1781269200000,0.026945,0.027213,0.026478,0.026729,201966.7456221,1781272799999
1781272800000,0.026688,0.027144,0.026643,0.026975,256759.13860534,1781276399999
1781276400000,0.027034,0.027035,0.0267,0.0267,174922.02555213,1781279999999
1781280000000,0.026878,0.026885,0.026751,0.026809,61294.6384324,1781283599999
1781283600000,0.026801,0.026802,0.026558,0.026684,10228.48621931,1781287199999
1781287200000,0.026698,0.026698,0.026364,0.026539,153905.58636244,1781290799999
1781290800000,0.026396,0.026396,0.026352,0.026352,3976.85875144,1781294399999
1781294400000,0.026434,0.026434,0.026434,0.026434,188.77203601,1781297999999
1781298000000,0.026357,0.02653,0.026016,0.026176,180987.8027996,1781301599999
1781301600000,0.02631,0.02631,0.02631,0.02631,1088.7585992,1781305199999
1781305200000,0.026139,0.02629,0.026137,0.026238,68722.00287401,1781308799999
1781308800000,0.026205,0.026355,0.026205,0.026355,38050.80260341,1781312399999
1781312400000,0.026368,0.026461,0.026368,0.026461,17921.39843376,1781315999999
1781316000000,0.026372,0.026372,0.026347,0.026347,7787.74438238,1781319599999
1781319600000,0.026306,0.026716,0.026134,0.026695,135830.97338174,1781323199999
1781323200000,0.026682,0.027011,0.026682,0.027011,53368.10598814,1781326799999
1781326800000,0.027047,0.027282,0.027047,0.027282,28793.81763012,1781330399999
1781330400000,0.027317,0.028126,0.027219,0.028013,1877448.28417099,1781333999999
1781334000000,0.028247,0.029277,0.028141,0.028141,1469234.00652273,1781337599999
1781337600000,0.028269,0.028269,0.027608,0.027997,526967.98282957,1781341199999
1781341200000,0.028228,0.028228,0.027644,0.027685,105395.84081838,1781344799999
1781344800000,0.027904,0.028,0.027696,0.027696,333168.29807988,1781348399999
1781348400000,0.027656,0.02781,0.02764,0.02781,32454.73625288,1781351999999
1781352000000,0.02807,0.028221,0.027767,0.027767,390656.96058573,1781355599999
1781355600000,0.027693,0.027903,0.027648,0.027657,369703.73592927,1781359199999
1781359200000,0.027526,0.027694,0.027498,0.027626,81382.8266716,1781362799999
1781362800000,0.027603,0.027807,0.027603,0.027806,75053.50929079,1781366399999
1781366400000,0.027912,0.029126,0.027912,0.028262,632726.0170549,1781369999999
1781370000000,0.028277,0.028552,0.028124,0.028552,95842.19830897,1781373599999
1781373600000,0.028614,0.028686,0.028155,0.028156,64033.86662392,1781377199999
1781377200000,0.028168,0.0283,0.02805,0.028235,340731.59980506,1781380799999
1781380800000,0.028039,0.028039,0.028038,0.028038,10726.32494219,1781384399999
1781384400000,0.027987,0.028273,0.027846,0.028256,133757.27234418,1781387999999
1781388000000,0.028116,0.028242,0.028116,0.028242,30158.7011056,1781391599999
1781391600000,0.028077,0.028077,0.027827,0.027827,17345.76884277,1781395199999
1781395200000,0.027741,0.027741,0.027741,0.027741,740.74074074,1781398799999
1781398800000,0.027861,0.027914,0.02764,0.027844,56744.01607206,1781402399999
1781402400000,0.027734,0.027865,0.027734,0.027773,1490.38184488,1781405999999
1781406000000,0.027705,0.028298,0.027701,0.027952,155304.12875426,1781409599999
1781409600000,0.027948,0.027948,0.027726,0.027749,24662.16887314,1781413199999
1781413200000,0.027605,0.027605,0.027444,0.027444,35257.62921145,1781416799999
1781416800000,0.027401,0.028127,0.027398,0.027678,215887.26329999,1781420399999
1781420400000,0.027554,0.027831,0.027511,0.02754,414657.21699555,1781423999999
1781424000000,0.02754,0.028021,0.02754,0.027811,328898.73592631,1781427599999
1781427600000,0.027736,0.027856,0.027687,0.027823,146468.04855593,1781431199999
1781431200000,0.027746,0.027833,0.027713,0.027738,79858.08260364,1781434799999
1781434800000,0.027417,0.027859,0.027417,0.027631,79865.62847915,1781438399999
1781438400000,0.027482,0.027482,0.027215,0.027215,37610.44350435,1781441999999
1781442000000,0.027276,0.027276,0.027193,0.0272,423685.28579678,1781445599999
1781445600000,0.027204,0.027204,0.026696,0.026696,272650.70433417,1781449199999
1781449200000,0.027,0.027004,0.026972,0.026972,20889.75246522,1781452799999
1781452800000,0.026954,0.027049,0.026895,0.027049,25342.29357958,1781456399999
1781456400000,0.027108,0.027734,0.027108,0.027675,134602.75722265,1781459999999
1781460000000,0.027285,0.027305,0.027121,0.027218,93736.14718594,1781463599999
1781463600000,0.027197,0.027258,0.027155,0.027155,74142.40796638,1781467199999
1781467200000,0.027195,0.027578,0.027195,0.027314,93134.38218788,1781470799999
1781470800000,0.027371,0.028318,0.027371,0.028105,1335048.31473698,1781474399999
1781474400000,0.028123,0.028464,0.02795,0.028377,191341.11129866,1781477999999
1781478000000,0.028319,0.02842,0.027904,0.027904,175169.06493261,1781481599999
1781481600000,0.028007,0.028007,0.027903,0.027941,37229.7530262,1781485199999
1781485200000,0.02791,0.02791,0.02791,0.02791,358.29451809,1781488799999
1781492400000,0.02832,0.028331,0.02832,0.028331,3697.14703074,1781495999999
1781496000000,0.028264,0.028278,0.028015,0.028015,26548.76816986,1781499599999
1781499600000,0.028296,0.028318,0.028163,0.028163,42919.48501737,1781503199999
1781503200000,0.028091,0.028416,0.028083,0.028416,142933.59147464,1781506799999
1781506800000,0.028228,0.028228,0.028025,0.028025,5590.12234184,1781510399999
1781510400000,0.027939,0.028129,0.027939,0.02806,91477.53888787,1781513999999
1781514000000,0.028022,0.028313,0.027997,0.028178,195312.40083545,1781517599999
1781517600000,0.028223,0.02831,0.02818,0.028217,63124.7442431,1781521199999
1781521200000,0.028196,0.028658,0.028124,0.028539,221571.00760271,1781524799999
1781524800000,0.028553,0.028553,0.028393,0.0284,10678.11305453,1781528399999
1781528400000,0.028435,0.028551,0.028239,0.02837,499647.61780049,1781531999999
1781532000000,0.028194,0.02838,0.028169,0.02838,63323.39407501,1781535599999
1781535600000,0.028447,0.028581,0.02816,0.028355,164076.25664764,1781539199999
1781539200000,0.028403,0.028403,0.028275,0.028275,3875.19324976,1781542799999
1781542800000,0.028012,0.028012,0.027758,0.027837,420861.41897478,1781546399999
1781546400000,0.027814,0.027814,0.027768,0.027768,12346.58265036,1781549999999
1781550000000,0.027595,0.027595,0.027305,0.027372,50291.14920784,1781553599999
1781553600000,0.027391,0.02757,0.027391,0.027462,140304.055293,1781557199999
1781560800000,0.027473,0.027473,0.026621,0.026621,37797.30608342,1781564399999
1781564400000,0.026878,0.027099,0.026878,0.027073,38497.61377439,1781567999999
1781568000000,0.027122,0.027188,0.027101,0.027101,60945.27351386,1781571599999
1781571600000,0.027139,0.027139,0.026862,0.026862,22348.83939303,1781575199999
1781575200000,0.026889,0.026902,0.026458,0.0265,501977.23320281,1781578799999
1781578800000,0.026623,0.026815,0.026623,0.026815,19014.86873992,1781582399999
1781582400000,0.026592,0.026592,0.026592,0.026592,6499.84826118,1781585999999
1781586000000,0.026661,0.026695,0.026577,0.026695,20385.72931029,1781589599999
1781589600000,0.026709,0.026709,0.026709,0.026709,374.40563106,1781593199999
1781593200000,0.026728,0.026935,0.0267,0.026743,137211.95141735,1781596799999
1781596800000,0.026787,0.027187,0.026787,0.027187,93154.88375877,1781600399999
1781600400000,0.02706,0.027167,0.02706,0.02707,78325.94425075,1781603999999
1781604000000,0.027205,0.027249,0.02709,0.02713,52243.76226978,1781607599999
1781611200000,0.027006,0.027193,0.026894,0.02693,77841.29658394,1781614799999
1781614800000,0.026649,0.026702,0.0259,0.026702,998757.67351798,1781618399999
1781618400000,0.02645,0.02645,0.025969,0.025969,176452.68180587,1781621999999
1781622000000,0.026273,0.026273,0.026184,0.026184,4199.74507023,1781625599999
1781625600000,0.026228,0.026241,0.026125,0.026164,58734.05345711,1781629199999
1781629200000,0.026178,0.026299,0.026177,0.026299,5937.89337099,1781632799999
1781632800000,0.026369,0.026585,0.026369,0.026406,47657.26334769,1781636399999
1781636400000,0.026196,0.026409,0.026196,0.026327,30850.71364047,1781639999999
1781640000000,0.026333,0.026442,0.026255,0.026442,10354.60584264,1781643599999
1781643600000,0.026503,0.026562,0.026503,0.026562,15136.08752048,1781647199999
1781647200000,0.026501,0.026502,0.026393,0.026393,40052.35630838,1781650799999
1781650800000,0.02643,0.02643,0.02632,0.02632,8650.24718654,1781654399999
1781661600000,0.02678,0.027123,0.02678,0.027123,72957.97337364,1781665199999
1781665200000,0.027651,0.028113,0.027651,0.02802,85322.29288599,1781668799999
1781668800000,0.028368,0.028368,0.027743,0.027852,74797.36464852,1781672399999
1781672400000,0.028285,0.029644,0.028152,0.029427,2077952.46130595,1781675999999
1781676000000,0.029323,0.029336,0.028267,0.028267,243264.00921706,1781679599999
1781679600000,0.028254,0.029378,0.028254,0.029378,208208.62375452,1781683199999
1781683200000,0.02934,0.029382,0.028473,0.029276,433238.21435875,1781686799999
1781686800000,0.029408,0.030062,0.028645,0.030062,747114.78768011,1781690399999
1781690400000,0.030149,0.031462,0.030149,0.031337,2038406.14768025,1781693999999
1781694000000,0.031247,0.031364,0.029711,0.030354,609864.73128834,1781697599999
1781697600000,0.030568,0.031133,0.029648,0.030002,632577.71947234,1781701199999
1781701200000,0.029828,0.030483,0.02903,0.029637,621023.28175645,1781704799999
1781704800000,0.029668,0.030028,0.029397,0.030028,522665.17947816,1781708399999
1781708400000,0.029954,0.031417,0.029954,0.031417,843481.51296128,1781711999999
1781712000000,0.030939,0.031187,0.030454,0.030861,483473.33033722,1781715599999
1781715600000,0.030799,0.031135,0.030567,0.030697,213278.10240617,1781719199999
1781719200000,0.03086,0.031128,0.030337,0.031,893182.76903044,1781722799999
1781722800000,0.030963,0.030999,0.030093,0.030467,301950.88995435,1781726399999
1781726400000,0.030343,0.031194,0.030257,0.030257,226278.09822706,1781729999999
1781730000000,0.030177,0.030177,0.029481,0.02973,641683.21944129,1781733599999
1781733600000,0.029374,0.030716,0.029374,0.0305,203843.72231015,1781737199999
1781737200000,0.030669,0.03067,0.030013,0.030201,242278.28961446,1781740799999
1781740800000,0.030199,0.03041,0.029766,0.030125,86897.56863671,1781744399999
1781744400000,0.030065,0.030413,0.029609,0.030147,41494.50826007,1781747999999
1781748000000,0.03076,0.0315,0.030705,0.031287,289298.68322864,1781751599999
1781751600000,0.03104,0.031083,0.030474,0.030812,173494.20407009,1781755199999
1781755200000,0.030442,0.030978,0.029785,0.030061,1227961.01171637,1781758799999
1781758800000,0.030077,0.030077,0.029356,0.029532,220099.18381015,1781762399999
1781762400000,0.029792,0.030804,0.029792,0.030751,517582.26375059,1781765999999
1781766000000,0.030571,0.031181,0.030571,0.0311,246387.51440953,1781769599999
1781769600000,0.031,0.032813,0.030969,0.032507,1661674.28541865,1781773199999
1781773200000,0.032378,0.032517,0.032033,0.032211,294989.00881259,1781776799999
1781776800000,0.032224,0.033699,0.031754,0.032768,1360664.23428186,1781780399999
1781780400000,0.032825,0.032825,0.030854,0.031229,634926.26765881,1781783999999
1781784000000,0.031257,0.031257,0.030469,0.030995,574805.90643783,1781787599999
1781787600000,0.030799,0.031289,0.030562,0.030922,251597.20752238,1781791199999
1781791200000,0.031045,0.031684,0.031031,0.031174,100517.64930974,1781794799999
1781794800000,0.030704,0.030846,0.029536,0.029544,436444.94207675,1781798399999
1781798400000,0.030164,0.031094,0.030164,0.031094,430010.91474698,1781801999999
1781802000000,0.030996,0.031534,0.03074,0.031534,213293.55506798,1781805599999
1781805600000,0.031503,0.032002,0.030679,0.031728,1474918.67305924,1781809199999
1781809200000,0.031797,0.033114,0.031661,0.032145,1644559.71030847,1781812799999
1781812800000,0.032401,0.033379,0.032356,0.032695,110650.16017303,1781816399999
1781816400000,0.032968,0.032968,0.032054,0.03236,137932.29809111,1781819999999
1781820000000,0.032286,0.032286,0.031874,0.031902,38820.04412964,1781823599999
1781823600000,0.031819,0.031895,0.031606,0.031794,189740.16637352,1781827199999
1781827200000,0.031923,0.032912,0.031919,0.032181,392442.46773759,1781830799999
1781830800000,0.032348,0.033246,0.032108,0.032528,749880.48484436,1781834399999
1781834400000,0.032179,0.03236,0.032111,0.03236,38380.56073308,1781837999999
1781838000000,0.032146,0.032572,0.031902,0.032114,210971.6976724,1781841599999
1781841600000,0.03271,0.032788,0.030511,0.03071,635060.73686628,1781845199999
1781845200000,0.030855,0.03097,0.030373,0.030605,216031.00321354,1781848799999
1781848800000,0.030698,0.031076,0.030579,0.030913,145647.93857272,1781852399999
1781852400000,0.030824,0.030824,0.03,0.030513,284518.76998605,1781855999999
1781856000000,0.030512,0.030745,0.0305,0.0305,299827.42478809,1781859599999
1781859600000,0.030097,0.030423,0.029966,0.030423,700379.9795254,1781863199999
1781863200000,0.030454,0.030985,0.030255,0.030822,243737.56379021,1781866799999
1781866800000,0.030782,0.030952,0.030707,0.030855,36743.88769622,1781870399999
1781870400000,0.030619,0.030825,0.030317,0.030825,140570.88953664,1781873999999
1781874000000,0.031017,0.031336,0.030888,0.03133,93103.40924742,1781877599999
1781877600000,0.031452,0.031554,0.031345,0.031345,9047.29161758,1781881199999
1781881200000,0.030814,0.030913,0.030614,0.030764,27033.44858967,1781884799999
1781884800000,0.030738,0.030834,0.030364,0.030394,342952.11757442,1781888399999
1781888400000,0.030437,0.03065,0.030435,0.03065,29865.20400748,1781891999999
1781892000000,0.030546,0.030547,0.030282,0.030322,131495.51857568,1781895599999
1781895600000,0.030382,0.030474,0.030263,0.030263,8875.15473638,1781899199999
1781899200000,0.03011,0.030323,0.03011,0.030323,401506.77951469,1781902799999
1781902800000,0.030427,0.030428,0.030209,0.030262,37291.81777247,1781906399999
1781906400000,0.030164,0.03022,0.030015,0.030188,51718.41061384,1781909999999
1781910000000,0.03,0.030304,0.029888,0.030304,518207.37849414,1781913599999
1781913600000,0.030366,0.030366,0.029664,0.029667,259203.38754088,1781917199999
1781917200000,0.0295,0.029601,0.029328,0.029328,12295.49946665,1781920799999
1781920800000,0.029252,0.029252,0.028501,0.02857,86949.0207473,1781924399999
1781924400000,0.028448,0.028522,0.028448,0.028522,12688.21743445,1781927999999
1781928000000,0.028505,0.02869,0.028203,0.028435,106474.65525928,1781931599999
1781931600000,0.028557,0.028776,0.028504,0.028529,86562.22219869,1781935199999
1781935200000,0.028478,0.029056,0.028478,0.028764,239118.26777609,1781938799999
1781938800000,0.028304,0.028304,0.027758,0.028114,127161.33272764,1781942399999
1781942400000,0.02818,0.028324,0.028107,0.028188,64329.91462394,1781945999999
1781946000000,0.028127,0.028218,0.028084,0.028175,89686.76603936,1781949599999
1781949600000,0.028153,0.028276,0.027788,0.027896,114869.61773743,1781953199999
1781953200000,0.027848,0.027904,0.027848,0.027904,4051.05723007,1781956799999
1781956800000,0.02801,0.028029,0.027736,0.027736,38450.971074,1781960399999
1781960400000,0.028049,0.028338,0.027693,0.02779,539867.082684,1781963999999
1781964000000,0.027706,0.02836,0.027595,0.02836,229413.57020279,1781967599999
1781967600000,0.028084,0.028491,0.027967,0.028363,140362.75290092,1781971199999
1781971200000,0.028458,0.029278,0.028458,0.029265,134391.29174661,1781974799999
1781974800000,0.029433,0.029433,0.028661,0.028844,160592.39198929,1781978399999
1781978400000,0.02872,0.028944,0.02872,0.028944,5433.52043589,1781981999999
1781982000000,0.028814,0.028896,0.028814,0.028878,25767.91004698,1781985599999
1781985600000,0.028863,0.028907,0.028798,0.028902,33123.91253662,1781989199999
1781989200000,0.028643,0.028772,0.028643,0.02877,11092.73491166,1781992799999
1781992800000,0.028598,0.028837,0.028598,0.028837,15130.01336978,1781996399999
1781996400000,0.02864,0.028801,0.028616,0.02863,103212.50992821,1781999999999
1782000000000,0.029101,0.029386,0.029017,0.029236,113253.47253644,1782003599999
1782003600000,0.028923,0.028923,0.028623,0.028657,59310.75006669,1782007199999
1782007200000,0.028445,0.028466,0.028348,0.028348,18401.13106896,1782010799999
1782010800000,0.028041,0.028041,0.028041,0.028041,1072.71495311,1782014399999
1782014400000,0.028209,0.028318,0.027994,0.027994,83003.35434151,1782017999999
1782018000000,0.027975,0.028129,0.027903,0.027929,302815.10672428,1782021599999
1782021600000,0.028011,0.028126,0.027942,0.027956,422629.30617909,1782025199999
1782025200000,0.027933,0.028038,0.027933,0.028019,10793.3138016,1782028799999
1782028800000,0.027848,0.028075,0.027723,0.027723,260327.80549123,1782032399999
1782032400000,0.027888,0.02805,0.027888,0.02805,226446.75002868,1782035999999
1782036000000,0.028024,0.028083,0.028024,0.028036,44571.19022429,1782039599999
1782039600000,0.027882,0.027895,0.027635,0.027773,8599.35507011,1782043199999
1782043200000,0.027798,0.028044,0.027713,0.027985,565645.61731403,1782046799999
1782046800000,0.028008,0.028015,0.027953,0.027953,72079.07723417,1782050399999
1782050400000,0.028081,0.02818,0.028043,0.02818,69065.52268934,1782053999999
1782054000000,0.028523,0.028728,0.028322,0.028322,199261.38528365,1782057599999
1782057600000,0.028188,0.028571,0.028025,0.028207,865702.02923959,1782061199999
1782061200000,0.028351,0.028351,0.027998,0.027998,138187.65588653,1782064799999
1782064800000,0.027893,0.027904,0.027867,0.027867,3824.39793576,1782068399999
1782068400000,0.027932,0.027932,0.027923,0.027923,754.68803613,1782071999999
1782072000000,0.027791,0.027791,0.027723,0.027729,98784.4098475,1782075599999
1782075600000,0.027539,0.027575,0.027218,0.027575,728800.67166405,1782079199999
1782079200000,0.027526,0.02753,0.0273,0.027372,120511.11823893,1782082799999
1782082800000,0.027324,0.027335,0.027007,0.027032,221081.00556944,1782086399999
1782086400000,0.027367,0.027386,0.027295,0.027386,38263.67121911,1782089999999
1782090000000,0.027403,0.027535,0.027283,0.027535,822163.06386396,1782093599999
1782093600000,0.027496,0.027496,0.027383,0.027394,235558.54891699,1782097199999
1782097200000,0.027283,0.027283,0.027269,0.027277,114742.77541001,1782100799999
1782100800000,0.027048,0.027095,0.026982,0.027095,39137.44613512,1782104399999
1782104400000,0.027229,0.027503,0.027215,0.027215,1352329.67769114,1782107999999
1782108000000,0.027261,0.027353,0.02712,0.027326,267338.91753475,1782111599999
1782111600000,0.027237,0.027237,0.026857,0.026857,71545.76855793,1782115199999
1782115200000,0.026813,0.026813,0.026813,0.026813,7133.15909168,1782118799999
1782118800000,0.02704,0.027419,0.02704,0.027074,237990.79531793,1782122399999
1782122400000,0.027206,0.027206,0.026012,0.026452,189476.59540975,1782125999999
1782126000000,0.026335,0.026444,0.026175,0.026444,82303.04359525,1782129599999
1782129600000,0.026527,0.026527,0.026167,0.026295,82675.85205845,1782133199999
1782133200000,0.026196,0.027165,0.02607,0.026949,865123.2814452,1782136799999
1782136800000,0.026969,0.027316,0.026875,0.026875,96063.94184951,1782140399999
1782140400000,0.026753,0.027022,0.026711,0.026714,137859.75193014,1782143999999
1782144000000,0.026595,0.026652,0.026587,0.026587,66299.22759791,1782147599999
1782147600000,0.026648,0.026781,0.026615,0.026645,220367.08062215,1782151199999
1782151200000,0.02674,0.02674,0.026687,0.026726,89075.95776834,1782154799999
1782154800000,0.026622,0.026636,0.026308,0.026312,55382.51585649,1782158399999
1782158400000,0.026499,0.026503,0.026456,0.026456,43417.92517113,1782161999999
1782162000000,0.026293,0.026497,0.026293,0.026323,165879.7457814,1782165599999
1782165600000,0.026298,0.026325,0.02587,0.026026,121870.04470645,1782169199999
1782169200000,0.025878,0.025878,0.025869,0.025869,11924.37060688,1782172799999
1782172800000,0.025963,0.026348,0.025963,0.026293,85838.84993376,1782176399999
1782180000000,0.025867,0.025867,0.025806,0.025806,20096.85366788,1782183599999
1782187200000,0.02577,0.02577,0.025702,0.025702,4074.24042019,1782190799999
1782190800000,0.025588,0.025778,0.025545,0.025634,152529.13640984,1782194399999
1782194400000,0.025504,0.025653,0.025092,0.025327,67119.43131478,1782197999999
1782198000000,0.025293,0.025385,0.025293,0.02535,64403.61567479,1782201599999
1782201600000,0.025241,0.025241,0.02454,0.024768,177147.35764846,1782205199999
1782205200000,0.024786,0.024865,0.024743,0.024865,52961.60554241,1782208799999
1782208800000,0.024919,0.025012,0.024919,0.025012,10580.79008488,1782212399999
1782212400000,0.025001,0.025248,0.025001,0.025248,55934.23581298,1782215999999
1782216000000,0.025431,0.025469,0.025207,0.025373,175382.24694392,1782219599999
1782219600000,0.025295,0.025361,0.025295,0.025361,75377.52887139,1782223199999
1782223200000,0.025204,0.025204,0.025204,0.025204,7159.9746072,1782226799999
1782226800000,0.025151,0.025579,0.025128,0.025338,72202.63387352,1782230399999
1782230400000,0.025479,0.025828,0.025479,0.025588,74979.47965488,1782233999999
1782234000000,0.025553,0.025854,0.025553,0.025797,76644.59270814,1782237599999
1782237600000,0.026014,0.02609,0.026014,0.02609,68921.66987945,1782241199999
1782241200000,0.026075,0.026866,0.026075,0.026866,315953.69077358,1782244799999
1782244800000,0.026825,0.026893,0.026342,0.026384,167444.96900116,1782248399999
