openTime,open,high,low,close,volume,closeTime
1706486400000,1.0686E-5,1.0949E-5,1.055E-5,1.0858E-5,4.255287611E9,1706500799999
1706500800000,1.083E-5,1.0869E-5,1.071E-5,1.0734E-5,1.1433886421E10,1706515199999
1706515200000,1.0725E-5,1.0899E-5,1.0658E-5,1.0787E-5,1.5025304612E10,1706529599999
1706529600000,1.0786E-5,1.094E-5,1.0533E-5,1.0935E-5,1.6290441351E10,1706543999999
1706544000000,1.0938E-5,1.1201E-5,1.0857E-5,1.1037E-5,3.8877936598E10,1706558399999
1706558400000,1.1072E-5,1.1149E-5,1.1001E-5,1.1056E-5,1.3306683877E10,1706572799999
1706572800000,1.1018E-5,1.1206E-5,1.0933E-5,1.1083E-5,3.617793093E9,1706587199999
1706587200000,1.1067E-5,1.1297E-5,1.1026E-5,1.1113E-5,1.4899729128E10,1706601599999
1706601600000,1.1082E-5,1.12E-5,1.0992E-5,1.1117E-5,1.1540331544E10,1706615999999
1706616000000,1.1125E-5,1.1151E-5,1.0673E-5,1.0824E-5,2.2413711118E10,1706630399999
1706630400000,1.0836E-5,1.0939E-5,1.076E-5,1.0858E-5,1.0872864508E10,1706644799999
1706644800000,1.0884E-5,1.092E-5,1.033E-5,1.0383E-5,1.0224481039E10,1706659199999
1706659200000,1.0368E-5,1.0444E-5,1.015E-5,1.0317E-5,8.291387773E9,1706673599999
1706673600000,1.032E-5,1.0374E-5,1.0188E-5,1.0363E-5,1.1601646301E10,1706687999999
1706688000000,1.0357E-5,1.0375E-5,1.0004E-5,1.0102E-5,1.5997090332E10,1706702399999
1706702400000,1.0096E-5,1.016E-5,9.7835E-6,1.0044E-5,1.4098200221E10,1706716799999
1706716800000,1.0051E-5,1.0239E-5,9.9713E-6,1.0126E-5,1.3571797432E10,1706731199999
1706731200000,1.0152E-5,1.0152E-5,9.7253E-6,9.8591E-6,1.5036191854E10,1706745599999
1706745600000,9.8498E-6,9.9223E-6,9.4639E-6,9.4804E-6,4.763103896E9,1706759999999
1706760000000,9.5201E-6,9.7994E-6,9.5E-6,9.6879E-6,5.027864264E9,1706774399999
1706774400000,9.6964E-6,9.7477E-6,9.6208E-6,9.64E-6,5.704791569E9,1706788799999
1706788800000,9.664E-6,9.974E-6,9.6126E-6,9.8297E-6,1.1586615723E10,1706803199999
1706803200000,9.8116E-6,9.9207E-6,9.7E-6,9.8666E-6,8.723816178E9,1706817599999
1706817600000,9.8783E-6,9.97E-6,9.8001E-6,9.8933E-6,8.721140985E9,1706831999999
1706832000000,9.8898E-6,9.9861E-6,9.7E-6,9.732E-6,1.652143392E9,1706846399999
1706846400000,9.7035E-6,9.9088E-6,9.6058E-6,9.8541E-6,2.681578378E9,1706860799999
1706860800000,9.8459E-6,9.8459E-6,9.6787E-6,9.7424E-6,9.101098056E9,1706875199999
1706875200000,9.7196E-6,9.8558E-6,9.5916E-6,9.8081E-6,1.1798037082E10,1706889599999
1706889600000,9.8236E-6,9.9447E-6,9.6609E-6,9.7457E-6,8.121008308E9,1706903999999
1706904000000,9.7312E-6,9.8573E-6,9.6696E-6,9.7349E-6,4.622428821E9,1706918399999
1706918400000,9.7692E-6,9.8255E-6,9.6443E-6,9.6649E-6,1.856063518E9,1706932799999
1706932800000,9.6805E-6,9.7309E-6,9.5549E-6,9.5789E-6,2.502512506E9,1706947199999
1706947200000,9.5989E-6,9.7393E-6,9.5573E-6,9.6238E-6,4.008273316E9,1706961599999
1706961600000,9.6237E-6,9.7009E-6,9.55E-6,9.6219E-6,4.147820234E9,1706975999999
1706976000000,9.6224E-6,9.7357E-6,9.6184E-6,9.662E-6,6.758889095E9,1706990399999
1706990400000,9.6609E-6,9.6736E-6,9.5482E-6,9.5904E-6,6.313254825E9,1707004799999
1707004800000,9.5897E-6,9.6348E-6,9.3906E-6,9.6348E-6,3.085014919E9,1707019199999
1707019200000,9.6301E-6,9.6301E-6,9.4113E-6,9.424E-6,9.17473974E8,1707033599999
1707033600000,9.454E-6,9.5859E-6,9.3076E-6,9.5412E-6,8.091193379E9,1707047999999
1707048000000,9.5467E-6,9.6292E-6,9.5131E-6,9.5918E-6,3.495238722E9,1707062399999
1707062400000,9.575E-6,9.6293E-6,9.45E-6,9.4717E-6,5.680267437E9,1707076799999
1707076800000,9.4687E-6,9.5703E-6,9.2677E-6,9.35E-6,3.720343076E9,1707091199999
1707091200000,9.3488E-6,9.39E-6,8.9E-6,9.2638E-6,2.675933858E9,1707105599999
1707105600000,9.2584E-6,9.4959E-6,9.2584E-6,9.4119E-6,1.827154944E9,1707119999999
1707120000000,9.4578E-6,9.4999E-6,9.3674E-6,9.4943E-6,7.779377324E9,1707134399999
1707134400000,9.4989E-6,9.8929E-6,9.4828E-6,9.5209E-6,1.5445928771E10,1707148799999
1707148800000,9.5518E-6,9.6142E-6,9.4454E-6,9.4996E-6,9.25010135E9,1707163199999
1707163200000,9.4823E-6,9.4888E-6,9.2275E-6,9.4376E-6,3.374700635E9,1707177599999
1707177600000,9.4661E-6,9.4798E-6,9.3795E-6,9.4329E-6,6.83713496E8,1707191999999
1707192000000,9.3501E-6,9.4102E-6,9.2896E-6,9.3497E-6,2.183620826E9,1707206399999
1707206400000,9.3675E-6,9.4804E-6,9.1727E-6,9.2506E-6,6.692064075E9,1707220799999
1707220800000,9.2863E-6,9.3536E-6,9.1639E-6,9.306E-6,8.480327809E9,1707235199999
1707235200000,9.3228E-6,9.4092E-6,9.2207E-6,9.4007E-6,4.616564711E9,1707249599999
1707249600000,9.3769E-6,9.4143E-6,9.2042E-6,9.2257E-6,7.692418596E9,1707263999999
1707264000000,9.2458E-6,9.3272E-6,9.2016E-6,9.2121E-6,2.244700884E9,1707278399999
1707278400000,9.2E-6,9.2967E-6,9.1069E-6,9.2609E-6,3.152606539E9,1707292799999
1707292800000,9.2709E-6,9.3393E-6,9.2E-6,9.3052E-6,2.620074066E9,1707307199999
1707307200000,9.2759E-6,9.4741E-6,9.2759E-6,9.4289E-6,7.592188111E9,1707321599999
1707321600000,9.4587E-6,9.6822E-6,9.4062E-6,9.5566E-6,2.8941311497E10,1707335999999
1707336000000,9.5565E-6,9.8421E-6,9.5565E-6,9.6813E-6,1.4513899328E10,1707350399999
1707350400000,9.6576E-6,9.8455E-6,9.6174E-6,9.707E-6,1.0444022975E10,1707364799999
1707364800000,9.7756E-6,9.8334E-6,9.604E-6,9.6809E-6,8.471192871E9,1707379199999
1707379200000,9.6865E-6,9.8456E-6,9.6796E-6,9.7044E-6,8.297988414E9,1707393599999
1707393600000,9.6889E-6,9.8642E-6,9.5766E-6,9.8125E-6,1.373470287E10,1707407999999
1707408000000,9.8326E-6,9.8401E-6,9.591E-6,9.6353E-6,1.5252445359E10,1707422399999
1707422400000,9.6519E-6,9.7074E-6,9.5896E-6,9.5926E-6,4.081327484E9,1707436799999
1707436800000,9.6162E-6,9.8296E-6,9.5216E-6,9.7329E-6,3.006181311E9,1707451199999
1707451200000,9.7528E-6,1.0166E-5,9.7183E-6,9.9437E-6,8.059718836E9,1707465599999
1707465600000,9.9316E-6,1.0698E-5,9.9152E-6,1.061E-5,5.5268002755E10,1707479999999
1707480000000,1.0601E-5,1.164E-5,1.0539E-5,1.1454E-5,1.4253194037E11,1707494399999
1707494400000,1.1452E-5,1.1854E-5,1.1137E-5,1.1649E-5,1.00395294354E11,1707508799999
1707508800000,1.165E-5,1.1846E-5,1.115E-5,1.1161E-5,5.5978102374E10,1707523199999
1707523200000,1.1181E-5,1.218E-5,1.1147E-5,1.1918E-5,5.6689953023E10,1707537599999
1707537600000,1.1955E-5,1.2635E-5,1.187E-5,1.2169E-5,6.9365025047E10,1707551999999
1707552000000,1.2148E-5,1.2335E-5,1.1558E-5,1.1777E-5,8.737357661E10,1707566399999
1707566400000,1.1772E-5,1.22E-5,1.1772E-5,1.211E-5,5.2349681099E10,1707580799999
1707580800000,1.2144E-5,1.266E-5,1.2079E-5,1.2431E-5,7.7244895515E10,1707595199999
1707595200000,1.2416E-5,1.2624E-5,1.2169E-5,1.2233E-5,3.9088086126E10,1707609599999
1707609600000,1.2261E-5,1.2674E-5,1.2111E-5,1.2547E-5,1.9042913721E10,1707623999999
1707624000000,1.2508E-5,1.2962E-5,1.2374E-5,1.2486E-5,4.4369224047E10,1707638399999
1707638400000,1.2496E-5,1.2519E-5,1.2139E-5,1.2302E-5,2.9806697684E10,1707652799999
1707652800000,1.2289E-5,1.2532E-5,1.1829E-5,1.188E-5,3.5665096272E10,1707667199999
1707667200000,1.1898E-5,1.2024E-5,1.1723E-5,1.1772E-5,1.8147643539E10,1707681599999
1707681600000,1.1792E-5,1.1832E-5,1.13E-5,1.1416E-5,1.8219747802E10,1707695999999
1707696000000,1.1412E-5,1.1716E-5,1.133E-5,1.1427E-5,1.8146359025E10,1707710399999
1707710400000,1.1423E-5,1.1524E-5,1.1209E-5,1.1407E-5,1.7830596675E10,1707724799999
1707724800000,1.1406E-5,1.149E-5,1.0901E-5,1.1144E-5,2.1367755816E10,1707739199999
1707739200000,1.113E-5,1.1862E-5,1.1102E-5,1.1746E-5,3.2343870648E10,1707753599999
1707753600000,1.175E-5,1.2362E-5,1.1568E-5,1.2052E-5,5.0127392355E10,1707767999999
1707768000000,1.2061E-5,1.2337E-5,1.2061E-5,1.2233E-5,1.8542359256E10,1707782399999
1707782400000,1.2222E-5,1.2515E-5,1.1799E-5,1.1819E-5,1.6617876937E10,1707796799999
1707796800000,1.1814E-5,1.209E-5,1.1814E-5,1.1985E-5,1.3443701127E10,1707811199999
1707811200000,1.1966E-5,1.2103E-5,1.1671E-5,1.1824E-5,1.5837438236E10,1707825599999
1707825600000,1.1824E-5,1.2034E-5,1.141E-5,1.1578E-5,2.0818434784E10,1707839999999
1707840000000,1.1591E-5,1.1751E-5,1.1391E-5,1.1691E-5,1.4832513485E10,1707854399999
1707854400000,1.1727E-5,1.1814E-5,1.1617E-5,1.1727E-5,9.156850549E9,1707868799999
1707868800000,1.1686E-5,1.1764E-5,1.1515E-5,1.1736E-5,2.192831008E9,1707883199999
1707883200000,1.1737E-5,1.198E-5,1.1633E-5,1.198E-5,6.10162282E9,1707897599999
1707897600000,1.1989E-5,1.2744E-5,1.1883E-5,1.2653E-5,4.0229781726E10,1707911999999
1707912000000,1.2655E-5,1.3081E-5,1.2469E-5,1.2526E-5,4.3952269256E10,1707926399999
1707926400000,1.2538E-5,1.2685E-5,1.235E-5,1.2611E-5,1.8160585795E10,1707940799999
1707940800000,1.2582E-5,1.3474E-5,1.2544E-5,1.3347E-5,3.2320562051E10,1707955199999
1707955200000,1.3355E-5,1.3641E-5,1.2924E-5,1.327E-5,1.6996040357E10,1707969599999
1707969600000,1.3278E-5,1.3625E-5,1.307E-5,1.323E-5,2.9213575635E10,1707983999999
1707984000000,1.3217E-5,1.3374E-5,1.3071E-5,1.3155E-5,4.9805081315E10,1707998399999
1707998400000,1.3123E-5,1.3275E-5,1.2656E-5,1.2785E-5,2.8035103683E10,1708012799999
1708012800000,1.2834E-5,1.296E-5,1.2627E-5,1.2826E-5,1.2269334307E10,1708027199999
1708027200000,1.2849E-5,1.2966E-5,1.2665E-5,1.2893E-5,8.507962125E9,1708041599999
1708041600000,1.2908E-5,1.3318E-5,1.2725E-5,1.3225E-5,5.268478582E9,1708055999999
1708056000000,1.321E-5,1.3289E-5,1.271E-5,1.2753E-5,9.070840059E9,1708070399999
1708070400000,1.2738E-5,1.2857E-5,1.2377E-5,1.275E-5,1.5554673869E10,1708084799999
1708084800000,1.275E-5,1.2874E-5,1.1925E-5,1.2223E-5,2.3568961788E10,1708099199999
1708099200000,1.2226E-5,1.2375E-5,1.213E-5,1.2176E-5,7.263991749E9,1708113599999
1708113600000,1.2158E-5,1.2393E-5,1.2144E-5,1.235E-5,9.656688046E9,1708127999999
1708128000000,1.2354E-5,1.2466E-5,1.21E-5,1.2283E-5,3.881708643E9,1708142399999
1708142400000,1.2291E-5,1.2409E-5,1.2228E-5,1.2282E-5,1.605116496E9,1708156799999
1708156800000,1.2283E-5,1.2283E-5,1.2E-5,1.2016E-5,4.923547513E9,1708171199999
1708171200000,1.2015E-5,1.2063E-5,1.1503E-5,1.1759E-5,9.696900289E9,1708185599999
1708185600000,1.1735E-5,1.1928E-5,1.1604E-5,1.175E-5,7.17546429E9,1708199999999
1708200000000,1.1745E-5,1.1966E-5,1.1688E-5,1.1921E-5,4.17567587E9,1708214399999
1708214400000,1.1942E-5,1.1982E-5,1.1769E-5,1.1915E-5,2.053431599E9,1708228799999
1708228800000,1.1962E-5,1.212E-5,1.1898E-5,1.2059E-5,4.412720922E9,1708243199999
1708243200000,1.2099E-5,1.2384E-5,1.2001E-5,1.23E-5,1.1122648652E10,1708257599999
1708257600000,1.2248E-5,1.2285E-5,1.2E-5,1.2188E-5,5.643732056E9,1708271999999
1708272000000,1.2168E-5,1.2302E-5,1.2054E-5,1.211E-5,6.091021606E9,1708286399999
1708286400000,1.211E-5,1.2284E-5,1.1939E-5,1.2108E-5,4.946994984E9,1708300799999
1708300800000,1.2095E-5,1.2286E-5,1.2031E-5,1.2149E-5,2.449811604E9,1708315199999
1708315200000,1.2173E-5,1.236E-5,1.2024E-5,1.2355E-5,4.131247784E9,1708329599999
1708329600000,1.2349E-5,1.2393E-5,1.1941E-5,1.2165E-5,1.0530967905E10,1708343999999
1708344000000,1.2189E-5,1.2351E-5,1.2E-5,1.2112E-5,1.3224360696E10,1708358399999
1708358400000,1.2094E-5,1.2213E-5,1.1883E-5,1.1964E-5,8.967539232E9,1708372799999
1708372800000,1.1976E-5,1.2232E-5,1.194E-5,1.204E-5,8.469033447E9,1708387199999
1708387200000,1.2053E-5,1.2106E-5,1.1652E-5,1.1753E-5,1.932414575E9,1708401599999
1708401600000,1.1699E-5,1.1961E-5,1.1669E-5,1.1855E-5,4.056085106E9,1708415999999
1708416000000,1.1839E-5,1.2051E-5,1.1574E-5,1.2024E-5,6.426771719E9,1708430399999
1708430400000,1.2049E-5,1.2152E-5,1.11E-5,1.1369E-5,2.6263171547E10,1708444799999
1708444800000,1.1329E-5,1.142E-5,1.0965E-5,1.1402E-5,1.420659748E10,1708459199999
1708459200000,1.1408E-5,1.1553E-5,1.1295E-5,1.1438E-5,9.558270416E9,1708473599999
1708473600000,1.1443E-5,1.1443E-5,1.1068E-5,1.1173E-5,6.165454169E9,1708487999999
1708488000000,1.12E-5,1.1217E-5,1.0885E-5,1.095E-5,5.977414614E9,1708502399999
1708502400000,1.1E-5,1.1082E-5,1.0615E-5,1.0671E-5,1.7017344072E10,1708516799999
1708516800000,1.0707E-5,1.0867E-5,1.0406E-5,1.0701E-5,2.9726043873E10,1708531199999
1708531200000,1.0702E-5,1.0832E-5,1.0404E-5,1.0619E-5,7.243554672E9,1708545599999
1708545600000,1.0598E-5,1.0909E-5,1.0567E-5,1.0909E-5,4.904670671E9,1708559999999
1708560000000,1.0862E-5,1.0862E-5,1.0322E-5,1.0524E-5,5.012066776E9,1708574399999
1708574400000,1.0541E-5,1.0884E-5,1.0508E-5,1.0845E-5,6.962488927E9,1708588799999
1708588800000,1.0848E-5,1.1239E-5,1.0808E-5,1.1182E-5,2.1347165204E10,1708603199999
1708603200000,1.1191E-5,1.1191E-5,1.076E-5,1.1051E-5,1.9691207711E10,1708617599999
1708617600000,1.107E-5,1.1153E-5,1.0915E-5,1.0986E-5,1.2933903683E10,1708631999999
1708632000000,1.0978E-5,1.1158E-5,1.0751E-5,1.0751E-5,4.102371361E9,1708646399999
1708646400000,1.077E-5,1.0921E-5,1.0569E-5,1.0648E-5,1.232286901E9,1708660799999
1708660800000,1.0628E-5,1.0744E-5,1.0535E-5,1.0568E-5,4.194477233E9,1708675199999
1708675200000,1.0551E-5,1.0999E-5,1.0448E-5,1.0981E-5,2.0428096863E10,1708689599999
1708689600000,1.0969E-5,1.0969E-5,1.05E-5,1.0508E-5,1.4063795912E10,1708703999999
1708704000000,1.0488E-5,1.0721E-5,1.03E-5,1.0719E-5,6.616994556E9,1708718399999
1708718400000,1.073E-5,1.0742E-5,1.034E-5,1.0458E-5,5.552030768E9,1708732799999
1708732800000,1.0499E-5,1.0539E-5,1.0221E-5,1.0461E-5,2.3497255454E10,1708747199999
1708747200000,1.0451E-5,1.0693E-5,1.0393E-5,1.0689E-5,3.2063145523E10,1708761599999
1708761600000,1.0683E-5,1.0834E-5,1.061E-5,1.077E-5,8.761027326E9,1708775999999
1708776000000,1.0775E-5,1.0788E-5,1.0637E-5,1.0674E-5,5.294136192E9,1708790399999
1708790400000,1.0696E-5,1.0908E-5,1.0696E-5,1.0884E-5,8.290403009E9,1708804799999
1708804800000,1.0871E-5,1.0904E-5,1.0762E-5,1.0773E-5,6.134488718E9,1708819199999
1708819200000,1.0792E-5,1.0926E-5,1.0661E-5,1.0733E-5,9.80056434E8,1708833599999
1708833600000,1.0775E-5,1.0877E-5,1.0672E-5,1.0806E-5,9.37582273E8,1708847999999
1708848000000,1.0791E-5,1.0838E-5,1.0693E-5,1.076E-5,4.044745162E9,1708862399999
1708862400000,1.0741E-5,1.08E-5,1.0615E-5,1.0666E-5,7.135389069E9,1708876799999
1708876800000,1.0644E-5,1.1046E-5,1.0563E-5,1.0951E-5,7.669610786E9,1708891199999
1708891200000,1.0958E-5,1.1226E-5,1.0943E-5,1.1059E-5,3.4959166834E10,1708905599999
1708905600000,1.1002E-5,1.1246E-5,1.0906E-5,1.1001E-5,3.921225302E9,1708919999999
1708920000000,1.1034E-5,1.12E-5,1.0952E-5,1.101E-5,3.755931031E9,1708934399999
1708934400000,1.1007E-5,1.1124E-5,1.0708E-5,1.0817E-5,4.722829194E9,1708948799999
1708948800000,1.0813E-5,1.1534E-5,1.075E-5,1.1347E-5,1.9658541515E10,1708963199999
1708963200000,1.1323E-5,1.2293E-5,1.1261E-5,1.2172E-5,5.9677262391E10,1708977599999
1708977600000,1.2154E-5,1.25E-5,1.1887E-5,1.2352E-5,7.51085321E10,1708991999999
1708992000000,1.2335E-5,1.3449E-5,1.2142E-5,1.2855E-5,4.9940852885E10,1709006399999
1709006400000,1.288E-5,1.3299E-5,1.2636E-5,1.2713E-5,3.9427687734E10,1709020799999
1709020800000,1.2701E-5,1.3199E-5,1.2673E-5,1.3081E-5,3.3670356823E10,1709035199999
1709035200000,1.3093E-5,1.3926E-5,1.2722E-5,1.301E-5,8.5189632787E10,1709049599999
1709049600000,1.3041E-5,1.633E-5,1.2835E-5,1.3906E-5,2.25147596685E11,1709063999999
1709064000000,1.3858E-5,1.4103E-5,1.3171E-5,1.3685E-5,8.2392908773E10,1709078399999
1709078400000,1.3734E-5,1.4223E-5,1.265E-5,1.2708E-5,2.1367749958E10,1709092799999
1709092800000,1.2711E-5,1.2969E-5,1.2599E-5,1.2931E-5,2.2944279019E10,1709107199999
1709107200000,1.2959E-5,1.65E-5,1.2932E-5,1.4805E-5,2.19675418007E11,1709121599999
1709121600000,1.4823E-5,1.5517E-5,1.4377E-5,1.4841E-5,9.0850785408E10,1709135999999
1709136000000,1.484E-5,1.5399E-5,1.2134E-5,1.3755E-5,1.37470292213E11,1709150399999
1709150400000,1.3753E-5,1.7733E-5,1.3546E-5,1.7683E-5,1.94001172379E11,1709164799999
1709164800000,1.7705E-5,1.9799E-5,1.7067E-5,1.881E-5,1.94799026094E11,1709179199999
1709179200000,1.8763E-5,2.1542E-5,1.8676E-5,1.983E-5,2.83396069841E11,1709193599999
1709193600000,1.9872E-5,2.0788E-5,1.8895E-5,1.9835E-5,1.81726877442E11,1709207999999
1709208000000,1.9792E-5,2.3747E-5,1.9434E-5,2.317E-5,3.7385867148E11,1709222399999
1709222400000,2.3201E-5,2.3442E-5,2.0919E-5,2.2578E-5,3.08121889601E11,1709236799999
1709236800000,2.2508E-5,2.2693E-5,1.9487E-5,2.0398E-5,2.36354260782E11,1709251199999
1709251200000,2.0514E-5,2.1589E-5,1.9766E-5,2.0652E-5,5.3207498929E10,1709265599999
1709265600000,2.0689E-5,2.1487E-5,1.9069E-5,1.9712E-5,1.17105058338E11,1709279999999
1709280000000,1.9759E-5,2.2096E-5,1.9449E-5,2.0918E-5,1.04369926514E11,1709294399999
1709294400000,2.0878E-5,2.31E-5,2.0781E-5,2.1152E-5,1.33344515493E11,1709308799999
1709308800000,2.1164E-5,2.4208E-5,2.1164E-5,2.2633E-5,2.12469633262E11,1709323199999
1709323200000,2.2641E-5,2.4197E-5,2.1598E-5,2.2904E-5,1.80141314514E11,1709337599999
1709337600000,2.2975E-5,2.5248E-5,2.1555E-5,2.2434E-5,1.0298221002E11,1709351999999
1709352000000,2.2395E-5,2.4416E-5,2.19E-5,2.3996E-5,1.09685249863E11,1709366399999
1709366400000,2.4069E-5,2.7457E-5,2.21E-5,2.3167E-5,3.6177312051E11,1709380799999
1709380800000,2.3174E-5,2.3868E-5,2.0981E-5,2.139E-5,1.37299863627E11,1709395199999
1709395200000,2.1447E-5,2.2846E-5,2.1189E-5,2.2417E-5,9.7836145886E10,1709409599999
1709409600000,2.2417E-5,2.2645E-5,2.149E-5,2.251E-5,5.4931575933E10,1709423999999
1709424000000,2.2517E-5,2.43E-5,2.2196E-5,2.2222E-5,4.4489771922E10,1709438399999
1709438400000,2.239E-5,2.2475E-5,1.761E-5,2.0028E-5,9.6465121078E10,1709452799999
1709452800000,2.0087E-5,2.3608E-5,1.9668E-5,2.3063E-5,2.05818053676E11,1709467199999
1709467200000,2.3076E-5,2.4641E-5,2.2312E-5,2.2815E-5,1.99767129171E11,1709481599999
1709481600000,2.2896E-5,2.3213E-5,2.2595E-5,2.2721E-5,1.2366581059E10,1709495999999
1709496000000,2.2706E-5,2.5171E-5,2.2706E-5,2.5031E-5,7.8272267856E10,1709510399999
1709510400000,2.5043E-5,3.1303E-5,2.3478E-5,2.8865E-5,1.72197200249E11,1709524799999
1709524800000,2.8959E-5,3.1753E-5,2.8428E-5,3.1441E-5,2.11488690952E11,1709539199999
1709539200000,3.1436E-5,3.3579E-5,2.8805E-5,3.0877E-5,2.59921958977E11,1709553599999
1709553600000,3.08E-5,3.6951E-5,3.0054E-5,3.5478E-5,3.91088840076E11,1709567999999
1709568000000,3.5373E-5,4.4443E-5,3.2001E-5,3.8269E-5,9.58252018323E11,1709582399999
1709582400000,3.8269E-5,3.8777E-5,3.317E-5,3.4696E-5,2.94005469534E11,1709596799999
1709596800000,3.4759E-5,3.922E-5,3.3865E-5,3.6311E-5,1.5188550351E11,1709611199999
1709611200000,3.6382E-5,3.6643E-5,2.941E-5,3.1168E-5,2.53290431428E11,1709625599999
1709625600000,3.1173E-5,3.8E-5,3.0534E-5,3.4423E-5,2.73071041911E11,1709639999999
1709640000000,3.4505E-5,3.5081E-5,2.8624E-5,2.8624E-5,3.17313261011E11,1709654399999
1709654400000,2.8693E-5,3.45E-5,2.17E-5,2.4744E-5,6.19729639609E11,1709668799999
1709668800000,2.4969E-5,3.1044E-5,2.4761E-5,2.8166E-5,2.60363831506E11,1709683199999
1709683200000,2.8168E-5,2.9554E-5,2.6055E-5,2.7533E-5,3.6811583702E10,1709697599999
1709697600000,2.7557E-5,3.35E-5,2.7458E-5,3.3207E-5,1.60873796383E11,1709711999999
1709712000000,3.3276E-5,3.4041E-5,3.1107E-5,3.1433E-5,1.5747332861E11,1709726399999
1709726400000,3.1472E-5,3.1828E-5,2.8E-5,2.9869E-5,1.41001823079E11,1709740799999
1709740800000,2.9921E-5,3.0749E-5,2.8134E-5,2.8919E-5,1.13161169369E11,1709755199999
1709755200000,2.8964E-5,2.9236E-5,2.7308E-5,2.7523E-5,8.1847088944E10,1709769599999
1709769600000,2.7528E-5,2.7972E-5,2.5504E-5,2.5611E-5,3.9305867245E10,1709783999999
1709784000000,2.5786E-5,2.673E-5,2.4251E-5,2.6397E-5,1.06935897093E11,1709798399999
1709798400000,2.636E-5,2.8391E-5,2.6199E-5,2.6672E-5,1.16285103333E11,1709812799999
1709812800000,2.6683E-5,2.7153E-5,2.5318E-5,2.7088E-5,7.8452775206E10,1709827199999
1709827200000,2.7153E-5,2.7524E-5,2.4852E-5,2.5296E-5,8.6758667322E10,1709841599999
1709841600000,2.532E-5,2.5594E-5,2.4571E-5,2.4715E-5,5.5722312215E10,1709855999999
1709856000000,2.4751E-5,2.9167E-5,2.4697E-5,2.8301E-5,9.9337440318E10,1709870399999
1709870400000,2.8322E-5,3.0299E-5,2.6798E-5,2.8885E-5,1.78919525132E11,1709884799999
1709884800000,2.889E-5,3.1446E-5,2.8069E-5,3.0224E-5,1.93611877186E11,1709899199999
1709899200000,3.0166E-5,3.2E-5,2.5475E-5,2.8511E-5,2.98085100598E11,1709913599999
1709913600000,2.8561E-5,3.0842E-5,2.7644E-5,3.0139E-5,1.88203207461E11,1709927999999
1709928000000,3.0132E-5,3.0864E-5,2.9034E-5,2.9102E-5,9.7485499781E10,1709942399999
1709942400000,2.9054E-5,3.0545E-5,2.8579E-5,2.9431E-5,5.8264970663E10,1709956799999
1709956800000,2.9474E-5,3.009E-5,2.8727E-5,2.9192E-5,5.9933186833E10,1709971199999
1709971200000,2.9194E-5,3.0429E-5,2.7568E-5,2.8335E-5,1.06033031675E11,1709985599999
1709985600000,2.8289E-5,2.9435E-5,2.7897E-5,2.8682E-5,6.9692817012E10,1709999999999
1710000000000,2.8689E-5,2.9198E-5,2.8272E-5,2.853E-5,5.3436698051E10,1710014399999
1710014400000,2.8606E-5,3.149E-5,2.8458E-5,3.1042E-5,1.15707687345E11,1710028799999
1710028800000,3.0997E-5,3.1031E-5,2.921E-5,2.9451E-5,2.9981897974E10,1710043199999
