openTime,open,high,low,close,volume,closeTime
1734912000000,1.8714,2.0708,1.7914,1.9032,381265.53289172,1735516799999
1735516800000,1.9189,2.3934,1.9073,2.305,785543.56308122,1736121599999
1736121600000,2.3101,2.4091,1.7682,1.8101,977725.76871165,1736726399999
1736726400000,1.8207,2.099,1.6053,1.7383,1505605.75191466,1737331199999
1737331200000,1.7199,1.9747,1.5701,1.5994,2053277.36006457,1737935999999
1737936000000,1.5857,1.6746,1.11,1.1477,2509306.10816775,1738540799999
1738540800000,1.1457,1.52,0.79762,1.0838,2931117.65900269,1739145599999
1739145600000,1.0831,1.1759,0.986,1.0407,1861025.83760509,1739750399999
1739750400000,1.0581,1.1958,0.98103,1.099,2278838.69783788,1740355199999
1740355200000,1.1016,1.1023,0.83042,1.0134,5324676.01422945,1740959999999
1740960000000,1.0093,1.0093,0.61132,0.61849,9377042.10484829,1741564799999
1741564800000,0.61745,0.67489,0.53611,0.60319,1975314.88400806,1742169599999
1742169600000,0.61111,0.65488,0.57913,0.60436,1573645.63090154,1742774399999
1742774400000,0.6037,0.6576,0.53396,0.54229,869808.45319002,1743379199999
1743379200000,0.54014,0.55933,0.39875,0.40836,1818113.57456895,1743983999999
1743984000000,0.40988,0.45736,0.36506,0.41177,2887505.55184772,1744588799999
1744588800000,0.41626,0.43498,0.36497,0.4159,1857303.35122753,1745193599999
1745193600000,0.42009,0.55622,0.41892,0.49244,5916595.28161846,1745798399999
1745798400000,0.49185,0.53912,0.45198,0.45728,3388458.92124446,1746403199999
1746403200000,0.46059,1.1461,0.4203,0.95414,2.213838551723883E7,1747007999999
1747008000000,0.95632,1.482,0.88016,1.2131,1.822679837203547E7,1747612799999
1747612800000,1.2147,1.2743,1.0097,1.0809,2889969.51717277,1748217599999
1748217600000,1.0909,1.3632,0.89528,1.0329,4054735.02341991,1748822399999
1748822400000,1.0326,1.115,0.88556,1.0107,2021675.61500776,1749427199999
1749427200000,1.0114,1.2258,0.89415,0.9264,2654205.84817752,1750031999999
1750032000000,0.93,0.98834,0.6941,0.72959,1488758.47166463,1750636799999
1750636800000,0.73052,0.9053,0.7155,0.89522,1748302.03475154,1751241599999
1751241600000,0.89047,0.89278,0.75228,0.81176,1113108.72162089,1751846399999
1751846400000,0.80647,1.0858,0.78092,0.98272,3182407.9114787,1752451199999
1752451200000,0.9824,1.2117,0.92593,1.1415,4762851.36979351,1753055999999
1753056000000,1.1391,1.188,0.89076,1.0819,2274467.48379712,1753660799999
1753660800000,1.0831,1.1159,0.78526,0.86533,1728614.7941695,1754265599999
1754265600000,0.86532,1.08,0.82767,1.0592,1803169.75547718,1754870399999
1754870400000,1.056,1.18,0.94786,1.04,3974197.46019413,1755475199999
1755475200000,1.035,1.1354,0.89231,1.0889,4359096.21538224,1756079999999
1756080000000,1.0773,1.0783,0.89989,0.9159,2894985.03883811,1756684799999
1756684800000,0.9099,1.0096,0.85239,1.0066,1092844.13085773,1757289599999
1757289600000,0.99809,1.3649,0.99208,1.2504,3563504.5381011,1757894399999
1757894400000,1.2502,1.4389,1.1861,1.2505,1934274.13251254,1758499199999
1758499200000,1.2485,1.4389,1.033,1.3695,4466489.52175333,1759103999999
1759104000000,1.3657,1.6436,1.1875,1.5369,3551944.54259368,1759708799999
1759708800000,1.5325,1.6133,0.33,1.08,2504793.16055327,1760313599999
1760313600000,1.0754,1.1469,0.8646,0.9319,1173203.50665677,1760918399999
1760918400000,0.9068,0.9705,0.8,0.8962,1797031.9392271,1761523199999
1761523200000,0.8998,0.9086,0.7347,0.8558,1767823.24973618,1762127999999
1762128000000,0.8487,0.876,0.6819,0.876,1620085.11663678,1762732799999
1762732800000,0.8778,0.9067,0.7408,0.7692,1184103.74967705,1763337599999
1763337600000,0.7644,0.7963,0.5802,0.591,1067146.99441022,1763942399999
1763942400000,0.5856,0.7323,0.5856,0.7057,1084060.76982937,1764547199999
1764547200000,0.6976,0.75,0.6168,0.6758,1651607.43624139,1765151999999
1765152000000,0.6882,0.7913,0.66151,0.6693,972390.07006564,1765756799999
1765756800000,0.67353,0.70354,0.57117,0.61786,1238082.61396912,1766361599999
1766361600000,0.61595,0.62296,0.55839,0.60004,661605.63766443,1766966399999
1766966400000,0.60201,0.67704,0.57421,0.65855,439688.61727843,1767571199999
1767571200000,0.67914,0.708,0.61952,0.62953,409361.2872811,1768175999999
1768176000000,0.64091,0.6983,0.59592,0.59592,240405.65697905,1768780799999
1768780800000,0.59,0.59,0.466,0.47349,558444.18777262,1769385599999
1769385600000,0.49024,0.53033,0.37253,0.40563,1236362.0270777,1769990399999
1769990400000,0.41045,0.45118,0.32491,0.38303,3551938.18646395,1770595199999
1770595200000,0.38581,0.43,0.35608,0.39698,3240808.5968918,1771199999999
1771200000000,0.39832,0.40998,0.37482,0.37764,1330125.15851078,1771804799999
1771804800000,0.37,0.4629,0.356,0.42569,3187491.06297977,1772409599999
1772409600000,0.42535,0.48339,0.42125,0.45167,909437.89394431,1773014399999
1773014400000,0.45528,0.51333,0.45528,0.48616,589787.15020248,1773619199999
1773619200000,0.48468,0.55814,0.45315,0.46613,4089099.31823795,1774223999999
1774224000000,0.46811,0.4893,0.39147,0.39769,2277451.20592871,1774828799999
1774828800000,0.40039,0.42493,0.37763,0.3908,1574506.13101328,1775433599999
1775433600000,0.39387,0.39801,0.34508,0.35433,1799387.15304643,1776038399999
1776038400000,0.35396,0.45422,0.3464,0.38453,1262845.62087015,1776643199999
1776643200000,0.39216,0.40757,0.37078,0.38097,389170.72373228,1777247999999
1777248000000,0.38417,0.38417,0.34477,0.35255,390621.89811789,1777852799999
1777852800000,0.35285,0.40225,0.35018,0.3947,877511.52152815,1778457599999
1778457600000,0.39665,0.4067,0.314,0.32548,1122546.69143818,1779062399999
1779062400000,0.32517,0.33729,0.30026,0.3145,1075137.65062111,1779667199999
1779667200000,0.31681,0.34719,0.30671,0.31079,2057497.46151426,1780271999999
1780272000000,0.32341,0.33332,0.23221,0.261,4630862.64696779,1780876799999
1780876800000,0.26073,0.28638,0.24873,0.2839,3022054.1279125,1781481599999
1781481600000,0.28426,0.34678,0.28374,0.29368,5267748.5851217,1782086399999
1782086400000,0.2955,0.34028,0.27846,0.29493,4307652.14141984,1782691199999
1782691200000,0.29459,0.38795,0.2714,0.3733,1.189346638820157E7,1783295999999
1783296000000,0.37314,0.39642,0.33278,0.36906,1.161066187790385E7,1783900799999
1783900800000,0.36955,0.40588,0.33071,0.38927,9948544.84924266,1784505599999
1784505600000,0.39302,0.42238,0.35403,0.3762,5421514.66140276,1785110399999
1785110400000,0.37438,0.38409,0.33744,0.34704,3874414.59989281,1785715199999
1785715200000,0.34356,0.35125,0.30359,0.33078,8165267.75789032,1786319999999
