openTime,open,high,low,close,volume,closeTime
1785506400000,0.3497,0.36,0.3497,0.35399,2029.6129,1785509999999
1785510000000,0.35399,0.35399,0.352,0.35394,1597.74271,1785513599999
1785513600000,0.34977,0.353,0.34977,0.353,1370.08565,1785517199999
1785517200000,0.35299,0.35299,0.35299,0.35299,483.75542,1785520799999
1785520800000,0.34912,0.34912,0.34197,0.34197,2052.0818,1785524399999
1785524400000,0.34891,0.35283,0.34189,0.35199,650.39071,1785527999999
1785528000000,0.34993,0.34993,0.34676,0.34814,369.18758,1785531599999
1785531600000,0.34846,0.352,0.34846,0.35199,299.15782,1785535199999
1785535200000,0.34807,0.35199,0.34807,0.35199,79.92,1785538799999
1785538800000,0.35199,0.35199,0.34262,0.34262,1226.7934,1785542399999
1785542400000,0.34637,0.35194,0.34637,0.34961,352.85861,1785545999999
1785546000000,0.35199,0.35942,0.35199,0.35942,2320.87673,1785549599999
1785549600000,0.35811,0.37297,0.35773,0.36922,3644.57262,1785553199999
1785553200000,0.37299,0.37998,0.34868,0.35472,7549.16071,1785556799999
1785556800000,0.35472,0.36598,0.35365,0.35365,3364.3894,1785560399999
1785560400000,0.35551,0.35688,0.35551,0.35688,495.58667,1785563999999
1785564000000,0.35572,0.35743,0.34905,0.34905,2861.20778,1785567599999
1785567600000,0.35375,0.35711,0.35375,0.35711,512.60951,1785571199999
1785571200000,0.35492,0.36088,0.35455,0.35455,4594.09849,1785574799999
1785574800000,0.35545,0.37222,0.35189,0.35189,5600.11466,1785578399999
1785578400000,0.351,0.351,0.34001,0.345,36515.97702,1785581999999
1785582000000,0.345,0.348,0.345,0.34617,12822.17906,1785585599999
1785585600000,0.34799,0.35213,0.34001,0.34617,4052.84237,1785589199999
1785603600000,0.34467,0.34467,0.34,0.34,256.06584,1785607199999
1785607200000,0.34098,0.34218,0.34098,0.34155,698.69543,1785610799999
1785610800000,0.34543,0.34687,0.34309,0.34687,277.12042,1785614399999
1785614400000,0.34841,0.34841,0.34563,0.34563,155.17233,1785617999999
1785621600000,0.3431,0.3431,0.32857,0.32857,2352.80927,1785625199999
1785625200000,0.32857,0.33612,0.32857,0.33582,1326.14082,1785628799999
1785628800000,0.34451,0.35674,0.3445,0.35674,990.85194,1785632399999
1785632400000,0.34775,0.34775,0.34549,0.34614,394.52775,1785635999999
1785636000000,0.34515,0.34515,0.3436,0.3436,98.62838,1785639599999
1785639600000,0.34012,0.3452,0.33249,0.34393,2543.68544,1785643199999
1785646800000,0.34195,0.34195,0.34172,0.34172,29.75363,1785650399999
1785650400000,0.34424,0.34424,0.34055,0.34056,4955.49489,1785653999999
1785654000000,0.34106,0.35,0.34106,0.35,440.3809,1785657599999
1785657600000,0.347,0.34994,0.34463,0.34464,2230.32748,1785661199999
1785661200000,0.34333,0.34333,0.33001,0.34202,1720.501,1785664799999
1785664800000,0.34113,0.34429,0.34102,0.3428,6440.38011,1785668399999
1785668400000,0.34493,0.34495,0.34272,0.34272,1466.07546,1785671999999
1785672000000,0.33906,0.33906,0.33906,0.33906,28.62838,1785675599999
1785675600000,0.33013,0.33013,0.33013,0.33013,732.68667,1785679199999
1785682800000,0.33013,0.3446,0.33013,0.3446,1064.90004,1785686399999
1785686400000,0.34533,0.35,0.34502,0.34502,2898.6456,1785689999999
1785690000000,0.34814,0.34828,0.34814,0.34828,386.64472,1785693599999
1785693600000,0.34258,0.34258,0.34212,0.34212,396.52662,1785697199999
1785697200000,0.34,0.34511,0.33501,0.34423,3808.94643,1785700799999
1785700800000,0.34628,0.34628,0.34436,0.34615,262.36755,1785704399999
1785704400000,0.34502,0.34502,0.34478,0.34478,262.19544,1785707999999
1785729600000,0.3401,0.3401,0.3401,0.3401,1538.04256,1785733199999
1785733200000,0.3392,0.3392,0.3392,0.3392,58.96226,1785736799999
1785754800000,0.326,0.3307,0.32401,0.3307,692.63357,1785758399999
1785765600000,0.32401,0.33931,0.32401,0.33931,1491.28398,1785769199999
1785780000000,0.33015,0.33502,0.33015,0.33502,446.35768,1785783599999
1785787200000,0.33994,0.33995,0.33994,0.33995,310.6923,1785790799999
1785790800000,0.34088,0.34088,0.33621,0.33892,672.52031,1785794399999
1785794400000,0.33621,0.33621,0.33621,0.33621,47.51444,1785797999999
1785805200000,0.33944,0.33944,0.33944,0.33944,109.3654,1785808799999
1785819600000,0.33645,0.33645,0.33645,0.33645,32.78348,1785823199999
1785826800000,0.33677,0.33677,0.33677,0.33677,411.34249,1785830399999
1785830400000,0.35,0.35,0.35,0.35,130.0,1785833999999
1785844800000,0.35123,0.35771,0.34211,0.34276,458.92164,1785848399999
1785848400000,0.34276,0.34533,0.3424,0.3424,1907.58352,1785851999999
1785852000000,0.3501,0.3501,0.3501,0.3501,171.37956,1785855599999
1785859200000,0.3515,0.35435,0.34858,0.35264,5116.09108,1785862799999
1785862800000,0.35269,0.35269,0.34623,0.3503,5930.4098,1785866399999
1785866400000,0.34789,0.35274,0.34635,0.34852,4868.94467,1785869999999
1785870000000,0.34791,0.34791,0.34683,0.34778,923.46215,1785873599999
1785873600000,0.34773,0.36,0.34773,0.34944,3075.58934,1785877199999
1785877200000,0.35168,0.3517,0.34684,0.34684,2015.78192,1785880799999
1785880800000,0.35353,0.35354,0.34,0.34403,2212.07233,1785884399999
1785888000000,0.35237,0.35255,0.35237,0.35255,476.65054,1785891599999
1785895200000,0.3507,0.3507,0.35057,0.35057,1260.23531,1785898799999
1785902400000,0.34105,0.34352,0.34099,0.34352,542.54218,1785905999999
1785906000000,0.34428,0.34428,0.339,0.34136,5302.84606,1785909599999
1785909600000,0.34191,0.34654,0.34106,0.34259,3756.5355,1785913199999
1785913200000,0.34093,0.34242,0.34077,0.34242,2304.55032,1785916799999
1785916800000,0.34152,0.34355,0.34073,0.34353,1569.13194,1785920399999
1785920400000,0.34288,0.34344,0.34222,0.34222,634.99153,1785923999999
1785924000000,0.34222,0.34222,0.34047,0.34128,1147.54982,1785927599999
1785927600000,0.3465,0.34674,0.33869,0.34283,997.00598,1785931199999
1785931200000,0.34043,0.34486,0.34006,0.34325,4372.51308,1785934799999
1785934800000,0.34126,0.3466,0.34126,0.3466,608.25651,1785938399999
1785938400000,0.34353,0.34355,0.33908,0.33979,1935.7567,1785941999999
1785942000000,0.34186,0.34186,0.34186,0.34186,26.7952,1785945599999
1785945600000,0.34255,0.34632,0.34251,0.34632,552.4715,1785949199999
1785949200000,0.34668,0.35319,0.34393,0.35207,3622.51223,1785952799999
1785960000000,0.354,0.354,0.354,0.354,28.16384,1785963599999
1785967200000,0.34659,0.34659,0.34659,0.34659,13.37955,1785970799999
1785974400000,0.354,0.354,0.354,0.354,56.35593,1785977999999
1785992400000,0.35399,0.35399,0.35399,0.35399,56.35752,1785995999999
1785996000000,0.35,0.35,0.35,0.35,1407.8077,1785999599999
1785999600000,0.35399,0.35399,0.34865,0.34865,421.62991,1786003199999
1786003200000,0.34887,0.34887,0.34825,0.34825,404.40882,1786006799999
1786010400000,0.34271,0.34271,0.34271,0.34271,28.16384,1786013999999
1786017600000,0.34698,0.354,0.34643,0.34643,3204.24998,1786021199999
1786021200000,0.34655,0.34655,0.34655,0.34655,70.0,1786024799999
1786024800000,0.34751,0.34893,0.34751,0.34893,90.55521,1786028399999
1786028400000,0.34485,0.3489,0.34485,0.3489,28.52349,1786031999999
1786032000000,0.34698,0.34903,0.34698,0.34872,7248.35012,1786035599999
1786035600000,0.35087,0.35123,0.35087,0.35123,333.04103,1786039199999
1786042800000,0.353,0.353,0.34523,0.34626,6254.81093,1786046399999
1786046400000,0.3469,0.35065,0.34002,0.35065,2415.22528,1786049999999
1786050000000,0.35087,0.35149,0.34827,0.34827,196.87695,1786053599999
1786053600000,0.3495,0.3495,0.34604,0.34606,2684.92792,1786057199999
1786060800000,0.34836,0.34836,0.34836,0.34836,1198.57535,1786064399999
1786075200000,0.34774,0.34815,0.34773,0.34815,1142.18673,1786078799999
1786086000000,0.35,0.35,0.34592,0.34592,2673.2971,1786089599999
1786100400000,0.34691,0.34797,0.34691,0.34797,2430.79269,1786103999999
1786104000000,0.34422,0.34685,0.34133,0.34685,703.62862,1786107599999
1786122000000,0.34594,0.34594,0.34408,0.34408,752.14514,1786125599999
1786125600000,0.34403,0.34403,0.34403,0.34403,413.19701,1786129199999
1786132800000,0.34555,0.34555,0.33971,0.34033,9631.24781,1786136399999
1786136400000,0.33978,0.34068,0.33168,0.34067,3716.94499,1786139999999
1786140000000,0.34353,0.34442,0.34312,0.34368,1497.71884,1786143599999
1786147200000,0.34399,0.34399,0.34399,0.34399,369.75233,1786150799999
1786150800000,0.34392,0.34392,0.34392,0.34392,29.07652,1786154399999
1786154400000,0.34456,0.34456,0.34455,0.34455,1251.57243,1786157999999
1786161600000,0.34358,0.34358,0.34358,0.34358,145.5265,1786165199999
1786168800000,0.34166,0.34166,0.338,0.338,58.53775,1786172399999
1786183200000,0.34191,0.34191,0.34182,0.34182,945.12461,1786186799999
1786190400000,0.34641,0.35,0.34641,0.34731,9769.50148,1786193999999
1786194000000,0.34669,0.34758,0.34424,0.34424,4557.70048,1786197599999
1786197600000,0.34604,0.34708,0.34604,0.34708,1291.82216,1786201199999
1786222800000,0.34835,0.34835,0.34713,0.34714,472.69512,1786226399999
1786230000000,0.35009,0.35044,0.35009,0.35044,394.80875,1786233599999
1786233600000,0.35006,0.35006,0.34879,0.34879,371.87314,1786237199999
1786244400000,0.34889,0.34918,0.34859,0.34917,552.1236,1786247999999
1786251600000,0.34855,0.34856,0.34855,0.34856,396.06263,1786255199999
1786255200000,0.34818,0.34818,0.34777,0.34777,271.09539,1786258799999
1786258800000,0.35311,0.35311,0.34932,0.35017,1100.53509,1786262399999
1786262400000,0.34784,0.34784,0.34001,0.34001,1317.59494,1786265999999
1786284000000,0.35,0.35,0.34999,0.35,12650.31192,1786287599999
1786291200000,0.35,0.35,0.34487,0.34487,457.50982,1786294799999
1786294800000,0.35,0.35063,0.348,0.35063,157.50201,1786298399999
1786298400000,0.35236,0.35272,0.35236,0.35272,437.3698,1786301999999
1786302000000,0.3561,0.3561,0.34558,0.35184,2769.39494,1786305599999
1786305600000,0.35215,0.35215,0.34715,0.34715,394.95914,1786309199999
1786309200000,0.35221,0.35223,0.35167,0.35167,430.59859,1786312799999
1786312800000,0.35168,0.35168,0.35046,0.35115,1307.18134,1786316399999
1786316400000,0.34906,0.34906,0.34784,0.34785,841.04608,1786319999999
1786320000000,0.34989,0.34989,0.34878,0.34929,1299.68077,1786323599999
1786323600000,0.34887,0.3511,0.34887,0.35109,893.06232,1786327199999
1786327200000,0.35049,0.3505,0.35049,0.3505,402.74215,1786330799999
1786330800000,0.35154,0.35154,0.35021,0.35022,1002.95746,1786334399999
1786334400000,0.34865,0.34941,0.34865,0.34931,285.5348,1786337999999
1786338000000,0.34942,0.34942,0.34942,0.34942,143.13933,1786341599999
1786341600000,0.3494,0.3494,0.3494,0.3494,114.48196,1786345199999
1786345200000,0.34931,0.34931,0.34918,0.34918,431.63378,1786348799999
1786348800000,0.34761,0.34761,0.3461,0.3461,862.61162,1786352399999
1786352400000,0.34622,0.34655,0.34581,0.34581,577.39043,1786355999999
1786356000000,0.34561,0.34561,0.34522,0.34522,491.87788,1786359599999
1786359600000,0.34515,0.34553,0.34159,0.34528,1228.43172,1786363199999
1786363200000,0.34539,0.34539,0.34345,0.34345,425.54463,1786366799999
1786381200000,0.34208,0.34625,0.34153,0.34415,1718.95666,1786384799999
1786392000000,0.34499,0.34499,0.34,0.34,1209.84496,1786395599999
1786395600000,0.3412,0.3412,0.3412,0.3412,51.11483,1786399199999
1786413600000,0.34001,0.34301,0.34,0.34301,11228.84694,1786417199999
1786417200000,0.34337,0.3437,0.34337,0.3437,522.11873,1786420799999
1786420800000,0.34215,0.34215,0.34196,0.34196,58.41169,1786424399999
1786424400000,0.34168,0.34199,0.34128,0.34199,594.96116,1786427999999
1786428000000,0.34487,0.34487,0.34234,0.34234,127.84788,1786431599999
1786431600000,0.34517,0.34536,0.33843,0.33843,1108.65409,1786435199999
1786435200000,0.33732,0.33733,0.33611,0.33611,791.30542,1786438799999
1786438800000,0.335,0.335,0.32,0.32745,4701.64279,1786442399999
1786449600000,0.32928,0.32999,0.32928,0.32999,920.75631,1786453199999
1786453200000,0.3254,0.32807,0.32431,0.32755,798.72118,1786456799999
1786456800000,0.32599,0.32599,0.32489,0.3249,3725.5968,1786460399999
1786464000000,0.32982,0.32982,0.32259,0.3264,1465.10784,1786467599999
1786485600000,0.32986,0.32986,0.32201,0.32201,79.21778,1786489199999
1786514400000,0.32014,0.32014,0.32001,0.32001,360.4726,1786517999999
1786518000000,0.32423,0.32423,0.32,0.32,10036.71444,1786521599999
1786525200000,0.32132,0.32247,0.32132,0.3215,581.76915,1786528799999
1786539600000,0.3301,0.33637,0.3301,0.3306,1291.22982,1786543199999
1786543200000,0.33099,0.331,0.33099,0.331,294.9458,1786546799999
1786546800000,0.32997,0.33213,0.3278,0.33213,1936.28129,1786550399999
1786550400000,0.33077,0.33221,0.32988,0.33221,921.20592,1786553999999
1786554000000,0.33187,0.33421,0.33147,0.33368,1514.04233,1786557599999
1786557600000,0.33112,0.33112,0.33093,0.33093,211.38794,1786561199999
1786564800000,0.33229,0.33237,0.33159,0.33224,744.51495,1786568399999
1786568400000,0.33167,0.3321,0.33029,0.33111,1672.44677,1786571999999
1786575600000,0.33263,0.33444,0.33262,0.33273,2122.16675,1786579199999
1786579200000,0.33334,0.33334,0.33315,0.33315,559.41768,1786582799999
1786604400000,0.33423,0.33423,0.2973,0.2973,58.667,1786607999999
1786608000000,0.33125,0.33213,0.33117,0.33213,598.25491,1786611599999
1786615200000,0.33146,0.33146,0.33146,0.33146,60.18826,1786618799999
1786622400000,0.33128,0.33128,0.33128,0.33128,261.98382,1786625999999
1786626000000,0.33281,0.334,0.32916,0.32916,29686.36497,1786629599999
1786629600000,0.31579,0.31579,0.31579,0.31579,63.17489,1786633199999
1786633200000,0.324,0.32543,0.324,0.32543,442.62634,1786636799999
1786636800000,0.32182,0.32182,0.3218,0.3218,147.80254,1786640399999
1786640400000,0.32359,0.32359,0.32339,0.32339,153.60054,1786643999999
1786647600000,0.3272,0.32734,0.3272,0.32734,369.77208,1786651199999
1786651200000,0.32402,0.32402,0.32261,0.324,346.73325,1786654799999
1786654800000,0.32071,0.32071,0.32071,0.32071,71.0,1786658399999
1786658400000,0.313,0.313,0.31299,0.31299,538.67709,1786661999999
1786662000000,0.32121,0.32237,0.3208,0.32237,2351.40201,1786665599999
1786665600000,0.32116,0.32116,0.32045,0.32045,599.11259,1786669199999
1786669200000,0.31994,0.31995,0.31994,0.31995,427.44581,1786672799999
1786672800000,0.32003,0.32003,0.32003,0.32003,272.25572,1786676399999
1786676400000,0.32143,0.32187,0.31996,0.3211,603.13078,1786679999999
1786680000000,0.3209,0.3209,0.31962,0.31962,385.12662,1786683599999
1786683600000,0.31903,0.31944,0.31694,0.31694,987.45449,1786687199999
1786687200000,0.3171,0.3171,0.31709,0.31709,188.0607,1786690799999
1786694400000,0.31602,0.31602,0.31118,0.31118,1216.59859,1786697999999
1786719600000,0.3174,0.3174,0.3174,0.3174,47.25898,1786723199999
1786730400000,0.31585,0.31585,0.30677,0.30677,932.51302,1786733999999
1786773600000,0.30676,0.30676,0.298,0.298,117.13571,1786777199999
1786795200000,0.30816,0.30816,0.30816,0.30816,450.97426,1786798799999
1786813200000,0.30815,0.30815,0.30815,0.30815,64.90346,1786816799999
1786816800000,0.30617,0.30617,0.29991,0.29991,287.01483,1786820399999
1786827600000,0.29992,0.29992,0.29992,0.29992,68.64083,1786831199999
1786838400000,0.3043,0.30506,0.29992,0.30504,487.57763,1786841999999
1786852800000,0.30431,0.30733,0.30431,0.30733,424.61258,1786856399999
1786860000000,0.30295,0.30295,0.30295,0.30295,48.97374,1786863599999
1786863600000,0.30295,0.30295,0.2998,0.2998,2301.00685,1786867199999
1786867200000,0.29988,0.29988,0.29868,0.29868,606.48779,1786870799999
1786870800000,0.29438,0.29438,0.29438,0.29438,67.93938,1786874399999
1786881600000,0.29438,0.29438,0.29438,0.29438,262.0,1786885199999
1786888800000,0.29438,0.29438,0.29438,0.29438,40.15202,1786892399999
1786903200000,0.29438,0.29438,0.29438,0.29438,4.92207,1786906799999
1786910400000,0.29438,0.29438,0.29438,0.29438,27.96193,1786913999999
1786932000000,0.29439,0.29538,0.29439,0.29538,337.89951,1786935599999
1786946400000,0.30451,0.30451,0.30451,0.30451,7.0E-5,1786949999999
1786953600000,0.30465,0.31068,0.30463,0.31068,2561.94629,1786957199999
1786957200000,0.30938,0.31007,0.3072,0.30983,1493.16704,1786960799999
1786960800000,0.30814,0.3085,0.30814,0.3085,98.59449,1786964399999
1786968000000,0.30468,0.30892,0.30448,0.30892,761.96821,1786971599999
1786971600000,0.3094,0.30996,0.30917,0.30995,497.95573,1786975199999
1786975200000,0.30788,0.31483,0.30788,0.31483,594.86992,1786978799999
1786978800000,0.31131,0.31131,0.30742,0.30742,397.89241,1786982399999
1786982400000,0.30628,0.3104,0.30452,0.30803,1172.15118,1786985999999
1786986000000,0.30701,0.30701,0.30562,0.30627,1213.7801,1786989599999
1786989600000,0.31374,0.31419,0.31374,0.31419,133.57352,1786993199999
1786993200000,0.31282,0.31282,0.31087,0.31087,556.71924,1786996799999
1787011200000,0.30883,0.31626,0.30883,0.31573,810.36805,1787014799999
1787014800000,0.31413,0.31413,0.30566,0.30621,1418.28521,1787018399999
1787018400000,0.30349,0.30349,0.30325,0.30325,392.69465,1787021999999
1787022000000,0.30007,0.3085,0.29798,0.3085,624.78849,1787025599999
1787025600000,0.30494,0.30495,0.30475,0.30495,410.87163,1787029199999
1787032800000,0.30375,0.30522,0.30375,0.30522,533.14489,1787036399999
1787036400000,0.30187,0.30729,0.30187,0.30729,528.48078,1787039999999
1787040000000,0.3063,0.3063,0.295,0.30523,2341.05617,1787043599999
1787043600000,0.30531,0.30555,0.30531,0.30555,2740.58864,1787047199999
1787047200000,0.3034,0.30621,0.3034,0.306,751.94377,1787050799999
1787050800000,0.30501,0.30501,0.30423,0.30436,1187.31016,1787054399999
1787061600000,0.30838,0.30969,0.30838,0.30969,258.87148,1787065199999
1787065200000,0.3076,0.3076,0.30759,0.30759,428.2711,1787068799999
1787068800000,0.30841,0.30841,0.3084,0.3084,428.2711,1787072399999
1787076000000,0.31122,0.31123,0.30606,0.30609,2918.37295,1787079599999
1787079600000,0.30695,0.30768,0.30615,0.30615,1614.99094,1787083199999
1787083200000,0.30595,0.30757,0.30591,0.30591,949.01965,1787086799999
1787086800000,0.30565,0.30565,0.29686,0.29686,187.98377,1787090399999
1787094000000,0.31094,0.31095,0.31094,0.31095,102.16054,1787097599999
1787097600000,0.30934,0.30942,0.308,0.30942,2014.82454,1787101199999
1787101200000,0.30962,0.32198,0.30825,0.31157,4359.79336,1787104799999
1787104800000,0.31066,0.31066,0.30629,0.30636,1379.87951,1787108399999
1787112000000,0.30558,0.30558,0.30556,0.30556,160.26739,1787115599999
1787119200000,0.30514,0.30516,0.30319,0.30319,611.8525,1787122799999
1787122800000,0.30269,0.30269,0.30264,0.30264,429.3555,1787126399999
1787151600000,0.30846,0.30856,0.30846,0.30856,129.35226,1787155199999
