openTime,open,high,low,close,volume,closeTime
1775800800000,2.4466,2.4552,2.4379,2.4541,9676.25639133,1775807999999
1775808000000,2.4441,2.4926,2.4386,2.4574,1973.16270401,1775815199999
1775815200000,2.45,2.4537,2.4262,2.4316,1673.76213218,1775822399999
1775822400000,2.4337,2.4615,2.4337,2.4545,1871.57271124,1775829599999
1775829600000,2.4949,2.5656,2.4657,2.5106,46138.57335226,1775836799999
1775836800000,2.4952,2.5197,2.4797,2.4803,2694.03213102,1775843999999
1775844000000,2.4736,2.4968,2.4711,2.4898,406.16589986,1775851199999
1775851200000,2.482,2.482,2.4629,2.4629,4297.3356273,1775858399999
1775858400000,2.4646,2.4646,2.4454,2.4473,821.68384475,1775865599999
1775865600000,2.4389,2.4494,2.4231,2.4363,3486.8127623,1775872799999
1775872800000,2.4359,2.4457,2.4227,2.4227,2526.33986272,1775879999999
1775880000000,2.4252,2.4585,2.4252,2.4531,1666.80687641,1775887199999
1775887200000,2.4453,2.4573,2.4377,2.4377,929.1138454,1775894399999
1775894400000,2.4382,2.4543,2.4375,2.4543,2868.61914038,1775901599999
1775901600000,2.4529,2.472,2.45,2.459,1383.78583086,1775908799999
1775908800000,2.4475,2.4475,2.4264,2.4389,2452.42263213,1775915999999
1775916000000,2.4453,2.4468,2.4344,2.4407,1056.10129857,1775923199999
1775923200000,2.4534,2.4669,2.4534,2.4632,478.14177912,1775930399999
1775930400000,2.4677,2.4863,2.4673,2.4859,1566.06597649,1775937599999
1775937600000,2.4663,2.4748,2.4652,2.4748,224.68624865,1775944799999
1775944800000,2.4686,2.4743,2.4573,2.4573,2827.24565992,1775951999999
1775952000000,2.4453,2.4453,2.403,2.403,93.94572369,1775959199999
1775959200000,2.3821,2.3821,2.3802,2.3802,98.27232755,1775966399999
1775966400000,2.373,2.3736,2.373,2.3736,6.37229248,1775973599999
1775980800000,2.3786,2.3838,2.3702,2.3702,2071.85586729,1775987999999
1775988000000,2.3672,2.3715,2.3672,2.3715,360.0,1775995199999
1775995200000,2.3598,2.3632,2.3391,2.3408,12414.89664133,1776002399999
1776002400000,2.3334,2.3351,2.327,2.327,366.17835289,1776009599999
1776009600000,2.3157,2.3356,2.3157,2.3356,231.01622647,1776016799999
1776016800000,2.3364,2.3419,2.3336,2.3339,1508.86159157,1776023999999
1776024000000,2.3327,2.3455,2.3327,2.3346,856.69346142,1776031199999
1776031200000,2.329,2.329,2.3101,2.3106,1400.62900948,1776038399999
1776038400000,2.3222,2.3322,2.3222,2.3322,1212.14469895,1776045599999
1776045600000,2.3163,2.3163,2.3163,2.3163,73.98746738,1776052799999
1776052800000,2.3155,2.3155,2.3072,2.3072,190.0,1776059999999
1776060000000,2.3266,2.3274,2.318,2.318,215.65000956,1776067199999
1776067200000,2.3152,2.333,2.3152,2.333,287.21863792,1776074399999
1776074400000,2.3374,2.3479,2.3374,2.3479,531.0275932,1776081599999
1776081600000,2.3381,2.3586,2.3381,2.349,107.323965,1776088799999
1776088800000,2.373,2.373,2.373,2.373,2.7533,1776095999999
1776096000000,2.3564,2.3564,2.3564,2.3564,4.2E-7,1776103199999
1776103200000,2.3596,2.3718,2.3596,2.3718,1183.08091521,1776110399999
1776110400000,2.3718,2.3949,2.3613,2.3926,76.18531238,1776117599999
1776117600000,2.433,2.433,2.433,2.433,2.7154,1776124799999
1776124800000,2.4098,2.4098,2.4098,2.4098,5.05944852,1776131999999
1776132000000,2.4026,2.4047,2.4017,2.4047,889.78276688,1776139199999
1776139200000,2.4035,2.4035,2.3897,2.3897,363.28538147,1776146399999
1776146400000,2.3913,2.3921,2.3843,2.3843,430.33930456,1776153599999
1776160800000,2.3837,2.3925,2.3646,2.3764,10332.0531406,1776167999999
1776168000000,2.3682,2.3809,2.3673,2.3809,121.18455595,1776175199999
1776175200000,2.393,2.4287,2.3823,2.4224,1821.4411812,1776182399999
1776182400000,2.4185,2.4185,2.4132,2.4132,41.12095911,1776189599999
1776189600000,2.4096,2.4096,2.3968,2.3994,1461.67762523,1776196799999
1776196800000,2.4083,2.4083,2.3981,2.3981,132.07546363,1776203999999
1776204000000,2.3871,2.3871,2.387,2.387,43.39433505,1776211199999
1776211200000,2.3987,2.4021,2.3983,2.3998,1492.25389055,1776218399999
1776218400000,2.4071,2.4071,2.4051,2.4051,142.29348865,1776225599999
1776225600000,2.4049,2.4049,2.4049,2.4049,4.59E-6,1776232799999
1776232800000,2.3985,2.4084,2.3985,2.4058,3530.39009257,1776239999999
1776247200000,2.3809,2.3809,2.3809,2.3809,18.9004158,1776254399999
1776254400000,2.374,2.3755,2.374,2.3744,540.10232468,1776261599999
1776261600000,2.3717,2.3865,2.3642,2.3786,1866.27201285,1776268799999
1776268800000,2.3736,2.3905,2.3735,2.3898,1893.16618439,1776275999999
1776276000000,2.4011,2.4298,2.4011,2.4298,1079.53589595,1776283199999
1776283200000,2.4224,2.4224,2.4175,2.4175,124.05964216,1776290399999
1776290400000,2.433,2.433,2.433,2.433,2.7701,1776297599999
1776297600000,2.4273,2.4273,2.4228,2.4243,3743.32551099,1776304799999
1776304800000,2.4368,2.4368,2.4368,2.4368,44.41008477,1776311999999
1776312000000,2.4355,2.4386,2.4355,2.4386,30.67745267,1776319199999
1776319200000,2.443,2.443,2.443,2.443,30.67744839,1776326399999
1776326400000,2.4517,2.457,2.4517,2.4549,23.7121915,1776333599999
1776333600000,2.463,2.4743,2.4589,2.4673,665.95497612,1776340799999
1776340800000,2.4661,2.493,2.4661,2.4709,1515.54976586,1776347999999
1776348000000,2.4721,2.4721,2.4721,2.4721,1116.16725336,1776355199999
1776355200000,2.4833,2.4833,2.4833,2.4833,4.01481899,1776362399999
1776362400000,2.4774,2.5042,2.4772,2.5042,355.90210394,1776369599999
1776369600000,2.5179,2.5179,2.495,2.495,1837.42284716,1776376799999
1776376800000,2.5076,2.5076,2.5041,2.5041,9.71631885,1776383999999
1776384000000,2.5,2.5,2.5,2.5,39.9,1776391199999
1776391200000,2.491,2.491,2.4871,2.4904,210.14599899,1776398399999
1776405600000,2.5021,2.556,2.5021,2.556,4853.5847833,1776412799999
1776412800000,2.5528,2.5751,2.5466,2.5751,8468.76135663,1776419999999
1776420000000,2.5617,2.5617,2.5396,2.5502,3721.57657979,1776427199999
1776427200000,2.5382,2.577,2.5382,2.577,347.88197729,1776434399999
1776434400000,2.5762,2.5922,2.5762,2.5877,560.96968616,1776441599999
1776441600000,2.5902,2.5902,2.5731,2.5731,569.41854808,1776448799999
1776448800000,2.5603,2.569,2.5488,2.5688,9061.48548411,1776455999999
1776456000000,2.5651,2.5834,2.5616,2.5815,390.44551995,1776463199999
1776463200000,2.585,2.585,2.585,2.585,40.69174946,1776470399999
1776470400000,2.5702,2.5702,2.5571,2.5571,94.10680067,1776477599999
1776477600000,2.6,2.6045,2.5717,2.5717,373.43883948,1776484799999
1776484800000,2.5731,2.5753,2.5636,2.5675,2453.55916738,1776491999999
1776492000000,2.5681,2.5681,2.5681,2.5681,0.44425281,1776499199999
1776499200000,2.5665,2.5665,2.5243,2.5385,921.61627485,1776506399999
1776506400000,2.5166,2.5194,2.493,2.493,616.90820241,1776513599999
1776513600000,2.4782,2.4782,2.4782,2.4782,57.0,1776520799999
1776520800000,2.4885,2.4943,2.4885,2.4943,72.673,1776527999999
1776528000000,2.4808,2.4808,2.463,2.4795,236.0842564,1776535199999
1776535200000,2.4723,2.4723,2.453,2.4604,27.42441803,1776542399999
1776542400000,2.4636,2.4636,2.4589,2.459,141.53387325,1776549599999
1776556800000,2.4455,2.4455,2.4329,2.4329,1514.38591933,1776563999999
1776564000000,2.4258,2.4407,2.4258,2.4407,1223.1669293,1776571199999
1776571200000,2.4227,2.4227,2.4227,2.4227,121.28436635,1776578399999
1776578400000,2.4265,2.4316,2.4265,2.4284,855.58360418,1776585599999
1776585600000,2.4163,2.4341,2.4085,2.4136,10571.69712868,1776592799999
1776592800000,2.4127,2.4237,2.4098,2.4195,1203.95867898,1776599999999
1776600000000,2.4458,2.4458,2.4429,2.4429,73.26660935,1776607199999
1776607200000,2.4457,2.4466,2.4457,2.4466,383.98367652,1776614399999
1776614400000,2.4424,2.4424,2.4117,2.4117,335.23056437,1776621599999
1776621600000,2.4056,2.4168,2.4043,2.4135,876.3980595,1776628799999
1776628800000,2.4066,2.4132,2.4035,2.4132,706.27881464,1776635999999
1776636000000,2.403,2.403,2.373,2.373,131.3887,1776643199999
1776643200000,2.3988,2.3993,2.3988,2.3993,241.6091337,1776650399999
1776650400000,2.4083,2.4083,2.4067,2.4067,113.96932065,1776657599999
1776664800000,2.4161,2.4308,2.4161,2.4258,1186.39495224,1776671999999
1776672000000,2.4163,2.4215,2.4163,2.4215,108.23903391,1776679199999
1776679200000,2.411,2.411,2.4041,2.4041,200.34175508,1776686399999
1776686400000,2.3998,2.4154,2.3967,2.4077,215.07111072,1776693599999
1776693600000,2.4187,2.4187,2.4043,2.4043,1.678E-5,1776700799999
1776700800000,2.4142,2.4267,2.4142,2.4267,71.84195289,1776707999999
1776708000000,2.433,2.4354,2.433,2.4354,60.8247,1776715199999
1776715200000,2.4285,2.4456,2.4285,2.4312,744.17245482,1776722399999
1776722400000,2.441,2.441,2.4279,2.4279,1189.81264147,1776729599999
1776729600000,2.4344,2.4344,2.4281,2.4281,2406.85544476,1776736799999
1776736800000,2.412,2.412,2.412,2.412,70.0,1776743999999
1776744000000,2.4114,2.4307,2.4114,2.4278,160.68093223,1776751199999
1776772800000,2.4054,2.4054,2.4054,2.4054,4.16978466,1776779999999
1776780000000,2.4201,2.4201,2.4141,2.4178,595.83790621,1776787199999
1776787200000,2.4184,2.4184,2.4,2.4,83.34967575,1776794399999
1776794400000,2.3921,2.3921,2.3921,2.3921,41.80427239,1776801599999
1776801600000,2.4008,2.4008,2.4008,2.4008,71.0,1776808799999
1776823200000,2.4048,2.4382,2.4048,2.4382,104.37628207,1776830399999
1776830400000,2.4359,2.4475,2.4357,2.4475,3214.87010984,1776837599999
1776837600000,2.4573,2.4573,2.4441,2.4488,659.2060559,1776844799999
1776844800000,2.463,2.463,2.4611,2.4611,114.30348314,1776851999999
1776852000000,2.4479,2.4585,2.4479,2.4578,1181.40130712,1776859199999
1776866400000,2.4636,2.5,2.4636,2.4997,1044.59885369,1776873599999
1776873600000,2.4993,2.5001,2.4993,2.5001,136.0,1776880799999
1776880800000,2.486,2.486,2.4713,2.4713,12.6629206,1776887999999
1776888000000,2.4758,2.4758,2.4678,2.4746,1218.38130647,1776895199999
1776895200000,2.455,2.455,2.4521,2.4521,1344.30182394,1776902399999
1776902400000,2.4346,2.438,2.4346,2.438,1210.0368444,1776909599999
1776909600000,2.4246,2.4246,2.408,2.4081,1835.12995523,1776916799999
1776924000000,2.4191,2.4312,2.419,2.4257,2663.51872157,1776931199999
1776931200000,2.423,2.423,2.423,2.423,2.6141,1776938399999
1776938400000,2.4055,2.4089,2.403,2.4089,109.56768386,1776945599999
1776945600000,2.4376,2.4376,2.4376,2.4376,4.0E-8,1776952799999
1776960000000,2.4766,2.4766,2.4766,2.4766,5.63E-6,1776967199999
1776974400000,2.4403,2.4498,2.4385,2.4498,359.91871522,1776981599999
1776981600000,2.4498,2.4586,2.4498,2.4568,108.42578135,1776988799999
1777010400000,2.4501,2.4566,2.4501,2.4506,154.72344706,1777017599999
1777017600000,2.4508,2.483,2.4508,2.4582,1227.70348929,1777024799999
1777024800000,2.4574,2.4703,2.4574,2.4703,1731.08561474,1777031999999
1777032000000,2.4637,2.4637,2.4637,2.4637,19.81761171,1777039199999
1777039200000,2.4677,2.4677,2.4677,2.4677,121.38833731,1777046399999
1777046400000,2.4729,2.4729,2.4659,2.4661,134.33954994,1777053599999
1777053600000,2.4588,2.4725,2.4569,2.4725,4435.40878512,1777060799999
1777060800000,2.475,2.475,2.4596,2.4596,4115.80985773,1777067999999
1777068000000,2.4578,2.4578,2.4559,2.4559,1061.91623128,1777075199999
1777082400000,2.4737,2.4844,2.4737,2.4807,378.21398283,1777089599999
1777089600000,2.4777,2.4777,2.4762,2.4762,36.29889884,1777096799999
1777096800000,2.4901,2.4901,2.4797,2.4797,288.24583861,1777103999999
1777104000000,2.4866,2.4989,2.4862,2.4973,1480.2452886,1777111199999
1777125600000,2.4577,2.4593,2.4577,2.4593,75.48965152,1777132799999
1777140000000,2.4478,2.4478,2.4478,2.4478,4.07304518,1777147199999
1777154400000,2.4465,2.4465,2.4452,2.4452,65.3619714,1777161599999
1777161600000,2.4482,2.4482,2.4482,2.4482,70.0,1777168799999
1777168800000,2.4491,2.4533,2.4491,2.4533,210.0,1777175999999
1777176000000,2.5096,2.5097,2.5096,2.5097,81.23554493,1777183199999
1777183200000,2.4715,2.4764,2.4636,2.4636,281.84035388,1777190399999
1777190400000,2.4652,2.4652,2.4652,2.4652,2.42576667,1777197599999
1777197600000,2.485,2.51,2.4841,2.51,52.70288523,1777204799999
1777204800000,2.4902,2.4902,2.4902,2.4902,4.88003253,1777211999999
1777212000000,2.4893,2.5081,2.4892,2.5057,1446.17554412,1777219199999
1777219200000,2.4882,2.4906,2.4861,2.4906,451.7005603,1777226399999
1777226400000,2.4972,2.4998,2.4972,2.4998,1.99219315,1777233599999
1777233600000,2.4981,2.4999,2.4862,2.4937,4596.10751356,1777240799999
1777255200000,2.4913,2.4913,2.4913,2.4913,81.24491702,1777262399999
1777262400000,2.4909,2.4909,2.4566,2.4566,1083.98754214,1777269599999
1777269600000,2.45,2.4558,2.4483,2.4558,205.7935971,1777276799999
1777276800000,2.4523,2.4525,2.4501,2.4501,382.96379742,1777283999999
1777284000000,2.4492,2.4534,2.4435,2.4534,340.78234664,1777291199999
1777291200000,2.4527,2.4527,2.4411,2.4415,3348.22928603,1777298399999
1777298400000,2.4502,2.4517,2.4148,2.4268,8777.25606968,1777305599999
1777305600000,2.4283,2.4289,2.4276,2.4282,1242.84115305,1777312799999
1777312800000,2.4364,2.4386,2.4324,2.4324,15.00100167,1777319999999
1777320000000,2.4297,2.4297,2.4297,2.4297,2.04963575,1777327199999
1777334400000,2.4487,2.4487,2.4364,2.4364,2590.52695961,1777341599999
1777341600000,2.4385,2.4401,2.4241,2.4346,4938.8295599,1777348799999
1777363200000,2.4415,2.4474,2.4415,2.4474,2416.96497514,1777370399999
1777370400000,2.4471,2.4471,2.4306,2.4306,662.68319386,1777377599999
1777377600000,2.4313,2.432,2.4227,2.4259,509.42774808,1777384799999
1777384800000,2.4214,2.4231,2.4166,2.4166,1610.29161407,1777391999999
1777392000000,2.4292,2.4434,2.4275,2.4345,1419.7568448,1777399199999
1777399200000,2.4379,2.4379,2.4379,2.4379,41.01890971,1777406399999
1777406400000,2.4404,2.4404,2.4404,2.4404,4.08539583,1777413599999
1777428000000,2.4519,2.4519,2.4495,2.451,1215.43399576,1777435199999
1777435200000,2.4491,2.4491,2.4315,2.4419,5993.96604284,1777442399999
1777442400000,2.44,2.44,2.44,2.44,4.10337136,1777449599999
1777449600000,2.4269,2.4269,2.4232,2.4232,2663.76326163,1777456799999
1777464000000,2.42,2.42,2.3961,2.4007,3942.18046883,1777471199999
1777471200000,2.4025,2.4025,2.35,2.35,5028.75708317,1777478399999
1777478400000,2.3615,2.3615,2.3615,2.3615,175.36598529,1777485599999
1777485600000,2.354,2.354,2.3033,2.3277,10934.56092831,1777492799999
1777492800000,2.3397,2.3553,2.3397,2.3515,258.94396623,1777499999999
1777500000000,2.3518,2.356,2.3516,2.3548,2200.7132413,1777507199999
1777507200000,2.3654,2.3703,2.3654,2.3689,208.76004568,1777514399999
1777514400000,2.3681,2.3681,2.3533,2.3533,160.66202225,1777521599999
1777521600000,2.3504,2.3504,2.3321,2.3321,177.23511978,1777528799999
1777528800000,2.3488,2.3513,2.3458,2.3513,1322.38957724,1777535999999
1777536000000,2.3488,2.3596,2.3488,2.3596,9.35417988,1777543199999
1777543200000,2.349,2.349,2.349,2.349,209.8348861,1777550399999
1777550400000,2.3574,2.3574,2.3381,2.3383,2192.37157707,1777557599999
1777564800000,2.322,2.322,2.3188,2.3188,1027.12233411,1777571999999
1777572000000,2.3211,2.3327,2.3211,2.3327,369.94613329,1777579199999
1777586400000,2.3188,2.3188,2.3188,2.3188,48.68752312,1777593599999
1777600800000,2.3268,2.3268,2.3247,2.3247,107.43818623,1777607999999
1777608000000,2.3188,2.3188,2.3172,2.3173,899.60176202,1777615199999
1777615200000,2.3131,2.3131,2.3131,2.3131,43.23202628,1777622399999
1777622400000,2.3057,2.3114,2.3026,2.3026,89.99330816,1777629599999
1777636800000,2.3176,2.3343,2.3176,2.3343,489.07396832,1777643999999
1777644000000,2.3298,2.3352,2.3298,2.3305,318.93647288,1777651199999
1777651200000,2.3361,2.3386,2.3287,2.3351,3802.64676424,1777658399999
1777658400000,2.3549,2.3549,2.3546,2.3546,67.14628297,1777665599999
1777672800000,2.3478,2.3478,2.3466,2.3466,363.21383855,1777679999999
1777687200000,2.3513,2.3513,2.3513,2.3513,66.69664608,1777694399999
1777694400000,2.3448,2.3496,2.3407,2.3484,1077.23044134,1777701599999
1777701600000,2.3565,2.3565,2.3438,2.3452,311.22038689,1777708799999
1777708800000,2.3501,2.354,2.3483,2.3536,2147.27639982,1777715999999
1777716000000,2.3585,2.3585,2.3585,2.3585,20.18289228,1777723199999
1777737600000,2.3737,2.3737,2.3627,2.3627,252.84888794,1777744799999
1777744800000,2.3544,2.3662,2.3532,2.3651,591.09623738,1777751999999
1777752000000,2.3653,2.3696,2.3653,2.3695,87.85180845,1777759199999
1777759200000,2.3719,2.375,2.3716,2.375,174.46598727,1777766399999
1777766400000,2.3639,2.3639,2.3617,2.3617,144.0,1777773599999
1777773600000,2.3483,2.3502,2.3473,2.3502,137.517007,1777780799999
1777788000000,2.3527,2.3527,2.3527,2.3527,493.247,1777795199999
1777795200000,2.3473,2.3522,2.3471,2.3471,280.54389474,1777802399999
1777802400000,2.3483,2.3525,2.3483,2.3525,0.09957532,1777809599999
1777824000000,2.3636,2.367,2.3626,2.367,262.78853478,1777831199999
1777831200000,2.3661,2.3689,2.364,2.3689,715.35473551,1777838399999
1777838400000,2.3687,2.3778,2.3463,2.3463,5871.14472577,1777845599999
1777845600000,2.3656,2.3683,2.3647,2.3683,1318.75912417,1777852799999
1777852800000,2.3421,2.3653,2.3421,2.3653,121.0,1777859999999
1777860000000,2.3923,2.3945,2.3923,2.3945,107.2317189,1777867199999
1777867200000,2.403,2.408,2.3948,2.4002,2029.48155929,1777874399999
1777874400000,2.3864,2.3864,2.3856,2.3856,667.9657788,1777881599999
1777881600000,2.3851,2.3995,2.3791,2.3995,535.71420923,1777888799999
1777888800000,2.3893,2.3893,2.3646,2.3646,289.5,1777895999999
1777896000000,2.3613,2.3654,2.3552,2.3654,3714.01290269,1777903199999
1777903200000,2.3782,2.3782,2.3739,2.3739,2.09867774,1777910399999
1777910400000,2.3703,2.3769,2.3627,2.3769,431.70310152,1777917599999
1777917600000,2.3799,2.3799,2.3647,2.3647,258.27674359,1777924799999
1777932000000,2.36,2.36,2.3591,2.3591,292.38934739,1777939199999
1777946400000,2.3803,2.3934,2.3795,2.3934,87.91411609,1777953599999
1777953600000,2.3804,2.3866,2.3804,2.3862,3714.56241688,1777960799999
1777960800000,2.3972,2.4016,2.3967,2.3981,1337.51799849,1777967999999
1777968000000,2.3943,2.3943,2.3848,2.3848,83.89293374,1777975199999
1777982400000,2.4097,2.4102,2.4059,2.4059,2396.06122147,1777989599999
1777989600000,2.402,2.402,2.3986,2.3986,62.28221305,1777996799999
1777996800000,2.3976,2.4005,2.3837,2.3961,1313.66125004,1778003999999
1778004000000,2.4036,2.4051,2.3994,2.4051,61.74500993,1778011199999
1778011200000,2.4118,2.4351,2.4118,2.4338,432.94220352,1778018399999
1778018400000,2.4488,2.4488,2.4396,2.4428,2590.98248643,1778025599999
1778032800000,2.4362,2.463,2.4362,2.4618,553.2777103,1778039999999
1778040000000,2.4856,2.4856,2.4594,2.4614,1799.94308369,1778047199999
1778047200000,2.4637,2.4884,2.4637,2.4884,1446.74351042,1778054399999
1778054400000,2.493,2.514,2.493,2.514,448.80030353,1778061599999
1778061600000,2.5167,2.5279,2.5167,2.5192,1288.9132323,1778068799999
1778068800000,2.5233,2.5233,2.5115,2.5115,564.66022157,1778075999999
1778076000000,2.4675,2.5012,2.4675,2.4891,4458.49647495,1778083199999
1778083200000,2.5037,2.5123,2.4912,2.4912,639.33458907,1778090399999
1778090400000,2.4873,2.5188,2.4873,2.5188,1180.9740766,1778097599999
1778097600000,2.5129,2.5157,2.5,2.5125,1933.07287041,1778104799999
1778104800000,2.5116,2.5116,2.5116,2.5116,68.0,1778111999999
1778112000000,2.4808,2.4808,2.4808,2.4808,8.50991682,1778119199999
1778126400000,2.4771,2.5055,2.4771,2.5055,208.58233163,1778133599999
1778133600000,2.4999,2.5549,2.4999,2.5359,5206.03802848,1778140799999
1778140800000,2.5437,2.5437,2.5252,2.5252,134.0,1778147999999
1778148000000,2.5105,2.5257,2.5089,2.5257,3688.56375663,1778155199999
1778155200000,2.5191,2.5238,2.4966,2.4966,1262.25885644,1778162399999
1778162400000,2.4982,2.4982,2.4602,2.4602,2530.26637263,1778169599999
1778176800000,2.4975,2.4996,2.4938,2.4939,1566.71668971,1778183999999
1778184000000,2.5034,2.5034,2.4984,2.4984,39.94818877,1778191199999
1778191200000,2.4904,2.5393,2.4904,2.5386,7018.6747013,1778198399999
1778198400000,2.5383,2.5383,2.504,2.504,1436.15282591,1778205599999
1778205600000,2.5063,2.5063,2.5063,2.5063,43.60238872,1778212799999
1778212800000,2.5185,2.528,2.5185,2.5226,1325.84753443,1778219999999
1778220000000,2.5129,2.5193,2.4929,2.5193,3902.97911296,1778227199999
1778227200000,2.525,2.5429,2.5237,2.5251,8742.82548493,1778234399999
1778234400000,2.5281,2.5483,2.5255,2.5479,2862.07857399,1778241599999
1778241600000,2.5498,2.5611,2.5486,2.5562,1621.35737363,1778248799999
1778248800000,2.5648,2.6022,2.5648,2.6022,4698.50861936,1778255999999
1778256000000,2.5956,2.6195,2.5876,2.6149,6648.25938019,1778263199999
1778263200000,2.62,2.6258,2.6113,2.6113,1082.8720618,1778270399999
1778270400000,2.613,2.6228,2.6042,2.6228,2468.10988835,1778277599999
1778277600000,2.6281,2.652,2.6281,2.6381,481.0696904,1778284799999
1778284800000,2.6551,2.6701,2.6551,2.6688,193.23971259,1778291999999
1778292000000,2.6714,2.68,2.6714,2.6744,632.06506406,1778299199999
1778299200000,2.67,2.67,2.6649,2.6685,1900.13480274,1778306399999
1778306400000,2.65,2.65,2.6362,2.6423,3290.58026493,1778313599999
1778313600000,2.6472,2.6472,2.6269,2.6272,3600.42121179,1778320799999
1778320800000,2.6275,2.6278,2.613,2.6151,4425.80162973,1778327999999
1778328000000,2.6245,2.6245,2.6172,2.6172,215.79889524,1778335199999
1778342400000,2.6004,2.6004,2.6004,2.6004,15.8091063,1778349599999
1778349600000,2.6154,2.6155,2.6114,2.6114,254.1130798,1778356799999
1778356800000,2.6079,2.6079,2.6052,2.6053,113.67200746,1778363999999
1778371200000,2.588,2.588,2.588,2.588,2.2278,1778378399999
1778378400000,2.5857,2.5857,2.5857,2.5857,47.78550068,1778385599999
1778385600000,2.6171,2.6171,2.6171,2.6171,3.04917656,1778392799999
1778392800000,2.6145,2.6222,2.6064,2.6198,848.35416591,1778399999999
1778400000000,2.63,2.6301,2.6206,2.6206,513.95398921,1778407199999
1778407200000,2.6267,2.6267,2.6185,2.6185,74.4909963,1778414399999
1778414400000,2.6181,2.719,2.6181,2.6988,12298.16536766,1778421599999
1778421600000,2.69,2.691,2.6602,2.6609,379.44009914,1778428799999
1778428800000,2.6749,2.6873,2.6749,2.6873,1146.18126109,1778435999999
1778436000000,2.7017,2.7017,2.6955,2.6955,31.58027351,1778443199999
1778443200000,2.6928,2.6928,2.6465,2.6659,2627.38670882,1778450399999
1778450400000,2.7017,2.7345,2.7017,2.7222,548.33576809,1778457599999
1778457600000,2.7376,2.742,2.6878,2.7219,2440.88474842,1778464799999
1778464800000,2.69,2.69,2.69,2.69,280.0,1778471999999
1778472000000,2.6933,2.7541,2.6922,2.7516,1269.79735644,1778479199999
1778479200000,2.7392,2.7576,2.7135,2.7172,3452.2141531,1778486399999
1778486400000,2.7159,2.7321,2.6962,2.7233,2787.30371361,1778493599999
1778493600000,2.7389,2.7716,2.7352,2.7511,6265.06571443,1778500799999
1778500800000,2.747,2.7902,2.7322,2.7672,11082.50822415,1778507999999
1778508000000,2.7517,2.7776,2.7413,2.7761,2291.83721369,1778515199999
1778515200000,2.7849,2.7849,2.7627,2.7769,1166.07767984,1778522399999
1778522400000,2.7872,2.7872,2.7684,2.7685,2018.39595037,1778529599999
1778529600000,2.7666,2.7752,2.7561,2.7665,2316.71539102,1778536799999
1778536800000,2.7699,2.7699,2.7583,2.7632,3067.15189438,1778543999999
1778544000000,2.7521,2.7695,2.7266,2.7266,4823.83726266,1778551199999
1778551200000,2.7365,2.7417,2.7266,2.7266,1602.77005432,1778558399999
1778558400000,2.7252,2.7382,2.7123,2.7382,3508.01944302,1778565599999
1778565600000,2.7369,2.7369,2.719,2.719,6.24277106,1778572799999
1778572800000,2.731,2.7527,2.731,2.7434,1573.07031828,1778579999999
1778580000000,2.7384,2.7451,2.7153,2.7268,5632.09258779,1778587199999
1778587200000,2.7249,2.7386,2.6978,2.6978,1179.36073084,1778594399999
1778594400000,2.6964,2.7064,2.6805,2.6885,1847.12492721,1778601599999
1778601600000,2.692,2.7311,2.692,2.7311,1305.61804991,1778608799999
