openTime,open,high,low,close,volume,closeTime
1632960000000,7.2934,7.6106,7.2934,7.3225,5811.38067597,1632988799999
1632988800000,7.3405,7.4905,7.2116,7.3588,1092.71696367,1633017599999
1633017600000,7.4785,8.0452,7.4399,7.6651,18830.11843066,1633046399999
1633046400000,7.7183,8.4417,7.6658,8.0525,13473.69249705,1633075199999
1633075200000,8.0634,8.2734,7.92,8.1658,11535.29293239,1633103999999
1633104000000,8.1555,8.3334,7.9177,8.233,8031.17912597,1633132799999
1633132800000,8.2581,8.5,8.0576,8.3264,4794.75141477,1633161599999
1633161600000,8.2899,9.5646,8.2622,9.4327,25637.1283114,1633190399999
1633190400000,9.3492,9.3557,8.6895,8.8165,24156.66376039,1633219199999
1633219200000,8.8089,8.994,8.6161,8.7182,7162.40481767,1633247999999
1633248000000,8.7268,8.8735,8.5614,8.7842,6584.46964607,1633276799999
1633276800000,8.8434,8.9128,8.5293,8.6968,5723.19547306,1633305599999
1633305600000,8.6686,8.6686,8.1375,8.3934,11021.29173234,1633334399999
1633334400000,8.43,8.5381,8.0714,8.2554,5048.5853567,1633363199999
1633363200000,8.2732,8.6704,8.2732,8.4005,2153.64223971,1633391999999
1633392000000,8.3697,9.855,8.3697,9.3866,21764.34619197,1633420799999
1633420800000,9.3707,9.5553,8.8935,8.9096,16309.45220752,1633449599999
1633449600000,8.9409,10.211,8.9409,9.6349,54511.65954681,1633478399999
1633478400000,9.5469,10.17,9.1383,9.2498,12348.51366095,1633507199999
1633507200000,9.3295,9.8387,8.9172,9.6597,8543.96787888,1633535999999
1633536000000,9.5766,10.149,9.199,9.282,9777.53845155,1633564799999
1633564800000,9.2098,9.5414,8.947,9.4107,7423.04054586,1633593599999
1633593600000,9.4818,9.6988,9.0277,9.2422,5464.13131261,1633622399999
1633622400000,9.1453,10.636,9.0704,10.085,20709.37211808,1633651199999
1633651200000,9.9811,9.9957,9.3398,9.5847,3016.96062771,1633679999999
1633680000000,9.5655,9.7875,9.1751,9.4765,2643.76657062,1633708799999
1633708800000,9.4409,9.8672,9.2547,9.3055,6892.67261795,1633737599999
1633737600000,9.2459,9.4056,9.1864,9.2707,3133.85173122,1633766399999
1633766400000,9.2421,9.2893,9.1379,9.1943,2838.25173249,1633795199999
1633795200000,9.1905,9.2207,8.9462,9.071,7857.77964707,1633823999999
1633824000000,9.0845,9.0845,8.7388,8.9496,2443.08351004,1633852799999
1633852800000,8.9667,9.0757,8.8758,8.9429,2028.18244985,1633881599999
1633881600000,9.1951,9.4995,8.4351,8.4351,6103.07090429,1633910399999
1633910400000,8.5248,8.79,8.5248,8.7692,3146.95305712,1633939199999
1633939200000,8.7965,8.8298,8.478,8.5233,2605.02594547,1633967999999
1633968000000,8.5211,8.5365,8.1856,8.364,2357.24839333,1633996799999
1633996800000,8.4008,8.4008,7.9335,7.9452,2978.1761382,1634025599999
1634025600000,7.968,8.1228,7.6071,7.975,5345.54225074,1634054399999
1634054400000,7.9841,8.1294,7.9295,8.0408,1590.5815241,1634083199999
1634083200000,8.2185,8.2884,7.6961,7.7003,2831.3927891,1634111999999
1634112000000,7.8252,8.0363,7.7766,7.967,3613.20377008,1634140799999
1634140800000,7.9785,7.9948,7.8138,7.9948,4113.75904738,1634169599999
1634169600000,8.005,8.322,7.9848,8.3075,7558.3605397,1634198399999
1634198400000,8.3009,8.4405,8.1444,8.1952,7295.44111889,1634227199999
1634227200000,8.2037,8.2477,8.0353,8.0824,3831.85573326,1634255999999
1634256000000,8.0199,8.7006,7.8434,8.1457,11763.72424855,1634284799999
1634284800000,8.1117,9.2277,7.8027,8.8433,45154.42745517,1634313599999
1634313600000,8.8296,8.9844,8.5078,8.6214,19901.872403,1634342399999
1634342400000,8.6864,9.67,8.6864,9.3196,24939.66971624,1634371199999
1634371200000,9.2674,9.2674,8.5588,8.6094,6454.45541942,1634399999999
1634400000000,8.5965,8.8064,8.5271,8.748,11502.67048337,1634428799999
1634428800000,8.6534,9.147,8.5936,9.0753,3459.01588963,1634457599999
1634457600000,9.0238,9.1796,8.6868,8.7577,3251.40768769,1634486399999
1634486400000,8.7573,9.8252,8.6479,9.1768,30373.72194667,1634515199999
1634515200000,9.2658,9.3663,8.8912,8.9511,1801.46434002,1634543999999
1634544000000,8.8751,8.9265,8.5007,8.5871,3791.57656004,1634572799999
1634572800000,8.6021,8.7219,8.4749,8.705,2527.10339034,1634601599999
1634601600000,8.6531,8.8008,8.5225,8.5225,1237.17609877,1634630399999
1634630400000,8.5671,8.7744,8.4407,8.7214,2138.61949185,1634659199999
1634659200000,8.6148,8.686,8.3552,8.5121,3835.7235201,1634687999999
1634688000000,8.5006,8.5636,8.3846,8.45,4586.36577611,1634716799999
1634716800000,8.4601,8.7898,8.3951,8.7409,2925.73920682,1634745599999
1634745600000,8.76,8.9979,8.6588,8.6933,3117.64952644,1634774399999
1634774400000,8.7784,9.0287,8.7551,8.9432,5602.63257154,1634803199999
1634803200000,8.9254,9.313,8.4954,8.7411,11882.4209765,1634831999999
1634832000000,8.6757,8.7475,8.5604,8.5604,3247.47338458,1634860799999
1634860800000,8.6047,8.9027,8.5651,8.7041,1725.41303314,1634889599999
1634889600000,8.7925,8.9039,8.4186,8.4511,9378.48232677,1634918399999
1634918400000,8.4446,8.4883,8.3168,8.4721,2388.02296203,1634947199999
1634947200000,8.4691,8.5768,8.4367,8.4539,2261.12939182,1634975999999
1634976000000,8.4643,8.521,8.2951,8.5177,3172.49930712,1635004799999
1635004800000,8.5026,8.5227,8.3527,8.469,2445.03244191,1635033599999
1635033600000,8.5038,8.5077,8.3596,8.4066,1389.27215069,1635062399999
1635062400000,8.3938,8.4189,7.9356,7.9697,6164.98607702,1635091199999
1635091200000,7.9485,8.0821,7.8825,8.0195,6901.27286419,1635119999999
1635120000000,8.0609,8.2882,8.0609,8.2331,1326.90408674,1635148799999
1635148800000,8.2845,8.3,8.1308,8.1913,5163.61883567,1635177599999
1635177600000,8.2354,8.3721,8.1259,8.3564,3106.22450914,1635206399999
1635206400000,8.3796,8.4285,8.2769,8.3293,6276.0439757,1635235199999
1635235200000,8.3354,8.5062,8.2306,8.244,5264.14822462,1635263999999
1635264000000,8.2849,8.4819,8.1,8.1949,6353.46458487,1635292799999
1635292800000,8.1944,15.695,8.1264,12.882,142954.57399277,1635321599999
1635321600000,13.077,13.089,9.7342,9.9388,95674.03295774,1635350399999
1635350400000,9.9744,10.629,9.0695,9.1331,46917.28434985,1635379199999
1635379200000,9.1949,11.114,9.1279,9.3474,32976.13248543,1635407999999
1635408000000,9.4312,10.793,9.3456,10.163,38731.79675946,1635436799999
1635436800000,10.145,10.145,9.451,9.8823,6671.81275445,1635465599999
1635465600000,9.8058,10.301,9.7159,9.8933,5420.73993383,1635494399999
1635494400000,9.8662,10.081,9.6644,10.037,4668.97042315,1635523199999
1635523200000,10.088,10.088,9.6595,9.69,5605.08066884,1635551999999
1635552000000,9.6885,9.7996,9.4465,9.5261,4598.30366727,1635580799999
1635580800000,9.5487,9.5487,9.057,9.3005,7932.48728844,1635609599999
1635609600000,9.2873,9.3502,8.875,9.1256,8006.4500903,1635638399999
1635638400000,9.1316,9.1935,8.9124,9.1935,2365.77177932,1635667199999
1635667200000,9.2126,9.2273,8.6,8.9766,6822.33109152,1635695999999
1635696000000,9.0651,9.9977,9.0417,9.3029,18922.6229124,1635724799999
1635724800000,9.3539,10.95,9.1918,10.059,32387.07227634,1635753599999
1635753600000,10.121,10.121,9.5884,9.7036,9907.79271739,1635782399999
1635782400000,9.7435,10.009,9.5078,9.8369,12443.75354755,1635811199999
1635811200000,9.8385,10.094,9.5543,10.044,4792.257789,1635839999999
1635840000000,10.066,11.227,9.8791,10.399,23894.04277362,1635868799999
1635868800000,10.435,11.063,10.31,10.916,7247.80391897,1635897599999
1635897600000,10.908,12.367,10.649,11.186,27258.12959865,1635926399999
1635926400000,11.068,11.313,10.459,11.183,11159.68306118,1635955199999
1635955200000,11.094,11.679,10.877,11.227,7973.34589432,1635983999999
1635984000000,11.326,11.326,10.844,10.943,3222.40161211,1636012799999
1636012800000,11.014,11.084,10.117,10.277,4865.43259516,1636041599999
1636041600000,10.288,10.554,10.21,10.48,4060.24920707,1636070399999
1636070400000,10.292,10.824,10.292,10.785,1478.75357569,1636099199999
1636099200000,10.765,10.765,10.088,10.088,3563.63413411,1636127999999
1636128000000,10.118,10.376,9.9804,10.187,3211.72220065,1636156799999
1636156800000,10.129,10.627,10.09,10.303,2320.74629827,1636185599999
1636185600000,10.327,10.806,9.6424,9.8263,3176.52180434,1636214399999
1636214400000,10.206,10.5,9.6748,9.8205,1467.1550866,1636243199999
1636243200000,10.035,10.85,9.786,10.446,853.86645662,1636271999999
1636272000000,10.423,10.656,10.001,10.058,4339.81956363,1636300799999
1636300800000,10.108,10.459,10.1,10.21,2352.98898527,1636329599999
1636329600000,10.117,11.22,10.113,10.371,3000.48501784,1636358399999
1636358400000,10.366,10.926,10.265,10.531,6920.75897369,1636387199999
1636387200000,10.516,10.6,10.335,10.529,3285.5121285,1636415999999
1636416000000,10.551,10.668,10.294,10.38,4958.17391792,1636444799999
1636444800000,10.4,11.1,10.194,10.654,11345.60210285,1636473599999
1636473600000,10.558,10.782,10.464,10.777,4060.08454248,1636502399999
1636502400000,10.7,11.213,10.612,11.184,6825.47325738,1636531199999
1636531200000,11.19,14.262,11.069,13.842,96160.98533881,1636559999999
1636560000000,13.91,14.475,11.782,13.799,80585.70859505,1636588799999
1636588800000,13.798,16.231,12.84,15.857,63172.86479069,1636617599999
1636617600000,15.875,17.335,13.603,13.603,85021.59943187,1636646399999
1636646400000,13.744,15.234,13.401,13.702,23661.46370389,1636675199999
1636675200000,13.645,14.483,13.108,13.171,8158.39250415,1636703999999
1636704000000,13.196,13.824,12.621,12.773,12036.72079962,1636732799999
1636732800000,12.745,13.535,12.39,12.849,6085.25745262,1636761599999
1636761600000,12.913,13.159,12.259,12.613,4128.26514602,1636790399999
1636790400000,12.587,12.679,12.005,12.679,9664.70769829,1636819199999
1636819200000,12.667,12.69,11.957,12.072,7118.36526977,1636847999999
1636848000000,12.107,12.411,12.019,12.255,2014.61855028,1636876799999
1636876800000,12.307,13.76,12.307,12.541,19269.55465045,1636905599999
1636905600000,12.516,13.515,12.503,12.755,18907.14523839,1636934399999
1636934400000,12.779,12.779,12.301,12.371,4675.70901459,1636963199999
1636963200000,12.384,12.41,11.9,11.989,7931.92394696,1636991999999
1636992000000,11.959,12.018,11.572,11.734,18383.7079429,1637020799999
1637020800000,11.653,11.653,10.549,10.777,14198.19985476,1637049599999
1637049600000,10.809,10.905,9.5486,10.554,19320.72276354,1637078399999
1637078400000,10.52,10.698,10.101,10.44,8482.84171238,1637107199999
1637107200000,10.501,10.501,9.9024,10.269,2838.27259529,1637135999999
1637136000000,10.311,10.72,9.9697,10.118,4985.24283651,1637164799999
1637164800000,10.04,10.799,10.03,10.624,8369.15171502,1637193599999
1637193600000,10.605,10.905,9.8313,9.9677,14610.18585353,1637222399999
1637222400000,9.9704,10.043,9.1063,9.2431,15806.64938525,1637251199999
1637251200000,9.2463,9.3828,8.75,9.1125,12251.29831024,1637279999999
1637280000000,9.1991,9.47,8.9425,9.3282,7360.67985284,1637308799999
1637308800000,9.35,10.258,9.2934,10.191,17670.26330489,1637337599999
1637337600000,10.255,10.263,9.8675,9.898,9092.0068619,1637366399999
1637366400000,9.9344,10.607,9.9344,10.466,5785.63663908,1637395199999
1637395200000,10.492,10.657,9.936,9.9532,11108.58930121,1637423999999
1637424000000,9.9606,10.625,9.9518,10.383,5431.86252301,1637452799999
1637452800000,10.374,11.085,10.02,10.98,3740.25752964,1637481599999
1637481600000,10.991,11.719,10.763,11.602,19892.98109133,1637510399999
1637510400000,11.598,11.666,10.758,10.8,14267.14003113,1637539199999
1637539200000,10.809,11.833,10.472,10.877,10760.99206222,1637567999999
1637568000000,10.884,11.203,10.559,10.825,5419.84769468,1637596799999
1637596800000,10.937,11.082,10.581,10.935,3230.49546127,1637625599999
1637625600000,10.946,11.0,10.371,10.429,2621.24939489,1637654399999
1637654400000,10.376,11.293,10.313,11.007,16634.17859666,1637683199999
1637683200000,11.016,11.541,10.983,11.306,7093.53710356,1637711999999
1637712000000,11.259,11.98,10.907,11.661,7878.48925088,1637740799999
1637740800000,11.618,11.729,10.848,11.344,9652.53952641,1637769599999
1637769600000,11.353,11.874,11.178,11.737,15246.56189614,1637798399999
1637798400000,11.821,12.528,11.745,11.793,8695.76947731,1637827199999
1637827200000,11.838,12.241,11.27,12.133,12144.45854648,1637855999999
1637856000000,12.094,12.889,11.961,12.558,13182.55368142,1637884799999
1637884800000,12.5,15.964,12.381,14.673,30064.70931036,1637913599999
1637913600000,14.66,15.483,12.528,13.782,50748.22651028,1637942399999
1637942400000,13.65,17.342,13.309,17.051,63454.76116726,1637971199999
1637971200000,17.128,18.807,16.138,17.531,68141.54967839,1637999999999
1638000000000,17.631,20.049,16.414,16.877,66156.85469003,1638028799999
1638028800000,16.932,17.641,15.246,15.776,20241.27582233,1638057599999
1638057600000,15.794,16.336,14.052,14.785,9244.98002444,1638086399999
1638086400000,14.77,15.138,13.583,14.091,32306.35345652,1638115199999
1638115200000,14.057,14.416,13.0,14.265,19907.09173976,1638143999999
1638144000000,14.297,14.999,13.719,14.63,8884.20994152,1638172799999
1638172800000,14.638,15.529,14.348,15.121,21570.43211102,1638201599999
1638201600000,15.199,16.409,15.197,16.13,41859.45217456,1638230399999
1638230400000,16.073,16.376,14.112,14.281,12222.9365056,1638259199999
1638259200000,14.298,14.745,13.982,14.243,16934.87628719,1638287999999
1638288000000,14.199,14.32,13.734,14.042,14296.53646161,1638316799999
1638316800000,14.039,15.041,13.976,14.635,11862.79102999,1638345599999
1638345600000,14.595,15.239,14.038,14.171,12685.80984209,1638374399999
1638374400000,14.167,14.357,13.482,13.566,12942.91870646,1638403199999
1638403200000,13.65,13.65,12.903,13.39,6058.42090974,1638431999999
1638432000000,13.434,13.74,13.213,13.231,5332.09860869,1638460799999
1638460800000,13.422,13.744,13.258,13.419,6719.26358051,1638489599999
1638489600000,13.36,13.731,13.084,13.407,2298.35405377,1638518399999
1638518400000,13.524,13.576,12.5,12.522,7362.4195941,1638547199999
1638547200000,12.534,12.534,11.289,11.592,12631.03138553,1638575999999
1638576000000,11.553,11.574,8.1001,9.6659,28106.04985478,1638604799999
1638604800000,9.6255,10.68,8.7232,10.299,22180.62471563,1638633599999
1638633600000,10.007,11.296,9.4311,10.698,24261.61971707,1638662399999
1638662400000,11.25,11.288,10.002,10.334,19653.78806721,1638691199999
1638691200000,10.326,10.994,9.28,9.4834,12418.9181138,1638719999999
1638720000000,9.4945,10.076,9.0858,10.005,13339.00728708,1638748799999
1638748800000,9.3659,10.136,9.1454,9.377,17436.43574035,1638777599999
1638777600000,9.4579,9.7995,8.5488,9.6649,8135.82961211,1638806399999
1638806400000,9.7262,10.215,9.5954,10.105,6903.14641417,1638835199999
1638835200000,10.166,10.911,10.106,10.911,3762.47720455,1638863999999
1638864000000,10.82,11.778,10.784,11.554,19952.63263655,1638892799999
1638892800000,11.528,11.772,10.722,11.571,13592.78408763,1638921599999
1638921600000,11.528,11.623,10.702,11.408,5379.73096197,1638950399999
1638950400000,11.291,11.784,10.437,11.39,11173.13534785,1638979199999
1638979200000,11.357,11.832,11.18,11.504,5100.63952023,1639007999999
1639008000000,11.674,12.912,11.526,12.563,21755.52531803,1639036799999
1639036800000,12.554,12.656,11.203,11.501,12062.39282547,1639065599999
1639065600000,11.521,11.659,10.961,10.961,6151.32579888,1639094399999
1639094400000,11.075,11.346,10.554,10.649,1435.09908947,1639123199999
1639123200000,10.699,11.135,10.37,10.448,3795.87939313,1639151999999
1639152000000,10.464,10.464,9.8316,9.8764,14460.53766684,1639180799999
1639180800000,9.9405,10.255,9.7427,10.098,2262.9485104,1639209599999
1639209600000,10.166,10.306,10.083,10.29,1697.88425999,1639238399999
1639238400000,10.366,10.426,10.12,10.349,3329.22640614,1639267199999
1639267200000,10.314,10.412,9.9729,10.146,1019.35626548,1639295999999
1639296000000,10.157,10.274,9.8644,10.179,2617.29323877,1639324799999
1639324800000,10.156,10.477,10.156,10.408,2601.01241231,1639353599999
1639353600000,10.471,10.56,9.5789,9.5789,2017.27920753,1639382399999
1639382400000,9.607,9.843,9.0539,9.0785,6068.93223271,1639411199999
1639411200000,9.1505,9.3109,8.739,8.7851,6499.93726376,1639439999999
1639440000000,8.7904,9.0008,8.6876,9.0008,1378.09973493,1639468799999
1639468800000,9.0105,9.3835,8.9469,9.0484,5053.99487587,1639497599999
1639497600000,9.0747,9.37,8.8531,9.3304,3145.33520234,1639526399999
1639526400000,9.2648,9.8296,9.2141,9.5942,4329.15180356,1639555199999
1639555200000,9.4789,9.8018,8.8598,8.8638,6881.86052302,1639583999999
1639584000000,8.8242,9.7464,8.8242,9.6846,7888.89702762,1639612799999
1639612800000,9.7727,9.8331,9.6461,9.7457,2361.99531111,1639641599999
1639641600000,9.6828,10.221,9.6612,10.165,8742.05510744,1639670399999
1639670400000,10.133,10.494,9.6473,9.6473,8133.98686466,1639699199999
1639699200000,9.6554,10.096,9.4788,9.5192,1479.20197189,1639727999999
1639728000000,9.5801,9.711,9.1278,9.6243,6221.8415775,1639756799999
1639756800000,9.6738,10.125,9.5838,9.7472,3334.12280714,1639785599999
1639785600000,9.6518,9.9456,9.4997,9.8022,1596.32356667,1639814399999
1639814400000,9.8463,10.244,9.7527,10.08,4773.5718554,1639843199999
1639843200000,10.106,10.149,9.8335,9.9259,3776.62529447,1639871999999
1639872000000,9.8396,10.117,9.7569,9.9748,1175.05695251,1639900799999
1639900800000,9.9206,9.9345,9.6495,9.7058,2460.36075407,1639929599999
1639929600000,9.7126,9.8076,9.4305,9.4814,3403.373772,1639958399999
1639958400000,9.3758,9.4379,9.0169,9.0886,6306.37467455,1639987199999
1639987200000,9.0555,9.0583,8.6972,8.8279,6251.95125345,1640015999999
1640016000000,8.8518,9.312,8.8518,9.2538,5065.06062886,1640044799999
1640044800000,9.2829,9.5159,9.0908,9.4198,5803.43763883,1640073599999
1640073600000,9.4662,9.5225,9.2744,9.4323,3449.14017957,1640102399999
1640102400000,9.506,9.7349,9.4309,9.6867,3438.0873042,1640131199999
1640131200000,9.6956,10.257,9.5804,9.9851,4160.32138855,1640159999999
1640160000000,9.9443,10.022,9.5847,9.8844,2590.00551671,1640188799999
1640188800000,9.8382,9.96,9.714,9.784,3829.26315931,1640217599999
1640217600000,9.6995,9.9073,9.429,9.4711,2999.89922902,1640246399999
1640246400000,9.4817,9.9796,9.4754,9.9796,2571.08272216,1640275199999
1640275200000,10.096,10.46,9.8781,10.374,4785.35709455,1640303999999
1640304000000,10.387,10.794,10.294,10.541,4396.35703781,1640332799999
1640332800000,10.556,11.255,10.269,10.967,10307.23925989,1640361599999
1640361600000,10.892,11.193,10.498,10.71,8296.83521779,1640390399999
1640390400000,10.61,12.312,10.61,11.649,11036.76644895,1640419199999
1640419200000,11.6,11.985,11.302,11.514,16874.63873241,1640447999999
1640448000000,11.46,11.907,11.42,11.708,2795.63701732,1640476799999
1640476800000,11.631,12.094,11.17,11.315,3753.63356504,1640505599999
1640505600000,11.282,11.439,11.18,11.327,4439.48010119,1640534399999
1640534400000,11.373,11.714,11.322,11.573,3046.9554675,1640563199999
1640563200000,11.613,11.839,11.261,11.549,2919.38853498,1640591999999
1640592000000,11.614,11.931,11.518,11.873,5144.40994586,1640620799999
1640620800000,11.906,11.906,11.242,11.242,3532.58901757,1640649599999
1640649600000,11.255,11.255,10.394,10.541,7431.38492494,1640678399999
1640678400000,10.554,11.032,10.416,11.012,9509.61157815,1640707199999
1640707200000,10.978,10.978,10.208,10.322,5542.35194987,1640735999999
1640736000000,10.282,11.075,10.282,10.634,6298.80139792,1640764799999
1640764800000,10.679,11.198,10.416,10.82,7322.70504402,1640793599999
1640793600000,10.853,11.128,10.407,10.456,6996.421801,1640822399999
1640822400000,10.479,10.803,10.128,10.774,1910.69425529,1640851199999
1640851200000,10.771,11.069,10.709,10.8,2936.52866343,1640879999999
1640880000000,10.868,10.906,10.459,10.571,2873.90528568,1640908799999
1640908800000,10.568,10.71,10.494,10.615,509.45201144,1640937599999
1640937600000,10.655,11.401,10.618,11.334,5659.63956633,1640966399999
1640966400000,11.298,11.31,10.459,10.788,6520.4438619,1640995199999
1640995200000,10.849,11.889,10.837,11.613,7175.39069916,1641023999999
1641024000000,11.632,11.898,11.231,11.588,6113.18250247,1641052799999
1641052800000,11.588,11.675,11.342,11.675,2048.92390411,1641081599999
1641081600000,11.675,12.033,11.387,11.933,2497.46818688,1641110399999
1641110400000,11.838,12.588,11.771,12.23,5875.38381352,1641139199999
1641139200000,12.226,12.312,11.914,12.273,3624.53994377,1641167999999
1641168000000,12.263,12.263,11.636,11.758,864.46115512,1641196799999
1641196800000,11.731,11.964,11.555,11.555,1762.51483772,1641225599999
1641225600000,11.601,11.608,11.071,11.323,3449.3812746,1641254399999
1641254400000,11.356,11.356,10.85,11.115,1912.65262956,1641283199999
1641283200000,11.094,11.398,10.981,11.205,7209.45754166,1641311999999
1641312000000,11.22,11.516,10.802,10.923,5800.71383037,1641340799999
1641340800000,10.895,11.426,10.895,11.299,2289.15015826,1641369599999
1641369600000,11.243,11.622,11.026,11.323,4640.13421626,1641398399999
1641398400000,11.514,11.514,9.2829,9.9089,15095.77194237,1641427199999
1641427200000,9.8807,10.038,9.4542,9.7479,4725.61254822,1641455999999
1641456000000,9.6547,9.7024,9.3062,9.6026,4217.64538818,1641484799999
1641484800000,9.5872,9.7925,9.4831,9.6421,4938.53228214,1641513599999
1641513600000,9.6721,9.7298,8.7264,8.9462,3965.71097579,1641542399999
1641542400000,8.9534,9.2429,8.7119,8.8239,7872.83123044,1641571199999
1641571200000,8.85,9.144,8.7038,8.9132,4786.30208866,1641599999999
1641600000000,9.0627,9.2075,9.0066,9.1476,2764.5436341,1641628799999
1641628800000,9.2589,9.2804,8.5174,8.5995,5807.19065263,1641657599999
1641657600000,8.6015,8.7441,8.0349,8.35,4507.39459505,1641686399999
1641686400000,8.3321,8.5105,8.2967,8.4318,1516.32984556,1641715199999
1641715200000,8.4142,8.5104,8.2392,8.3283,4147.43217337,1641743999999
1641744000000,8.3717,8.6539,8.3703,8.4907,4100.34485111,1641772799999
1641772800000,8.4214,8.5991,8.367,8.5539,665.73615137,1641801599999
1641801600000,8.528,8.528,7.3866,7.6421,10852.79662477,1641830399999
1641830400000,7.617,7.9004,7.5664,7.862,4409.33578289,1641859199999
1641859200000,7.8572,8.0822,7.8054,7.9828,1791.25907368,1641887999999
1641888000000,8.08,8.1223,7.8773,7.9517,4423.45991085,1641916799999
