openTime,open,high,low,close,volume,closeTime
1755936000000,0.028877,0.029017,0.027638,0.027718,837139.4105,1755964799999
1755964800000,0.027771,0.028011,0.027506,0.02797,1361882.4493,1755993599999
1755993600000,0.028124,0.028124,0.027123,0.027123,362632.5703,1756022399999
1756022400000,0.027226,0.027587,0.026516,0.027587,869338.8779,1756051199999
1756051200000,0.027393,0.0291,0.027217,0.027931,1653658.135,1756079999999
1756080000000,0.027967,0.027978,0.026501,0.026501,1022858.6825,1756108799999
1756108800000,0.026614,0.027774,0.026424,0.027132,778517.6597,1756137599999
1756137600000,0.027089,0.027376,0.026,0.026197,904833.2148,1756166399999
1756166400000,0.026048,0.026761,0.026029,0.026583,202163.7604,1756195199999
1756195200000,0.026661,0.02694,0.026076,0.02694,59419.0118,1756223999999
1756224000000,0.026425,0.027261,0.026214,0.026892,505720.7557,1756252799999
1756252800000,0.02697,0.027401,0.026774,0.026974,1214222.7459,1756281599999
1756281600000,0.027023,0.028789,0.026948,0.028521,1201322.6738,1756310399999
1756310400000,0.028569,0.028692,0.028214,0.028319,1137651.9934,1756339199999
1756339200000,0.028444,0.028702,0.028412,0.028412,304862.3986,1756367999999
1756368000000,0.02881,0.029,0.028035,0.028322,1533325.3428,1756396799999
1756396800000,0.028561,0.028972,0.028182,0.028407,1905467.5801,1756425599999
1756425600000,0.028873,0.028873,0.0278,0.027902,238382.983,1756454399999
1756454400000,0.027764,0.028032,0.027126,0.027255,664367.313,1756483199999
1756483200000,0.027195,0.027659,0.026939,0.027601,165961.9882,1756511999999
1756512000000,0.027712,0.028827,0.02768,0.028516,287319.2261,1756540799999
1756540800000,0.028484,0.028484,0.027917,0.028015,2237226.0772,1756569599999
1756569600000,0.027966,0.028547,0.027861,0.028547,302431.1682,1756598399999
1756598400000,0.028677,0.028819,0.028305,0.028305,190628.368,1756627199999
1756627200000,0.02857,0.028703,0.028229,0.028275,348846.2968,1756655999999
1756656000000,0.028335,0.02851,0.027733,0.027733,235135.1462,1756684799999
1756684800000,0.0275,0.02771,0.026794,0.026794,45478.7471,1756713599999
1756713600000,0.028161,0.028314,0.027595,0.027686,197711.0515,1756742399999
1756742400000,0.027286,0.027416,0.026438,0.02649,458325.7332,1756771199999
1756771200000,0.026923,0.027589,0.026915,0.027589,323535.3238,1756799999999
1756800000000,0.027375,0.027404,0.026542,0.026562,513435.9615,1756828799999
1756828800000,0.026649,0.027159,0.026478,0.027159,153011.5967,1756857599999
1756857600000,0.0282,0.028379,0.027577,0.027628,333085.1687,1756886399999
1756886400000,0.027637,0.028694,0.027574,0.028574,192311.7408,1756915199999
1756915200000,0.028682,0.02924,0.028578,0.028906,592919.2865,1756943999999
1756944000000,0.028847,0.028847,0.027401,0.027449,323435.9839,1756972799999
1756972800000,0.027488,0.027748,0.027146,0.027648,2245069.2637,1757001599999
1757001600000,0.027958,0.029812,0.027176,0.029084,1891579.559,1757030399999
1757030400000,0.029055,0.029055,0.028456,0.028847,409176.6659,1757059199999
1757059200000,0.028738,0.0295,0.02838,0.0295,1698909.1467,1757087999999
1757088000000,0.0295,0.030731,0.029313,0.029819,3173443.4747,1757116799999
1757116800000,0.029436,0.02975,0.029242,0.02975,626359.5478,1757145599999
1757145600000,0.029754,0.029903,0.0293,0.029776,1822802.564,1757174399999
1757174400000,0.029617,0.030555,0.029617,0.030506,933513.5154,1757203199999
1757203200000,0.030698,0.032004,0.030584,0.031834,1075236.6425,1757231999999
1757232000000,0.031945,0.034034,0.031892,0.032113,8468712.4175,1757260799999
1757260800000,0.032105,0.033638,0.031891,0.033282,1093478.119,1757289599999
1757289600000,0.033435,0.033435,0.032342,0.03305,1290661.7737,1757318399999
1757318400000,0.033141,0.034365,0.033053,0.034314,884721.6488,1757347199999
1757347200000,0.034164,0.3,0.032452,0.032479,5.618712911169992E7,1757375999999
1757376000000,0.032454,0.037,0.0272,0.030758,4.369917394450001E7,1757404799999
1757404800000,0.030487,0.033241,0.0298,0.031079,1.55510982116E7,1757433599999
1757433600000,0.031094,0.033063,0.030821,0.033,1.04461257101E7,1757462399999
1757462400000,0.033136,0.034419,0.032809,0.034148,4693145.2278,1757491199999
1757491200000,0.034206,0.035045,0.031718,0.03491,1.16750088508E7,1757519999999
1757520000000,0.034818,0.043303,0.034371,0.040153,3.044347525280002E7,1757548799999
1757548800000,0.040053,0.042848,0.037,0.039536,1.20825502313E7,1757577599999
1757577600000,0.039664,0.045756,0.039664,0.044606,1.920760570340001E7,1757606399999
1757606400000,0.044593,0.044813,0.042341,0.043041,6304473.7794,1757635199999
1757635200000,0.043099,0.043917,0.042729,0.043369,1130531.902,1757663999999
1757664000000,0.0435,0.044,0.037796,0.038978,1.63693398669E7,1757692799999
1757692800000,0.038966,0.041501,0.038966,0.041259,7780544.4959,1757721599999
1757721600000,0.041303,0.041747,0.039062,0.039445,4068135.3159,1757750399999
1757750400000,0.039605,0.042348,0.039253,0.042335,6873750.9939,1757779199999
1757779200000,0.042347,0.043661,0.041837,0.042773,4374289.8404,1757807999999
1757808000000,0.042755,0.042923,0.041698,0.042575,2059086.3181,1757836799999
1757836800000,0.042414,0.042648,0.040636,0.04107,2387060.4826,1757865599999
1757865600000,0.041029,0.042376,0.041029,0.04179,1112319.4822,1757894399999
1757894400000,0.0418,0.043352,0.041735,0.041794,1384238.1083,1757923199999
1757923200000,0.041809,0.041809,0.040326,0.040326,2632773.936,1757951999999
1757952000000,0.040417,0.040826,0.040029,0.040826,678979.7792,1757980799999
1757980800000,0.040679,0.040856,0.039705,0.040528,135084.7131,1758009599999
1758009600000,0.040566,0.041957,0.040057,0.040121,770267.4204,1758038399999
1758038400000,0.040161,0.040193,0.037786,0.038953,1312531.674,1758067199999
1758067200000,0.038747,0.038747,0.033501,0.03534,3203487.5881,1758095999999
1758096000000,0.035336,0.035464,0.026134,0.031211,2.288917297890001E7,1758124799999
1758124800000,0.031064,0.035707,0.031026,0.035307,9491301.3283,1758153599999
1758153600000,0.035308,0.035308,0.032307,0.033654,2589499.1827,1758182399999
1758182400000,0.033582,0.034754,0.033425,0.034748,2220225.406,1758211199999
1758211200000,0.034689,0.034869,0.033013,0.033159,3079407.369,1758239999999
1758240000000,0.033466,0.033644,0.030902,0.032635,1204420.2503,1758268799999
1758268800000,0.032626,0.032626,0.031025,0.031051,784682.8636,1758297599999
1758297600000,0.031052,0.031525,0.030897,0.031292,1922245.5456,1758326399999
1758326400000,0.0317,0.031799,0.03141,0.031584,379020.6293,1758355199999
1758355200000,0.031569,0.03157,0.030948,0.031416,1483983.1681,1758383999999
1758384000000,0.03148,0.031493,0.031005,0.031094,154654.7857,1758412799999
1758412800000,0.03108,0.03108,0.028377,0.029924,2179023.3843,1758441599999
1758441600000,0.029919,0.030085,0.028532,0.029231,3160760.9754,1758470399999
1758470400000,0.029285,0.029386,0.028598,0.02869,2042499.6999,1758499199999
1758499200000,0.028721,0.028721,0.026282,0.026294,2740567.4537,1758527999999
1758528000000,0.026177,0.027065,0.025848,0.027041,5583126.2156,1758556799999
1758556800000,0.027093,0.028068,0.02697,0.027819,2000278.7073,1758585599999
1758585600000,0.027885,0.027885,0.026828,0.027179,451627.7157,1758614399999
1758614400000,0.027063,0.027351,0.02544,0.026082,1507363.6623,1758643199999
1758643200000,0.026092,0.026608,0.024,0.024051,2200604.1062,1758671999999
1758672000000,0.024233,0.025663,0.024,0.02563,371334.5189,1758700799999
1758700800000,0.025695,0.026138,0.024753,0.024753,1152180.4862,1758729599999
1758729600000,0.024833,0.025311,0.024735,0.025124,635713.9132,1758758399999
1758758400000,0.025108,0.025416,0.02411,0.024192,1100772.2764,1758787199999
1758787200000,0.024189,0.024211,0.023237,0.023643,1999381.3492,1758815999999
1758816000000,0.0236,0.0238,0.022557,0.023621,2077280.7334,1758844799999
1758844800000,0.023735,0.023904,0.023015,0.023208,114831.6103,1758873599999
1758873600000,0.023571,0.023571,0.022366,0.022704,1444416.0749,1758902399999
1758902400000,0.022972,0.026829,0.022765,0.025566,2833662.4023,1758931199999
1758931200000,0.025566,0.025566,0.024753,0.024962,2763449.4776,1758959999999
1758960000000,0.024844,0.026051,0.024763,0.025991,3347594.748,1758988799999
1758988800000,0.025966,0.026361,0.024784,0.024946,1686800.2952,1759017599999
1759017600000,0.02478,0.02478,0.023128,0.023128,525603.2073,1759046399999
1759046400000,0.023177,0.023859,0.022821,0.023773,1260070.6235,1759075199999
1759075200000,0.023893,0.024568,0.023737,0.024367,440340.87,1759103999999
1759104000000,0.024585,0.02515,0.02458,0.024703,357423.5464,1759132799999
1759132800000,0.025026,0.025281,0.024297,0.024988,2782442.5968,1759161599999
1759161600000,0.0252,0.0261,0.0252,0.025925,2728867.3296,1759190399999
1759190400000,0.025877,0.027645,0.025835,0.026581,2155970.2657,1759219199999
1759219200000,0.026481,0.026523,0.025242,0.025243,1172727.9383,1759247999999
1759248000000,0.025186,0.026667,0.025143,0.026426,1014841.9279,1759276799999
1759276800000,0.026539,0.028795,0.026539,0.028733,1300311.562,1759305599999
1759305600000,0.028656,0.030097,0.028312,0.029136,2102827.8733,1759334399999
1759334400000,0.029325,0.029736,0.028957,0.029335,621470.4131,1759363199999
1759363200000,0.029512,0.030586,0.029512,0.03037,725622.6883,1759391999999
1759392000000,0.030126,0.030591,0.028051,0.028694,1573585.2138,1759420799999
1759420800000,0.028761,0.029002,0.027969,0.028009,928185.69,1759449599999
1759449600000,0.02804,0.029929,0.028012,0.029929,352895.5117,1759478399999
1759478400000,0.029712,0.030257,0.028615,0.029357,662345.6631,1759507199999
1759507200000,0.029585,0.029636,0.028989,0.029368,948234.9861,1759535999999
1759536000000,0.029086,0.029683,0.028975,0.029645,475444.8984,1759564799999
1759564800000,0.029551,0.03,0.029154,0.029551,914973.5408,1759593599999
1759593600000,0.029605,0.030251,0.029433,0.030236,658513.8208,1759622399999
1759622400000,0.030489,0.03081,0.030189,0.030331,768304.2861,1759651199999
1759651200000,0.030472,0.030504,0.028755,0.028758,709352.8056,1759679999999
1759680000000,0.028778,0.028945,0.027275,0.028839,3090623.3234,1759708799999
1759708800000,0.029046,0.029805,0.0289,0.029803,56828.8555,1759737599999
1759737600000,0.0299,0.029905,0.02909,0.029373,229943.6342,1759766399999
1759766400000,0.029318,0.029548,0.029231,0.029471,757030.8452,1759795199999
1759795200000,0.029249,0.029249,0.0286,0.028668,317235.7348,1759823999999
1759824000000,0.028584,0.029643,0.028258,0.028832,1164607.7991,1759852799999
1759852800000,0.028878,0.02898,0.028328,0.028432,1364840.5128,1759881599999
1759881600000,0.028701,0.02877,0.0283,0.028332,627131.7749,1759910399999
1759910400000,0.028508,0.028572,0.027973,0.028092,617050.1793,1759939199999
1759939200000,0.028204,0.028402,0.027911,0.027953,382796.8312,1759967999999
1759968000000,0.027883,0.027883,0.027,0.027,361235.6752,1759996799999
1759996800000,0.026675,0.026723,0.025451,0.02556,1109254.7145,1760025599999
1760025600000,0.02544,0.026105,0.024633,0.02606,1778946.3106,1760054399999
1760054400000,0.026129,0.02689,0.026129,0.026389,494379.0703,1760083199999
1760083200000,0.025868,0.025914,0.0236,0.024132,3148001.649,1760111999999
1760112000000,0.023988,0.024313,0.015325,0.019316,7006188.2593,1760140799999
1760140800000,0.019061,0.019315,0.015245,0.018385,3122609.8807,1760169599999
1760169600000,0.01825,0.019821,0.018143,0.018755,3251191.0653,1760198399999
1760198400000,0.018702,0.019682,0.01662,0.017418,5985965.7942,1760227199999
1760227200000,0.017179,0.017357,0.01658,0.017283,301503.088,1760255999999
1760256000000,0.017226,0.019927,0.016887,0.019927,1582673.5098,1760284799999
1760284800000,0.020121,0.021056,0.01991,0.021056,1755708.0118,1760313599999
1760313600000,0.020957,0.022912,0.02048,0.021373,7169102.8915,1760342399999
1760342400000,0.0214,0.021723,0.020787,0.021147,2645963.4309,1760371199999
1760371200000,0.021276,0.023217,0.020944,0.023191,2126978.9357,1760399999999
1760400000000,0.023039,0.024989,0.022011,0.022042,2848519.4933,1760428799999
1760428800000,0.022072,0.022442,0.020831,0.021703,1949058.1127,1760457599999
1760457600000,0.022309,0.022818,0.022,0.022,1787011.6177,1760486399999
1760486400000,0.021647,0.02172,0.021144,0.021718,1131168.7534,1760515199999
1760515200000,0.02179,0.021867,0.020347,0.020347,1184489.7306,1760543999999
1760544000000,0.020638,0.020681,0.02031,0.02031,991457.5334,1760572799999
1760572800000,0.020271,0.020914,0.020209,0.02026,1066406.7439,1760601599999
1760601600000,0.020052,0.020667,0.019494,0.019494,1305875.9549,1760630399999
1760630400000,0.019633,0.019801,0.018945,0.018945,626019.3094,1760659199999
1760659200000,0.018846,0.018848,0.017673,0.01769,579244.3251,1760687999999
1760688000000,0.017456,0.017727,0.016791,0.017605,3470620.9763,1760716799999
1760716800000,0.017844,0.018477,0.017582,0.017803,706725.6421,1760745599999
1760745600000,0.017799,0.017799,0.017198,0.017448,337159.7226,1760774399999
1760774400000,0.017418,0.019045,0.017365,0.018824,3105641.274,1760803199999
1760803200000,0.018897,0.019402,0.018712,0.019049,3395131.5094,1760831999999
1760832000000,0.018882,0.018941,0.018857,0.018917,103138.5993,1760860799999
1760860800000,0.018733,0.019405,0.018396,0.01935,1151424.851,1760889599999
1760889600000,0.019358,0.01954,0.019176,0.0192,1860509.002,1760918399999
1760918400000,0.018776,0.02,0.018701,0.0199,556707.7351,1760947199999
1760947200000,0.0199,0.0199,0.019497,0.019497,1125028.2286,1760975999999
1760976000000,0.019483,0.019518,0.018618,0.019043,1314744.0211,1761004799999
1761004800000,0.019019,0.019019,0.017978,0.018008,1245070.6226,1761033599999
1761033600000,0.018029,0.019086,0.017472,0.019086,1855548.7759,1761062399999
1761062400000,0.019028,0.019103,0.017876,0.017876,1514973.5377,1761091199999
1761091200000,0.017634,0.017634,0.01695,0.017072,1243752.032,1761119999999
1761120000000,0.01703,0.017331,0.01689,0.017178,567643.5386,1761148799999
1761148800000,0.017196,0.017496,0.016574,0.01678,1887967.5702,1761177599999
1761177600000,0.016842,0.017647,0.016788,0.017524,150711.4148,1761206399999
1761206400000,0.017521,0.017717,0.017299,0.01737,755082.0447,1761235199999
1761235200000,0.017355,0.017393,0.016495,0.016771,1615316.499,1761263999999
1761264000000,0.016843,0.017207,0.016719,0.017009,1405513.2148,1761292799999
1761292800000,0.017075,0.017098,0.016053,0.016068,1645060.7869,1761321599999
1761321600000,0.016032,0.016617,0.015844,0.016109,2523807.3701,1761350399999
1761350400000,0.0161,0.016555,0.015997,0.016153,672638.7498,1761379199999
1761379200000,0.016181,0.016883,0.015946,0.01663,1617624.4014,1761407999999
1761408000000,0.016626,0.01697,0.016583,0.016761,717912.0623,1761436799999
1761436800000,0.016643,0.016663,0.016411,0.016411,605708.6933,1761465599999
1761465600000,0.016489,0.019239,0.016489,0.018352,1.03198094999E7,1761494399999
1761494400000,0.01833,0.018558,0.018183,0.018292,1381793.326,1761523199999
1761523200000,0.018346,0.018648,0.018236,0.018443,1251129.7424,1761551999999
1761552000000,0.01842,0.018428,0.017839,0.018013,2194317.8719,1761580799999
1761580800000,0.018068,0.018392,0.017312,0.017312,2943009.6654,1761609599999
1761609600000,0.017345,0.017513,0.017,0.01703,334566.7642,1761638399999
1761638400000,0.017117,0.017317,0.016708,0.016843,1756350.7541,1761667199999
1761667200000,0.016903,0.016943,0.016061,0.016204,1100137.686,1761695999999
1761696000000,0.016197,0.016373,0.016114,0.016329,336048.1029,1761724799999
1761724800000,0.016239,0.016587,0.015956,0.015969,1185696.1842,1761753599999
1761753600000,0.015978,0.016636,0.015403,0.016366,8525787.7855,1761782399999
1761782400000,0.0162,0.016381,0.015725,0.016257,2075740.0613,1761811199999
1761811200000,0.01626,0.01626,0.014926,0.014926,2359130.3044,1761839999999
1761840000000,0.01482,0.014996,0.01412,0.014779,3941608.3889,1761868799999
1761868800000,0.014867,0.015211,0.014867,0.015211,240804.545,1761897599999
1761897600000,0.014884,0.015421,0.014884,0.015372,240013.9721,1761926399999
1761926400000,0.015224,0.015248,0.014844,0.015166,2374554.8803,1761955199999
1761955200000,0.015057,0.015252,0.014266,0.014356,3838386.8944,1761983999999
1761984000000,0.014345,0.014807,0.014336,0.014807,2694258.7237,1762012799999
1762012800000,0.014836,0.015005,0.014731,0.014731,1249726.3536,1762041599999
1762041600000,0.014682,0.014864,0.014618,0.014818,889150.5683,1762070399999
1762070400000,0.014931,0.015896,0.01443,0.01533,1.45665588249E7,1762099199999
1762099200000,0.015355,0.015817,0.014886,0.015125,4160929.3787,1762127999999
1762128000000,0.015079,0.015079,0.013768,0.013974,1256820.7698,1762156799999
1762156800000,0.013927,0.013927,0.012692,0.012742,2.11808721224E7,1762185599999
1762185600000,0.012755,0.013157,0.011672,0.011928,1.53094010646E7,1762214399999
1762214400000,0.0119,0.012274,0.010922,0.011107,1.44073920115E7,1762243199999
1762243200000,0.011085,0.011822,0.010835,0.011541,1.24256156754E7,1762271999999
1762272000000,0.011572,0.011602,0.010352,0.010973,1.50360351209E7,1762300799999
1762300800000,0.0109,0.010909,0.010317,0.010661,4283203.4376,1762329599999
1762329600000,0.010644,0.01065,0.010064,0.010494,5675363.8008,1762358399999
1762358400000,0.010528,0.0106,0.010346,0.010385,2129829.8253,1762387199999
1762387200000,0.010363,0.010525,0.010246,0.010384,1291267.68,1762415999999
1762416000000,0.010402,0.010541,0.010269,0.010269,2530939.9594,1762444799999
1762444800000,0.010147,0.010147,0.009377,0.009769,1.63075232832E7,1762473599999
1762473600000,0.009671,0.00994,0.00955,0.009925,935609.7424,1762502399999
1762502400000,0.009934,0.009949,0.008912,0.009935,1.52467457639E7,1762531199999
1762531200000,0.009866,0.010886,0.009836,0.0099,1.30320353929E7,1762559999999
1762560000000,0.009853,0.010518,0.00958,0.010273,1.52090288466E7,1762588799999
1762588800000,0.010317,0.010975,0.010121,0.010156,1.20228843658E7,1762617599999
1762617600000,0.010139,0.010424,0.010133,0.010384,4982978.1394,1762646399999
1762646400000,0.010308,0.010318,0.009905,0.009988,4524528.3498,1762675199999
1762675200000,0.009973,0.010204,0.009152,0.009685,1.67510072458E7,1762703999999
1762704000000,0.009707,0.010756,0.009684,0.010743,1.32216972809E7,1762732799999
1762732800000,0.010773,0.011136,0.00919,0.00963,2.95015747535E7,1762761599999
1762761600000,0.009608,0.009821,0.008604,0.008945,3.414574396920001E7,1762790399999
1762790400000,0.008924,0.009357,0.008534,0.009015,3.474644773469999E7,1762819199999
1762819200000,0.009016,0.009245,0.007969,0.008007,2.22111628347E7,1762847999999
1762848000000,0.00799,0.008481,0.007708,0.007973,2.05066212362E7,1762876799999
1762876800000,0.007992,0.008406,0.007383,0.007437,1.41207096258E7,1762905599999
1762905600000,0.007329,0.007924,0.006925,0.007848,1.07192948074E7,1762934399999
1762934400000,0.007719,0.008743,0.007624,0.0087,5.00150017428E7,1762963199999
1762963200000,0.008681,0.010502,0.008,0.009404,8.002136287000002E7,1762991999999
1762992000000,0.009448,0.009723,0.008673,0.009016,2.92653399564E7,1763020799999
1763020800000,0.009012,0.010269,0.008929,0.009234,3.73618674055E7,1763049599999
1763049600000,0.009316,0.009322,0.00772,0.008665,1.52705948318E7,1763078399999
1763078400000,0.008586,0.008626,0.007917,0.00805,5836664.0515,1763107199999
1763107200000,0.008052,0.008511,0.007661,0.008439,5557794.2464,1763135999999
1763136000000,0.008355,0.008821,0.008083,0.0084,7348301.4099,1763164799999
1763164800000,0.008381,0.010723,0.008371,0.01001,1.17069673009E7,1763193599999
1763193600000,0.009946,0.010399,0.009296,0.010181,1.8486573926E7,1763222399999
1763222400000,0.010166,0.010983,0.009638,0.010596,2.77786603635E7,1763251199999
1763251200000,0.010596,0.012745,0.010382,0.011859,1.91672640062E7,1763279999999
1763280000000,0.011875,0.012516,0.010183,0.010345,1.14768864072E7,1763308799999
1763308800000,0.010223,0.010442,0.009265,0.010161,4552635.6265,1763337599999
1763337600000,0.010292,0.010429,0.009007,0.00915,2099033.2601,1763366399999
1763366400000,0.009141,0.009911,0.008989,0.0091,5131038.9465,1763395199999
1763395200000,0.009083,0.009167,0.00826,0.008674,9849649.3144,1763423999999
1763424000000,0.008715,0.008818,0.008427,0.008608,2578994.3905,1763452799999
1763452800000,0.008658,0.00992,0.008658,0.009807,7066608.4383,1763481599999
1763481600000,0.009781,0.010989,0.009669,0.010463,1.11975455722E7,1763510399999
1763510400000,0.010538,0.011145,0.010193,0.01038,4778363.6654,1763539199999
1763539200000,0.010253,0.010292,0.009271,0.009359,4266978.2386,1763567999999
1763568000000,0.009327,0.009442,0.008229,0.009417,8066135.6285,1763596799999
1763596800000,0.009417,0.009732,0.009248,0.00926,2685787.4317,1763625599999
1763625600000,0.009313,0.009785,0.009196,0.009436,2151695.1095,1763654399999
1763654400000,0.00936,0.00936,0.008723,0.009084,3345650.635,1763683199999
1763683200000,0.008986,0.0091,0.0085,0.0085,1572662.0491,1763711999999
1763712000000,0.008559,0.00871,0.007753,0.008548,5947217.7379,1763740799999
1763740800000,0.00827,0.008921,0.008256,0.008813,1672077.0992,1763769599999
1763769600000,0.008898,0.009158,0.008788,0.008943,559283.5827,1763798399999
1763798400000,0.008889,0.008889,0.0085,0.0086,738758.06,1763827199999
1763827200000,0.00863,0.008796,0.00863,0.008715,1061554.511,1763855999999
1763856000000,0.008739,0.009383,0.008739,0.009256,476589.2488,1763884799999
1763884800000,0.009316,0.009807,0.008962,0.009113,5005297.0365,1763913599999
1763913600000,0.008992,0.008992,0.007914,0.008842,7961906.88,1763942399999
1763942400000,0.008846,0.008973,0.008761,0.008812,1841252.0856,1763971199999
1763971200000,0.008764,0.008764,0.008218,0.008288,3192482.5081,1763999999999
1764000000000,0.008393,0.009322,0.00834,0.008682,1.04948802709E7,1764028799999
1764028800000,0.008611,0.008767,0.008349,0.008429,5068224.7603,1764057599999
1764057600000,0.008425,0.008431,0.00801,0.00802,3868309.4282,1764086399999
