openTime,open,high,low,close,volume,closeTime
1729080000000,2.6199E-5,2.6199E-5,2.3829E-5,2.4427E-5,4.378776724481728E9,1729123199999
1729123200000,2.459E-5,2.4699E-5,2.3E-5,2.3298E-5,3.826017569241524E9,1729166399999
1729166400000,2.3161E-5,2.4141E-5,2.2E-5,2.2394E-5,4.248430713982984E9,1729209599999
1729209600000,2.254E-5,2.3885E-5,2.254E-5,2.3407E-5,7.217543265468072E9,1729252799999
1729252800000,2.3365E-5,2.4628E-5,2.3025E-5,2.3437E-5,5.879678137405499E9,1729295999999
1729296000000,2.3331E-5,2.4014E-5,2.1639E-5,2.1656E-5,6.235613859422864E9,1729339199999
1729339200000,2.175E-5,2.2796E-5,2.1231E-5,2.2286E-5,7.399553795867918E9,1729382399999
1729382400000,2.2505E-5,2.2579E-5,2.1601E-5,2.2158E-5,4.444504081634179E9,1729425599999
1729425600000,2.2217E-5,2.3318E-5,2.1039E-5,2.2939E-5,6.437000521022921E9,1729468799999
1729468800000,2.2877E-5,3.3154E-5,2.155E-5,3.1041E-5,4.54392556673031E10,1729511999999
1729512000000,3.1053E-5,3.5119E-5,2.975E-5,3.288E-5,7.51207086350865E10,1729555199999
1729555200000,3.2907E-5,3.7354E-5,3.1897E-5,3.4031E-5,3.4403545579326324E10,1729598399999
1729598400000,3.3822E-5,3.6037E-5,3.278E-5,3.4266E-5,1.799978282186946E10,1729641599999
1729641600000,3.4239E-5,4.2062E-5,3.337E-5,3.7615E-5,4.828562270421982E10,1729684799999
1729684800000,3.7564E-5,4.1162E-5,3.6358E-5,3.8249E-5,3.2526538698271057E10,1729727999999
1729728000000,3.8199E-5,4.15E-5,3.7051E-5,3.8934E-5,1.4728223272624243E10,1729771199999
1729771200000,3.8768E-5,3.9285E-5,3.56E-5,3.6899E-5,1.6866501055625387E10,1729814399999
1729814400000,3.6801E-5,4.006E-5,3.5648E-5,3.8492E-5,1.729777925045359E10,1729857599999
1729857600000,3.8563E-5,3.9887E-5,3.5E-5,3.6294E-5,1.902821797915825E10,1729900799999
1729900800000,3.5644E-5,3.622E-5,3.4119E-5,3.5496E-5,4.552139574992889E9,1729943999999
1729944000000,3.5606E-5,3.5813E-5,3.1851E-5,3.1884E-5,9.182286257405334E9,1729987199999
1729987200000,3.189E-5,3.2978E-5,3.1167E-5,3.2019E-5,7.172473976578951E9,1730030399999
1730030400000,3.1957E-5,3.3512E-5,3.0386E-5,3.2333E-5,1.0876752411356953E10,1730073599999
1730073600000,3.2556E-5,3.2795E-5,2.9951E-5,3.1929E-5,9.371264028581703E9,1730116799999
1730116800000,3.1851E-5,3.1995E-5,2.8617E-5,3.0966E-5,6.825301414034415E9,1730159999999
1730160000000,3.1007E-5,3.2994E-5,3.084E-5,3.22E-5,3.5116371582441387E9,1730203199999
1730203200000,3.2095E-5,3.3452E-5,3.0703E-5,3.2E-5,6.189886051394789E9,1730246399999
1730246400000,3.209E-5,3.3293E-5,3.025E-5,3.025E-5,5.127399572083911E9,1730289599999
1730289600000,3.0339E-5,3.1276E-5,2.9562E-5,2.9641E-5,8.60161453191863E9,1730332799999
1730332800000,2.9767E-5,2.9768E-5,2.581E-5,2.6355E-5,1.8406910498039505E10,1730375999999
1730376000000,2.6295E-5,2.6404E-5,2.4745E-5,2.5326E-5,2.4683351166809902E10,1730419199999
1730419200000,2.5529E-5,2.8974E-5,2.4985E-5,2.8509E-5,2.2000957364304306E10,1730462399999
1730462400000,2.8447E-5,2.86E-5,2.625E-5,2.6633E-5,1.4051197410649761E10,1730505599999
1730505600000,2.654E-5,2.8672E-5,2.654E-5,2.6853E-5,1.5833195397846785E10,1730548799999
1730548800000,2.693E-5,2.7107E-5,2.4896E-5,2.5001E-5,1.1294800469434084E10,1730591999999
1730592000000,2.5113E-5,2.5275E-5,2.36E-5,2.3908E-5,4.7673831361439905E9,1730635199999
1730635200000,2.405E-5,2.4337E-5,2.25E-5,2.3558E-5,5.736620008601242E9,1730678399999
1730678400000,2.3431E-5,2.4214E-5,2.2782E-5,2.3963E-5,6.341479994871958E9,1730721599999
1730721600000,2.3868E-5,2.4377E-5,2.2054E-5,2.2901E-5,5.438833974764122E9,1730764799999
1730764800000,2.325E-5,2.4921E-5,2.325E-5,2.4066E-5,4.866311064113897E9,1730807999999
1730808000000,2.402E-5,2.5004E-5,2.327E-5,2.3528E-5,6.1500945036579895E9,1730851199999
1730851200000,2.3683E-5,2.695E-5,2.3652E-5,2.6703E-5,1.7698007090289787E10,1730894399999
1730894400000,2.6709E-5,3.2145E-5,2.6382E-5,3.1485E-5,2.490853143380221E10,1730937599999
1730937600000,3.1304E-5,3.25E-5,2.9623E-5,3.1263E-5,1.1165461992329283E10,1730980799999
1730980800000,3.1291E-5,3.6748E-5,3.1291E-5,3.5178E-5,4.467308953536932E10,1731023999999
1731024000000,3.52E-5,3.6223E-5,3.3499E-5,3.4931E-5,1.2072983272231352E10,1731067199999
1731067200000,3.4962E-5,3.8473E-5,3.2159E-5,3.3764E-5,2.7689401302148544E10,1731110399999
1731110400000,3.34E-5,3.4303E-5,3.1517E-5,3.3392E-5,1.1685896837709003E10,1731153599999
1731153600000,3.3555E-5,3.4361E-5,3.1354E-5,3.3828E-5,1.4720136320070456E10,1731196799999
1731196800000,3.3559E-5,3.5469E-5,3.2948E-5,3.5294E-5,1.0516208765553028E10,1731239999999
1731240000000,3.5241E-5,3.7442E-5,3.1668E-5,3.4141E-5,1.3834890802677258E10,1731283199999
1731283200000,3.402E-5,3.6878E-5,3.1821E-5,3.3593E-5,8.781566930160767E9,1731326399999
1731326400000,3.3207E-5,3.424E-5,3.1537E-5,3.3616E-5,1.2036338583285412E10,1731369599999
1731369600000,3.3696E-5,3.5933E-5,2.9713E-5,3.2003E-5,1.1036917641463743E10,1731412799999
1731412800000,3.1637E-5,3.4877E-5,2.987E-5,3.3944E-5,8.810728329848831E9,1731455999999
1731456000000,3.4189E-5,3.4791E-5,2.9186E-5,3.04E-5,4.20533914984803E9,1731499199999
1731499200000,3.04E-5,3.7907E-5,2.9621E-5,3.7116E-5,1.1323617501756477E10,1731542399999
1731542400000,3.7707E-5,5.7396E-5,3.5297E-5,4.6822E-5,7.501714541535977E10,1731585599999
1731585600000,4.6429E-5,5.9858E-5,4.4012E-5,4.936E-5,1.1110182836905873E11,1731628799999
1731628800000,4.9087E-5,5.0982E-5,4.2552E-5,4.4806E-5,3.3506246840598194E10,1731671999999
1731672000000,4.4502E-5,4.8702E-5,4.15E-5,4.6203E-5,5.802114791185767E10,1731715199999
1731715200000,4.6351E-5,5.2814E-5,4.4717E-5,4.9274E-5,1.944527233204824E10,1731758399999
1731758400000,4.9159E-5,5.3596E-5,4.7643E-5,4.9514E-5,3.032257544569098E10,1731801599999
1731801600000,4.9552E-5,5.0E-5,4.6792E-5,4.8241E-5,7.350830728277725E9,1731844799999
1731844800000,4.823E-5,5.6645E-5,4.7321E-5,5.3374E-5,2.8978283782964203E10,1731887999999
1731888000000,5.3624E-5,5.692E-5,5.0002E-5,5.039E-5,2.2659331641497536E10,1731931199999
1731931200000,5.0547E-5,5.3827E-5,4.6692E-5,4.6962E-5,1.4863093759360176E10,1731974399999
1731974400000,4.664E-5,4.689E-5,4.4713E-5,4.5408E-5,7.928687540157167E9,1732017599999
1732017600000,4.5418E-5,5.2827E-5,4.3474E-5,5.1578E-5,3.148954539817961E10,1732060799999
1732060800000,5.149E-5,5.23E-5,4.5786E-5,4.6977E-5,1.5385355421978065E10,1732103999999
1732104000000,4.7454E-5,4.948E-5,4.2015E-5,4.3091E-5,2.769873480379377E10,1732147199999
1732147200000,4.3165E-5,4.6392E-5,3.8113E-5,4.1355E-5,9.472650767639194E9,1732190399999
1732190400000,4.1375E-5,4.6842E-5,4.1375E-5,4.2846E-5,1.3008641701980139E10,1732233599999
1732233600000,4.2805E-5,4.3664E-5,4.113E-5,4.177E-5,3.6046609961882343E9,1732276799999
1732276800000,4.1772E-5,4.3694E-5,3.8556E-5,4.356E-5,9.987745070125357E9,1732319999999
1732320000000,4.3393E-5,5.0195E-5,4.1321E-5,4.7699E-5,1.2971553193174284E10,1732363199999
1732363200000,4.7578E-5,5.1941E-5,4.3666E-5,4.6601E-5,2.352815133254257E10,1732406399999
1732406400000,4.6217E-5,4.9299E-5,4.2517E-5,4.2829E-5,6.895758787008041E9,1732449599999
1732449600000,4.2744E-5,4.6192E-5,4.0687E-5,4.5168E-5,6.331403337812655E9,1732492799999
1732492800000,4.5024E-5,4.8301E-5,4.4058E-5,4.5617E-5,4.494262099336272E9,1732535999999
1732536000000,4.5442E-5,4.6242E-5,4.2017E-5,4.374E-5,3.8960286195733557E9,1732579199999
1732579200000,4.3943E-5,4.6429E-5,3.9179E-5,4.0264E-5,4.1285768543631134E9,1732622399999
1732622400000,4.0399E-5,4.152E-5,3.9E-5,4.0187E-5,4.2584431234272056E9,1732665599999
1732665600000,3.99E-5,4.0853E-5,3.9017E-5,3.9232E-5,5.922892221108051E9,1732708799999
1732708800000,3.9283E-5,4.0598E-5,3.8151E-5,3.9145E-5,8.67893704081082E9,1732751999999
1732752000000,3.8898E-5,4.1223E-5,3.8569E-5,3.9386E-5,3.289800950856985E9,1732795199999
1732795200000,3.9451E-5,3.9694E-5,3.7116E-5,3.9017E-5,6.474177180280014E9,1732838399999
1732838400000,3.9002E-5,4.0729E-5,3.86E-5,4.0316E-5,4.983875353574934E9,1732881599999
1732881600000,4.0288E-5,4.248E-5,3.9769E-5,4.1663E-5,8.737628579338926E9,1732924799999
1732924800000,4.1503E-5,4.28E-5,4.0069E-5,4.0449E-5,7.60329772147661E9,1732967999999
1732968000000,4.0513E-5,4.3E-5,4.004E-5,4.2031E-5,1.3608597851600645E10,1733011199999
1733011200000,4.1905E-5,4.3124E-5,4.0831E-5,4.116E-5,3.5829887929949384E9,1733054399999
1733054400000,4.1102E-5,4.4615E-5,4.1069E-5,4.3074E-5,1.3273380546257256E10,1733097599999
1733097600000,4.3197E-5,4.3197E-5,3.7649E-5,3.8323E-5,8.576373840819393E9,1733140799999
1733140800000,3.8173E-5,4.1079E-5,3.7414E-5,3.9168E-5,1.9562623972665356E10,1733183999999
1733184000000,3.9084E-5,4.0615E-5,3.7828E-5,3.8243E-5,7.1036462096787815E9,1733227199999
1733227200000,3.8284E-5,4.0662E-5,3.4539E-5,3.9929E-5,2.6120715493374905E10,1733270399999
1733270400000,3.9713E-5,4.5956E-5,3.9708E-5,4.4253E-5,1.894851526359037E10,1733313599999
1733313600000,4.4272E-5,4.5412E-5,4.0077E-5,4.4385E-5,2.4852839590062916E10,1733356799999
1733356800000,4.4019E-5,4.5593E-5,4.1792E-5,4.5319E-5,7.717465481746868E9,1733399999999
1733400000000,4.5332E-5,5.2881E-5,4.5332E-5,5.0583E-5,5.4199341548479195E10,1733443199999
1733443200000,5.0529E-5,5.2322E-5,4.7745E-5,4.7997E-5,5.303325761885341E9,1733486399999
1733486400000,4.8E-5,5.1906E-5,4.6688E-5,5.1003E-5,8.78142338125911E9,1733529599999
1733529600000,5.1021E-5,5.6287E-5,5.0872E-5,5.5169E-5,1.1078498759720287E10,1733572799999
1733572800000,5.5103E-5,5.8767E-5,5.1211E-5,5.1231E-5,1.0671393932053219E10,1733615999999
1733616000000,5.129E-5,5.392E-5,5.0283E-5,5.1391E-5,3.5733878728426604E9,1733659199999
1733659200000,5.1241E-5,5.2906E-5,4.9789E-5,5.0842E-5,5.797148643975501E9,1733702399999
1733702400000,5.0409E-5,5.0459E-5,4.5929E-5,4.6173E-5,1.9680030356642914E9,1733745599999
1733745600000,4.5799E-5,4.8994E-5,3.5764E-5,4.3035E-5,1.8652723903898804E10,1733788799999
1733788800000,4.2218E-5,4.3798E-5,3.9464E-5,4.2385E-5,3.6716012215336657E9,1733831999999
1733832000000,4.2353E-5,4.2381E-5,3.7601E-5,4.0759E-5,5.918639122200859E9,1733875199999
1733875200000,4.0707E-5,4.3287E-5,3.9406E-5,4.2214E-5,1.888874796563301E9,1733918399999
1733918400000,4.2513E-5,4.632E-5,4.2145E-5,4.4467E-5,3.685508982533736E9,1733961599999
1733961600000,4.4555E-5,4.5696E-5,4.1167E-5,4.1789E-5,6.11221782080702E9,1734004799999
1734004800000,4.1824E-5,4.2856E-5,4.0864E-5,4.1502E-5,5.225826994670895E9,1734047999999
1734048000000,4.1623E-5,4.1795E-5,4.0376E-5,4.1241E-5,1.1989638158322766E9,1734091199999
1734091200000,4.1254E-5,4.1923E-5,4.04E-5,4.12E-5,1.4655417929351282E9,1734134399999
1734134400000,4.1043E-5,4.1712E-5,3.896E-5,3.9262E-5,2.2714891006515937E9,1734177599999
1734177600000,3.9282E-5,3.9441E-5,3.6906E-5,3.8008E-5,3.946577719006398E9,1734220799999
1734220800000,3.7834E-5,3.8542E-5,3.671E-5,3.8472E-5,1.6952917614097269E9,1734263999999
1734264000000,3.8619E-5,4.1478E-5,3.7967E-5,4.0242E-5,1.004673068169884E10,1734307199999
1734307200000,4.0214E-5,4.0439E-5,3.6751E-5,3.7053E-5,2.613237470574731E9,1734350399999
1734350400000,3.6947E-5,6.5864E-5,3.6929E-5,5.9734E-5,1.8380219772344305E11,1734393599999
1734393600000,5.973E-5,6.458E-5,5.1943E-5,5.2386E-5,5.05468945172627E10,1734436799999
1734436800000,5.244E-5,5.3705E-5,4.3437E-5,4.3528E-5,4.504742521982745E10,1734479999999
1734480000000,4.3513E-5,4.3513E-5,4.0E-5,4.1612E-5,3.1521365644649498E10,1734523199999
1734523200000,4.1574E-5,4.2825E-5,3.7938E-5,3.9414E-5,3.1914135796097282E10,1734566399999
1734566400000,3.9314E-5,3.9807E-5,3.619E-5,3.6632E-5,6.901870557899435E9,1734609599999
1734609600000,3.6698E-5,3.7175E-5,3.1956E-5,3.3461E-5,2.18750090029312E10,1734652799999
1734652800000,3.35E-5,3.52E-5,2.928E-5,2.935E-5,8.425471305314118E9,1734695999999
1734696000000,2.9251E-5,4.0921E-5,2.9046E-5,3.7639E-5,3.572451772037528E10,1734739199999
1734739200000,3.7601E-5,3.9826E-5,3.6669E-5,3.7338E-5,1.051446488917331E10,1734782399999
1734782400000,3.7275E-5,3.7431E-5,3.4211E-5,3.4864E-5,7.245651535377099E9,1734825599999
1734825600000,3.485E-5,3.6758E-5,3.2848E-5,3.5968E-5,3.3781787243402715E9,1734868799999
1734868800000,3.5949E-5,3.769E-5,3.4287E-5,3.4874E-5,5.9291471361838875E9,1734911999999
1734912000000,3.4806E-5,3.85E-5,3.3742E-5,3.6227E-5,6.627977181735422E9,1734955199999
1734955200000,3.625E-5,3.817E-5,3.4915E-5,3.7498E-5,5.450168621513515E9,1734998399999
1734998400000,3.7533E-5,4.1212E-5,3.6404E-5,4.1017E-5,5.881171497008798E9,1735041599999
1735041600000,4.0969E-5,4.28E-5,3.9237E-5,4.0042E-5,1.77264823656194E10,1735084799999
1735084800000,4.0104E-5,4.16E-5,3.8412E-5,3.8412E-5,4.786878611427906E9,1735127999999
1735128000000,3.863E-5,4.0197E-5,3.8476E-5,3.9277E-5,4.407891695682632E9,1735171199999
1735171200000,3.9258E-5,3.9827E-5,3.6942E-5,3.746E-5,1.6254206308117886E9,1735214399999
1735214400000,3.738E-5,3.7725E-5,3.5877E-5,3.6132E-5,2.4622035190798955E9,1735257599999
1735257600000,3.5932E-5,3.7323E-5,3.5E-5,3.6416E-5,6.501416719917392E9,1735300799999
1735300800000,3.653E-5,3.6569E-5,3.457E-5,3.4781E-5,3.801297103400376E9,1735343999999
1735344000000,3.4721E-5,3.4853E-5,3.393E-5,3.418E-5,1.0968811939783647E9,1735387199999
1735387200000,3.4102E-5,3.5391E-5,3.3697E-5,3.4873E-5,1.7122697258399203E9,1735430399999
1735430400000,3.4855E-5,3.4855E-5,3.3907E-5,3.4054E-5,1.0335029373721945E9,1735473599999
1735473600000,3.3895E-5,3.3923E-5,3.233E-5,3.2834E-5,3.0729972776149154E9,1735516799999
1735516800000,3.2799E-5,3.4517E-5,3.2799E-5,3.3619E-5,1.928923884467359E9,1735559999999
1735560000000,3.3646E-5,3.5003E-5,3.2517E-5,3.3513E-5,3.888250921979876E9,1735603199999
1735603200000,3.3417E-5,3.3836E-5,3.1739E-5,3.3023E-5,3.7486524681238995E9,1735646399999
1735646400000,3.3161E-5,3.516E-5,3.2815E-5,3.2815E-5,2.5664168792065926E9,1735689599999
1735689600000,3.3005E-5,3.3331E-5,3.194E-5,3.2465E-5,1.00714559536984E9,1735732799999
1735732800000,3.2419E-5,3.2842E-5,3.1213E-5,3.2367E-5,4.763802819830433E9,1735775999999
1735776000000,3.2375E-5,3.4107E-5,3.2308E-5,3.3792E-5,5.2843058778031225E9,1735819199999
1735819200000,3.384E-5,3.4517E-5,3.3E-5,3.3662E-5,4.443595456013117E9,1735862399999
1735862400000,3.3627E-5,3.3627E-5,3.1672E-5,3.2816E-5,3.669937020408206E9,1735905599999
1735905600000,3.2635E-5,3.694E-5,3.2528E-5,3.6297E-5,1.049545642010531E10,1735948799999
1735948800000,3.6331E-5,3.7049E-5,3.5108E-5,3.5387E-5,4.292076260132885E9,1735991999999
1735992000000,3.54E-5,3.5934E-5,3.4364E-5,3.5449E-5,5.248375865457228E9,1736035199999
1736035200000,3.5222E-5,3.5994E-5,3.4239E-5,3.4535E-5,1.786330029862059E9,1736078399999
1736078400000,3.452E-5,3.5E-5,3.3774E-5,3.4652E-5,1.7427743612753382E9,1736121599999
1736121600000,3.4737E-5,3.5106E-5,3.3933E-5,3.4669E-5,1.3000012188077657E9,1736164799999
1736164800000,3.47E-5,3.7271E-5,3.3842E-5,3.4663E-5,1.5827727522815783E10,1736207999999
1736208000000,3.4537E-5,3.4798E-5,3.2114E-5,3.291E-5,3.4288895843798976E9,1736251199999
1736251200000,3.2803E-5,3.2803E-5,2.9462E-5,2.9475E-5,1.0544722102676659E10,1736294399999
1736294400000,2.9628E-5,2.984E-5,2.7379E-5,2.7429E-5,4.635605844577589E9,1736337599999
1736337600000,2.733E-5,2.767E-5,2.5261E-5,2.6828E-5,1.2565392635644585E10,1736380799999
1736380800000,2.699E-5,2.7244E-5,2.5766E-5,2.6124E-5,1.1042029910543027E9,1736423999999
1736424000000,2.6222E-5,2.6652E-5,2.4822E-5,2.5537E-5,1.6401495107470207E9,1736467199999
1736467200000,2.5605E-5,2.6944E-5,2.5605E-5,2.6494E-5,1.0675904434411163E9,1736510399999
1736510400000,2.6512E-5,2.6598E-5,2.5482E-5,2.6191E-5,3.5745430866077023E9,1736553599999
1736553600000,2.6161E-5,2.6216E-5,2.5715E-5,2.6065E-5,3.585308936196584E8,1736596799999
1736596800000,2.607E-5,2.681E-5,2.5442E-5,2.6033E-5,3.0613669881387086E9,1736639999999
1736640000000,2.6066E-5,2.6327E-5,2.5423E-5,2.5909E-5,8.807141716695793E8,1736683199999
1736683200000,2.5855E-5,2.6427E-5,2.5298E-5,2.5658E-5,2.9385804870063186E9,1736726399999
1736726400000,2.6263E-5,2.6263E-5,2.3117E-5,2.3117E-5,4.523825035700511E9,1736769599999
1736769600000,2.3269E-5,2.4975E-5,2.286E-5,2.4807E-5,3.7212470222451887E9,1736812799999
1736812800000,2.4988E-5,2.5992E-5,2.4774E-5,2.4774E-5,1.6843151654644122E9,1736855999999
1736856000000,2.4995E-5,2.5914E-5,2.4898E-5,2.5676E-5,4.638334113221689E9,1736899199999
1736899200000,2.5842E-5,2.5842E-5,2.4454E-5,2.466E-5,1.2327707335960937E9,1736942399999
1736942400000,2.4692E-5,2.7985E-5,2.4559E-5,2.7906E-5,2.5960158898713825E10,1736985599999
1736985600000,2.7994E-5,2.8041E-5,2.6501E-5,2.7139E-5,2.1438132923754647E9,1737028799999
1737028800000,2.7311E-5,2.7795E-5,2.5944E-5,2.6254E-5,2.4068722708734784E9,1737071999999
1737072000000,2.643E-5,2.8245E-5,2.6332E-5,2.7707E-5,2.1132967238267114E9,1737115199999
1737115200000,2.7645E-5,2.9579E-5,2.7427E-5,2.8771E-5,3.8792121333219466E9,1737158399999
1737158400000,2.8625E-5,2.9014E-5,2.4687E-5,2.5375E-5,4.702005768069198E9,1737201599999
1737201600000,2.542E-5,2.6174E-5,2.4624E-5,2.5079E-5,3.426838609564895E9,1737244799999
1737244800000,2.5E-5,2.5676E-5,2.1874E-5,2.1928E-5,4.750469718607179E9,1737287999999
1737288000000,2.1995E-5,2.5451E-5,2.1119E-5,2.1406E-5,8.663341281202192E9,1737331199999
1737331200000,2.1366E-5,2.2162E-5,1.9622E-5,2.1048E-5,9.980072664610197E9,1737374399999
1737374400000,2.0779E-5,2.0779E-5,1.82E-5,1.8957E-5,7.615836754671491E9,1737417599999
1737417600000,1.9089E-5,1.9493E-5,1.7909E-5,1.9395E-5,2.5960516413584332E9,1737460799999
1737460800000,1.9432E-5,2.1208E-5,1.8944E-5,2.0506E-5,7.150254721098705E9,1737503999999
1737504000000,2.0469E-5,2.0989E-5,2.0183E-5,2.0935E-5,3.208976778126849E9,1737547199999
1737547200000,2.0898E-5,2.1376E-5,2.017E-5,2.0476E-5,6.228388905958103E9,1737590399999
1737590400000,2.05E-5,2.0943E-5,1.9933E-5,2.0364E-5,9.791691409003682E8,1737633599999
1737633600000,2.043E-5,2.0696E-5,1.8517E-5,1.9179E-5,8.005702251089456E9,1737676799999
1737676800000,1.9066E-5,1.9648E-5,1.8E-5,1.9376E-5,1.2409368933870597E9,1737719999999
1737720000000,1.9491E-5,1.9643E-5,1.7082E-5,1.7277E-5,4.417298650294874E9,1737763199999
1737763200000,1.7214E-5,1.728E-5,1.639E-5,1.7269E-5,2.688489592451647E9,1737806399999
1737806400000,1.72E-5,1.7628E-5,1.699E-5,1.71E-5,1.9103375987270875E9,1737849599999
1737849600000,1.7095E-5,1.7253E-5,1.691E-5,1.724E-5,8.721219221374186E8,1737892799999
1737892800000,1.7319E-5,1.7994E-5,1.6896E-5,1.6896E-5,1.744266281419995E9,1737935999999
1737936000000,1.683E-5,1.683E-5,1.394E-5,1.4328E-5,4.410538153441436E9,1737979199999
1737979200000,1.4429E-5,1.5889E-5,1.4326E-5,1.5673E-5,2.9611334114138393E9,1738022399999
1738022400000,1.5917E-5,1.5953E-5,1.513E-5,1.5368E-5,4.780378075794367E8,1738065599999
1738065600000,1.533E-5,1.5384E-5,1.32E-5,1.3261E-5,4.992240429503866E9,1738108799999
1738108800000,1.3174E-5,1.4696E-5,1.3174E-5,1.4639E-5,3.035719818652095E9,1738151999999
1738152000000,1.4562E-5,1.5364E-5,1.3973E-5,1.4443E-5,4.045244286920346E9,1738195199999
1738195200000,1.4382E-5,1.5365E-5,1.4329E-5,1.53E-5,2.730303050594112E9,1738238399999
1738238400000,1.5316E-5,1.592E-5,1.5093E-5,1.533E-5,2.700192395490014E9,1738281599999
1738281600000,1.537E-5,1.6212E-5,1.5206E-5,1.6149E-5,3.18253316814341E9,1738324799999
1738324800000,1.6117E-5,1.7209E-5,1.55E-5,1.5594E-5,6.72216212847167E9,1738367999999
1738368000000,1.5537E-5,1.5904E-5,1.4517E-5,1.4995E-5,5.148142889282856E8,1738411199999
1738411200000,1.5094E-5,1.5186E-5,1.2438E-5,1.2616E-5,3.6944657247205687E9,1738454399999
1738454400000,1.2591E-5,1.3091E-5,1.2278E-5,1.2411E-5,2.9320491666428976E9,1738497599999
1738497600000,1.2446E-5,1.2769E-5,1.0517E-5,1.1148E-5,1.096385366699365E10,1738540799999
1738540800000,1.1158E-5,1.1158E-5,8.5523E-6,9.8388E-6,7.810461327717984E9,1738583999999
1738584000000,9.8767E-6,1.1606E-5,9.6051E-6,1.1409E-5,1.1118818989496735E10,1738627199999
1738627200000,1.1411E-5,1.1533E-5,1.0E-5,1.04E-5,3.628498043600678E9,1738670399999
1738670400000,1.0556E-5,1.121E-5,1.025E-5,1.0709E-5,4.302630516991834E9,1738713599999
1738713600000,1.0709E-5,1.11E-5,1.0586E-5,1.0849E-5,2.6759167759733553E9,1738756799999
1738756800000,1.0898E-5,1.0898E-5,1.0088E-5,1.0224E-5,1.3163095148013737E9,1738799999999
1738800000000,1.0344E-5,1.045E-5,9.9889E-6,1.0131E-5,8.010266553279636E8,1738843199999
