openTime,open,high,low,close,volume,closeTime
1781337600000,2.7199E-4,2.7379E-4,2.7199E-4,2.7213E-4,3469525.67,1781341199999
1781341200000,2.7288E-4,2.7288E-4,2.7209E-4,2.7209E-4,2563003.35,1781344799999
1781344800000,2.7184E-4,2.7184E-4,2.7175E-4,2.7175E-4,862075.07,1781348399999
1781348400000,2.718E-4,2.718E-4,2.718E-4,2.718E-4,36902.14,1781351999999
1781352000000,2.714E-4,2.714E-4,2.714E-4,2.714E-4,34228.23,1781355599999
1781355600000,2.7082E-4,2.716E-4,2.7076E-4,2.716E-4,3934664.74,1781359199999
1781359200000,2.7099E-4,2.7144E-4,2.7099E-4,2.7144E-4,1275884.18,1781362799999
1781362800000,2.7155E-4,2.7155E-4,2.7155E-4,2.7155E-4,22477.75,1781366399999
1781366400000,2.7155E-4,2.7155E-4,2.7155E-4,2.7155E-4,62787.71,1781369999999
1781373600000,2.7085E-4,2.7158E-4,2.7085E-4,2.7158E-4,9058298.58,1781377199999
1781384400000,2.7035E-4,2.7272E-4,2.7034E-4,2.7272E-4,1068296.99,1781387999999
1781388000000,2.7092E-4,2.7092E-4,2.7092E-4,2.7092E-4,368349.83,1781391599999
1781391600000,2.7151E-4,2.7151E-4,2.7151E-4,2.7151E-4,18341.86,1781395199999
1781398800000,2.7161E-4,2.7161E-4,2.7161E-4,2.7161E-4,1840942.56,1781402399999
1781402400000,2.7277E-4,2.7277E-4,2.7277E-4,2.7277E-4,366542.04,1781405999999
1781413200000,2.7093E-4,2.7093E-4,2.7093E-4,2.7093E-4,364293.09,1781416799999
1781416800000,2.7193E-4,2.7193E-4,2.7126E-4,2.7165E-4,2617271.28,1781420399999
1781424000000,2.7062E-4,2.709E-4,2.7044E-4,2.7051E-4,693265.45,1781427599999
1781431200000,2.7145E-4,2.7147E-4,2.7145E-4,2.7147E-4,665745.75,1781434799999
1781434800000,2.6968E-4,2.6968E-4,2.6962E-4,2.6962E-4,1507680.49,1781438399999
1781438400000,2.7006E-4,2.7006E-4,2.6847E-4,2.6847E-4,702699.02,1781441999999
1781449200000,2.6628E-4,2.6693E-4,2.6624E-4,2.6693E-4,1573773.75,1781452799999
1781456400000,2.6676E-4,2.6676E-4,2.6676E-4,2.6676E-4,554370.13,1781459999999
1781460000000,2.6386E-4,2.6386E-4,2.634E-4,2.634E-4,2270276.77,1781463599999
1781463600000,2.6597E-4,2.6597E-4,2.6597E-4,2.6597E-4,375925.71,1781467199999
1781467200000,2.6438E-4,2.6438E-4,2.6424E-4,2.6424E-4,2699020.05,1781470799999
1781470800000,2.6643E-4,2.7345E-4,2.6643E-4,2.7345E-4,2829920.28,1781474399999
1781474400000,2.7245E-4,2.7245E-4,2.7245E-4,2.7245E-4,18278.58,1781477999999
1781496000000,2.7364E-4,2.7513E-4,2.7308E-4,2.7308E-4,692640.06,1781499599999
1781499600000,2.7294E-4,2.7294E-4,2.7284E-4,2.7284E-4,1023777.48,1781503199999
1781503200000,2.7396E-4,2.7396E-4,2.7396E-4,2.7396E-4,364401.95,1781506799999
1781510400000,2.7417E-4,2.7417E-4,2.7415E-4,2.7415E-4,351086.81,1781513999999
1781514000000,2.7331E-4,2.7331E-4,2.7244E-4,2.7244E-4,864068.91,1781517599999
1781517600000,2.7392E-4,2.7392E-4,2.7392E-4,2.7392E-4,364843.66,1781521199999
1781521200000,2.7578E-4,2.7879E-4,2.7535E-4,2.7839E-4,6891640.45,1781524799999
1781524800000,2.7763E-4,2.7934E-4,2.7763E-4,2.7934E-4,395718.04,1781528399999
1781528400000,2.8E-4,2.8092E-4,2.8E-4,2.8092E-4,9185334.03,1781531999999
1781532000000,2.8176E-4,2.8185E-4,2.8176E-4,2.8185E-4,446663.5,1781535599999
1781535600000,2.8069E-4,2.8209E-4,2.8069E-4,2.8209E-4,203830.34,1781539199999
1781539200000,2.83E-4,2.8322E-4,2.8267E-4,2.8267E-4,583961.32,1781542799999
1781542800000,2.8001E-4,2.8265E-4,2.7982E-4,2.8217E-4,2.022195709E7,1781546399999
1781546400000,2.8052E-4,2.8136E-4,2.8031E-4,2.8136E-4,2262055.38,1781549999999
1781550000000,2.7968E-4,2.7968E-4,2.7768E-4,2.7843E-4,658878.5,1781553599999
1781553600000,2.7947E-4,2.7948E-4,2.7917E-4,2.7918E-4,2010129.74,1781557199999
1781557200000,2.7814E-4,2.7814E-4,2.7689E-4,2.7689E-4,2.084620274E7,1781560799999
1781560800000,2.7787E-4,2.7787E-4,2.7642E-4,2.7642E-4,736129.59,1781564399999
1781564400000,2.7686E-4,2.7686E-4,2.7686E-4,2.7686E-4,361193.38,1781567999999
1781568000000,2.8265E-4,2.8297E-4,2.8265E-4,2.8297E-4,70718.87,1781571599999
1781571600000,2.8086E-4,2.8086E-4,2.8086E-4,2.8086E-4,19404.68,1781575199999
1781575200000,2.7981E-4,2.7981E-4,2.7681E-4,2.7681E-4,456930.72,1781578799999
1781582400000,2.773E-4,2.773E-4,2.7727E-4,2.7727E-4,2594845.67,1781585999999
1781586000000,2.7921E-4,2.7921E-4,2.7921E-4,2.7921E-4,357984.4,1781589599999
1781589600000,2.7842E-4,2.7948E-4,2.7842E-4,2.7948E-4,450967.24,1781593199999
1781600400000,2.8242E-4,2.8242E-4,2.8034E-4,2.8034E-4,1100026.37,1781603999999
1781607600000,2.7965E-4,2.7989E-4,2.7844E-4,2.7989E-4,3901359.25,1781611199999
1781611200000,2.7953E-4,2.7979E-4,2.7953E-4,2.7979E-4,628685.8,1781614799999
1781618400000,2.7715E-4,2.7715E-4,2.7446E-4,2.7446E-4,4278230.94,1781621999999
1781622000000,2.7512E-4,2.7512E-4,2.7512E-4,2.7512E-4,413148.49,1781625599999
1781625600000,2.7564E-4,2.7604E-4,2.7491E-4,2.7491E-4,1118335.94,1781629199999
1781629200000,2.7536E-4,2.7536E-4,2.7536E-4,2.7536E-4,261911.67,1781632799999
1781632800000,2.7809E-4,2.7809E-4,2.7809E-4,2.7809E-4,359575.99,1781636399999
1781647200000,2.7687E-4,2.7687E-4,2.7593E-4,2.7593E-4,44477.11,1781650799999
1781654400000,2.7735E-4,2.7735E-4,2.7735E-4,2.7735E-4,100703.08,1781657999999
1781658000000,2.7635E-4,2.7636E-4,2.7635E-4,2.7636E-4,361532.89,1781661599999
1781661600000,2.7931E-4,2.7931E-4,2.7931E-4,2.7931E-4,357692.17,1781665199999
1781672400000,2.7548E-4,2.7548E-4,2.7547E-4,2.7547E-4,980323.0,1781675999999
1781679600000,2.7616E-4,2.7616E-4,2.7594E-4,2.7594E-4,412428.05,1781683199999
1781683200000,2.7528E-4,2.7528E-4,2.743E-4,2.743E-4,430648.41,1781686799999
1781694000000,2.7251E-4,2.7251E-4,2.725E-4,2.725E-4,679468.9,1781697599999
1781701200000,2.7303E-4,2.7398E-4,2.721E-4,2.7281E-4,1797039.0,1781704799999
1781704800000,2.7197E-4,2.7374E-4,2.7197E-4,2.7242E-4,1472079.78,1781708399999
1781708400000,2.7271E-4,2.736E-4,2.7271E-4,2.736E-4,73218.68,1781711999999
1781712000000,2.7778E-4,2.7778E-4,2.7778E-4,2.7778E-4,180250.56,1781715599999
1781715600000,2.7689E-4,2.7689E-4,2.7553E-4,2.7643E-4,757328.32,1781719199999
1781719200000,2.7557E-4,2.7557E-4,2.7182E-4,2.7327E-4,974217.18,1781722799999
1781722800000,2.7337E-4,2.7337E-4,2.7337E-4,2.7337E-4,36580.45,1781726399999
1781726400000,2.7278E-4,2.7328E-4,2.7181E-4,2.7328E-4,1.02086371E7,1781729999999
1781730000000,2.7393E-4,2.7393E-4,2.7154E-4,2.7189E-4,487637.06,1781733599999
1781733600000,2.6982E-4,2.7185E-4,2.6982E-4,2.7185E-4,489655.76,1781737199999
1781737200000,2.7391E-4,2.7394E-4,2.7391E-4,2.7394E-4,861699.12,1781740799999
1781748000000,2.7428E-4,2.7428E-4,2.7428E-4,2.7428E-4,36459.09,1781751599999
1781751600000,2.7181E-4,2.7208E-4,2.7181E-4,2.7208E-4,110333.34,1781755199999
1781755200000,2.7001E-4,2.7094E-4,2.6961E-4,2.6961E-4,553839.25,1781758799999
1781762400000,2.717E-4,2.7225E-4,2.7113E-4,2.7224E-4,1020482.25,1781765999999
1781766000000,2.724E-4,2.724E-4,2.7158E-4,2.7158E-4,1919247.98,1781769599999
1781769600000,2.7309E-4,2.7309E-4,2.7309E-4,2.7309E-4,91288.58,1781773199999
1781773200000,2.7174E-4,2.7174E-4,2.7174E-4,2.7174E-4,261911.67,1781776799999
1781776800000,2.6951E-4,2.7E-4,2.6941E-4,2.6979E-4,4421525.77,1781780399999
1781780400000,2.6887E-4,2.6887E-4,2.6887E-4,2.6887E-4,365120.68,1781783999999
1781787600000,2.7037E-4,2.7037E-4,2.666E-4,2.6874E-4,891464.3,1781791199999
1781791200000,2.67E-4,2.6895E-4,2.6696E-4,2.6696E-4,5211249.3,1781794799999
1781794800000,2.6726E-4,2.6726E-4,2.6092E-4,2.6092E-4,1329314.82,1781798399999
1781798400000,2.5953E-4,2.6219E-4,2.5953E-4,2.6215E-4,4652582.81,1781801999999
1781802000000,2.6105E-4,2.6105E-4,2.6055E-4,2.6055E-4,3096365.62,1781805599999
1781805600000,2.6041E-4,2.6179E-4,2.6041E-4,2.6179E-4,477464.15,1781809199999
1781809200000,2.6182E-4,2.6226E-4,2.6182E-4,2.6226E-4,122916.51,1781812799999
1781812800000,2.638E-4,2.6392E-4,2.638E-4,2.6392E-4,3075203.8,1781816399999
1781816400000,2.6304E-4,2.631E-4,2.6197E-4,2.631E-4,3088354.99,1781819999999
1781820000000,2.6133E-4,2.6133E-4,2.6133E-4,2.6133E-4,381251.34,1781823599999
1781827200000,2.6406E-4,2.6406E-4,2.6332E-4,2.6332E-4,757545.15,1781830799999
1781838000000,2.6661E-4,2.6661E-4,2.6368E-4,2.6386E-4,1.389798191E7,1781841599999
1781841600000,2.6312E-4,2.6312E-4,2.595E-4,2.6107E-4,498219.95,1781845199999
1781848800000,2.627E-4,2.6271E-4,2.6187E-4,2.6201E-4,1621099.2,1781852399999
1781852400000,2.6183E-4,2.6183E-4,2.6028E-4,2.6069E-4,114858.03,1781855999999
1781859600000,2.6065E-4,2.6065E-4,2.6064E-4,2.6064E-4,1150889.32,1781863199999
1781863200000,2.6079E-4,2.6212E-4,2.6079E-4,2.6212E-4,1403088.62,1781866799999
1781866800000,2.6242E-4,2.6374E-4,2.6215E-4,2.6305E-4,3803024.7,1781870399999
1781877600000,2.6291E-4,2.6291E-4,2.6291E-4,2.6291E-4,379612.77,1781881199999
1781881200000,2.6189E-4,2.6189E-4,2.616E-4,2.616E-4,515976.84,1781884799999
1781884800000,2.6452E-4,2.6453E-4,2.6452E-4,2.6453E-4,530720.38,1781888399999
1781888400000,2.6325E-4,2.6387E-4,2.6325E-4,2.6387E-4,1158045.82,1781891999999
1781892000000,2.6343E-4,2.6344E-4,2.618E-4,2.618E-4,2658659.01,1781895599999
1781899200000,2.6306E-4,2.6306E-4,2.6306E-4,2.6306E-4,500000.0,1781902799999
1781902800000,2.6321E-4,2.6321E-4,2.6211E-4,2.6211E-4,410446.31,1781906399999
1781906400000,2.635E-4,2.6351E-4,2.635E-4,2.6351E-4,1.005655874E7,1781909999999
1781917200000,2.6366E-4,2.6367E-4,2.6366E-4,2.6367E-4,2060161.26,1781920799999
1781931600000,2.6496E-4,2.6527E-4,2.6491E-4,2.6522E-4,2497431.82,1781935199999
1781946000000,2.6561E-4,2.6561E-4,2.6561E-4,2.6561E-4,376491.84,1781949599999
1781949600000,2.6466E-4,2.6561E-4,2.6465E-4,2.6561E-4,523716.2,1781953199999
1781953200000,2.6614E-4,2.6793E-4,2.6614E-4,2.6686E-4,3089796.78,1781956799999
1781956800000,2.6806E-4,2.6806E-4,2.6806E-4,2.6806E-4,287510.25,1781960399999
1781960400000,2.6824E-4,2.6824E-4,2.6608E-4,2.6608E-4,2540974.27,1781963999999
1781964000000,2.6525E-4,2.6893E-4,2.6525E-4,2.6893E-4,2153797.6,1781967599999
1781967600000,2.7164E-4,2.7506E-4,2.7164E-4,2.7506E-4,2994743.27,1781971199999
1781971200000,2.7526E-4,2.7721E-4,2.7458E-4,2.7721E-4,1957172.7,1781974799999
1781974800000,2.7907E-4,2.806E-4,2.7907E-4,2.8054E-4,2.240668329E7,1781978399999
1781978400000,2.7785E-4,2.7833E-4,2.7539E-4,2.7539E-4,1853836.14,1781981999999
1781982000000,2.7457E-4,2.7566E-4,2.7457E-4,2.7566E-4,434973.81,1781985599999
1781985600000,2.721E-4,2.7299E-4,2.7129E-4,2.7299E-4,670253.75,1781989199999
1781996400000,2.744E-4,2.744E-4,2.744E-4,2.744E-4,364309.77,1781999999999
1782003600000,2.7342E-4,2.7353E-4,2.7341E-4,2.7352E-4,1346991.87,1782007199999
1782018000000,2.7039E-4,2.7104E-4,2.7017E-4,2.7104E-4,1905051.8,1782021599999
1782025200000,2.7096E-4,2.7116E-4,2.706E-4,2.706E-4,2812643.92,1782028799999
1782032400000,2.7155E-4,2.7222E-4,2.6618E-4,2.6618E-4,1.232806073E7,1782035999999
1782036000000,2.7187E-4,2.7187E-4,2.7186E-4,2.7186E-4,735659.23,1782039599999
1782039600000,2.7103E-4,2.7105E-4,2.7004E-4,2.7004E-4,4049136.63,1782043199999
1782043200000,2.6973E-4,2.6974E-4,2.6948E-4,2.6953E-4,762693.46,1782046799999
1782046800000,2.6934E-4,2.6998E-4,2.6934E-4,2.6998E-4,74167.57,1782050399999
1782050400000,2.6879E-4,2.6886E-4,2.6878E-4,2.6886E-4,511579.24,1782053999999
1782054000000,2.6974E-4,2.6975E-4,2.6974E-4,2.6975E-4,938426.36,1782057599999
1782057600000,2.6861E-4,2.6861E-4,2.6773E-4,2.6773E-4,168280.64,1782061199999
1782061200000,2.6919E-4,2.6975E-4,2.6907E-4,2.6907E-4,884403.65,1782064799999
1782068400000,2.7118E-4,2.7118E-4,2.7118E-4,2.7118E-4,1129584.0,1782071999999
1782075600000,2.6776E-4,2.6828E-4,2.6776E-4,2.6828E-4,2397151.63,1782079199999
1782082800000,2.6728E-4,2.6728E-4,2.6728E-4,2.6728E-4,74827.88,1782086399999
1782086400000,2.6643E-4,2.6643E-4,2.6643E-4,2.6643E-4,37533.31,1782089999999
1782100800000,2.6799E-4,2.6908E-4,2.6799E-4,2.6908E-4,970088.66,1782104399999
1782104400000,2.6846E-4,2.6883E-4,2.6845E-4,2.6883E-4,1253142.96,1782107999999
1782108000000,2.6808E-4,2.6895E-4,2.6804E-4,2.6804E-4,1780782.06,1782111599999
1782111600000,2.6901E-4,2.7007E-4,2.6901E-4,2.7007E-4,2020180.7,1782115199999
1782115200000,2.6911E-4,2.6911E-4,2.6831E-4,2.6831E-4,1031789.74,1782118799999
1782118800000,2.6904E-4,2.6905E-4,2.6904E-4,2.6905E-4,381516.19,1782122399999
1782126000000,2.6759E-4,2.6815E-4,2.6755E-4,2.6815E-4,524467.86,1782129599999
1782129600000,2.7057E-4,2.7262E-4,2.7035E-4,2.7262E-4,2694309.95,1782133199999
1782133200000,2.7285E-4,2.7376E-4,2.7285E-4,2.729E-4,2247877.12,1782136799999
1782140400000,2.6951E-4,2.7092E-4,2.6921E-4,2.7092E-4,1501675.76,1782143999999
1782144000000,2.6783E-4,2.6783E-4,2.6781E-4,2.6781E-4,876174.74,1782147599999
1782147600000,2.679E-4,2.6831E-4,2.6738E-4,2.6831E-4,597017.65,1782151199999
1782154800000,2.6604E-4,2.6604E-4,2.6604E-4,2.6604E-4,751794.9,1782158399999
1782158400000,2.6591E-4,2.6636E-4,2.6591E-4,2.6636E-4,475632.62,1782161999999
1782162000000,2.6696E-4,2.6696E-4,2.6696E-4,2.6696E-4,724610.38,1782165599999
1782165600000,2.646E-4,2.646E-4,2.646E-4,2.646E-4,326717.24,1782169199999
1782169200000,2.6671E-4,2.6671E-4,2.6671E-4,2.6671E-4,373872.5,1782172799999
1782172800000,2.6898E-4,2.6898E-4,2.6898E-4,2.6898E-4,180124.91,1782176399999
1782190800000,2.6473E-4,2.657E-4,2.647E-4,2.657E-4,1857633.35,1782194399999
1782194400000,2.6257E-4,2.6367E-4,2.5967E-4,2.6116E-4,1.17913744E7,1782197999999
1782198000000,2.6162E-4,2.6162E-4,2.6104E-4,2.6104E-4,3382995.02,1782201599999
1782201600000,2.56E-4,2.586E-4,2.5526E-4,2.586E-4,1830926.07,1782205199999
1782208800000,2.6011E-4,2.6011E-4,2.5896E-4,2.5899E-4,1949801.55,1782212399999
1782212400000,2.6087E-4,2.6087E-4,2.6087E-4,2.6087E-4,38333.26,1782215999999
1782216000000,2.6182E-4,2.6207E-4,2.6182E-4,2.6207E-4,419727.93,1782219599999
1782219600000,2.6104E-4,2.6241E-4,2.6104E-4,2.6241E-4,459248.48,1782223199999
1782223200000,2.6259E-4,2.6337E-4,2.6256E-4,2.6301E-4,3652239.47,1782226799999
1782226800000,2.6037E-4,2.6037E-4,2.5944E-4,2.5944E-4,250142.98,1782230399999
1782234000000,2.6074E-4,2.6074E-4,2.6064E-4,2.6064E-4,1050000.65,1782237599999
1782237600000,2.6038E-4,2.6038E-4,2.6038E-4,2.6038E-4,384068.82,1782241199999
1782241200000,2.6046E-4,2.6046E-4,2.6046E-4,2.6046E-4,58155.61,1782244799999
1782252000000,2.6092E-4,2.6092E-4,2.6092E-4,2.6092E-4,57335.58,1782255599999
1782277200000,2.6335E-4,2.6368E-4,2.6335E-4,2.6368E-4,1742024.27,1782280799999
1782280800000,2.6245E-4,2.6245E-4,2.6161E-4,2.6161E-4,4617998.75,1782284399999
1782288000000,2.6271E-4,2.6349E-4,2.6271E-4,2.6349E-4,1552547.68,1782291599999
1782291600000,2.6356E-4,2.6356E-4,2.6295E-4,2.6296E-4,2133495.36,1782295199999
1782295200000,2.6061E-4,2.6061E-4,2.604E-4,2.604E-4,810812.72,1782298799999
1782298800000,2.6067E-4,2.6079E-4,2.6067E-4,2.6079E-4,191244.3,1782302399999
1782302400000,2.625E-4,2.625E-4,2.623E-4,2.623E-4,1000000.0,1782305999999
1782306000000,2.6095E-4,2.6095E-4,2.5841E-4,2.5853E-4,1277643.36,1782309599999
1782309600000,2.6014E-4,2.6099E-4,2.5894E-4,2.6099E-4,1.145556727E7,1782313199999
1782313200000,2.5679E-4,2.5679E-4,2.5679E-4,2.5679E-4,122963.53,1782316799999
1782316800000,2.573E-4,2.58E-4,2.5493E-4,2.5667E-4,1.59487604E7,1782320399999
1782320400000,2.5569E-4,2.5667E-4,2.5505E-4,2.5636E-4,1.04044317E7,1782323999999
1782324000000,2.5788E-4,2.5897E-4,2.5788E-4,2.5891E-4,571233.98,1782327599999
1782327600000,2.5919E-4,2.5928E-4,2.5919E-4,2.5928E-4,2314234.5,1782331199999
1782331200000,2.6124E-4,2.6369E-4,2.6124E-4,2.6369E-4,872861.07,1782334799999
1782334800000,2.6431E-4,2.7073E-4,2.6431E-4,2.699E-4,1302450.31,1782338399999
