openTime,open,high,low,close,volume,closeTime
1728561600000,6.1811,6.1811,5.5954,5.818,3673.60691903,1728604799999
1728604800000,5.8369,6.01,5.8043,5.9354,467.8524304,1728647999999
1728648000000,5.9301,6.2788,5.9301,6.127,4605.822552,1728691199999
1728691200000,6.21,6.21,6.0536,6.1637,749.82025378,1728734399999
1728734400000,6.0775,6.1379,6.0137,6.0752,2224.99933622,1728777599999
1728777600000,6.0807,6.0807,5.6665,5.6665,6446.90974421,1728820799999
1728820800000,5.6768,5.9101,5.5807,5.9101,5613.09649706,1728863999999
1728864000000,5.9175,5.9294,5.6559,5.8607,4617.8722168,1728907199999
1728907200000,5.8984,5.9537,5.7217,5.87,6904.67008074,1728950399999
1728950400000,5.8148,5.8594,5.55,5.55,2295.55047276,1728993599999
1728993600000,5.5501,5.6654,5.2277,5.384,9398.85718202,1729036799999
1729036800000,5.3938,5.4959,5.3102,5.4927,2375.9160189,1729079999999
1729080000000,5.4519,5.7366,5.3896,5.4497,15105.74073396,1729123199999
1729123200000,5.4451,5.5953,5.4413,5.4643,1726.3466158,1729166399999
1729166400000,5.4737,5.548,5.3387,5.3387,1396.4740097,1729209599999
1729209600000,5.3788,5.4979,5.3536,5.42,916.52459416,1729252799999
1729252800000,5.4271,5.7045,5.42,5.7045,1372.74571211,1729295999999
1729296000000,5.6717,5.8979,5.6717,5.8273,2789.9826286,1729339199999
1729339200000,5.7707,6.1707,5.7216,5.9847,4428.15928697,1729382399999
1729382400000,5.9804,6.0668,5.9074,6.0141,5269.53385334,1729425599999
1729425600000,6.0452,6.3929,5.8962,6.3172,4191.35543221,1729468799999
1729468800000,6.2704,6.3945,6.0668,6.1238,758.56978169,1729511999999
1729512000000,6.2547,6.4816,6.011,6.4175,4141.22669011,1729555199999
1729555200000,6.2611,6.5398,6.2065,6.4797,1327.14260386,1729598399999
1729598400000,6.4797,6.6349,6.35,6.5652,1669.98336049,1729641599999
1729641600000,6.5185,6.5198,6.2628,6.3686,2505.72766878,1729684799999
1729684800000,6.391,6.6049,6.391,6.5541,1504.53969556,1729727999999
1729728000000,6.5699,6.885,6.5616,6.7391,3481.53038526,1729771199999
1729771200000,6.7424,6.853,6.5882,6.8098,3241.10968375,1729814399999
1729814400000,6.7069,6.7069,6.4481,6.5353,421.48108734,1729857599999
1729857600000,6.5182,6.5182,6.2213,6.2767,1466.53657455,1729900799999
1729900800000,6.2677,6.4883,6.2508,6.4837,619.34326786,1729943999999
1729944000000,6.4157,6.5086,6.331,6.3654,2287.57134323,1729987199999
1729987200000,6.3697,6.3811,6.2709,6.3235,170.22145055,1730030399999
1730030400000,6.4531,6.4902,6.1398,6.3184,1875.16832396,1730073599999
1730073600000,6.2146,6.2552,6.0879,6.19,1750.45918427,1730116799999
1730116800000,6.19,6.2849,6.0599,6.2348,1567.81543101,1730159999999
1730160000000,6.3649,6.4574,6.2879,6.4574,821.54714545,1730203199999
1730203200000,6.4348,6.5714,6.4197,6.5022,1284.28610845,1730246399999
1730246400000,6.437,6.4861,6.4049,6.4067,613.4176658,1730289599999
1730289600000,6.3629,6.3896,6.2439,6.3002,301.36283315,1730332799999
1730332800000,6.3315,6.3315,6.0765,6.1014,206.15391468,1730375999999
1730376000000,6.06,6.06,5.7772,5.7772,1794.1836624,1730419199999
1730419200000,5.8083,5.8392,5.6156,5.8392,1204.07348364,1730462399999
1730462400000,5.8414,6.0904,5.7745,5.7745,319.31736607,1730505599999
1730505600000,5.8182,5.8336,5.7499,5.7499,326.92214878,1730548799999
1730548800000,5.6946,5.74,5.6397,5.74,244.18360944,1730591999999
1730592000000,5.6022,5.6022,5.4586,5.5555,469.96934617,1730635199999
1730635200000,5.5182,5.5257,5.35,5.469,1139.05456173,1730678399999
1730678400000,5.4243,5.6163,5.4243,5.543,3210.88596304,1730721599999
1730721600000,5.5753,5.6094,5.1368,5.1368,3621.14302037,1730764799999
1730764800000,5.2179,5.3398,5.2179,5.2469,421.09273779,1730807999999
1730808000000,5.2274,5.4641,5.2171,5.3462,1734.78282391,1730851199999
1730851200000,5.7282,5.9289,5.5787,5.7019,3292.12456021,1730894399999
1730894400000,5.7786,5.9226,5.7072,5.7841,2715.23256282,1730937599999
1730937600000,5.8508,5.9084,5.682,5.7233,1363.14103086,1730980799999
1730980800000,5.6539,5.7368,5.5423,5.6524,2990.04383778,1731023999999
1731024000000,5.7007,5.93,5.6531,5.6957,1483.91303323,1731067199999
1731067200000,5.7276,5.8525,5.6014,5.7375,1964.39389667,1731110399999
1731110400000,5.915,6.4761,5.915,6.4653,3896.15354347,1731153599999
1731153600000,6.4435,6.5755,6.1927,6.3903,9924.15997544,1731196799999
1731196800000,6.3726,6.5391,6.2397,6.5294,2651.24312267,1731239999999
1731240000000,6.5391,6.7385,5.9354,6.2248,5324.38997604,1731283199999
1731283200000,6.157,6.2549,5.8595,6.2089,6558.93792432,1731326399999
1731326400000,6.2375,6.3226,5.7924,5.965,19308.64076971,1731369599999
1731369600000,6.0408,6.1738,5.3759,5.7192,6029.69714819,1731412799999
1731412800000,5.745,5.8295,5.4685,5.5456,6993.42104764,1731455999999
1731456000000,5.5487,5.5719,5.2689,5.5073,2549.99959185,1731499199999
1731499200000,5.4824,5.9602,5.4824,5.8404,16662.18057757,1731542399999
1731542400000,5.7869,5.8387,5.5742,5.598,2395.21798542,1731585599999
1731585600000,5.6246,5.6763,5.4157,5.4204,4958.8973045,1731628799999
1731628800000,5.4715,5.4874,5.3018,5.415,730.35589782,1731671999999
1731672000000,5.4952,5.7614,5.2908,5.5633,7277.44945225,1731715199999
1731715200000,5.5701,5.6602,5.5068,5.5754,3065.05618774,1731758399999
1731758400000,5.5673,5.7705,5.4132,5.628,5488.74767728,1731801599999
1731801600000,5.7317,5.8214,5.5318,5.624,2392.38317838,1731844799999
1731844800000,5.5484,5.5907,5.315,5.3629,5395.73244686,1731887999999
1731888000000,5.3727,5.5919,5.3603,5.5283,2979.48380977,1731931199999
1731931200000,5.5451,5.5995,5.4055,5.412,5565.73747375,1731974399999
1731974400000,5.4795,5.6793,5.4768,5.5586,5767.78173716,1732017599999
1732017600000,5.5446,5.5446,5.3054,5.3523,7990.62226251,1732060799999
1732060800000,5.3125,5.4996,5.1698,5.4696,2311.51409778,1732103999999
1732104000000,5.482,5.5846,5.2642,5.4381,10527.65241005,1732147199999
1732147200000,5.4281,5.43,5.1624,5.3074,4226.1829082,1732190399999
1732190400000,5.3901,5.5125,5.353,5.4292,4865.53313861,1732233599999
1732233600000,5.5142,5.6079,5.2844,5.33,5774.17463584,1732276799999
1732276800000,5.33,5.41,5.0384,5.3374,30773.42254331,1732319999999
1732320000000,5.3143,5.6977,5.29,5.6731,11258.19613652,1732363199999
1732363200000,5.6739,5.9765,5.4052,5.8856,14322.74912967,1732406399999
1732406400000,5.8857,6.2012,5.6449,5.6449,9436.26917354,1732449599999
1732449600000,5.6499,6.0975,5.5157,5.9279,5818.16466629,1732492799999
1732492800000,5.9949,6.2395,5.6694,6.1792,25685.53934031,1732535999999
1732536000000,6.0993,6.1138,5.6737,5.7731,14800.51529989,1732579199999
1732579200000,5.7978,6.0005,5.5615,5.6632,5936.71234652,1732622399999
1732622400000,5.6604,5.9376,5.3577,5.6486,5500.25047676,1732665599999
1732665600000,5.6277,6.0754,5.588,5.9695,1364.84644773,1732708799999
1732708800000,5.9764,6.3815,5.8772,6.2607,16522.26299211,1732751999999
1732752000000,6.3141,6.4582,6.1434,6.2072,5359.86959207,1732795199999
1732795200000,6.3122,6.409,6.1205,6.2241,9899.51399296,1732838399999
1732838400000,6.2011,6.2352,6.0312,6.1564,7725.72880012,1732881599999
1732881600000,6.207,6.3755,6.1379,6.1746,11065.01830299,1732924799999
1732924800000,6.143,6.2999,6.0417,6.2429,4742.63842096,1732967999999
1732968000000,6.2694,7.005,6.2387,6.7828,21229.28713937,1733011199999
1733011200000,6.7071,7.8474,6.7071,7.8474,58396.6511771,1733054399999
1733054400000,7.8218,8.4085,7.2261,7.6818,136457.53628361,1733097599999
1733097600000,7.6446,8.88,7.6446,7.7546,36943.78756866,1733140799999
1733140800000,7.7582,9.065,7.5707,8.735,41484.52361943,1733183999999
1733184000000,8.7739,8.8909,8.1393,8.4061,10976.29138442,1733227199999
1733227200000,8.3892,8.6633,7.8004,8.5137,14687.27714511,1733270399999
1733270400000,8.5105,8.7141,8.0473,8.2677,8286.73921862,1733313599999
1733313600000,8.2447,8.354,7.8927,8.1531,12544.01451069,1733356799999
1733356800000,8.1146,8.1817,7.6297,7.8895,14536.41077293,1733399999999
1733400000000,7.8797,8.3871,7.724,8.0562,16321.14542334,1733443199999
1733443200000,8.0833,8.5048,8.057,8.322,7641.30054393,1733486399999
1733486400000,8.4354,8.8258,8.0033,8.5817,12504.00309156,1733529599999
1733529600000,8.6031,8.9427,8.4583,8.8777,4558.07135878,1733572799999
1733572800000,8.8159,9.0,8.3505,8.4586,9446.10454978,1733615999999
1733616000000,8.406,8.5555,8.2209,8.4684,3063.63916383,1733659199999
1733659200000,8.4519,8.719,8.1888,8.3284,2889.59809358,1733702399999
1733702400000,8.3034,8.3034,7.6614,7.6984,3246.6627371,1733745599999
1733745600000,7.652,7.9891,6.6889,7.2304,27359.83499298,1733788799999
1733788800000,7.2524,7.456,6.7601,7.3652,4030.27145271,1733831999999
1733832000000,7.2,7.8879,6.8937,7.7263,10643.24184349,1733875199999
1733875200000,7.6531,7.9538,7.512,7.9239,2923.23286814,1733918399999
1733918400000,7.91,8.1441,7.7939,7.9039,7321.86758593,1733961599999
1733961600000,7.76,8.0292,7.6415,7.7935,4549.00627414,1734004799999
1734004800000,7.8889,8.1042,7.6468,7.6812,8307.45823836,1734047999999
1734048000000,7.7494,7.8211,7.5698,7.7437,2477.29983528,1734091199999
1734091200000,7.7349,7.9111,7.6258,7.7664,2609.46400083,1734134399999
1734134400000,7.8092,8.161,7.8059,7.8842,2257.88267467,1734177599999
1734177600000,7.9025,9.0618,7.9025,8.7297,70460.03121069,1734220799999
1734220800000,8.741,9.0288,8.3313,8.8434,25847.54409508,1734263999999
1734264000000,8.8611,8.9791,8.528,8.7261,6640.86643133,1734307199999
1734307200000,8.7467,9.6434,8.7178,9.1103,16290.51721856,1734350399999
1734350400000,9.1358,9.2683,8.4445,8.4526,8736.8835651,1734393599999
1734393600000,8.4121,8.685,7.9793,8.5042,4843.35150915,1734436799999
1734436800000,8.4808,8.5594,8.054,8.0703,9482.56804558,1734479999999
1734480000000,8.0744,8.0744,7.5101,7.5871,6383.59217493,1734523199999
1734523200000,7.5852,7.8,7.2782,7.3089,8501.76339846,1734566399999
1734566400000,7.3586,7.5459,6.9106,7.5459,2424.04874539,1734609599999
1734609600000,7.4997,7.5341,6.5404,6.9345,6722.10450421,1734652799999
1734652800000,6.9537,7.0153,5.816,5.902,9782.16367001,1734695999999
1734696000000,5.8124,6.8669,5.7706,6.8669,5135.90712375,1734739199999
1734739200000,6.8437,7.2337,6.7645,6.8765,4342.67244173,1734782399999
1734782400000,6.6378,6.7406,6.3925,6.467,2241.41850961,1734825599999
1734825600000,6.5297,6.6032,6.3488,6.5367,1073.44556496,1734868799999
1734868800000,6.5264,6.6117,6.2365,6.329,3371.7770696,1734911999999
1734912000000,6.4119,6.6042,6.268,6.4502,4072.59803357,1734955199999
1734955200000,6.481,7.1726,6.3485,6.956,6975.75902595,1734998399999
1734998400000,6.9572,7.3,6.9035,7.2774,2215.48910345,1735041599999
1735041600000,7.3146,7.6665,7.1001,7.3217,6475.8144177,1735084799999
1735084800000,7.3419,7.3561,7.1,7.1,1226.19547701,1735127999999
1735128000000,7.1,7.2026,7.03,7.0442,1551.91098344,1735171199999
1735171200000,7.0698,7.0698,6.4759,6.5847,3987.21267123,1735214399999
1735214400000,6.523,6.5586,6.4429,6.4892,3629.38377248,1735257599999
1735257600000,6.5807,6.7757,6.5551,6.6861,343.03032841,1735300799999
1735300800000,6.7606,6.7607,6.0428,6.0899,6889.93831277,1735343999999
1735344000000,6.124,6.2179,6.0448,6.1192,4349.97525179,1735387199999
1735387200000,6.1208,6.475,6.0791,6.475,4482.38535691,1735430399999
1735430400000,6.4535,6.5296,6.284,6.483,1221.92952234,1735473599999
1735473600000,6.5245,6.5245,6.1689,6.2329,1721.05394148,1735516799999
1735516800000,6.2689,6.5287,5.9352,5.9386,3082.72585267,1735559999999
1735560000000,5.9212,5.9661,5.6368,5.7313,12291.83029365,1735603199999
1735603200000,5.769,5.8675,5.6319,5.8405,5956.38748907,1735646399999
1735646400000,5.8397,6.0254,5.6144,5.6739,5105.26595182,1735689599999
1735689600000,5.6898,5.9222,5.6898,5.8384,1650.34549673,1735732799999
1735732800000,5.9467,6.0648,5.8599,6.0042,4038.62339997,1735775999999
1735776000000,6.0305,6.338,6.0024,6.2701,1606.68208241,1735819199999
1735819200000,6.19,6.19,5.8466,6.0515,20995.65875722,1735862399999
1735862400000,6.0542,6.077,5.9074,6.0484,3328.6362653,1735905599999
1735905600000,6.0437,6.3993,6.0436,6.3993,8251.55128449,1735948799999
1735948800000,6.3762,6.529,6.2833,6.3474,3599.08261795,1735991999999
1735992000000,6.3894,6.8062,6.3723,6.5309,7601.05674582,1736035199999
1736035200000,6.5152,6.5898,6.3835,6.4223,2063.29570438,1736078399999
1736078400000,6.3923,6.529,6.3605,6.4004,5381.10960778,1736121599999
1736121600000,6.4643,6.4643,6.2224,6.2646,1708.44151754,1736164799999
1736164800000,6.2586,6.4219,6.1502,6.1798,12322.71970371,1736207999999
1736208000000,6.1985,6.1985,5.9145,5.98,6853.56320848,1736251199999
1736251200000,5.9857,6.0172,5.6989,5.7793,6423.80705619,1736294399999
1736294400000,5.8079,5.8195,5.503,5.6831,2669.24939142,1736337599999
1736337600000,5.7143,5.8492,5.4854,5.6496,3900.790876,1736380799999
1736380800000,5.7406,5.7776,5.6401,5.6401,1161.99861186,1736423999999
1736424000000,5.64,5.6824,5.111,5.2196,8143.64264947,1736467199999
1736467200000,5.2847,5.6188,5.2847,5.4725,2069.63890719,1736510399999
1736510400000,5.4988,5.4988,5.1802,5.2803,3294.58510557,1736553599999
1736553600000,5.21,5.2723,5.1557,5.2071,1285.01569376,1736596799999
1736596800000,5.181,5.7051,5.1604,5.3393,8915.4040249,1736639999999
1736640000000,5.25,5.3005,5.1499,5.1871,1938.39865871,1736683199999
1736683200000,5.167,5.1986,4.7845,4.9911,11171.00993682,1736726399999
1736726400000,4.9838,4.9987,4.5551,4.5551,2152.32917842,1736769599999
1736769600000,4.5654,4.8488,4.4993,4.6953,7138.7374588,1736812799999
1736812800000,4.6765,4.8416,4.5925,4.8084,3655.63434527,1736855999999
1736856000000,4.7817,4.8361,4.6787,4.7147,5594.68413348,1736899199999
1736899200000,4.68,4.68,4.4433,4.5,10946.33792372,1736942399999
1736942400000,4.4539,4.872,4.4009,4.8364,15950.35994022,1736985599999
1736985600000,4.8054,4.8225,4.544,4.707,7722.01683583,1737028799999
1737028800000,4.7127,5.0372,4.5401,4.7576,25968.5949384,1737071999999
1737072000000,4.7295,5.0616,4.7295,5.0368,3574.01540616,1737115199999
1737115200000,4.9996,5.1432,4.8441,4.9186,12788.63890318,1737158399999
1737158400000,4.8116,5.1488,4.7711,5.021,7365.04117887,1737201599999
1737201600000,5.0944,5.2592,4.77,5.2541,26031.38033584,1737244799999
1737244800000,5.2303,5.3242,4.9084,4.9863,16425.39035609,1737287999999
1737288000000,4.979,5.3044,4.3,4.484,75015.83319636,1737331199999
1737331200000,4.5189,4.6661,4.1622,4.2784,28860.2564351,1737374399999
1737374400000,4.2724,4.3912,4.0442,4.0647,20902.64091186,1737417599999
1737417600000,4.0,4.0566,3.7558,4.0507,11733.38669343,1737460799999
1737460800000,4.0677,4.3481,4.0596,4.2499,9925.14504038,1737503999999
1737504000000,4.2646,4.3683,4.2329,4.3086,7864.48103755,1737547199999
1737547200000,4.2728,4.3902,4.2355,4.3167,26212.55728437,1737590399999
1737590400000,4.3149,4.3189,4.1372,4.189,6376.23779718,1737633599999
1737633600000,4.1647,4.2797,4.1548,4.192,1717.52738168,1737676799999
1737676800000,4.2077,4.21,4.1052,4.1567,6366.72354058,1737719999999
1737720000000,4.1491,4.1739,3.8976,3.9218,16948.7679747,1737763199999
1737763200000,3.9194,3.9194,3.7493,3.8329,10769.05006467,1737806399999
1737806400000,3.7756,3.8239,3.7001,3.7358,14560.88909279,1737849599999
1737849600000,3.7333,3.76,3.6999,3.704,19339.70906907,1737892799999
1737892800000,3.704,3.7413,3.5363,3.5639,13227.93253631,1737935999999
1737936000000,3.5515,3.5723,3.2296,3.2773,31159.58344067,1737979199999
1737979200000,3.2853,3.5819,3.1498,3.5145,41887.36174245,1738022399999
1738022400000,3.5268,3.6877,3.4936,3.539,53029.06422884,1738065599999
1738065600000,3.519,3.5513,3.2097,3.276,17806.90468047,1738108799999
1738108800000,3.2492,3.6071,3.2441,3.5178,3005.69628424,1738151999999
1738152000000,3.5254,3.9613,3.4344,3.7832,52082.17368117,1738195199999
1738195200000,3.8298,4.212,3.8006,4.0922,25731.50189592,1738238399999
1738238400000,4.0659,4.2799,4.0129,4.0966,17755.11855061,1738281599999
1738281600000,4.0693,4.3171,4.0242,4.3077,5792.49835822,1738324799999
1738324800000,4.3161,4.3286,4.012,4.0779,6899.13869909,1738367999999
1738368000000,4.0757,4.1298,3.9105,3.9587,9167.66633409,1738411199999
1738411200000,3.9636,3.968,3.6618,3.7029,4715.93968162,1738454399999
1738454400000,3.7682,3.8466,3.6338,3.663,5545.08123061,1738497599999
1738497600000,3.7097,3.7752,3.2346,3.3578,12729.2397088,1738540799999
1738540800000,3.4378,3.493,3.0,3.099,11355.85186535,1738583999999
1738584000000,3.0959,3.6102,3.0423,3.5035,7999.89626644,1738627199999
1738627200000,3.518,3.53,3.2252,3.3079,8648.63404478,1738670399999
1738670400000,3.31,3.4107,3.1793,3.2519,12064.79408418,1738713599999
1738713600000,3.2542,3.2707,3.1786,3.2576,14296.36824097,1738756799999
1738756800000,3.2605,3.3887,3.055,3.1096,11562.88027828,1738799999999
1738800000000,3.1137,3.1438,3.058,3.0824,3097.59601157,1738843199999
1738843200000,3.1041,3.1395,2.8891,3.0445,54532.02473201,1738886399999
1738886400000,3.0824,3.4267,3.03,3.2764,53297.33577554,1738929599999
1738929600000,3.2499,3.46,3.1176,3.3653,26811.03390173,1738972799999
1738972800000,3.3777,3.4934,3.1824,3.2104,4836.99830234,1739015999999
1739016000000,3.2017,3.379,3.1796,3.3674,7010.38519933,1739059199999
1739059200000,3.3208,3.48,3.296,3.3375,3086.26127533,1739102399999
1739102400000,3.3094,3.4413,3.1948,3.3554,14862.04023644,1739145599999
1739145600000,3.3793,3.39,3.2299,3.271,5295.86913897,1739188799999
1739188800000,3.2709,3.641,3.2341,3.641,7407.88072021,1739231999999
1739232000000,3.6254,4.0808,3.5856,4.0096,22267.07738906,1739275199999
1739275200000,4.0281,4.0461,3.5684,3.6644,16408.60446426,1739318399999
1739318400000,3.6517,3.7354,3.5641,3.5777,7574.15365267,1739361599999
1739361600000,3.5813,3.6845,3.4353,3.6845,10726.50778991,1739404799999
1739404800000,3.6196,3.7903,3.5,3.689,9478.95305052,1739447999999
1739448000000,3.678,3.8132,3.5551,3.7022,10773.69310786,1739491199999
1739491200000,3.7166,3.7685,3.6702,3.731,2007.9636665,1739534399999
1739534400000,3.6509,3.8361,3.6355,3.68,8245.2849794,1739577599999
1739577600000,3.7068,3.7794,3.5774,3.5984,1013.90743143,1739620799999
1739620800000,3.617,3.6406,3.5057,3.5711,6763.35831701,1739663999999
1739664000000,3.5715,3.7505,3.5715,3.5957,9449.34482777,1739707199999
1739707200000,3.6025,3.6137,3.4946,3.5672,7031.57295723,1739750399999
1739750400000,3.5451,3.6302,3.5407,3.5594,2058.27495379,1739793599999
1739793600000,3.5635,3.5942,3.4124,3.467,2288.96549618,1739836799999
1739836800000,3.4274,3.4805,3.2685,3.2686,3510.0272917,1739879999999
1739880000000,3.2856,3.4018,3.1966,3.3019,20227.31173494,1739923199999
1739923200000,3.2773,3.333,3.2207,3.3311,3227.12587702,1739966399999
1739966400000,3.3015,3.6647,3.1922,3.4472,13154.7649965,1740009599999
1740009600000,3.4028,3.4171,3.3519,3.3679,480.89412366,1740052799999
1740052800000,3.3596,3.5595,3.3439,3.4235,15534.57519799,1740095999999
1740096000000,3.4244,3.5404,3.3444,3.4877,14062.27937002,1740139199999
1740139200000,3.5041,3.5545,3.1763,3.3596,16626.25149028,1740182399999
1740182400000,3.353,3.4381,3.3151,3.4061,2429.28135318,1740225599999
1740225600000,3.3975,3.455,3.3696,3.3866,10960.9584057,1740268799999
1740268800000,3.3842,3.724,3.3813,3.5831,18365.07257104,1740311999999
1740312000000,3.5902,3.8,3.5702,3.5887,42937.68085745,1740355199999
1740355200000,3.5961,3.6168,3.4292,3.4539,2438.63371203,1740398399999
1740398400000,3.4787,3.486,3.14,3.1624,12438.92624397,1740441599999
1740441600000,3.2322,3.3167,3.05,3.2,4529.80717675,1740484799999
1740484800000,3.184,3.3791,3.0888,3.2736,11021.56143212,1740527999999
1740528000000,3.23,3.239,3.1279,3.1586,8507.8889005,1740571199999
1740571200000,3.1799,3.2055,3.01,3.0932,24069.50019254,1740614399999
1740614400000,3.1061,3.1667,3.0435,3.1059,2836.53101532,1740657599999
1740657600000,3.1126,3.1191,3.0115,3.0533,6728.77873129,1740700799999
1740700800000,3.1011,3.1011,2.89,3.0101,13061.71997881,1740743999999
1740744000000,3.0146,3.1999,2.9975,3.1543,9158.01082092,1740787199999
1740787200000,3.1462,3.2049,3.0416,3.0416,985.21496444,1740830399999
1740830400000,3.0212,3.1465,3.0,3.1104,4874.14583503,1740873599999
1740873600000,3.1156,3.1459,3.0873,3.1448,580.38321482,1740916799999
1740916800000,3.1308,3.4697,3.0964,3.455,8353.0175872,1740959999999
1740960000000,3.4509,3.4509,3.1849,3.2024,3694.83255264,1741003199999
1741003200000,3.2078,3.2228,2.9879,3.0106,11704.83024347,1741046399999
1741046400000,2.9953,3.0106,2.8309,2.8694,5192.4767371,1741089599999
1741089600000,2.8756,2.965,2.6768,2.8626,11650.64894066,1741132799999
1741132800000,2.8428,3.0074,2.7803,2.9829,7454.37346969,1741175999999
1741176000000,2.9726,3.1736,2.8314,3.0997,12942.94183335,1741219199999
1741219200000,3.0602,3.3029,3.0602,3.1945,7714.98471231,1741262399999
1741262400000,3.0677,3.1482,3.0488,3.0836,4339.50057278,1741305599999
1741305600000,2.9506,3.0,2.8673,2.9393,3977.30125007,1741348799999
1741348800000,2.9552,2.9869,2.8339,2.8453,12159.63086313,1741391999999
1741392000000,2.9113,2.9113,2.7891,2.8008,2778.6188357,1741435199999
1741435200000,2.798,2.8208,2.7813,2.8034,2548.77693376,1741478399999
1741478400000,2.7792,2.8153,2.77,2.7957,558.17244881,1741521599999
1741521600000,2.8029,2.8029,2.057,2.2983,32383.61618822,1741564799999
1741564800000,2.3128,2.4555,2.2779,2.406,25096.10288395,1741607999999
1741608000000,2.4317,2.4835,2.1186,2.2685,56825.37442192,1741651199999
1741651200000,2.2423,2.4076,2.1396,2.3742,17177.99360224,1741694399999
1741694400000,2.3063,2.796,2.2866,2.4732,123115.51599252,1741737599999
1741737600000,2.4937,2.5888,2.4278,2.578,12229.7750342,1741780799999
1741780800000,2.599,2.6457,2.48,2.5792,17126.71652858,1741823999999
1741824000000,2.5788,2.6829,2.5788,2.6829,6003.23108637,1741867199999
