openTime,open,high,low,close,volume,closeTime
1678176000000,75.043,75.043,72.356,72.489,2386.63680935,1678190399999
1678190400000,72.237,72.445,68.801,72.17,2516.58605108,1678204799999
1678204800000,71.992,72.963,71.119,71.559,1500.24184399,1678219199999
1678219200000,71.547,71.683,70.509,71.532,1066.15556323,1678233599999
1678233600000,72.125,72.143,70.983,71.548,402.13189641,1678247999999
1678248000000,70.54,70.577,67.0,68.235,1110.73860906,1678262399999
1678262400000,68.064,69.045,67.502,67.502,937.83343775,1678276799999
1678276800000,67.446,67.683,64.428,66.395,1288.52395059,1678291199999
1678291200000,66.596,66.596,63.69,64.35,1297.28829818,1678305599999
1678305600000,64.312,64.97,62.28,63.569,1122.05708109,1678319999999
1678320000000,63.028,63.811,62.16,63.667,585.85576489,1678334399999
1678334400000,63.538,63.818,61.9,62.041,979.52843382,1678348799999
1678348800000,61.997,62.673,61.833,62.085,569.94111979,1678363199999
1678363200000,62.235,63.925,62.14,63.34,712.75063789,1678377599999
1678377600000,63.16,63.182,59.282,59.563,1058.95115845,1678391999999
1678392000000,59.638,59.638,56.611,58.229,1681.7711498,1678406399999
1678406400000,58.142,58.183,56.476,57.31,1204.77794662,1678420799999
1678420800000,57.448,57.723,55.603,56.225,1011.91393044,1678435199999
1678435200000,56.128,56.317,54.239,55.252,976.27157022,1678449599999
1678449600000,55.379,57.582,55.063,56.075,882.28036918,1678463999999
1678464000000,56.137,57.63,55.684,57.057,824.00477303,1678478399999
1678478400000,57.273,57.584,55.038,56.868,872.79450061,1678492799999
1678492800000,56.996,59.687,56.814,59.173,756.86731486,1678507199999
1678507200000,58.984,59.332,56.068,56.068,715.24050442,1678521599999
1678521600000,55.581,56.889,55.004,55.628,377.03198822,1678535999999
1678536000000,55.915,56.415,55.473,55.473,533.03877992,1678550399999
1678550400000,55.478,57.0,55.358,56.612,348.72613255,1678564799999
1678564800000,56.612,59.109,56.599,58.527,766.89506396,1678579199999
1678579200000,58.317,58.365,57.814,58.164,185.26050496,1678593599999
1678593600000,58.077,58.289,57.226,57.311,245.44398256,1678607999999
1678608000000,57.4,57.913,57.334,57.679,184.18193005,1678622399999
1678622400000,57.576,57.576,56.587,56.63,374.96714813,1678636799999
1678636800000,56.75,60.986,56.524,59.003,589.59603305,1678651199999
1678651200000,59.048,62.186,59.02,61.713,778.32967938,1678665599999
1678665600000,62.047,63.077,61.309,61.849,636.20904999,1678679999999
1678680000000,61.953,64.338,61.852,64.268,132.8678667,1678694399999
1678694400000,63.774,64.243,61.399,62.822,170.14331565,1678708799999
1678708800000,62.624,68.442,61.97,65.868,1150.44179321,1678723199999
1678723200000,65.92,66.419,64.101,64.358,1594.98010972,1678737599999
1678737600000,64.606,66.108,64.541,64.608,789.00885799,1678751999999
1678752000000,64.864,65.574,64.559,64.853,319.52655177,1678766399999
1678766400000,63.851,66.287,63.608,63.608,106.63889231,1678780799999
1678780800000,64.7,67.001,62.903,66.222,368.77750092,1678795199999
1678795200000,65.944,71.75,65.283,70.814,1915.90997979,1678809599999
1678809600000,71.076,72.48,65.624,68.333,1997.40838286,1678823999999
1678824000000,68.802,68.802,64.948,67.447,937.5575651,1678838399999
1678838400000,67.047,69.405,67.047,68.436,445.50594024,1678852799999
1678852800000,68.667,70.324,68.547,70.321,197.22866219,1678867199999
1678867200000,69.358,69.625,65.229,66.687,1465.37205957,1678881599999
1678881600000,66.618,66.949,60.7,62.197,1951.97540463,1678895999999
1678896000000,62.183,63.76,60.17,62.212,1261.3683543,1678910399999
1678910400000,62.424,64.988,61.85,63.125,320.62363587,1678924799999
1678924800000,63.473,63.943,62.512,63.384,42.47287103,1678939199999
1678939200000,62.862,64.302,62.436,63.849,53.68786453,1678953599999
1678953600000,63.728,65.393,63.227,65.393,470.08135115,1678967999999
1678968000000,65.232,67.897,62.489,63.271,187.9943205,1678982399999
1678982400000,63.249,63.908,62.075,62.738,263.9018124,1678996799999
1678996800000,63.142,63.323,61.866,62.503,691.35182484,1679011199999
1679011200000,62.532,64.161,62.173,63.891,255.12109342,1679025599999
1679025600000,63.788,65.093,63.31,64.882,592.60555553,1679039999999
1679040000000,64.65,67.635,64.114,67.169,1473.65018773,1679054399999
1679054400000,67.213,67.236,62.008,64.061,884.9757175,1679068799999
1679068800000,64.146,66.154,60.821,65.796,264.77189942,1679083199999
1679083200000,65.882,67.915,65.001,65.014,131.20545396,1679097599999
1679097600000,66.077,69.945,65.033,69.214,468.58533324,1679111999999
1679112000000,69.992,71.851,68.018,71.008,802.67327905,1679126399999
1679126400000,70.957,72.305,68.001,71.6,619.72057213,1679140799999
1679140800000,71.585,72.163,63.876,69.0,248.64222775,1679155199999
1679155200000,69.0,71.156,66.37,69.309,248.87327295,1679169599999
1679169600000,70.787,74.998,68.158,68.306,1794.78143888,1679183999999
1679184000000,69.12,73.0,68.893,71.568,255.70888978,1679198399999
1679198400000,71.252,73.106,68.903,68.903,289.71747287,1679212799999
1679212800000,69.949,71.071,68.893,70.804,232.5760976,1679227199999
1679227200000,70.504,71.731,68.893,71.731,363.20530779,1679241599999
1679241600000,71.706,73.736,70.466,72.671,293.17387482,1679255999999
1679256000000,72.4,72.498,68.404,68.407,562.88906789,1679270399999
1679270400000,68.289,68.32,65.976,66.122,1946.58592496,1679284799999
1679284800000,66.017,68.824,66.017,68.824,229.68440052,1679299199999
1679299200000,68.823,70.052,66.869,67.41,585.93905288,1679313599999
1679313600000,67.165,67.358,65.948,66.383,515.15540983,1679327999999
1679328000000,66.497,68.667,64.432,64.494,1252.51671846,1679342399999
1679342400000,64.38,67.087,63.596,63.689,509.16286735,1679356799999
1679356800000,64.001,64.951,63.972,64.285,160.60180227,1679371199999
1679371200000,64.422,66.142,62.874,63.015,263.57239531,1679385599999
1679385600000,64.0,66.504,62.843,63.916,392.39205037,1679399999999
1679400000000,64.471,67.261,64.471,65.697,217.20039311,1679414399999
1679414400000,65.481,67.432,64.749,65.73,492.26566162,1679428799999
1679428800000,65.355,65.82,62.958,65.377,270.38158796,1679443199999
1679443200000,65.494,65.714,64.335,65.347,210.3337727,1679457599999
1679457600000,65.5,66.772,64.94,65.588,99.32913415,1679471999999
1679472000000,64.451,65.525,62.18,64.48,163.28434704,1679486399999
1679486400000,64.251,65.57,64.054,64.595,482.45886121,1679500799999
1679500800000,64.42,64.515,60.332,60.79,1558.50774876,1679515199999
1679515200000,60.378,62.375,60.377,61.932,452.28791897,1679529599999
1679529600000,61.969,62.129,61.236,61.349,97.45690898,1679543999999
1679544000000,61.227,62.413,60.96,62.158,118.3955859,1679558399999
1679558400000,62.202,62.369,61.634,62.118,116.99964856,1679572799999
1679572800000,62.393,64.503,61.465,63.791,495.34733029,1679587199999
1679587200000,63.977,64.292,62.83,63.279,595.61446344,1679601599999
1679601600000,63.555,63.872,62.853,63.487,663.08004318,1679615999999
1679616000000,63.604,63.611,63.133,63.216,119.73482729,1679630399999
1679630400000,63.348,63.355,62.853,62.925,142.51729474,1679644799999
1679644800000,62.919,63.109,61.643,61.643,288.67381211,1679659199999
1679659200000,61.407,62.616,60.911,61.395,709.65494001,1679673599999
1679673600000,61.291,61.291,58.845,60.151,1245.61022581,1679687999999
1679688000000,60.066,60.349,58.22,58.552,1045.12916807,1679702399999
1679702400000,58.56,58.668,55.786,56.49,1359.58656243,1679716799999
1679716800000,56.411,56.623,55.909,56.195,1481.62466223,1679731199999
1679731200000,56.061,56.668,54.644,55.652,1518.16630359,1679745599999
1679745600000,55.591,56.532,55.153,56.322,1283.02419589,1679759999999
1679760000000,56.358,56.437,55.0,55.001,798.44429564,1679774399999
1679774400000,55.001,55.82,54.816,55.766,652.64815112,1679788799999
1679788800000,55.926,56.14,55.622,55.758,173.50140641,1679803199999
1679803200000,55.625,56.138,55.296,56.138,497.77926844,1679817599999
1679817600000,56.285,57.379,56.07,56.478,984.84258491,1679831999999
1679832000000,56.816,57.316,55.909,56.131,609.67143716,1679846399999
1679846400000,56.374,57.376,56.27,57.319,365.52948057,1679860799999
1679860800000,57.375,57.814,57.02,57.042,497.54983469,1679875199999
1679875200000,56.99,57.154,56.354,56.554,187.07952446,1679889599999
1679889600000,56.818,56.818,55.807,56.077,400.35393005,1679903999999
1679904000000,55.997,56.553,55.821,56.156,118.64891205,1679918399999
1679918400000,56.17,56.4,53.163,53.851,1131.71788528,1679932799999
1679932800000,53.714,55.371,51.152,51.152,1224.52803406,1679947199999
1679947200000,51.24,52.29,50.968,51.793,1465.80104928,1679961599999
1679961600000,51.765,52.087,51.25,51.764,117.49723695,1679975999999
1679976000000,51.929,52.609,51.766,52.054,142.39343157,1679990399999
1679990400000,52.03,52.574,51.281,52.574,466.18018146,1680004799999
1680004800000,52.511,52.933,51.92,52.604,574.3516803,1680019199999
1680019200000,52.711,54.246,52.066,54.246,379.29381441,1680033599999
1680033600000,54.243,54.3,53.076,53.57,404.10200616,1680047999999
1680048000000,53.606,54.13,53.044,53.947,422.5380378,1680062399999
1680062400000,54.189,55.434,53.97,54.913,573.73891321,1680076799999
1680076800000,54.676,55.632,54.491,55.434,1059.75955197,1680091199999
1680091200000,55.286,56.002,54.829,55.492,880.98606265,1680105599999
1680105600000,55.454,55.6,54.536,55.6,665.14466035,1680119999999
1680120000000,55.563,55.788,54.85,55.079,420.45540435,1680134399999
1680134400000,54.999,56.112,53.988,54.525,512.91456897,1680148799999
1680148800000,54.81,55.691,54.755,55.446,525.27622447,1680163199999
1680163200000,55.676,55.982,54.415,54.712,324.89920347,1680177599999
1680177600000,54.679,54.695,53.594,53.776,405.62788063,1680191999999
1680192000000,53.939,53.981,52.922,53.63,569.69989891,1680206399999
1680206400000,53.463,54.223,53.463,53.871,138.58598334,1680220799999
1680220800000,54.05,54.527,53.878,53.963,284.12607018,1680235199999
1680235200000,54.068,54.3,52.98,53.34,245.85037128,1680249599999
1680249600000,53.469,53.842,53.234,53.814,92.79504434,1680263999999
1680264000000,54.012,56.149,53.665,55.1,899.02055443,1680278399999
1680278400000,55.099,55.725,54.839,55.496,552.0019289,1680292799999
1680292800000,55.296,55.514,55.096,55.514,120.79878184,1680307199999
1680307200000,55.167,55.944,55.048,55.493,149.66639614,1680321599999
1680321600000,55.712,55.758,54.82,55.121,82.2183364,1680335999999
1680336000000,55.12,55.256,54.77,55.178,326.88011551,1680350399999
1680350400000,54.966,55.275,54.44,54.88,481.22333384,1680364799999
1680364800000,55.009,55.069,54.572,55.069,81.0930128,1680379199999
1680379200000,55.066,55.386,55.014,55.077,102.55609374,1680393599999
1680393600000,55.172,55.258,54.819,55.061,71.22302329,1680407999999
1680408000000,55.148,55.387,55.01,55.375,51.36226886,1680422399999
1680422400000,55.219,55.36,54.925,55.293,298.30943361,1680436799999
1680436800000,55.126,55.171,53.539,53.902,144.30137754,1680451199999
1680451200000,53.89,54.131,53.23,53.271,60.70102811,1680465599999
1680465600000,53.294,54.24,52.828,54.043,384.4621689,1680479999999
1680480000000,54.365,54.365,53.251,53.465,61.11298006,1680494399999
1680494400000,53.289,53.978,52.913,53.803,338.79998834,1680508799999
1680508800000,54.006,54.87,53.991,54.229,192.37892229,1680523199999
1680523200000,54.007,54.15,53.094,53.362,86.66613509,1680537599999
1680537600000,53.615,54.427,53.055,53.757,191.43652334,1680551999999
1680552000000,53.995,53.995,52.134,53.441,343.23520978,1680566399999
1680566400000,53.47,53.867,53.109,53.72,306.34040964,1680580799999
1680580800000,53.711,54.072,53.419,53.883,195.40897217,1680595199999
1680595200000,53.785,55.245,53.637,54.962,58.53188771,1680609599999
1680609600000,55.229,55.711,54.005,54.218,565.95287932,1680623999999
1680624000000,54.305,54.697,54.256,54.594,79.15473348,1680638399999
1680638400000,54.445,54.806,54.173,54.349,179.17279924,1680652799999
1680652800000,55.105,55.7,55.105,55.379,345.77229338,1680667199999
1680667200000,55.424,55.666,54.882,55.035,235.1700258,1680681599999
1680681600000,55.176,56.132,55.001,56.087,281.72026802,1680695999999
1680696000000,56.184,56.184,54.462,54.989,267.72296698,1680710399999
1680710400000,55.036,55.855,54.784,55.666,365.85019954,1680724799999
1680724800000,55.944,56.073,55.658,55.915,153.2783822,1680739199999
1680739200000,56.015,56.015,54.949,55.302,21.01775779,1680753599999
1680753600000,55.236,55.236,54.301,54.301,139.1292037,1680767999999
1680768000000,54.315,54.571,53.942,54.09,109.95527873,1680782399999
1680782400000,54.278,55.051,54.134,54.776,334.0079455,1680796799999
1680796800000,54.834,55.07,54.662,55.07,161.79900814,1680811199999
1680811200000,54.816,55.094,54.554,54.872,243.13790855,1680825599999
1680825600000,55.01,55.044,54.604,54.812,119.65223927,1680839999999
1680840000000,54.962,55.154,53.481,53.481,489.22638092,1680854399999
1680854400000,53.574,53.801,53.329,53.432,294.72245715,1680868799999
1680868800000,53.419,54.213,53.419,54.197,237.40058854,1680883199999
1680883200000,54.303,54.367,53.995,53.995,228.12942932,1680897599999
1680897600000,54.097,54.143,53.691,54.06,56.37670992,1680911999999
1680912000000,54.08,54.483,54.08,54.483,94.2577903,1680926399999
1680926400000,54.669,54.902,54.515,54.577,31.52741894,1680940799999
1680940800000,54.516,54.704,54.252,54.332,75.10175602,1680955199999
1680955200000,54.47,54.679,54.271,54.332,113.19715868,1680969599999
1680969600000,54.362,54.592,53.851,54.018,114.60236215,1680983999999
1680984000000,54.139,54.227,54.024,54.124,13.31953756,1680998399999
1680998400000,54.138,54.319,54.011,54.136,55.82428737,1681012799999
1681012800000,53.987,53.987,53.291,53.401,106.67097654,1681027199999
1681027200000,53.467,53.71,52.825,53.215,59.10085137,1681041599999
1681041600000,53.169,53.49,53.0,53.001,18.85302444,1681055999999
1681056000000,53.099,53.916,53.0,53.916,168.39467095,1681070399999
1681070400000,53.695,54.032,53.695,53.912,37.67601598,1681084799999
1681084800000,53.945,53.945,53.674,53.674,5.02390046,1681099199999
1681099200000,53.591,53.666,53.2,53.279,36.34536162,1681113599999
1681113600000,53.372,53.733,53.25,53.725,56.68069015,1681127999999
1681128000000,53.551,54.113,53.346,53.87,69.68726872,1681142399999
1681142400000,53.628,55.004,53.611,54.514,248.81311528,1681156799999
1681156800000,54.166,55.473,54.127,55.473,240.95839698,1681171199999
1681171200000,55.038,55.573,54.898,55.203,129.93868256,1681185599999
1681185600000,54.985,55.661,54.569,55.564,407.65711544,1681199999999
1681200000000,55.578,55.637,54.869,55.017,216.52838549,1681214399999
1681214400000,54.838,55.621,54.793,54.884,420.70068197,1681228799999
1681228800000,54.652,54.684,53.897,53.897,326.27017365,1681243199999
1681243200000,53.868,54.271,53.59,54.015,331.7832793,1681257599999
1681257600000,54.149,54.15,52.238,52.488,148.94428369,1681271999999
1681272000000,52.388,53.224,52.388,52.761,76.02677409,1681286399999
1681286400000,52.939,53.115,52.766,52.911,67.51121607,1681300799999
1681300800000,52.927,54.313,52.776,53.778,416.2842834,1681315199999
1681315200000,53.901,54.064,53.169,53.32,225.95603991,1681329599999
1681329600000,53.681,54.411,53.573,54.124,164.94639717,1681343999999
1681344000000,54.215,54.218,53.704,53.955,107.44271327,1681358399999
1681358400000,54.072,54.6,53.448,54.6,106.04341922,1681372799999
1681372800000,54.049,55.587,54.048,55.113,371.31040364,1681387199999
1681387200000,55.112,55.754,54.668,55.482,530.38127713,1681401599999
1681401600000,55.513,57.703,55.132,56.562,3211.45937098,1681415999999
1681416000000,56.627,57.2,56.032,56.828,767.05757527,1681430399999
1681430400000,56.873,59.514,56.836,58.443,1253.01006688,1681444799999
1681444800000,58.417,59.264,58.037,58.037,562.46964484,1681459199999
1681459200000,58.062,58.842,57.966,58.674,641.50014139,1681473599999
1681473600000,58.87,59.457,56.245,56.481,998.66787356,1681487999999
1681488000000,56.804,57.563,56.08,57.433,298.52216754,1681502399999
1681502400000,57.54,58.494,57.515,57.942,341.34412979,1681516799999
1681516800000,58.088,58.088,57.301,57.552,56.28552703,1681531199999
1681531200000,57.418,57.859,57.306,57.627,40.59098555,1681545599999
1681545600000,58.116,58.516,57.819,58.059,146.92047432,1681559999999
1681560000000,58.092,58.411,58.044,58.337,72.12318847,1681574399999
1681574400000,58.283,59.153,58.052,58.052,293.78370939,1681588799999
1681588800000,58.576,59.39,58.035,58.817,594.31805215,1681603199999
1681603200000,58.298,58.863,58.097,58.097,110.4968786,1681617599999
1681617600000,58.654,59.592,58.654,59.161,263.5619903,1681631999999
1681632000000,59.188,59.24,58.026,58.687,1093.60550821,1681646399999
1681646400000,58.548,58.886,57.878,58.741,985.3152897,1681660799999
1681660800000,59.033,60.426,58.491,59.252,344.36121239,1681675199999
1681675200000,59.06,60.855,58.936,59.917,428.87238583,1681689599999
1681689600000,60.25,60.282,58.685,59.479,112.50395946,1681703999999
1681704000000,58.861,59.054,58.367,58.367,144.90825549,1681718399999
1681718400000,58.356,59.055,58.106,58.316,464.35111697,1681732799999
1681732800000,58.253,58.858,58.053,58.054,506.87616175,1681747199999
1681747200000,58.054,58.707,57.836,58.413,168.25817602,1681761599999
1681761600000,58.426,58.473,57.692,58.414,91.21777516,1681775999999
1681776000000,58.23,58.325,57.664,57.964,170.30142673,1681790399999
1681790400000,57.984,59.097,57.85,58.626,131.07751074,1681804799999
1681804800000,58.728,59.561,58.536,59.44,290.4133482,1681819199999
1681819200000,59.536,59.804,58.021,58.27,487.76997109,1681833599999
1681833600000,58.548,58.548,57.471,58.288,314.759228,1681847999999
1681848000000,57.909,59.082,57.814,59.082,755.31185149,1681862399999
1681862400000,58.904,59.018,58.632,58.752,83.44701382,1681876799999
1681876800000,58.495,58.583,57.456,57.966,186.3507988,1681891199999
1681891200000,57.65,57.65,54.4,55.152,363.62726607,1681905599999
1681905600000,54.913,55.42,54.599,54.853,463.3172093,1681919999999
1681920000000,54.912,55.0,53.424,53.761,162.31540256,1681934399999
1681934400000,53.616,53.628,51.749,52.509,370.13767083,1681948799999
1681948800000,52.397,53.221,51.964,52.562,98.25914409,1681963199999
1681963200000,52.669,52.956,52.402,52.515,128.55847055,1681977599999
1681977600000,52.481,53.248,52.475,52.475,372.92485755,1681991999999
1681992000000,52.613,53.277,52.418,52.528,155.71171504,1682006399999
1682006400000,51.607,52.233,50.858,51.188,488.48710597,1682020799999
1682020800000,51.016,51.979,51.016,51.308,679.61537155,1682035199999
1682035200000,51.221,52.078,51.221,51.914,225.4062411,1682049599999
1682049600000,51.833,51.833,50.223,51.296,379.71877222,1682063999999
1682064000000,51.304,51.321,50.22,50.485,614.71638443,1682078399999
1682078400000,50.387,51.111,50.372,50.501,159.84240437,1682092799999
1682092800000,50.501,50.547,48.22,48.28,798.71517422,1682107199999
1682107200000,48.023,48.756,47.974,48.579,846.91124693,1682121599999
1682121600000,48.704,48.913,48.519,48.913,45.19367332,1682135999999
1682136000000,49.038,49.299,48.454,48.454,278.14756345,1682150399999
1682150400000,48.7,48.868,48.31,48.757,218.14575652,1682164799999
1682164800000,48.643,49.498,48.334,49.242,48.60543787,1682179199999
1682179200000,49.383,49.818,49.22,49.614,95.69494784,1682193599999
1682193600000,49.272,50.074,48.785,49.158,289.3690152,1682207999999
1682208000000,49.191,49.191,48.481,48.572,10.13877442,1682222399999
1682222400000,48.661,49.205,48.554,49.205,66.93516509,1682236799999
1682236800000,49.086,49.313,48.641,48.8,83.68625669,1682251199999
1682251200000,49.126,49.289,48.274,48.387,71.98309928,1682265599999
1682265600000,48.352,48.661,47.869,48.119,63.36688596,1682279999999
1682280000000,47.908,48.203,47.512,47.65,491.81784482,1682294399999
1682294400000,47.664,48.494,47.664,47.971,127.21262658,1682308799999
1682308800000,47.909,47.926,47.119,47.457,197.55236899,1682323199999
1682323200000,47.361,47.411,46.668,47.049,510.74236501,1682337599999
1682337600000,47.274,47.336,46.114,46.141,524.1109975,1682351999999
1682352000000,46.133,46.615,45.5,46.328,896.42848589,1682366399999
1682366400000,46.208,46.612,46.141,46.588,326.7633493,1682380799999
1682380800000,46.615,46.616,45.919,46.158,242.12677598,1682395199999
1682395200000,45.926,46.461,45.61,45.873,398.82997548,1682409599999
1682409600000,45.771,46.013,45.545,45.939,701.24799819,1682423999999
1682424000000,45.955,46.231,45.437,45.658,269.373924,1682438399999
1682438400000,45.645,46.723,45.645,46.587,229.82423797,1682452799999
1682452800000,46.73,47.978,46.73,47.181,331.33368975,1682467199999
1682467200000,47.516,48.067,47.516,48.067,200.41247953,1682481599999
1682481600000,47.999,48.384,47.942,48.303,636.82840662,1682495999999
1682496000000,48.074,49.353,48.062,49.118,523.99253611,1682510399999
1682510400000,49.089,50.325,48.917,49.274,826.53009407,1682524799999
1682524800000,49.385,49.385,46.237,46.237,730.41922697,1682539199999
1682539200000,45.772,47.649,45.086,47.364,596.31933815,1682553599999
1682553600000,47.398,48.926,47.398,48.033,304.14080616,1682567999999
1682568000000,48.166,48.929,47.675,47.675,235.23789438,1682582399999
1682582400000,47.727,47.837,47.343,47.439,469.7902041,1682596799999
1682596800000,47.293,48.142,47.133,47.835,930.55488937,1682611199999
1682611200000,48.028,49.102,47.93,48.64,1176.98651549,1682625599999
1682625600000,48.486,48.846,47.841,48.034,355.31276204,1682639999999
1682640000000,48.135,48.168,47.919,47.919,176.807883,1682654399999
1682654400000,48.052,48.334,48.052,48.162,152.6138925,1682668799999
1682668800000,48.535,48.535,47.952,48.144,265.17107191,1682683199999
1682683200000,48.019,48.311,47.045,47.472,476.8160874,1682697599999
1682697600000,47.547,47.954,47.41,47.953,257.47090452,1682711999999
1682712000000,47.915,48.122,47.831,48.02,71.6542757,1682726399999
1682726400000,48.071,48.132,47.929,48.132,165.78774481,1682740799999
1682740800000,48.28,48.306,48.093,48.306,36.45035686,1682755199999
1682755200000,48.21,48.323,48.008,48.129,237.8975542,1682769599999
1682769600000,48.228,49.641,48.062,48.062,501.98368919,1682783999999
1682784000000,48.046,48.209,47.673,48.152,97.24648192,1682798399999
1682798400000,48.158,48.199,48.059,48.187,10.13004579,1682812799999
1682812800000,48.097,48.225,47.718,47.954,142.61759322,1682827199999
1682827200000,48.044,48.138,47.868,48.124,89.44868031,1682841599999
1682841600000,47.932,48.253,47.687,47.779,200.52595745,1682855999999
1682856000000,47.566,48.226,47.443,48.063,250.57384283,1682870399999
1682870400000,48.108,48.421,47.531,47.753,824.54750115,1682884799999
1682884800000,47.471,47.471,46.836,46.954,102.6147745,1682899199999
1682899200000,46.999,47.202,45.687,46.132,87.54744522,1682913599999
1682913600000,46.125,46.482,46.015,46.456,73.00897684,1682927999999
1682928000000,46.12,46.451,45.904,46.152,125.61741966,1682942399999
1682942400000,46.022,46.322,45.733,45.838,230.85755556,1682956799999
1682956800000,45.714,46.133,45.098,45.243,155.57818317,1682971199999
1682971200000,45.473,46.173,45.214,46.173,322.76528695,1682985599999
1682985600000,46.028,46.119,45.697,45.697,196.76395765,1682999999999
1683000000000,45.894,46.031,45.732,45.99,158.77604548,1683014399999
1683014400000,46.142,46.172,45.699,45.841,208.46216175,1683028799999
1683028800000,45.91,46.417,45.713,46.13,289.22139319,1683043199999
1683043200000,45.968,46.813,45.833,46.4,33.56103137,1683057599999
1683057600000,46.417,46.72,46.394,46.512,98.49526915,1683071999999
1683072000000,46.393,46.436,45.671,45.709,469.52777636,1683086399999
1683086400000,45.83,46.243,45.71,45.851,492.21244757,1683100799999
1683100800000,45.858,46.225,45.279,45.335,373.60848298,1683115199999
1683115200000,45.159,45.159,44.373,44.526,779.55177896,1683129599999
1683129600000,44.459,45.789,44.459,45.542,1078.87251839,1683143999999
1683144000000,45.463,46.432,45.135,46.187,509.26408576,1683158399999
1683158400000,46.172,46.172,45.894,45.894,221.57861834,1683172799999
1683172800000,46.074,46.261,45.819,45.969,245.84504797,1683187199999
1683187200000,46.013,46.632,45.961,46.445,192.77804876,1683201599999
1683201600000,46.424,46.617,45.46,45.74,822.12518876,1683215999999
1683216000000,45.591,45.857,45.311,45.433,106.55757692,1683230399999
1683230400000,45.33,45.405,45.108,45.223,31.87727659,1683244799999
1683244800000,45.462,46.227,45.462,46.099,173.84930674,1683259199999
1683259200000,46.104,46.104,45.455,45.455,107.8927268,1683273599999
1683273600000,45.431,45.878,45.357,45.771,73.13390984,1683287999999
1683288000000,45.83,46.513,45.377,46.132,147.41346154,1683302399999
1683302400000,46.899,47.378,46.478,47.217,554.68780877,1683316799999
1683316800000,47.074,47.191,46.615,46.898,92.85119115,1683331199999
1683331200000,46.796,47.164,46.328,46.446,439.72892945,1683345599999
1683345600000,46.383,46.593,46.07,46.09,314.20356268,1683359999999
1683360000000,46.037,46.037,45.532,45.607,319.54431098,1683374399999
1683374400000,45.426,45.426,43.719,44.097,118.25225536,1683388799999
1683388800000,44.142,44.688,44.039,44.682,86.58160647,1683403199999
1683403200000,44.664,44.664,44.304,44.526,112.12507206,1683417599999
1683417600000,44.539,44.603,44.501,44.603,17.32823491,1683431999999
1683432000000,44.677,44.804,44.469,44.662,206.59655534,1683446399999
1683446400000,44.828,44.927,44.556,44.927,33.74381175,1683460799999
1683460800000,44.879,45.198,44.64,44.917,492.24317542,1683475199999
1683475200000,44.776,44.776,44.075,44.075,60.75893812,1683489599999
1683489600000,44.124,44.481,44.0,44.0,30.53778603,1683503999999
1683504000000,43.732,44.052,42.623,42.906,90.74114573,1683518399999
1683518400000,42.996,42.996,42.255,42.309,74.22381123,1683532799999
1683532800000,42.535,42.891,42.367,42.713,96.74264324,1683547199999
1683547200000,42.508,43.071,42.508,42.764,245.1289957,1683561599999
1683561600000,42.809,43.013,41.823,42.172,210.37357808,1683575999999
1683576000000,42.035,42.589,41.979,42.445,112.23870313,1683590399999
1683590400000,42.428,42.428,42.428,42.428,3.05637339,1683604799999
1683604800000,42.029,42.226,41.874,42.226,32.43578411,1683619199999
1683619200000,42.214,42.369,41.828,42.267,292.23978299,1683633599999
1683633600000,42.282,42.435,41.72,41.771,209.31661506,1683647999999
