openTime,open,high,low,close,volume,closeTime
1783656000000,0.019859,0.02024,0.019401,0.019978,370087.004,1783663199999
1783663200000,0.019926,0.020677,0.019479,0.020059,566796.5273,1783670399999
1783670400000,0.019913,0.020886,0.019493,0.020184,1117468.2991,1783677599999
1783677600000,0.02014,0.020338,0.019001,0.019932,1505002.9461,1783684799999
1783684800000,0.019888,0.020192,0.019671,0.019717,861370.7422,1783691999999
1783692000000,0.019704,0.020548,0.019022,0.019496,941816.0041,1783699199999
1783699200000,0.019485,0.019957,0.019041,0.019783,342087.7773,1783706399999
1783706400000,0.019748,0.020058,0.01944,0.0198,888079.1139,1783713599999
1783713600000,0.019919,0.020459,0.0195,0.0199,412920.0224,1783720799999
1783720800000,0.01991,0.0215,0.019828,0.0215,652527.803,1783727999999
1783728000000,0.020598,0.0212,0.019135,0.019195,716245.5942,1783735199999
1783735200000,0.019117,0.020364,0.018693,0.018923,430134.9288,1783742399999
1783742400000,0.018999,0.020097,0.018341,0.018911,603730.8857,1783749599999
1783749600000,0.018913,0.020216,0.018542,0.018723,1221173.7709,1783756799999
1783756800000,0.019028,0.02,0.018742,0.01913,600622.9221,1783763999999
1783764000000,0.018966,0.019395,0.018965,0.01906,303615.5547,1783771199999
1783771200000,0.019121,0.019263,0.01899,0.01922,191708.391,1783778399999
1783778400000,0.01909,0.01909,0.0188,0.0188,211213.5803,1783785599999
1783785600000,0.018731,0.018967,0.018641,0.0189,522686.7057,1783792799999
1783792800000,0.018885,0.0192,0.018745,0.018818,732815.3494,1783799999999
1783800000000,0.018829,0.018939,0.018697,0.018856,485259.8851,1783807199999
1783807200000,0.018831,0.018947,0.018632,0.018651,196671.4337,1783814399999
1783814400000,0.018788,0.018788,0.01849,0.018608,54266.9586,1783821599999
1783821600000,0.01865,0.018697,0.018506,0.018536,54999.7283,1783828799999
1783828800000,0.018602,0.018602,0.01787,0.018319,731528.8236,1783835999999
1783836000000,0.018213,0.019133,0.018,0.018447,1809755.4668,1783843199999
1783843200000,0.018192,0.018851,0.018,0.01854,396860.7616,1783850399999
1783850400000,0.018253,0.018524,0.018066,0.018245,584729.9822,1783857599999
1783857600000,0.01824,0.018621,0.017996,0.018476,348596.2482,1783864799999
1783864800000,0.018531,0.019884,0.018274,0.0185,1366417.6248,1783871999999
1783872000000,0.018623,0.018946,0.0183,0.018946,541392.0507,1783879199999
1783879200000,0.018674,0.018674,0.018303,0.018392,308622.448,1783886399999
1783886400000,0.018356,0.018524,0.01809,0.018226,204746.0731,1783893599999
1783893600000,0.018166,0.01823,0.018099,0.018125,109336.5313,1783900799999
1783900800000,0.018074,0.019252,0.0178,0.0178,275053.57,1783907999999
1783908000000,0.017732,0.017732,0.0173,0.017504,175973.1044,1783915199999
1783915200000,0.0174,0.018186,0.017199,0.01749,596637.4368,1783922399999
1783922400000,0.017456,0.017501,0.017088,0.017182,1001884.0049,1783929599999
1783929600000,0.017262,0.01735,0.016189,0.016559,979953.7744,1783936799999
1783936800000,0.016558,0.016907,0.016318,0.016663,655759.041,1783943999999
1783944000000,0.01659,0.017733,0.01633,0.016418,466523.0695,1783951199999
1783951200000,0.016325,0.01645,0.016088,0.016152,754403.3374,1783958399999
1783958400000,0.016106,0.0165,0.015866,0.016013,1823276.2938,1783965599999
1783965600000,0.016091,0.016233,0.016,0.01614,607680.9743,1783972799999
1783972800000,0.016206,0.016242,0.016,0.016,149503.9287,1783979999999
1783980000000,0.016,0.016209,0.016,0.016167,195989.0148,1783987199999
1783987200000,0.01618,0.01618,0.016154,0.016154,64436.5358,1783994399999
1783994400000,0.016037,0.016037,0.016,0.016,6696.788,1784001599999
1784001600000,0.016076,0.016554,0.0159,0.016554,391355.7558,1784008799999
1784008800000,0.01657,0.016942,0.015901,0.015943,1214643.8827,1784015999999
1784016000000,0.016015,0.01607,0.01569,0.015754,679514.808,1784023199999
1784023200000,0.015727,0.016408,0.015,0.0152,2361068.6053,1784030399999
1784030400000,0.01506,0.015256,0.013895,0.014062,2304152.017,1784037599999
1784037600000,0.014062,0.014382,0.013739,0.013739,1893950.0053,1784044799999
1784044800000,0.013846,0.01394,0.013797,0.013822,341433.5036,1784051999999
1784052000000,0.013831,0.01407,0.013717,0.014015,271314.63,1784059199999
1784059200000,0.014028,0.0145,0.013955,0.013998,243038.3084,1784066399999
1784066400000,0.013874,0.014939,0.013578,0.014002,464463.7675,1784073599999
1784073600000,0.014027,0.014053,0.013286,0.013629,310301.8906,1784080799999
1784080800000,0.013348,0.013619,0.013191,0.013466,451928.6599,1784087999999
1784088000000,0.013528,0.013596,0.013229,0.013322,425839.7082,1784095199999
1784095200000,0.013422,0.013496,0.013259,0.013268,286225.3204,1784102399999
1784102400000,0.013373,0.01433,0.012468,0.012758,1481732.7422,1784109599999
1784109600000,0.012712,0.013392,0.010961,0.011293,2954866.0081,1784116799999
1784116800000,0.01148,0.012426,0.011,0.011932,1338220.996,1784123999999
1784124000000,0.011876,0.012597,0.011,0.01146,2052292.2864,1784131199999
1784131200000,0.011219,0.012199,0.011153,0.011237,443503.3925,1784138399999
1784138400000,0.011399,0.011478,0.010806,0.011191,1298953.9521,1784145599999
1784145600000,0.011179,0.011414,0.011077,0.011291,445011.5267,1784152799999
1784152800000,0.011451,0.01153,0.011146,0.011359,174051.9305,1784159999999
1784160000000,0.011376,0.011544,0.01136,0.011442,150507.6094,1784167199999
1784167200000,0.011512,0.011512,0.011421,0.011476,36854.4059,1784174399999
1784174400000,0.011526,0.012984,0.011497,0.012066,1627409.4778,1784181599999
1784181600000,0.012062,0.012985,0.011305,0.012144,4504003.4013,1784188799999
1784188800000,0.01211,0.012145,0.011458,0.011765,455230.0948,1784195999999
1784196000000,0.011836,0.013781,0.011723,0.011952,1855555.3716,1784203199999
1784203200000,0.011891,0.012302,0.01189,0.0121,759482.1895,1784210399999
1784210400000,0.0121,0.012515,0.0121,0.012491,1172853.249,1784217599999
1784217600000,0.012399,0.0128,0.011874,0.012145,1839111.2915,1784224799999
1784224800000,0.012129,0.012424,0.011923,0.01205,464636.5791,1784231999999
1784232000000,0.012117,0.012388,0.012062,0.012235,333516.5798,1784239199999
1784239200000,0.012177,0.012463,0.011945,0.012195,417116.1887,1784246399999
1784246400000,0.012103,0.012103,0.01129,0.011373,236935.705,1784253599999
1784253600000,0.01135,0.01148,0.01135,0.01148,158937.8548,1784260799999
1784260800000,0.011409,0.011622,0.011409,0.011622,159652.7686,1784267999999
1784268000000,0.011628,0.011721,0.011023,0.011254,771633.3632,1784275199999
1784275200000,0.011233,0.011371,0.010868,0.011284,380847.9493,1784282399999
1784282400000,0.01138,0.01138,0.0106,0.011203,1317302.8351,1784289599999
1784289600000,0.011128,0.011368,0.010895,0.011074,1176396.3644,1784296799999
1784296800000,0.011089,0.0115,0.010712,0.011296,1500676.4959,1784303999999
1784304000000,0.011226,0.011307,0.010875,0.011194,780844.9627,1784311199999
1784311200000,0.011151,0.011222,0.01095,0.011154,371565.9671,1784318399999
1784318400000,0.011087,0.0115,0.010891,0.011144,322247.8472,1784325599999
1784325600000,0.011065,0.011498,0.011,0.01103,540221.4522,1784332799999
1784332800000,0.011085,0.011214,0.011085,0.011179,274185.5734,1784339999999
1784340000000,0.01118,0.011258,0.011106,0.011258,20230.9649,1784347199999
1784347200000,0.011287,0.011328,0.010982,0.011009,260885.243,1784354399999
1784354400000,0.010949,0.011354,0.01087,0.011057,1209264.1811,1784361599999
1784361600000,0.011255,0.011497,0.010887,0.010897,421755.9673,1784368799999
1784368800000,0.010955,0.011162,0.010601,0.011055,596993.34,1784375999999
1784376000000,0.011064,0.011238,0.011062,0.011169,248761.9978,1784383199999
1784383200000,0.01117,0.011258,0.011094,0.011258,87350.6677,1784390399999
1784390400000,0.011168,0.011306,0.011111,0.011237,91918.8174,1784397599999
1784397600000,0.011197,0.011286,0.010845,0.011197,423473.8285,1784404799999
1784404800000,0.011197,0.011197,0.010793,0.010919,292182.8478,1784411999999
1784412000000,0.010899,0.010959,0.010684,0.010804,555295.5448,1784419199999
1784419200000,0.010757,0.010793,0.010499,0.010499,106269.0293,1784426399999
1784426400000,0.010566,0.01106,0.0105,0.01057,359570.4014,1784433599999
1784433600000,0.010897,0.01271,0.010809,0.010847,832115.785,1784440799999
1784440800000,0.010616,0.012058,0.010424,0.010678,1163132.7259,1784447999999
1784448000000,0.010721,0.010733,0.010635,0.010701,104746.9068,1784455199999
1784455200000,0.010701,0.010702,0.0106,0.010702,466347.7367,1784462399999
1784462400000,0.010702,0.01087,0.010656,0.010753,418549.537,1784469599999
1784469600000,0.010675,0.010753,0.010628,0.010686,110774.8317,1784476799999
1784476800000,0.010694,0.010858,0.010652,0.010849,88646.8205,1784483999999
1784484000000,0.010785,0.0111,0.010571,0.010571,428452.7932,1784491199999
1784491200000,0.010691,0.010731,0.010572,0.010638,23759.1994,1784498399999
1784498400000,0.010572,0.010572,0.010459,0.010509,25930.9986,1784505599999
1784505600000,0.010678,0.010757,0.010678,0.010757,37531.0242,1784512799999
1784512800000,0.010589,0.010629,0.010539,0.010539,79921.7705,1784519999999
1784520000000,0.010488,0.0111,0.0099,0.009983,1010259.9002,1784527199999
1784527200000,0.009786,0.0109,0.00959,0.010211,2518848.8486,1784534399999
1784534400000,0.010118,0.010245,0.009846,0.010089,1913135.5986,1784541599999
1784541600000,0.010045,0.010241,0.01,0.010088,1108259.8168,1784548799999
1784548800000,0.01009,0.010189,0.010053,0.01015,924063.1916,1784555999999
1784556000000,0.010127,0.0102,0.009688,0.01007,925071.34,1784563199999
1784563200000,0.01007,0.010111,0.009858,0.010097,741468.9855,1784570399999
1784570400000,0.01009,0.010399,0.009982,0.010026,864674.3635,1784577599999
1784577600000,0.009983,0.0102,0.009983,0.010125,88394.7633,1784584799999
1784584800000,0.010126,0.010185,0.010001,0.010067,222780.8793,1784591999999
1784592000000,0.010094,0.010866,0.009867,0.009975,813762.0207,1784599199999
1784599200000,0.009969,0.0106,0.009855,0.0102,343897.9399,1784606399999
1784606400000,0.010225,0.010384,0.01007,0.010126,221666.8374,1784613599999
1784613600000,0.010128,0.01075,0.010123,0.01075,1317053.5215,1784620799999
1784620800000,0.010826,0.010859,0.010149,0.010149,1046412.5037,1784627999999
1784628000000,0.010232,0.010244,0.01017,0.010225,247297.5099,1784635199999
1784635200000,0.010227,0.010296,0.010142,0.010279,143520.1027,1784642399999
1784642400000,0.010225,0.010339,0.010005,0.01021,186251.64,1784649599999
1784649600000,0.010175,0.010363,0.010175,0.01027,509488.969,1784656799999
1784656800000,0.010232,0.010249,0.010081,0.01024,173556.6742,1784663999999
1784664000000,0.010206,0.010238,0.010121,0.010121,18757.6945,1784671199999
1784685600000,0.010115,0.010115,0.01,0.010076,418947.0852,1784692799999
1784692800000,0.010068,0.010243,0.009969,0.010243,134387.4672,1784699999999
1784700000000,0.010262,0.010325,0.010117,0.010117,77737.9897,1784707199999
1784707200000,0.010189,0.010189,0.0099,0.010021,307460.6251,1784714399999
1784714400000,0.009947,0.01007,0.0099,0.01007,228648.5701,1784721599999
1784721600000,0.009971,0.009997,0.009902,0.009902,63318.2747,1784728799999
1784728800000,0.009941,0.01,0.0099,0.00994,227628.5651,1784735999999
1784736000000,0.009953,0.009966,0.0099,0.009928,225311.8723,1784743199999
1784743200000,0.009927,0.009973,0.009927,0.009973,45457.5254,1784750399999
1784750400000,0.009942,0.009942,0.009942,0.009942,500.9052,1784757599999
1784757600000,0.010001,0.010001,0.009959,0.009959,31424.1425,1784764799999
1784772000000,0.00999,0.010044,0.009958,0.010044,33796.5,1784779199999
1784779200000,0.00996,0.009964,0.009818,0.009964,89660.429,1784786399999
1784786400000,0.009906,0.010274,0.009906,0.009951,570962.8586,1784793599999
1784793600000,0.0099,0.009965,0.0097,0.00987,311627.8463,1784800799999
1784800800000,0.00989,0.009951,0.00987,0.009931,134593.5087,1784807999999
1784808000000,0.00992,0.009961,0.009846,0.009874,193107.8034,1784815199999
1784815200000,0.01,0.010105,0.00973,0.00973,46558.5176,1784822399999
1784822400000,0.009741,0.009837,0.009681,0.00971,196838.1866,1784829599999
1784829600000,0.009688,0.009859,0.009,0.009,1089572.6361,1784836799999
1784836800000,0.009047,0.009206,0.008224,0.008855,1469677.5891,1784843999999
1784844000000,0.008824,0.009319,0.0085,0.008949,431235.4623,1784851199999
1784851200000,0.009023,0.009999,0.008976,0.009,653450.269,1784858399999
1784858400000,0.009211,0.009261,0.008979,0.008979,73436.0741,1784865599999
1784865600000,0.009107,0.009225,0.008816,0.008868,568808.4298,1784872799999
1784872800000,0.008987,0.0096,0.008889,0.009069,830253.3819,1784879999999
1784880000000,0.00903,0.009106,0.009012,0.009023,239035.0792,1784887199999
1784887200000,0.009,0.009035,0.008898,0.009034,87625.781,1784894399999
1784894400000,0.009059,0.009118,0.009059,0.009095,26395.2291,1784901599999
1784901600000,0.009101,0.00925,0.009067,0.009122,510620.8737,1784908799999
1784908800000,0.009122,0.009122,0.009,0.009,333785.779,1784915999999
1784916000000,0.009073,0.009073,0.009001,0.00907,451656.1477,1784923199999
1784923200000,0.0091,0.00913,0.00907,0.00907,49307.3755,1784930399999
1784930400000,0.00907,0.00907,0.00907,0.00907,12343.3444,1784937599999
1784937600000,0.009074,0.009159,0.00907,0.009137,3790.7513,1784944799999
1784944800000,0.0092,0.0092,0.009082,0.009119,88114.5512,1784951999999
1784952000000,0.0091,0.0091,0.00907,0.00907,175899.8415,1784959199999
1784959200000,0.0091,0.01,0.008975,0.009035,1770912.1158,1784966399999
1784966400000,0.009128,0.0094,0.008889,0.009115,572757.8168,1784973599999
1784973600000,0.009122,0.013799,0.009122,0.009524,1.25123616023E7,1784980799999
1784980800000,0.009524,0.011,0.009001,0.00935,7915639.078,1784987999999
1784988000000,0.009352,0.009535,0.009,0.009104,5514231.2474,1784995199999
1784995200000,0.009148,0.009517,0.009148,0.009349,536118.3584,1785002399999
1785002400000,0.009301,0.009437,0.009145,0.00933,87918.3009,1785009599999
1785009600000,0.009322,0.00947,0.009291,0.009291,491372.3176,1785016799999
1785016800000,0.00925,0.009317,0.00925,0.009317,282129.573,1785023999999
1785024000000,0.009321,0.0104,0.009305,0.009453,1410625.2812,1785031199999
1785031200000,0.009366,0.010165,0.009104,0.009144,645265.6154,1785038399999
1785038400000,0.00925,0.009352,0.009143,0.009182,419617.851,1785045599999
1785045600000,0.009195,0.009999,0.009195,0.009232,484891.3418,1785052799999
1785052800000,0.0093,0.009341,0.009216,0.009325,708108.13,1785059999999
1785060000000,0.00925,0.00951,0.009129,0.009467,577293.1027,1785067199999
1785067200000,0.00935,0.00935,0.009326,0.009326,39667.4524,1785074399999
1785074400000,0.009305,0.009454,0.00913,0.009336,436601.5916,1785081599999
1785081600000,0.009227,0.009304,0.009013,0.009172,511353.576,1785088799999
1785088800000,0.009232,0.009262,0.009002,0.009134,352369.2915,1785095999999
1785096000000,0.009129,0.0095,0.009047,0.0095,142349.3733,1785103199999
1785103200000,0.009236,0.00935,0.009234,0.009277,26041.1751,1785110399999
1785110400000,0.009307,0.009307,0.009307,0.009307,1212.7732,1785117599999
1785117600000,0.00937,0.009412,0.009086,0.009237,232745.7944,1785124799999
1785124800000,0.009397,0.009563,0.009321,0.009444,102031.1993,1785131999999
1785132000000,0.009424,0.00947,0.009314,0.009341,357283.514,1785139199999
1785139200000,0.009366,0.0102,0.009224,0.0094,2988406.2969,1785146399999
1785146400000,0.0094,0.009543,0.009361,0.009477,949638.5952,1785153599999
1785153600000,0.009462,0.009462,0.009231,0.009329,623780.0142,1785160799999
1785160800000,0.009284,0.00932,0.00915,0.00915,175921.1966,1785167999999
1785168000000,0.009149,0.00922,0.00901,0.009042,330976.6303,1785175199999
1785175200000,0.009,0.009015,0.0089,0.0089,278001.1859,1785182399999
1785182400000,0.008877,0.008927,0.00875,0.0089,636229.2656,1785189599999
1785189600000,0.008876,0.009091,0.008518,0.008629,114748.1347,1785196799999
1785196800000,0.008619,0.00879,0.008495,0.008666,183182.4051,1785203999999
1785204000000,0.008665,0.008705,0.008599,0.008599,104976.7812,1785211199999
1785211200000,0.0087,0.009,0.008624,0.008765,152793.4797,1785218399999
1785218400000,0.008722,0.00875,0.008651,0.008652,202656.0124,1785225599999
1785225600000,0.008728,0.00873,0.0087,0.00873,36121.4151,1785232799999
1785232800000,0.008711,0.008774,0.008624,0.008624,193706.4698,1785239999999
1785240000000,0.008621,0.008655,0.008178,0.008178,509449.4627,1785247199999
1785247200000,0.008383,0.0085,0.0083,0.0085,520283.2799,1785254399999
1785254400000,0.008445,0.008595,0.008306,0.008497,67474.8217,1785261599999
1785261600000,0.008498,0.008866,0.008132,0.00831,1947784.5353,1785268799999
1785268800000,0.008299,0.008477,0.008251,0.008295,641686.5662,1785275999999
1785276000000,0.008252,0.008252,0.008251,0.008251,11832.5325,1785283199999
1785283200000,0.008348,0.008379,0.008348,0.008379,6560.3,1785290399999
1785290400000,0.008457,0.008505,0.008338,0.008339,53400.677,1785297599999
1785297600000,0.008373,0.008414,0.008373,0.0084,44733.5966,1785304799999
1785304800000,0.008382,0.008429,0.008266,0.008266,411596.5038,1785311999999
1785312000000,0.008359,0.008495,0.00834,0.008415,459278.3358,1785319199999
1785319200000,0.008407,0.008459,0.00838,0.008459,36374.7938,1785326399999
1785326400000,0.008432,0.00845,0.008393,0.00845,197726.7482,1785333599999
1785333600000,0.008412,0.00869,0.008364,0.008565,597237.7311,1785340799999
1785340800000,0.008689,0.0088,0.008282,0.008433,474426.8522,1785347999999
1785348000000,0.008413,0.008569,0.008133,0.008569,201527.4016,1785355199999
1785355200000,0.008382,0.0086,0.008333,0.008381,102026.5012,1785362399999
1785362400000,0.00837,0.00845,0.00837,0.00845,2689.4488,1785369599999
1785384000000,0.008447,0.008552,0.008372,0.008543,138058.2929,1785391199999
1785391200000,0.008551,0.0086,0.008498,0.0086,58623.7957,1785398399999
1785398400000,0.008555,0.008627,0.008439,0.008503,335198.4956,1785405599999
1785405600000,0.008567,0.0086,0.0084,0.008499,441010.2764,1785412799999
1785412800000,0.00847,0.0085,0.00833,0.00833,114354.4775,1785419999999
1785420000000,0.008298,0.00868,0.008298,0.0086,213816.1818,1785427199999
1785427200000,0.0085,0.0085,0.008348,0.00842,128583.1747,1785434399999
1785434400000,0.00832,0.008323,0.008319,0.008323,11887.4361,1785441599999
1785441600000,0.00838,0.00838,0.008171,0.008171,215098.2266,1785448799999
1785448800000,0.008321,0.008324,0.008321,0.008323,96098.7643,1785455999999
1785456000000,0.008328,0.00835,0.008226,0.008226,26900.6265,1785463199999
1785463200000,0.008398,0.008633,0.008216,0.008289,35012.992,1785470399999
1785470400000,0.008314,0.008346,0.008294,0.008329,38737.5119,1785477599999
1785477600000,0.00833,0.008362,0.008277,0.008322,174617.5936,1785484799999
1785484800000,0.008399,0.008404,0.008326,0.008389,143160.5071,1785491999999
1785492000000,0.008363,0.008393,0.008339,0.00835,1463196.2645,1785499199999
1785499200000,0.00835,0.008436,0.00835,0.008436,675985.2564,1785506399999
1785506400000,0.008357,0.008367,0.008356,0.008367,59142.9306,1785513599999
1785513600000,0.008378,0.008378,0.008364,0.008364,4914.2256,1785520799999
1785520800000,0.008355,0.008387,0.008355,0.008387,28864.6574,1785527999999
1785528000000,0.008354,0.00845,0.008354,0.00845,59333.794,1785535199999
1785535200000,0.008357,0.0089,0.00835,0.0088,194682.4399,1785542399999
1785542400000,0.008508,0.008508,0.008403,0.008407,72785.6501,1785549599999
1785549600000,0.008406,0.008435,0.008406,0.008435,10900.1739,1785556799999
1785556800000,0.008371,0.008375,0.008337,0.008356,10930.6547,1785563999999
1785564000000,0.008423,0.008451,0.008241,0.008241,321838.5229,1785571199999
1785571200000,0.008391,0.008438,0.008341,0.008438,40884.0108,1785578399999
1785578400000,0.008405,0.008456,0.008203,0.008402,169141.622,1785585599999
1785585600000,0.008411,0.008479,0.008384,0.008479,63548.0658,1785592799999
1785592800000,0.00841,0.008458,0.00841,0.008458,20165.6373,1785599999999
1785600000000,0.00841,0.008411,0.00841,0.00841,40956.0048,1785607199999
1785607200000,0.008471,0.008973,0.008409,0.008764,1170420.3966,1785614399999
1785614400000,0.008685,0.008972,0.008268,0.008661,1805746.6606,1785621599999
1785621600000,0.008578,0.00861,0.008529,0.008563,21301.2142,1785628799999
1785628800000,0.008533,0.008581,0.008474,0.008474,16845.1792,1785635999999
1785643200000,0.008431,0.0087,0.008428,0.008496,99066.9003,1785650399999
1785650400000,0.008415,0.008597,0.008266,0.008471,495720.031,1785657599999
1785657600000,0.008464,0.008561,0.008248,0.00856,262048.7203,1785664799999
1785664800000,0.008408,0.008771,0.008,0.008171,3649035.4907,1785671999999
1785672000000,0.008085,0.008302,0.007743,0.007925,1736911.8006,1785679199999
1785679200000,0.007877,0.009,0.007856,0.008202,2555948.3026,1785686399999
1785686400000,0.008355,0.009263,0.008001,0.008625,6670920.796,1785693599999
1785693600000,0.008588,0.0101,0.008376,0.009409,5747576.3231,1785700799999
1785700800000,0.009413,0.0096,0.008614,0.009169,3622667.1501,1785707999999
1785708000000,0.008984,0.009884,0.008516,0.008919,1411123.044,1785715199999
1785715200000,0.008767,0.009132,0.008301,0.008441,769130.0346,1785722399999
1785722400000,0.00844,0.009244,0.00825,0.008913,375756.6544,1785729599999
1785729600000,0.008895,0.008896,0.008315,0.008387,536692.3675,1785736799999
1785736800000,0.008439,0.009,0.008316,0.0087,1025609.3723,1785743999999
1785744000000,0.0087,0.009613,0.008505,0.009333,1936930.5233,1785751199999
1785751200000,0.009467,0.010159,0.008786,0.008992,2868395.1395,1785758399999
1785758400000,0.009065,0.009999,0.009008,0.009386,3215553.9304,1785765599999
1785765600000,0.009436,0.009609,0.00915,0.009226,1624074.9641,1785772799999
1785772800000,0.009312,0.009556,0.009202,0.0093,510613.773,1785779999999
1785780000000,0.0093,0.009536,0.009,0.009024,1101990.1956,1785787199999
1785787200000,0.009024,0.009097,0.009024,0.009097,750311.1096,1785794399999
1785794400000,0.0091,0.0092,0.009048,0.009048,53825.427,1785801599999
1785801600000,0.009058,0.009062,0.008785,0.008785,438349.7112,1785808799999
1785808800000,0.0088,0.008994,0.00855,0.008911,165660.3054,1785815999999
1785816000000,0.008938,0.009285,0.00851,0.008889,612867.2812,1785823199999
1785823200000,0.008975,0.009169,0.008734,0.008855,976304.694,1785830399999
1785830400000,0.008773,0.008979,0.008773,0.008953,229922.937,1785837599999
1785837600000,0.00884,0.00925,0.008711,0.008768,1399441.0319,1785844799999
1785844800000,0.008807,0.009199,0.0086,0.009199,1839811.9116,1785851999999
1785852000000,0.00886,0.008887,0.008689,0.008818,587884.8301,1785859199999
1785859200000,0.00888,0.00889,0.008787,0.008858,62603.6851,1785866399999
1785866400000,0.008859,0.00886,0.0088,0.008806,416832.1865,1785873599999
1785873600000,0.008836,0.008836,0.008802,0.008802,30934.376,1785880799999
1785880800000,0.008865,0.008891,0.00884,0.00884,2245.4362,1785887999999
1785888000000,0.00885,0.008854,0.008817,0.008817,13999.419,1785895199999
1785895200000,0.008953,0.009191,0.008882,0.008986,155135.301,1785902399999
1785902400000,0.0089,0.009382,0.008836,0.009285,343539.7933,1785909599999
1785909600000,0.009152,0.009256,0.008939,0.009027,334837.9785,1785916799999
1785916800000,0.009086,0.009686,0.008879,0.009279,1714053.3743,1785923999999
1785924000000,0.009293,0.009689,0.009,0.009072,643892.8301,1785931199999
1785931200000,0.009066,0.009799,0.009047,0.009088,720539.7495,1785938399999
1785938400000,0.009091,0.009142,0.008873,0.009021,313857.5106,1785945599999
1785945600000,0.008998,0.0092,0.008837,0.008941,91311.3387,1785952799999
1785952800000,0.008951,0.009012,0.008885,0.008885,113304.3004,1785959999999
1785960000000,0.008858,0.008998,0.007742,0.007828,1592797.5333,1785967199999
1785967200000,0.007925,0.008291,0.007809,0.00823,1102605.866,1785974399999
1785974400000,0.008229,0.008799,0.008042,0.008083,694282.8681,1785981599999
1785981600000,0.008143,0.008551,0.007964,0.008119,329628.6146,1785988799999
1785988800000,0.008164,0.008314,0.00805,0.008232,523646.2146,1785995999999
1785996000000,0.008189,0.008334,0.00805,0.008217,630102.7438,1786003199999
1786003200000,0.00828,0.008665,0.008177,0.008312,2753652.6957,1786010399999
1786010400000,0.008304,0.008333,0.008,0.00827,383802.221,1786017599999
1786017600000,0.008269,0.008269,0.007955,0.008143,336585.828,1786024799999
1786024800000,0.00811,0.0083,0.008025,0.008162,255837.671,1786031999999
1786032000000,0.00804,0.008178,0.007991,0.008178,967597.391,1786039199999
1786039200000,0.00806,0.008397,0.008021,0.008086,1275603.3589,1786046399999
1786046400000,0.008106,0.008279,0.008052,0.008178,519338.9524,1786053599999
1786053600000,0.008184,0.008184,0.00805,0.008055,656754.1731,1786060799999
1786060800000,0.008109,0.008129,0.0078,0.008021,2372854.8091,1786067999999
1786068000000,0.008022,0.008275,0.007998,0.008008,870327.7504,1786075199999
1786075200000,0.008033,0.008277,0.008033,0.008083,177086.8052,1786082399999
1786082400000,0.008099,0.008151,0.00805,0.00805,700767.746,1786089599999
1786089600000,0.00811,0.00822,0.00792,0.00792,1346774.9392,1786096799999
1786096800000,0.00798,0.008,0.0079,0.00797,20055.3804,1786103999999
1786104000000,0.00792,0.00792,0.007793,0.007793,48401.4287,1786111199999
1786111200000,0.007819,0.007858,0.007701,0.007858,86155.9289,1786118399999
