openTime,open,high,low,close,volume,closeTime
1775973600000,0.10684,0.10685,0.10684,0.10685,968.34020232,1775980799999
1775980800000,0.10643,0.10643,0.10634,0.10634,16287.97883219,1775987999999
1775988000000,0.10569,0.10569,0.10569,0.10569,500.0,1775995199999
1775995200000,0.10604,0.10604,0.10518,0.10518,11243.86127584,1776002399999
1776002400000,0.10519,0.10519,0.10498,0.10498,23600.40422872,1776009599999
1776009600000,0.10485,0.10525,0.10485,0.10524,3000.0,1776016799999
1776016800000,0.10568,0.10612,0.10568,0.1061,30964.93454269,1776023999999
1776024000000,0.1062,0.10706,0.10619,0.10706,7373.36567257,1776031199999
1776031200000,0.10601,0.10639,0.1057,0.1057,21717.51126205,1776038399999
1776038400000,0.1059,0.1059,0.1059,0.1059,500.0,1776045599999
1776045600000,0.1055,0.1055,0.10537,0.10537,26165.52110642,1776052799999
1776052800000,0.10535,0.10536,0.10454,0.10454,1973.9839723,1776059999999
1776060000000,0.10497,0.10537,0.10497,0.10533,23405.70770203,1776067199999
1776067200000,0.10497,0.10626,0.10497,0.10626,136629.68824707,1776074399999
1776074400000,0.1064,0.1064,0.1064,0.1064,313.06390977,1776081599999
1776081600000,0.10625,0.10661,0.10622,0.10661,3982.25838932,1776088799999
1776088800000,0.10734,0.1074,0.10695,0.10695,26500.0,1776095999999
1776096000000,0.10668,0.10668,0.10631,0.10632,20567.61935174,1776103199999
1776103200000,0.1063,0.10648,0.10608,0.10648,39504.27964647,1776110399999
1776110400000,0.10698,0.10747,0.10698,0.10747,12991.23154587,1776117599999
1776117600000,0.10868,0.11107,0.10868,0.11107,36844.0730633,1776124799999
1776139200000,0.1091,0.10953,0.1085,0.1085,36961.87084172,1776146399999
1776146400000,0.10854,0.10872,0.10854,0.10871,2000.0,1776153599999
1776160800000,0.1092,0.1092,0.1092,0.1092,500.0,1776167999999
1776175200000,0.10827,0.10868,0.10735,0.10753,55087.69690492,1776182399999
1776182400000,0.10796,0.10796,0.107,0.107,5566.60601632,1776189599999
1776189600000,0.10697,0.10697,0.10574,0.10618,60745.08936071,1776196799999
1776196800000,0.10556,0.10556,0.10556,0.10556,9.7386E-4,1776203999999
1776204000000,0.10584,0.10637,0.10577,0.10637,56366.05521643,1776211199999
1776211200000,0.10659,0.10662,0.10659,0.10662,7149.7122214,1776218399999
1776218400000,0.10707,0.10707,0.10666,0.10667,16500.0,1776225599999
1776225600000,0.10668,0.10668,0.10667,0.10667,1500.0,1776232799999
1776254400000,0.10707,0.10707,0.10699,0.10704,23951.5420682,1776261599999
1776268800000,0.10737,0.10738,0.10736,0.10736,6574.98828162,1776275999999
1776276000000,0.10739,0.10778,0.1069,0.10776,3565.38986471,1776283199999
1776290400000,0.1083,0.10855,0.1083,0.10854,7864.55666175,1776297599999
1776304800000,0.10903,0.10932,0.10903,0.10932,4000.0,1776311999999
1776312000000,0.10983,0.11155,0.10983,0.11146,74622.42218354,1776319199999
1776319200000,0.11161,0.11161,0.11083,0.11098,58800.20437398,1776326399999
1776326400000,0.11098,0.11098,0.11016,0.11093,10264.02278827,1776333599999
1776340800000,0.1114,0.113,0.11089,0.11089,37299.88598098,1776347999999
1776348000000,0.11099,0.11216,0.11099,0.11216,8499.59626116,1776355199999
1776355200000,0.11176,0.11271,0.11176,0.11271,2000.0,1776362399999
1776362400000,0.11271,0.11347,0.11261,0.11347,8198.31482213,1776369599999
1776369600000,0.11296,0.11296,0.11296,0.11296,216.27844892,1776376799999
1776384000000,0.11302,0.11302,0.11301,0.11301,794.67768685,1776391199999
1776398400000,0.11167,0.11167,0.11167,0.11167,4703.44220126,1776405599999
1776405600000,0.11182,0.11435,0.11182,0.11435,10382.03673954,1776412799999
1776412800000,0.11497,0.11497,0.11497,0.11497,1175.84508382,1776419999999
1776420000000,0.11424,0.11506,0.11424,0.11506,324.89930361,1776427199999
1776427200000,0.11543,0.11671,0.11543,0.11671,6502.53513314,1776434399999
1776434400000,0.11641,0.11691,0.11641,0.11687,5528.99294292,1776441599999
1776441600000,0.11678,0.11763,0.11648,0.11679,25289.74476565,1776448799999
1776448800000,0.11612,0.11672,0.11598,0.11672,3958.74058393,1776455999999
1776456000000,0.11622,0.11622,0.11622,0.11622,6.0E-8,1776463199999
1776463200000,0.11683,0.11683,0.11667,0.11674,3420.0,1776470399999
1776470400000,0.11708,0.11745,0.1168,0.1168,20092.46525487,1776477599999
1776477600000,0.11623,0.11623,0.11623,0.11623,543.40623572,1776484799999
1776499200000,0.11559,0.11559,0.11559,0.11559,4335.70090198,1776506399999
1776506400000,0.11395,0.11395,0.11395,0.11395,3967.1231219,1776513599999
1776513600000,0.11343,0.11343,0.11343,0.11343,446.18300182,1776520799999
1776520800000,0.11381,0.11381,0.11381,0.11381,5955.0,1776527999999
1776535200000,0.11141,0.11141,0.111,0.111,4521.15585795,1776542399999
1776549600000,0.1115,0.1115,0.1115,0.1115,500.0,1776556799999
1776556800000,0.1103,0.1103,0.1103,0.1103,591.00973289,1776563999999
1776564000000,0.10941,0.10944,0.10895,0.10944,31340.93524888,1776571199999
1776571200000,0.10965,0.10965,0.10965,0.10965,4156.83236293,1776578399999
1776578400000,0.10937,0.10972,0.10937,0.10972,109.90006069,1776585599999
1776600000000,0.10905,0.10993,0.10905,0.10993,6163.48813548,1776607199999
1776607200000,0.11053,0.11053,0.11036,0.11036,54168.32036421,1776614399999
1776621600000,0.10953,0.10953,0.10953,0.10953,4504.9123919,1776628799999
1776636000000,0.10789,0.10789,0.10764,0.10771,80445.07934045,1776643199999
1776643200000,0.10859,0.10877,0.10859,0.10859,7870.38700795,1776650399999
1776664800000,0.10934,0.11029,0.10934,0.10981,53707.61185408,1776671999999
1776672000000,0.10941,0.11087,0.10941,0.11087,17393.82005185,1776679199999
1776679200000,0.11055,0.11055,0.11055,0.11055,114.74401495,1776686399999
1776686400000,0.11033,0.11033,0.11033,0.11033,423.68574096,1776693599999
1776708000000,0.11298,0.11298,0.11266,0.11266,1105.92143525,1776715199999
1776722400000,0.1121,0.1121,0.1121,0.1121,14733.10415171,1776729599999
1776765600000,0.11142,0.11157,0.11117,0.11151,4531.17569857,1776772799999
1776772800000,0.11111,0.11138,0.11111,0.11138,33660.86189346,1776779999999
1776780000000,0.11102,0.11111,0.11067,0.111,18717.89141173,1776787199999
1776787200000,0.11107,0.11115,0.11099,0.11099,5401.5138095,1776794399999
1776808800000,0.11053,0.11169,0.11047,0.11169,40926.64983538,1776815999999
1776816000000,0.11164,0.11164,0.11164,0.11164,500.0,1776823199999
1776823200000,0.1121,0.11347,0.1121,0.11347,6175.28481667,1776830399999
1776830400000,0.11342,0.11387,0.11342,0.11387,6430.2715615,1776837599999
1776837600000,0.11409,0.11409,0.11408,0.11408,816.42745228,1776844799999
1776844800000,0.11344,0.11376,0.11344,0.11376,433.09437358,1776851999999
1776859200000,0.11343,0.11343,0.11343,0.11343,0.01099337,1776866399999
1776866400000,0.11341,0.11341,0.11341,0.11341,512.48458692,1776873599999
1776880800000,0.11316,0.11316,0.11308,0.11308,15369.01360863,1776887999999
1776902400000,0.11116,0.11128,0.11116,0.11128,10635.0242517,1776909599999
1776909600000,0.1103,0.1103,0.10994,0.11021,3352.12860427,1776916799999
1776924000000,0.10996,0.10996,0.10996,0.10996,418.01085556,1776931199999
1776931200000,0.11035,0.11038,0.11035,0.11038,2255.47591642,1776938399999
1776938400000,0.10879,0.11022,0.1087,0.10982,4601.53774008,1776945599999
1776952800000,0.11003,0.11074,0.11,0.11073,25733.83599645,1776959999999
1776960000000,0.11075,0.11075,0.10931,0.10931,4637.44967198,1776967199999
1776967200000,0.10931,0.10931,0.10931,0.10931,483.6021711,1776974399999
1776981600000,0.1103,0.11053,0.10999,0.1105,72831.45366559,1776988799999
1776988800000,0.11113,0.11113,0.11113,0.11113,1.0897342,1776995999999
1776996000000,0.11163,0.11163,0.11099,0.11099,5298.18040112,1777003199999
1777017600000,0.10968,0.11008,0.10968,0.11008,975.29175785,1777024799999
1777046400000,0.11157,0.11157,0.11157,0.11157,1887.06530341,1777053599999
1777060800000,0.11055,0.11103,0.11045,0.11101,25561.05758347,1777067999999
1777068000000,0.11035,0.11035,0.10975,0.1102,25258.60767735,1777075199999
1777075200000,0.11087,0.11087,0.11087,0.11087,3928.75052453,1777082399999
1777082400000,0.11163,0.11163,0.11163,0.11163,4021.32043357,1777089599999
1777096800000,0.11068,0.11068,0.11068,0.11068,3000.0,1777103999999
1777125600000,0.11024,0.11024,0.11022,0.11022,2000.0,1777132799999
1777132800000,0.10903,0.10904,0.10903,0.10904,6690.0,1777139999999
1777161600000,0.11015,0.11015,0.11015,0.11015,6040.0,1777168799999
1777176000000,0.11108,0.11108,0.11108,0.11108,500.0,1777183199999
1777183200000,0.11073,0.11073,0.11073,0.11073,420.0,1777190399999
1777190400000,0.11077,0.11077,0.11077,0.11077,113.0,1777197599999
1777197600000,0.1107,0.1107,0.1107,0.1107,1680.0,1777204799999
1777212000000,0.1105,0.1105,0.1105,0.1105,9026.9,1777219199999
1777226400000,0.11016,0.11016,0.11016,0.11016,309.26159969,1777233599999
1777262400000,0.10859,0.10859,0.10833,0.10833,9026.9,1777269599999
1777269600000,0.10847,0.10847,0.1077,0.1077,622.32578916,1777276799999
1777276800000,0.10909,0.10909,0.10908,0.10908,3500.0,1777283999999
1777298400000,0.10877,0.10898,0.10744,0.10744,1188.93336323,1777305599999
1777305600000,0.10744,0.10744,0.10744,0.10744,226.8125,1777312799999
1777312800000,0.10755,0.10755,0.10729,0.10729,500.20651056,1777319999999
1777327200000,0.10837,0.10843,0.10837,0.10843,332.69727387,1777334399999
1777341600000,0.1083,0.1083,0.10829,0.10829,17000.0,1777348799999
1777348800000,0.10824,0.10824,0.10787,0.10787,500.00000066,1777355999999
1777356000000,0.10851,0.10851,0.10851,0.10851,62.29840567,1777363199999
1777363200000,0.10778,0.10778,0.10778,0.10778,0.02857769,1777370399999
1777377600000,0.1084,0.10848,0.1084,0.10848,1999.49590403,1777384799999
1777392000000,0.10918,0.10918,0.10918,0.10918,500.0,1777399199999
1777399200000,0.1101,0.1101,0.1101,0.1101,500.0,1777406399999
1777406400000,0.11094,0.11094,0.11091,0.11091,574.01,1777413599999
1777420800000,0.11025,0.11025,0.11022,0.11022,4974.72567008,1777427999999
1777435200000,0.1107,0.1107,0.11064,0.11064,2500.0,1777442399999
1777449600000,0.10962,0.10997,0.1096,0.10997,17984.0521596,1777456799999
1777456800000,0.10948,0.10948,0.10948,0.10948,0.04127759,1777463999999
1777464000000,0.10933,0.10933,0.10933,0.10933,1596.31443904,1777471199999
1777471200000,0.10855,0.10855,0.10855,0.10855,64.41353836,1777478399999
1777485600000,0.10624,0.10624,0.10607,0.10607,6665.03381162,1777492799999
1777514400000,0.10751,0.10751,0.10751,0.10751,500.0,1777521599999
1777521600000,0.10603,0.10613,0.10603,0.10613,102.81078196,1777528799999
1777536000000,0.10626,0.10626,0.10626,0.10626,239.69508753,1777543199999
1777572000000,0.10583,0.10583,0.10583,0.10583,0.00134005,1777579199999
1777600800000,0.10642,0.10642,0.10642,0.10642,1827.10585363,1777607999999
1777636800000,0.10674,0.10689,0.10674,0.10689,106.63321331,1777643999999
1777644000000,0.10726,0.10814,0.10726,0.10762,22982.42885745,1777651199999
1777658400000,0.10738,0.10738,0.10738,0.10738,95.91346153,1777665599999
1777665600000,0.10708,0.10708,0.10703,0.10703,9620.13336594,1777672799999
1777672800000,0.10702,0.10702,0.10702,0.10702,500.0,1777679999999
1777680000000,0.10705,0.10718,0.10705,0.10718,4992.47005702,1777687199999
1777694400000,0.10643,0.10643,0.10621,0.10642,4030.79797873,1777701599999
1777701600000,0.10642,0.10648,0.1064,0.10648,2225.51714159,1777708799999
1777708800000,0.10666,0.10666,0.10645,0.10658,4261.66198046,1777715999999
1777716000000,0.1065,0.10655,0.1065,0.10654,38000.0,1777723199999
1777723200000,0.10706,0.10706,0.10706,0.10706,500.0,1777730399999
1777730400000,0.10714,0.1075,0.10711,0.1075,18000.0,1777737599999
1777737600000,0.1084,0.10843,0.10837,0.10842,3888.84399678,1777744799999
1777744800000,0.10837,0.10843,0.1083,0.10843,15830.02947823,1777751999999
1777752000000,0.10896,0.10896,0.10896,0.10896,500.0,1777759199999
1777766400000,0.10838,0.10919,0.10837,0.10909,8845.52922115,1777773599999
1777788000000,0.10869,0.1088,0.10869,0.1088,1329.4364689,1777795199999
1777802400000,0.10899,0.10899,0.10899,0.10899,3500.0,1777809599999
1777816800000,0.10879,0.10879,0.10879,0.10879,183.38082544,1777823999999
1777845600000,0.10845,0.10901,0.10845,0.109,13506.91044451,1777852799999
1777852800000,0.1082,0.10959,0.1082,0.10927,10813.03715978,1777859999999
1777860000000,0.10999,0.10999,0.10999,0.10999,500.0,1777867199999
1777867200000,0.10997,0.10998,0.10997,0.10998,1500.0,1777874399999
1777874400000,0.10981,0.11042,0.1098,0.11042,13181.26649298,1777881599999
1777881600000,0.10958,0.10974,0.10949,0.10974,3091.25752874,1777888799999
1777888800000,0.10904,0.10907,0.108,0.10845,73551.04477738,1777895999999
1777896000000,0.10881,0.1089,0.1088,0.1089,1500.0,1777903199999
1777903200000,0.10835,0.10972,0.10835,0.10936,24979.29386109,1777910399999
1777910400000,0.10943,0.10952,0.10933,0.10952,4500.0,1777917599999
1777939200000,0.11032,0.11032,0.11032,0.11032,500.0,1777946399999
1777946400000,0.11083,0.11122,0.11083,0.11113,2105.96017741,1777953599999
1777953600000,0.11173,0.11238,0.11173,0.11238,35678.40688999,1777960799999
1777960800000,0.11217,0.11327,0.11213,0.11283,34218.24138703,1777967999999
1777968000000,0.11278,0.11338,0.1126,0.11338,1983.6182357,1777975199999
1777975200000,0.11242,0.11277,0.11242,0.11277,2638.81840103,1777982399999
1777982400000,0.11269,0.11301,0.11269,0.11284,3021.08513196,1777989599999
1777989600000,0.11276,0.11276,0.1127,0.1127,1500.0,1777996799999
1777996800000,0.11167,0.11167,0.11167,0.11167,7.5996E-4,1778003999999
1778004000000,0.1115,0.11167,0.11125,0.11166,14758.64562111,1778011199999
1778011200000,0.11166,0.11221,0.11166,0.11221,2981.8276349,1778018399999
1778018400000,0.11197,0.1124,0.11192,0.11192,21724.04042686,1778025599999
1778025600000,0.11244,0.11324,0.11244,0.11324,16795.14033793,1778032799999
1778032800000,0.11359,0.11593,0.11302,0.11593,37112.90485822,1778039999999
1778040000000,0.11593,0.11593,0.11472,0.11496,2306.16719786,1778047199999
1778047200000,0.11543,0.11544,0.11543,0.11544,866.25086625,1778054399999
1778054400000,0.11598,0.11598,0.11598,0.11598,4300.31039834,1778061599999
1778061600000,0.11571,0.11571,0.11534,0.11534,1026.70699422,1778068799999
1778068800000,0.11545,0.11545,0.11441,0.11441,24725.59832786,1778075999999
1778076000000,0.11373,0.11373,0.11328,0.11328,17337.76661903,1778083199999
1778083200000,0.11361,0.11403,0.11357,0.11388,6585.17255479,1778090399999
1778090400000,0.11355,0.11355,0.11355,0.11355,94.13791511,1778097599999
1778097600000,0.11364,0.11391,0.11364,0.11391,674.39048775,1778104799999
1778104800000,0.11374,0.1139,0.11367,0.11367,2896.94666361,1778111999999
1778112000000,0.11304,0.11304,0.11185,0.11215,21749.00463595,1778119199999
1778119200000,0.11188,0.11203,0.11188,0.11188,622.03224087,1778126399999
1778126400000,0.11302,0.11309,0.11302,0.11309,5735.51023979,1778133599999
1778133600000,0.11307,0.11307,0.11307,0.11307,4413.6027742,1778140799999
1778155200000,0.11336,0.11364,0.11336,0.11364,6980.03335378,1778162399999
1778162400000,0.11247,0.11247,0.1118,0.11191,11368.15532009,1778169599999
1778169600000,0.11307,0.11307,0.11307,0.11307,5317.1127888,1778176799999
1778176800000,0.11446,0.11446,0.11398,0.11398,5491.97139423,1778183999999
1778191200000,0.11313,0.11342,0.11269,0.11325,12735.36113938,1778198399999
1778198400000,0.11303,0.11303,0.11303,0.11303,20653.33923859,1778205599999
1778220000000,0.11164,0.11164,0.11164,0.11164,89.57362952,1778227199999
1778227200000,0.11203,0.11203,0.11203,0.11203,620.3,1778234399999
1778241600000,0.11218,0.11218,0.11217,0.11217,4659.23362716,1778248799999
1778248800000,0.11327,0.11422,0.11327,0.11422,4483.20768934,1778255999999
1778270400000,0.116,0.116,0.116,0.116,3143.47674449,1778277599999
1778277600000,0.11572,0.11572,0.11572,0.11572,10057.34635706,1778284799999
1778292000000,0.11629,0.11629,0.11621,0.11621,25800.29502519,1778299199999
1778306400000,0.11594,0.11594,0.11594,0.11594,200.0,1778313599999
1778313600000,0.1161,0.11615,0.1161,0.11615,1075.96268895,1778320799999
1778320800000,0.11602,0.11679,0.11602,0.11679,414.37967278,1778327999999
1778328000000,0.11637,0.11645,0.11637,0.11645,214.14233252,1778335199999
1778335200000,0.11531,0.11531,0.11531,0.11531,214.14233252,1778342399999
1778342400000,0.11601,0.11615,0.11601,0.11615,43901.17930618,1778349599999
1778364000000,0.11668,0.11676,0.11659,0.11672,31625.00411286,1778371199999
1778385600000,0.11763,0.11822,0.11763,0.11822,2143.43931357,1778392799999
1778392800000,0.11743,0.11886,0.11743,0.11841,12613.98943811,1778399999999
1778400000000,0.11846,0.11846,0.11846,0.11846,420.66296483,1778407199999
1778414400000,0.11921,0.1195,0.11921,0.1195,6027.52301255,1778421599999
1778428800000,0.11984,0.11984,0.11866,0.11866,1966.78905206,1778435999999
1778443200000,0.12115,0.12125,0.11897,0.11994,34250.02817033,1778450399999
1778450400000,0.12005,0.12042,0.1199,0.1199,24666.55631181,1778457599999
1778457600000,0.12052,0.12052,0.12035,0.12035,41294.908324,1778464799999
1778464800000,0.11814,0.11814,0.11814,0.11814,8460.62527918,1778471999999
1778493600000,0.11956,0.11956,0.11956,0.11956,6141.0,1778500799999
1778500800000,0.11948,0.11976,0.1194,0.11952,31997.02409946,1778507999999
1778529600000,0.11993,0.11995,0.11993,0.11995,208.2812445,1778536799999
1778544000000,0.11916,0.11916,0.11846,0.11872,53560.16414851,1778551199999
1778572800000,0.11749,0.11779,0.1172,0.11727,6987.12627831,1778579999999
1778587200000,0.11577,0.11623,0.11577,0.11605,42675.63567598,1778594399999
1778594400000,0.11579,0.1158,0.11404,0.11404,65524.28244721,1778601599999
1778601600000,0.11314,0.11367,0.11278,0.11339,18731.80189918,1778608799999
1778608800000,0.11366,0.11572,0.11366,0.11572,18619.46031702,1778615999999
1778616000000,0.11541,0.11542,0.11497,0.11497,1022.49186849,1778623199999
1778630400000,0.11533,0.11598,0.11481,0.11595,6165.08615959,1778637599999
1778644800000,0.11566,0.11566,0.11566,0.11566,0.01,1778651999999
1778652000000,0.1158,0.1158,0.1158,0.1158,86.35578583,1778659199999
1778659200000,0.11684,0.11726,0.11665,0.11665,13013.79395441,1778666399999
1778666400000,0.11699,0.11699,0.1162,0.1162,9425.38894672,1778673599999
1778673600000,0.11546,0.11546,0.11276,0.11276,113686.30903839,1778680799999
1778680800000,0.111,0.111,0.10975,0.10975,38125.7448744,1778687999999
1778688000000,0.11014,0.11014,0.11013,0.11013,5444.08119203,1778695199999
1778695200000,0.11008,0.11072,0.11008,0.11038,18004.31791907,1778702399999
1778709600000,0.10992,0.10992,0.10929,0.10929,6696.58629235,1778716799999
1778724000000,0.10881,0.10892,0.10872,0.10883,29911.64009216,1778731199999
1778731200000,0.10891,0.10914,0.1085,0.1085,1067.81950939,1778738399999
1778738400000,0.10865,0.10865,0.10841,0.10841,54.99221321,1778745599999
1778760000000,0.10912,0.10954,0.10912,0.1095,38302.58775956,1778767199999
1778767200000,0.10957,0.116,0.10956,0.1148,454724.85739178,1778774399999
1778774400000,0.1134,0.11379,0.11251,0.11326,142874.32371052,1778781599999
1778781600000,0.11221,0.11221,0.1122,0.1122,15806.2848379,1778788799999
1778788800000,0.11207,0.11207,0.11149,0.11171,354134.63323242,1778795999999
1778796000000,0.11115,0.11115,0.10984,0.10984,1030.59817396,1778803199999
1778803200000,0.11051,0.1109,0.11034,0.11065,22804.78657139,1778810399999
1778810400000,0.11103,0.11103,0.11102,0.11102,5560.59843941,1778817599999
1778817600000,0.10958,0.10959,0.10958,0.10958,8387.95935092,1778824799999
1778832000000,0.10844,0.10844,0.10844,0.10844,0.36541175,1778839199999
1778839200000,0.10847,0.10847,0.10845,0.10845,1908.74224643,1778846399999
1778846400000,0.10586,0.10586,0.10586,0.10586,94.46438692,1778853599999
1778853600000,0.10446,0.10446,0.10418,0.10418,6762.50557833,1778860799999
1778860800000,0.10489,0.10749,0.10489,0.10749,2926.95587724,1778867999999
1778868000000,0.10706,0.10706,0.10706,0.10706,7952.49346349,1778875199999
1778875200000,0.10572,0.10572,0.10525,0.10525,12853.03942582,1778882399999
1778882400000,0.10592,0.10592,0.10592,0.10592,6445.0,1778889599999
1778904000000,0.10633,0.10633,0.10633,0.10633,94.04683532,1778911199999
1778911200000,0.105,0.105,0.10378,0.10378,354.9121899,1778918399999
1778918400000,0.10341,0.10341,0.10298,0.10298,3866.97169022,1778925599999
1778925600000,0.10265,0.10266,0.10265,0.10266,5917.07741188,1778932799999
1778976000000,0.10471,0.10471,0.10306,0.10306,7313.25927555,1778983199999
1778983200000,0.10347,0.10347,0.10341,0.10346,49111.33623253,1778990399999
1778990400000,0.10426,0.10426,0.10426,0.10426,6098.0,1778997599999
1778997600000,0.10415,0.10415,0.10415,0.10415,48.00768123,1779004799999
1779004800000,0.1043,0.1043,0.10388,0.1043,6883.42229475,1779011999999
1779012000000,0.10418,0.10418,0.10418,0.10418,10394.77718647,1779019199999
1779033600000,0.10386,0.10386,0.10386,0.10386,300.0,1779040799999
1779048000000,0.10388,0.10388,0.10388,0.10388,6949.0,1779055199999
1779055200000,0.10246,0.10246,0.09964,0.09964,23399.04970502,1779062399999
1779062400000,0.10099,0.10137,0.10085,0.10123,85209.28710619,1779069599999
1779069600000,0.10132,0.10266,0.10132,0.10233,47851.55799276,1779076799999
1779084000000,0.10173,0.1019,0.10097,0.10118,20560.82296095,1779091199999
1779091200000,0.10042,0.10081,0.10042,0.10081,1766.3012317,1779098399999
1779098400000,0.09997,0.10186,0.09966,0.10186,30530.66108546,1779105599999
1779105600000,0.10271,0.10273,0.1011,0.1012,17926.21831103,1779112799999
1779112800000,0.10034,0.10034,0.10034,0.10034,64.34342451,1779119999999
1779120000000,0.10075,0.10076,0.10075,0.10076,11379.26796143,1779127199999
1779127200000,0.10076,0.1019,0.10041,0.1019,32344.63022941,1779134399999
1779134400000,0.10294,0.10294,0.10151,0.10191,50639.37658872,1779141599999
1779141600000,0.10256,0.10256,0.10256,0.10256,2429.50379577,1779148799999
1779148800000,0.10297,0.10297,0.10297,0.10297,6237.0,1779155999999
1779163200000,0.102,0.102,0.102,0.102,4.65E-6,1779170399999
1779192000000,0.10227,0.10227,0.10227,0.10227,97.78038525,1779199199999
1779199200000,0.10226,0.10226,0.10178,0.10178,4883.56845422,1779206399999
1779206400000,0.10114,0.10185,0.10114,0.10178,99303.57452078,1779213599999
1779213600000,0.10163,0.102,0.10145,0.10146,32756.55332685,1779220799999
1779220800000,0.10157,0.1027,0.10142,0.1027,72320.95411653,1779227999999
1779228000000,0.10172,0.10172,0.10132,0.10132,65975.51747367,1779235199999
1779249600000,0.10142,0.10142,0.10142,0.10142,15775.98106882,1779256799999
1779256800000,0.102,0.102,0.10176,0.10176,2008.96860857,1779263999999
1779264000000,0.10246,0.10262,0.10191,0.1021,124562.5832111,1779271199999
1779271200000,0.1019,0.10228,0.1019,0.10228,32943.86729269,1779278399999
1779278400000,0.10163,0.10244,0.10114,0.10192,87170.29257789,1779285599999
1779285600000,0.10154,0.10327,0.10154,0.10327,15545.39655846,1779292799999
1779292800000,0.1033,0.10334,0.10321,0.10333,16441.82739921,1779299999999
1779300000000,0.10275,0.10374,0.10248,0.10374,32227.36526641,1779307199999
1779307200000,0.10314,0.1035,0.103,0.1035,16532.45232766,1779314399999
1779314400000,0.10251,0.10251,0.10227,0.10244,98786.81185101,1779321599999
1779321600000,0.10279,0.10422,0.10171,0.10394,324191.19617838,1779328799999
1779328800000,0.10399,0.10578,0.10399,0.10499,87019.76407351,1779335999999
1779336000000,0.10484,0.10485,0.10425,0.10427,9395.10542423,1779343199999
1779343200000,0.10415,0.10433,0.10408,0.10432,25370.30177082,1779350399999
1779350400000,0.10439,0.1057,0.10439,0.1057,31805.52600658,1779357599999
1779357600000,0.10418,0.10482,0.10346,0.10402,34918.56308734,1779364799999
1779364800000,0.10424,0.10508,0.10342,0.10444,324736.56201349,1779371999999
1779372000000,0.10472,0.10472,0.10357,0.10444,51562.79833184,1779379199999
1779379200000,0.10416,0.10589,0.10354,0.10589,153026.30029472,1779386399999
1779386400000,0.10588,0.10643,0.10575,0.10605,30467.92280425,1779393599999
1779393600000,0.10555,0.10613,0.10555,0.10589,4721.36313612,1779400799999
1779400800000,0.10499,0.10549,0.10472,0.10549,25698.41625762,1779407999999
