openTime,open,high,low,close,volume,closeTime
1776074400000,0.011743,0.011807,0.011685,0.011797,428900.4708,1776081599999
1776081600000,0.011793,0.011818,0.01179,0.01179,295193.5139,1776088799999
1776088800000,0.011828,0.011828,0.011732,0.011773,288085.6048,1776095999999
1776096000000,0.011742,0.011765,0.01172,0.011749,800446.3446,1776103199999
1776103200000,0.011708,0.011808,0.011701,0.011808,714764.4974,1776110399999
1776110400000,0.011788,0.011853,0.011788,0.011852,268163.1872,1776117599999
1776117600000,0.011869,0.0121,0.011868,0.012043,1548796.3642,1776124799999
1776124800000,0.012028,0.01205,0.011856,0.011856,47404.2699,1776131999999
1776132000000,0.011842,0.011851,0.011842,0.011849,263278.1695,1776139199999
1776139200000,0.011888,0.011915,0.011844,0.011844,518546.0728,1776146399999
1776146400000,0.011868,0.011947,0.011832,0.011872,1205002.1697,1776153599999
1776153600000,0.011839,0.011913,0.011839,0.011909,317912.4853,1776160799999
1776160800000,0.011908,0.011908,0.011798,0.011809,258234.9067,1776167999999
1776168000000,0.011846,0.011932,0.011835,0.011932,118742.1827,1776175199999
1776175200000,0.011966,0.011966,0.011817,0.011833,1486672.3557,1776182399999
1776182400000,0.011818,0.011845,0.011729,0.011729,187264.9255,1776189599999
1776189600000,0.011677,0.011679,0.011582,0.011582,148536.5848,1776196799999
1776196800000,0.011604,0.011719,0.011599,0.011719,242497.8174,1776203999999
1776204000000,0.011748,0.011748,0.01155,0.011621,2060250.5088,1776211199999
1776211200000,0.011626,0.011717,0.011554,0.01171,318915.9823,1776218399999
1776218400000,0.011687,0.011716,0.011687,0.011716,43389.2768,1776225599999
1776225600000,0.011698,0.011738,0.011678,0.011695,839305.8674,1776232799999
1776232800000,0.011706,0.011876,0.011706,0.011787,509097.4626,1776239999999
1776240000000,0.011781,0.011866,0.011754,0.011856,740672.5016,1776247199999
1776247200000,0.011883,0.011986,0.011866,0.011934,446185.0303,1776254399999
1776254400000,0.011923,0.011923,0.011788,0.011788,245835.6162,1776261599999
1776261600000,0.011806,0.011806,0.011806,0.011806,840.8391,1776268799999
1776268800000,0.011788,0.011885,0.011788,0.011858,975359.3585,1776275999999
1776276000000,0.011913,0.01202,0.011904,0.01202,204664.116,1776283199999
1776283200000,0.011975,0.012051,0.011975,0.012051,167928.9324,1776290399999
1776290400000,0.012035,0.012035,0.011999,0.012004,54503.225,1776297599999
1776297600000,0.01206,0.0121,0.012004,0.012091,558511.7504,1776304799999
1776304800000,0.012132,0.012219,0.012109,0.012204,323992.0049,1776311999999
1776312000000,0.012181,0.0123,0.012181,0.012213,197932.9484,1776319199999
1776319200000,0.012224,0.01236,0.012171,0.012316,1258224.7985,1776326399999
1776326400000,0.012274,0.012428,0.012246,0.012428,371250.0818,1776333599999
1776333600000,0.012394,0.012418,0.012289,0.012348,367264.7072,1776340799999
1776340800000,0.012389,0.012526,0.012304,0.012304,314735.7846,1776347999999
1776348000000,0.01228,0.012386,0.012191,0.012373,1186733.5147,1776355199999
1776355200000,0.012363,0.01249,0.01226,0.012424,1044684.2561,1776362399999
1776362400000,0.012418,0.012597,0.012391,0.012588,1140943.3765,1776369599999
1776369600000,0.012596,0.012596,0.012492,0.012492,11824.2264,1776376799999
1776376800000,0.012557,0.012557,0.012557,0.012557,1351.1675,1776383999999
1776384000000,0.012684,0.013082,0.012616,0.013031,825868.1104,1776391199999
1776391200000,0.012962,0.012962,0.012723,0.012739,1117444.6684,1776398399999
1776398400000,0.01273,0.012776,0.012537,0.012557,965583.3331,1776405599999
1776405600000,0.012591,0.012867,0.012587,0.012867,425705.0322,1776412799999
1776412800000,0.012844,0.012939,0.012797,0.012939,787737.2208,1776419999999
1776420000000,0.012916,0.013006,0.012773,0.012961,630015.9839,1776427199999
1776427200000,0.012923,0.013102,0.012915,0.013059,1370917.0092,1776434399999
1776434400000,0.013066,0.013219,0.012918,0.013174,1863030.3547,1776441599999
1776441600000,0.013131,0.013269,0.012974,0.013016,1901136.3918,1776448799999
1776448800000,0.012972,0.012972,0.012904,0.012965,235396.2033,1776455999999
1776456000000,0.01294,0.012943,0.01294,0.012943,72477.376,1776463199999
1776463200000,0.012935,0.012948,0.012935,0.012948,61025.8655,1776470399999
1776470400000,0.012937,0.012937,0.012818,0.012843,60254.4748,1776477599999
1776477600000,0.012817,0.012817,0.012727,0.012747,427256.2667,1776484799999
1776484800000,0.012734,0.01277,0.012673,0.01277,147679.4642,1776491999999
1776492000000,0.012807,0.01288,0.012807,0.012851,134360.7878,1776499199999
1776499200000,0.012715,0.012715,0.012483,0.012573,1021800.3196,1776506399999
1776506400000,0.012549,0.012573,0.012463,0.012464,461239.5141,1776513599999
1776513600000,0.012645,0.012649,0.012488,0.012577,251638.3392,1776520799999
1776520800000,0.012625,0.01266,0.012613,0.012613,281555.2417,1776527999999
1776528000000,0.012569,0.0126,0.012556,0.012559,194510.1157,1776535199999
1776535200000,0.012507,0.012507,0.012267,0.012271,1107136.3166,1776542399999
1776542400000,0.012266,0.012267,0.012211,0.012267,359533.4399,1776549599999
1776549600000,0.012275,0.012344,0.012268,0.012268,450408.362,1776556799999
1776556800000,0.012233,0.012233,0.011956,0.012016,846713.9524,1776563999999
1776564000000,0.012073,0.012147,0.011986,0.012053,730795.705,1776571199999
1776571200000,0.012006,0.012063,0.01197,0.011979,1303000.6709,1776578399999
1776578400000,0.011914,0.012024,0.011906,0.012018,541654.5512,1776585599999
1776585600000,0.012032,0.012043,0.012025,0.012027,52491.5659,1776592799999
1776592800000,0.011961,0.011969,0.011955,0.011969,38105.5853,1776599999999
1776600000000,0.012116,0.012271,0.012116,0.012236,231597.7196,1776607199999
1776607200000,0.012149,0.012159,0.012132,0.012157,141352.738,1776614399999
1776614400000,0.012144,0.012144,0.011914,0.011914,659583.1781,1776621599999
1776621600000,0.011904,0.011966,0.011762,0.011966,343160.8311,1776628799999
1776628800000,0.011993,0.011993,0.011968,0.011984,21992.867,1776635999999
1776636000000,0.011804,0.011836,0.011727,0.011803,567970.2582,1776643199999
1776643200000,0.011794,0.0119,0.011794,0.011899,259585.9775,1776650399999
1776650400000,0.011906,0.012006,0.011906,0.012006,35767.8691,1776657599999
1776657600000,0.012026,0.012026,0.011882,0.011882,121586.9093,1776664799999
1776664800000,0.012018,0.012018,0.011989,0.011989,1672.1739,1776671999999
1776672000000,0.012,0.012096,0.011979,0.012081,415932.3699,1776679199999
1776679200000,0.012131,0.01215,0.012096,0.012096,143349.5174,1776686399999
1776686400000,0.012146,0.012212,0.012146,0.012157,49002.1656,1776693599999
1776693600000,0.012105,0.012116,0.012105,0.012116,16514.5981,1776700799999
1776700800000,0.012144,0.012194,0.012112,0.012191,181678.8354,1776707999999
1776708000000,0.01229,0.012392,0.012275,0.012381,285525.9556,1776715199999
1776715200000,0.012383,0.012395,0.012357,0.012357,499909.9532,1776722399999
1776722400000,0.012333,0.012333,0.012247,0.012247,215449.0367,1776729599999
1776729600000,0.012256,0.012317,0.012256,0.012291,162620.2141,1776736799999
1776736800000,0.012246,0.012246,0.012159,0.012223,985358.441,1776743999999
1776744000000,0.012214,0.012235,0.012212,0.01223,136090.3961,1776751199999
1776751200000,0.012216,0.012238,0.012182,0.012187,337308.2127,1776758399999
1776758400000,0.012207,0.012303,0.012206,0.012284,1116807.8667,1776765599999
1776765600000,0.012297,0.01231,0.012233,0.012285,517893.9178,1776772799999
1776772800000,0.012255,0.012255,0.012026,0.012042,778204.0644,1776779999999
1776780000000,0.012062,0.012131,0.012046,0.012095,241697.9174,1776787199999
1776787200000,0.012123,0.012123,0.012001,0.012038,856187.8156,1776794399999
1776794400000,0.012021,0.012023,0.011957,0.011957,365857.6172,1776801599999
1776801600000,0.012013,0.012014,0.011973,0.011973,179521.0051,1776808799999
1776808800000,0.01199,0.012066,0.011985,0.012066,454955.4983,1776815999999
1776816000000,0.012053,0.012058,0.012039,0.012039,61349.4177,1776823199999
1776823200000,0.011996,0.012176,0.011996,0.012136,341577.1605,1776830399999
1776830400000,0.012202,0.012303,0.012202,0.012303,11303.8149,1776837599999
1776837600000,0.012295,0.012402,0.012295,0.012402,48841.2327,1776844799999
1776844800000,0.012362,0.012362,0.012309,0.012309,5672.1548,1776851999999
1776852000000,0.012249,0.012341,0.012248,0.012341,139688.4237,1776859199999
1776859200000,0.012409,0.012412,0.012305,0.012354,192805.3072,1776866399999
1776866400000,0.012318,0.012415,0.012318,0.012415,71183.3472,1776873599999
1776873600000,0.012476,0.012476,0.01242,0.01242,1864.0389,1776880799999
1776880800000,0.012439,0.012439,0.012439,0.012439,9152.0,1776887999999
1776888000000,0.012394,0.012396,0.012394,0.012396,70475.3769,1776895199999
1776895200000,0.012441,0.012451,0.012427,0.012441,109734.7164,1776902399999
1776902400000,0.012397,0.012409,0.012204,0.012314,329723.0109,1776909599999
1776909600000,0.012373,0.012373,0.01215,0.01218,1933868.9834,1776916799999
1776916800000,0.01217,0.01227,0.012154,0.012156,819978.5605,1776923999999
1776924000000,0.012164,0.012221,0.012127,0.012127,258999.5081,1776931199999
1776931200000,0.012136,0.012205,0.012133,0.012133,458575.818,1776938399999
1776938400000,0.012052,0.01214,0.01205,0.01214,429517.4622,1776945599999
1776945600000,0.012126,0.012126,0.012126,0.012126,39053.0,1776952799999
1776952800000,0.012232,0.012232,0.012232,0.012232,1396.0646,1776959999999
1776960000000,0.011957,0.011957,0.011815,0.011815,161509.7955,1776967199999
1776967200000,0.011915,0.011916,0.01183,0.011847,325071.2345,1776974399999
1776981600000,0.011989,0.012127,0.011989,0.012127,378930.5586,1776988799999
1776988800000,0.012141,0.012189,0.012099,0.012099,257653.5612,1776995999999
1776996000000,0.012057,0.012057,0.011939,0.01201,1101127.7376,1777003199999
1777003200000,0.011999,0.012028,0.011945,0.012021,749489.2821,1777010399999
1777010400000,0.012046,0.012077,0.012046,0.012064,85583.6984,1777017599999
1777017600000,0.012063,0.012068,0.012063,0.012068,30763.7854,1777024799999
1777024800000,0.012059,0.012135,0.012046,0.012125,258962.7782,1777031999999
1777032000000,0.012176,0.01225,0.012176,0.012245,155620.89,1777039199999
1777039200000,0.012344,0.012408,0.012108,0.012189,983651.7739,1777046399999
1777046400000,0.01221,0.012245,0.012149,0.012149,127926.7651,1777053599999
1777053600000,0.012151,0.012177,0.012146,0.012177,17850.4514,1777060799999
1777060800000,0.012175,0.012175,0.012126,0.012151,47749.2834,1777067999999
1777068000000,0.012119,0.012119,0.012076,0.012084,151160.1225,1777075199999
1777075200000,0.012065,0.012104,0.01206,0.01206,29574.0236,1777082399999
1777082400000,0.012119,0.012228,0.012119,0.012215,471840.6725,1777089599999
1777089600000,0.01212,0.01212,0.011983,0.011983,37661.0976,1777096799999
1777096800000,0.012044,0.01207,0.01199,0.012004,363007.4322,1777103999999
1777104000000,0.012046,0.012046,0.012025,0.012025,80547.5024,1777111199999
1777111200000,0.011983,0.011985,0.011946,0.011954,249040.7702,1777118399999
1777118400000,0.012066,0.01211,0.012037,0.01208,79600.774,1777125599999
1777125600000,0.012055,0.012232,0.012055,0.012094,401797.0353,1777132799999
1777132800000,0.012043,0.012043,0.011931,0.011992,350866.5583,1777139999999
1777140000000,0.011956,0.011979,0.011936,0.011959,179449.5025,1777147199999
1777147200000,0.01189,0.011968,0.01189,0.011957,75282.6791,1777154399999
1777154400000,0.011983,0.012006,0.01196,0.01199,101945.7308,1777161599999
1777161600000,0.012166,0.012225,0.012005,0.012005,81339.11,1777168799999
1777168800000,0.012051,0.012051,0.012045,0.012045,77787.6405,1777175999999
1777176000000,0.012137,0.012152,0.012137,0.012152,24707.6346,1777183199999
1777183200000,0.012228,0.012228,0.012228,0.012228,4088.9761,1777190399999
1777190400000,0.012184,0.012184,0.012181,0.012181,39362.2283,1777197599999
1777197600000,0.012179,0.012197,0.012152,0.012196,369180.5335,1777204799999
1777204800000,0.012195,0.012195,0.012063,0.012076,183638.7565,1777211999999
1777212000000,0.012049,0.012144,0.012049,0.012135,497717.3842,1777219199999
1777219200000,0.012126,0.012208,0.012126,0.012149,125361.6593,1777226399999
1777226400000,0.012182,0.01219,0.012153,0.012153,41070.5026,1777233599999
1777233600000,0.012197,0.012197,0.012074,0.012154,236881.2062,1777240799999
1777248000000,0.012128,0.012163,0.012127,0.012162,64748.7183,1777255199999
1777255200000,0.012158,0.012158,0.012101,0.012101,69739.6892,1777262399999
1777262400000,0.012005,0.012013,0.011718,0.011739,2114957.8635,1777269599999
1777269600000,0.011751,0.011751,0.011517,0.011589,838743.8344,1777276799999
1777276800000,0.011522,0.011529,0.011383,0.011439,231557.5029,1777283999999
1777284000000,0.01148,0.011482,0.011372,0.01146,483066.4075,1777291199999
1777291200000,0.011401,0.011412,0.01126,0.011325,911677.867,1777298399999
1777298400000,0.011338,0.011431,0.011312,0.011318,411268.38,1777305599999
1777305600000,0.011184,0.011273,0.011184,0.011273,1427116.2613,1777312799999
1777312800000,0.011273,0.011273,0.011218,0.011245,341133.4298,1777319999999
1777320000000,0.011238,0.011238,0.011078,0.011116,745755.5696,1777327199999
1777327200000,0.011179,0.011358,0.011178,0.011355,247273.7988,1777334399999
1777334400000,0.011375,0.011381,0.011091,0.011102,626131.1761,1777341599999
1777341600000,0.011105,0.011108,0.010972,0.011073,592260.6361,1777348799999
1777348800000,0.011057,0.011125,0.010981,0.01111,381604.7843,1777355999999
1777356000000,0.011111,0.011111,0.011052,0.011109,202294.5424,1777363199999
1777363200000,0.011104,0.011162,0.011059,0.01111,204817.2869,1777370399999
1777370400000,0.011127,0.011136,0.011031,0.011031,434932.7081,1777377599999
1777377600000,0.011031,0.011132,0.011031,0.011117,580249.5681,1777384799999
1777384800000,0.011124,0.011124,0.011052,0.011106,691455.0528,1777391999999
1777392000000,0.011103,0.011126,0.011079,0.011095,761823.0443,1777399199999
1777399200000,0.011098,0.011107,0.011083,0.011107,36047.4239,1777406399999
1777406400000,0.011191,0.011191,0.011137,0.011137,298357.884,1777413599999
1777413600000,0.01114,0.01114,0.011117,0.011122,26963.0817,1777420799999
1777420800000,0.011091,0.011091,0.011067,0.01109,82247.5931,1777427999999
1777435200000,0.01109,0.011179,0.01109,0.011179,29414.4702,1777442399999
1777442400000,0.011114,0.011115,0.011032,0.011101,447713.6029,1777449599999
1777449600000,0.011063,0.011142,0.011043,0.011142,74226.1307,1777456799999
1777456800000,0.011183,0.011183,0.011065,0.011065,105785.0995,1777463999999
1777464000000,0.010947,0.010959,0.010848,0.010856,546736.1062,1777471199999
1777471200000,0.010857,0.010894,0.010663,0.010672,1987642.8333,1777478399999
1777478400000,0.010684,0.010744,0.010615,0.010744,305396.8067,1777485599999
1777485600000,0.010596,0.010611,0.010435,0.010611,5060349.4071,1777492799999
1777492800000,0.010646,0.010775,0.010646,0.010775,625856.6902,1777499999999
1777500000000,0.010758,0.01078,0.010735,0.010752,123804.3642,1777507199999
1777507200000,0.010737,0.010902,0.010737,0.010866,267365.2361,1777514399999
1777514400000,0.010884,0.010884,0.010707,0.010722,398894.8102,1777521599999
1777521600000,0.010732,0.010798,0.010732,0.010784,889935.2024,1777528799999
1777528800000,0.010799,0.010885,0.010799,0.010875,426760.2721,1777535999999
1777536000000,0.010835,0.010849,0.010755,0.010768,648847.9841,1777543199999
1777543200000,0.010666,0.010666,0.010666,0.010666,9375.5859,1777550399999
1777550400000,0.010632,0.010705,0.010622,0.010682,1784702.6529,1777557599999
1777557600000,0.010684,0.010713,0.010666,0.010713,688946.2901,1777564799999
1777564800000,0.010696,0.010718,0.010657,0.010718,1622920.3172,1777571999999
1777572000000,0.01071,0.010743,0.0107,0.010728,1120766.2635,1777579199999
1777579200000,0.010702,0.010707,0.010635,0.010653,844065.558,1777586399999
1777586400000,0.010672,0.01069,0.010622,0.010666,987403.1691,1777593599999
1777593600000,0.01067,0.010708,0.010665,0.010698,944906.34,1777600799999
1777600800000,0.010707,0.010749,0.01067,0.010749,765805.5307,1777607999999
1777608000000,0.010721,0.010727,0.010677,0.010678,979802.8874,1777615199999
1777615200000,0.010667,0.010667,0.010578,0.010588,1084622.4073,1777622399999
1777622400000,0.010589,0.010671,0.010529,0.010611,1935583.9059,1777629599999
1777629600000,0.01059,0.010594,0.010502,0.010546,1521622.3191,1777636799999
1777636800000,0.010551,0.010648,0.010545,0.010613,1015962.5156,1777643999999
1777644000000,0.010677,0.010687,0.010621,0.010654,2433871.8259,1777651199999
1777651200000,0.01067,0.010676,0.01062,0.010637,3084643.8389,1777658399999
1777658400000,0.010652,0.010687,0.010652,0.010654,232147.0972,1777665599999
1777665600000,0.010594,0.010616,0.010585,0.010616,589237.7212,1777672799999
1777672800000,0.010621,0.010624,0.01055,0.010585,398838.2346,1777679999999
1777680000000,0.010604,0.010673,0.010582,0.010631,3043079.3913,1777687199999
1777687200000,0.010634,0.010664,0.010621,0.010657,410271.62,1777694399999
1777694400000,0.010636,0.010655,0.010616,0.010616,231646.2677,1777701599999
1777701600000,0.01064,0.010642,0.010584,0.01062,1015505.7464,1777708799999
1777708800000,0.010635,0.010672,0.010634,0.010672,148718.6422,1777715999999
1777716000000,0.010667,0.010681,0.010633,0.010656,990341.541,1777723199999
1777723200000,0.010673,0.010826,0.010672,0.010825,990060.9194,1777730399999
1777730400000,0.010872,0.011053,0.010868,0.010949,754959.3563,1777737599999
1777737600000,0.01103,0.01103,0.010964,0.010964,70152.0755,1777744799999
1777744800000,0.01093,0.01093,0.010922,0.010922,29938.0,1777751999999
1777752000000,0.010936,0.010936,0.010884,0.010907,399478.6637,1777759199999
1777759200000,0.010907,0.010911,0.0109,0.0109,209795.9114,1777766399999
1777766400000,0.010819,0.010839,0.010698,0.010698,372204.2809,1777773599999
1777773600000,0.010734,0.010752,0.01065,0.01075,97525.1403,1777780799999
1777780800000,0.01076,0.010767,0.010722,0.010722,65857.2664,1777787999999
1777788000000,0.010757,0.010767,0.010757,0.010767,24221.6905,1777795199999
1777795200000,0.010822,0.010822,0.010708,0.010724,397730.53,1777802399999
1777802400000,0.010706,0.010759,0.010706,0.010759,30123.0107,1777809599999
1777809600000,0.010757,0.010771,0.010757,0.010764,59183.7226,1777816799999
1777816800000,0.010796,0.010813,0.010794,0.010813,130865.2248,1777823999999
1777824000000,0.010805,0.010823,0.010805,0.010823,17357.0244,1777831199999
1777831200000,0.010831,0.010831,0.010824,0.010825,42520.0651,1777838399999
1777838400000,0.010844,0.010845,0.010757,0.010767,282936.0,1777845599999
1777845600000,0.010812,0.010857,0.010754,0.010754,45673.4373,1777852799999
1777852800000,0.010735,0.010798,0.010659,0.010798,204772.7727,1777859999999
1777860000000,0.010839,0.010944,0.010839,0.010906,294206.2138,1777867199999
1777867200000,0.01093,0.01093,0.010914,0.010914,3121.6533,1777874399999
1777874400000,0.010895,0.010929,0.010872,0.010912,142697.4957,1777881599999
1777881600000,0.010923,0.010953,0.010914,0.010914,819581.5818,1777888799999
1777888800000,0.010901,0.010901,0.010632,0.010672,143875.651,1777895999999
1777896000000,0.010682,0.010698,0.01064,0.010648,125330.3339,1777903199999
1777903200000,0.010574,0.010813,0.010552,0.010675,1297596.5697,1777910399999
1777910400000,0.010711,0.010836,0.010668,0.010836,155938.291,1777917599999
1777917600000,0.01084,0.010844,0.010769,0.010773,157814.3273,1777924799999
1777924800000,0.010734,0.010789,0.010677,0.010789,60647.8928,1777931999999
1777932000000,0.010815,0.010873,0.01077,0.010771,1304089.3217,1777939199999
1777946400000,0.010878,0.010889,0.010832,0.010888,2345285.3633,1777953599999
1777953600000,0.010848,0.010849,0.010801,0.010816,249955.43,1777960799999
1777960800000,0.010862,0.010881,0.010829,0.010857,448964.0921,1777967999999
1777968000000,0.010867,0.010893,0.010855,0.01087,683630.8878,1777975199999
1777975200000,0.010871,0.010945,0.010871,0.010929,510133.0264,1777982399999
1777982400000,0.01095,0.011079,0.010943,0.010991,762926.1008,1777989599999
1777989600000,0.011004,0.011664,0.01094,0.011242,5851561.5646,1777996799999
1777996800000,0.011233,0.011351,0.011123,0.011348,480936.3278,1778003999999
1778004000000,0.011355,0.011503,0.011321,0.011352,3467961.7945,1778011199999
1778011200000,0.011433,0.011433,0.011243,0.011301,736254.2119,1778018399999
1778018400000,0.011295,0.011319,0.01117,0.011228,3442404.6925,1778025599999
1778025600000,0.011219,0.011706,0.011199,0.011615,1677482.0191,1778032799999
1778032800000,0.011728,0.011751,0.011549,0.011549,2224627.7035,1778039999999
1778040000000,0.011529,0.011542,0.011353,0.011366,1778372.1895,1778047199999
1778047200000,0.011384,0.011417,0.011384,0.011416,166175.7959,1778054399999
1778054400000,0.011368,0.011485,0.011368,0.011459,150010.67,1778061599999
1778061600000,0.011478,0.011504,0.011346,0.011346,363546.5111,1778068799999
1778068800000,0.011369,0.011369,0.01116,0.01116,679870.3555,1778075999999
1778076000000,0.01113,0.011197,0.011112,0.011112,411650.2248,1778083199999
1778083200000,0.011208,0.011208,0.011142,0.011142,127518.222,1778090399999
1778090400000,0.011179,0.011179,0.01113,0.01113,18099.4035,1778097599999
1778097600000,0.011174,0.011245,0.01113,0.011245,405068.8271,1778104799999
1778104800000,0.011268,0.011268,0.011244,0.011244,3791.5521,1778111999999
1778112000000,0.011238,0.011238,0.010966,0.010976,339829.4815,1778119199999
1778119200000,0.010936,0.010955,0.010887,0.010955,354125.4523,1778126399999
1778126400000,0.010916,0.011114,0.010915,0.011114,579185.1322,1778133599999
1778133600000,0.011085,0.011195,0.011085,0.011175,451940.1138,1778140799999
1778140800000,0.011227,0.011227,0.011177,0.011177,52971.3439,1778147999999
1778148000000,0.011173,0.011219,0.011173,0.011219,60862.7243,1778155199999
1778155200000,0.011206,0.011206,0.011189,0.011189,63059.9887,1778162399999
1778162400000,0.010991,0.011001,0.010973,0.010973,115608.2486,1778169599999
1778169600000,0.011052,0.011064,0.011048,0.011064,126649.3344,1778176799999
1778176800000,0.011186,0.011339,0.011186,0.011316,795016.9892,1778183999999
1778184000000,0.011347,0.011375,0.011212,0.011212,517720.3001,1778191199999
1778191200000,0.011218,0.011219,0.011218,0.011219,44328.0006,1778198399999
1778198400000,0.011332,0.011568,0.011332,0.011568,2895592.8997,1778205599999
1778205600000,0.011539,0.011741,0.011528,0.011632,1168187.4793,1778212799999
1778212800000,0.011675,0.011692,0.011467,0.011467,330992.6717,1778219999999
1778220000000,0.011474,0.011503,0.011371,0.011464,898899.648,1778227199999
1778227200000,0.011453,0.011494,0.011387,0.011421,679390.6739,1778234399999
1778234400000,0.011428,0.011499,0.011424,0.011493,41123.6581,1778241599999
