openTime,open,high,low,close,volume,closeTime
1781096400000,1.8033,1.8084,1.7961,1.8004,2384.5869075,1781099999999
1781100000000,1.7769,1.7769,1.7614,1.7653,1381.4301931,1781103599999
1781103600000,1.7825,1.7906,1.7679,1.7737,444.94184345,1781107199999
1781107200000,1.7846,1.7846,1.7646,1.7646,290.98227269,1781110799999
1781110800000,1.7636,1.7711,1.7495,1.7545,2515.42095946,1781114399999
1781114400000,1.764,1.764,1.7503,1.7544,430.43824678,1781117999999
1781118000000,1.7726,1.7745,1.7448,1.7487,2941.80176946,1781121599999
1781121600000,1.7349,1.7721,1.7349,1.7552,2586.30195172,1781125199999
1781125200000,1.7454,1.7454,1.7254,1.7433,1827.68671575,1781128799999
1781128800000,1.7488,1.7838,1.7488,1.7838,12288.49392952,1781132399999
1781132400000,1.7895,1.87,1.7894,1.8618,7664.57604836,1781135999999
1781136000000,1.8813,1.9192,1.8304,1.8337,25337.95397439,1781139599999
1781139600000,1.8361,1.8573,1.8289,1.8336,1941.58396851,1781143199999
1781143200000,1.8315,1.8716,1.8315,1.8698,8792.87693432,1781146799999
1781146800000,1.8694,1.8868,1.8643,1.8868,3167.25591632,1781150399999
1781150400000,1.876,1.9075,1.876,1.9013,6022.38776095,1781153999999
1781154000000,1.9104,1.929,1.903,1.903,8818.64539166,1781157599999
1781157600000,1.9038,1.9243,1.9038,1.9137,3795.28091415,1781161199999
1781161200000,1.9087,1.9368,1.8918,1.9074,10024.36519151,1781164799999
1781164800000,1.9092,1.9325,1.9092,1.9325,5821.35238372,1781168399999
1781168400000,1.9387,1.9387,1.9247,1.9247,2111.96401338,1781171999999
1781172000000,1.9328,1.9603,1.9328,1.9531,2562.22457054,1781175599999
1781175600000,1.9448,1.9448,1.9312,1.9362,1078.60636036,1781179199999
1781179200000,1.9297,1.9326,1.8901,1.9101,4245.68899953,1781182799999
1781182800000,1.9139,1.9439,1.9136,1.941,1180.22713474,1781186399999
1781186400000,1.936,1.9604,1.9313,1.948,1138.82519722,1781189999999
1781190000000,1.9373,1.941,1.9244,1.9244,1838.67665963,1781193599999
1781193600000,1.9314,1.9464,1.9283,1.9357,2043.79726414,1781197199999
1781197200000,1.931,1.9543,1.9058,1.9542,2429.59688231,1781200799999
1781200800000,1.9581,1.9585,1.93,1.93,134.37429597,1781204399999
1781204400000,1.9319,1.9491,1.9319,1.9411,1373.2231105,1781207999999
1781208000000,1.9407,1.9462,1.9387,1.9462,341.48970544,1781211599999
1781211600000,1.9408,1.9734,1.9408,1.9597,9475.17441851,1781215199999
1781215200000,1.9534,1.9595,1.9312,1.938,672.04018855,1781218799999
1781218800000,1.9339,1.9508,1.9339,1.9384,2019.35399026,1781222399999
1781222400000,1.9419,1.956,1.9409,1.9494,3123.50067677,1781225999999
1781226000000,1.9338,1.935,1.9221,1.9221,83.68780271,1781229599999
1781229600000,1.9262,1.9338,1.9262,1.9331,743.85066813,1781233199999
1781233200000,1.9223,1.9231,1.9174,1.9231,1206.98181906,1781236799999
1781236800000,1.9185,1.9192,1.9182,1.9192,363.87605298,1781240399999
1781240400000,1.9071,1.9071,1.9043,1.9043,66.97431852,1781243999999
1781244000000,1.9022,1.9022,1.9022,1.9022,37.6012461,1781247599999
1781247600000,1.8848,1.887,1.8834,1.8852,308.78423702,1781251199999
1781251200000,1.9013,1.9013,1.901,1.901,52.61,1781254799999
1781254800000,1.9012,1.9212,1.9012,1.9212,61.52820714,1781258399999
1781258400000,1.9224,1.9224,1.9097,1.918,207.09375282,1781261999999
1781262000000,1.9134,1.9166,1.9112,1.9125,149.81265169,1781265599999
1781265600000,1.9214,1.9214,1.9194,1.9194,57.22267499,1781269199999
1781269200000,1.9204,1.9223,1.9016,1.9016,998.63878196,1781272799999
1781272800000,1.8959,1.9377,1.8959,1.9377,966.65266188,1781276399999
1781276400000,1.9406,1.9433,1.9211,1.9211,350.33050648,1781279999999
1781280000000,1.9109,1.9385,1.9109,1.9385,1144.41065554,1781283599999
1781283600000,1.9371,1.9403,1.9328,1.9328,1026.52433633,1781287199999
1781287200000,1.9116,1.9116,1.9116,1.9116,41.17493199,1781290799999
1781290800000,1.9129,1.9151,1.9129,1.9139,208.17164201,1781294399999
1781308800000,1.9069,1.9069,1.9069,1.9069,52.18171314,1781312399999
1781312400000,1.9286,1.9336,1.9276,1.9336,917.34670753,1781315999999
1781319600000,1.9073,1.9073,1.9051,1.9051,604.8460817,1781323199999
1781323200000,1.895,1.895,1.895,1.895,5.87647042,1781326799999
1781326800000,1.8949,1.8949,1.8936,1.8936,669.08201857,1781330399999
1781330400000,1.8943,1.9057,1.8888,1.9057,154.90798561,1781333999999
1781334000000,1.9132,1.928,1.9132,1.9248,126.23366102,1781337599999
1781341200000,1.9246,1.9246,1.9246,1.9246,51.95884859,1781344799999
1781344800000,1.9247,1.9247,1.9247,1.9247,5.65336,1781348399999
1781352000000,1.9434,1.9449,1.9366,1.9367,207.30942786,1781355599999
1781359200000,1.9467,1.9604,1.9445,1.9604,258.87594351,1781362799999
1781362800000,1.9758,2.013,1.9758,2.013,699.79518843,1781366399999
1781366400000,1.9952,1.9952,1.9925,1.9925,562.50425859,1781369999999
1781370000000,1.9892,2.009,1.9892,2.009,107.54251906,1781373599999
1781373600000,1.9846,1.9846,1.9846,1.9846,50.3879875,1781377199999
1781377200000,1.9786,1.9851,1.9748,1.9851,403.90378126,1781380799999
1781380800000,1.9835,1.9854,1.9835,1.9854,124.14939815,1781384399999
1781384400000,1.9957,2.0495,1.9957,2.0495,104.56445195,1781387999999
1781388000000,2.0583,2.0612,2.0285,2.0285,1700.79761663,1781391599999
1781391600000,2.0163,2.0163,2.0065,2.0065,2977.94921259,1781395199999
1781395200000,1.9924,1.9953,1.9897,1.9919,1907.25905807,1781398799999
1781398800000,2.0133,2.0133,2.0133,2.0133,49.65736418,1781402399999
1781402400000,2.0147,2.0147,2.0147,2.0147,49.16699805,1781405999999
1781406000000,2.0116,2.0116,2.0116,2.0116,274.93888503,1781409599999
1781409600000,2.0028,2.0028,1.9977,1.9977,1725.26782982,1781413199999
1781413200000,1.9901,1.9901,1.9762,1.9762,100.4469024,1781416799999
1781416800000,2.0003,2.0337,2.0003,2.0161,6984.02794115,1781420399999
1781420400000,2.0023,2.0113,2.0,2.0113,1863.85579291,1781423999999
1781424000000,1.9998,2.0112,1.994,1.994,1649.59003524,1781427599999
1781427600000,1.9988,1.9988,1.9883,1.9966,490.46428041,1781431199999
1781431200000,1.9921,2.0224,1.9921,1.9927,5842.1839906,1781434799999
1781434800000,1.9918,1.9929,1.987,1.9917,434.63544547,1781438399999
1781438400000,1.985,1.9935,1.985,1.9935,1226.59457201,1781441999999
1781442000000,1.9881,1.9881,1.9881,1.9881,515.757,1781445599999
1781445600000,1.9603,1.9657,1.9467,1.9657,125.78827445,1781449199999
1781449200000,1.9769,1.9769,1.9685,1.9735,563.76692572,1781452799999
1781452800000,1.9781,1.9934,1.9781,1.9879,128.65418976,1781456399999
1781456400000,1.9633,1.9633,1.9633,1.9633,150.9588365,1781459999999
1781460000000,1.9743,1.9754,1.9743,1.9754,101.27352229,1781463599999
1781463600000,1.9774,2.0141,1.9766,2.0106,5020.59485374,1781467199999
1781467200000,2.0058,2.0077,2.0058,2.0077,590.79671362,1781470799999
1781470800000,2.0034,2.073,2.0034,2.073,3370.91879719,1781474399999
1781474400000,2.048,2.048,2.0429,2.0435,1083.2942037,1781477999999
1781478000000,2.0406,2.0438,2.035,2.0438,1046.1397264,1781481599999
1781481600000,2.04,2.0484,2.027,2.027,954.06921382,1781485199999
1781485200000,2.0303,2.0303,2.017,2.0298,1237.1808598,1781488799999
1781488800000,2.0283,2.0283,2.0283,2.0283,49.28050463,1781492399999
1781492400000,2.0481,2.0759,2.0481,2.0587,3667.5196819,1781495999999
1781496000000,2.0594,2.0736,2.0594,2.0678,519.76247581,1781499599999
1781499600000,2.0532,2.0708,2.0532,2.0708,154.76574463,1781503199999
1781506800000,2.0586,2.066,2.0566,2.059,1049.0781738,1781510399999
1781510400000,2.0613,2.0703,2.0511,2.0661,1426.54696628,1781513999999
1781517600000,2.0602,2.0602,2.0602,2.0602,573.43244098,1781521199999
1781521200000,2.0663,2.0943,2.0663,2.0929,998.08605132,1781524799999
1781524800000,2.0812,2.0835,2.0812,2.0835,95.78334481,1781528399999
1781528400000,2.0987,2.1137,2.0957,2.0962,816.30590676,1781531999999
1781532000000,2.0735,2.0792,2.0735,2.0776,1317.75437548,1781535599999
1781535600000,2.0637,2.1059,2.0637,2.1039,1964.9526189,1781539199999
1781539200000,2.1172,2.1173,2.0907,2.0907,2420.16325948,1781542799999
1781542800000,2.0772,2.0772,2.072,2.072,238.2590615,1781546399999
1781546400000,2.0727,2.0727,2.0727,2.0727,48.22234072,1781549999999
1781550000000,2.0568,2.0592,2.0365,2.0365,973.97334764,1781553599999
1781557200000,2.0467,2.0467,2.0467,2.0467,48.8591391,1781560799999
1781560800000,2.0324,2.0324,2.0324,2.0324,48.96857047,1781564399999
1781571600000,2.0337,2.0338,2.0337,2.0338,98.34292176,1781575199999
1781575200000,1.9929,1.9929,1.9929,1.9929,5.01781323,1781578799999
1781582400000,2.0122,2.0122,2.0122,2.0122,9.92446078,1781585999999
1781589600000,2.0284,2.0333,2.0241,2.0333,247.88457456,1781593199999
1781596800000,2.0552,2.0994,2.0552,2.0915,2305.71750789,1781600399999
1781600400000,2.1035,2.1035,2.0874,2.0973,4044.07092326,1781603999999
1781604000000,2.0804,2.0804,2.0736,2.0736,987.0809161,1781607599999
1781607600000,2.0657,2.0657,2.0402,2.0402,724.4242853,1781611199999
1781611200000,2.0539,2.0539,2.0539,2.0539,533.63492844,1781614799999
1781614800000,2.029,2.0422,2.029,2.0422,81.09413504,1781618399999
1781618400000,2.0018,2.0018,2.0018,2.0018,40.47858695,1781621999999
1781622000000,2.011,2.0252,2.011,2.0252,886.19412363,1781625599999
1781625600000,2.037,2.037,2.037,2.037,49.0723547,1781629199999
1781629200000,2.0333,2.0333,2.0333,2.0333,9.81163625,1781632799999
1781632800000,2.0542,2.0582,2.0424,2.0424,1067.32403298,1781636399999
1781640000000,2.0572,2.0572,2.0572,2.0572,40.53657103,1781643599999
1781643600000,2.0388,2.0388,2.0386,2.0386,81.79321168,1781647199999
1781658000000,2.0322,2.0395,2.0322,2.0395,560.69613491,1781661599999
1781661600000,2.0761,2.0807,2.0668,2.0807,623.37010537,1781665199999
1781665200000,2.0499,2.0499,2.0499,2.0499,435.511,1781668799999
1781683200000,2.0457,2.0457,2.0457,2.0457,4.88830229,1781686799999
1781686800000,2.022,2.022,2.022,2.022,444.29386724,1781690399999
1781697600000,2.0137,2.0137,2.0137,2.0137,4.96598301,1781701199999
1781701200000,2.0311,2.0315,2.0311,2.0315,9.84591158,1781704799999
1781704800000,2.0281,2.0281,2.0214,2.0214,9.87778971,1781708399999
1781715600000,2.0544,2.0544,2.0544,2.0544,5.0571282,1781719199999
1781719200000,2.0512,2.0512,2.029,2.0461,49.00406381,1781722799999
1781722800000,2.0621,2.0621,2.0241,2.0241,14.64261265,1781726399999
1781726400000,2.0296,2.0296,2.0296,2.0296,97.16967694,1781729999999
1781730000000,2.0148,2.023,2.0148,2.023,29.72265063,1781733599999
1781733600000,1.9934,1.9934,1.9888,1.9888,595.40662102,1781737199999
1781737200000,2.023,2.023,2.023,2.023,511.75219353,1781740799999
1781744400000,2.0199,2.0209,2.0199,2.0209,9.89903049,1781747999999
1781748000000,2.0219,2.038,2.0219,2.038,110.25628719,1781751599999
1781755200000,1.9713,1.9713,1.9571,1.9571,647.87293581,1781758799999
1781758800000,1.9499,1.9585,1.9499,1.9585,59.39698724,1781762399999
1781762400000,1.9674,1.9866,1.9674,1.9838,5391.41844134,1781765999999
1781766000000,1.9854,1.9854,1.9854,1.9854,619.97559654,1781769599999
1781769600000,1.9764,1.9839,1.9764,1.982,564.17759047,1781773199999
1781776800000,1.9803,1.9803,1.964,1.964,101.04060883,1781780399999
1781784000000,1.9483,1.9483,1.9483,1.9483,472.55177753,1781787599999
1781787600000,1.9458,1.9544,1.9458,1.9544,102.55934178,1781791199999
1781794800000,1.9419,1.9419,1.8943,1.8943,3401.7294247,1781798399999
1781798400000,1.9315,1.9525,1.9243,1.9525,671.12310974,1781801999999
1781802000000,1.9498,1.9853,1.9498,1.9664,4554.14364955,1781805599999
1781805600000,1.9581,1.9727,1.9516,1.9727,1147.959099,1781809199999
1781809200000,1.9641,1.9728,1.9641,1.9711,757.47238628,1781812799999
1781812800000,2.001,2.035,2.001,2.0295,6500.42053272,1781816399999
1781816400000,2.0327,2.0429,2.0244,2.0394,841.00588177,1781819999999
1781820000000,2.0583,2.0882,2.0583,2.0599,5884.62497609,1781823599999
1781823600000,2.0235,2.0344,2.0235,2.0344,344.37032781,1781827199999
1781827200000,2.0531,2.0531,2.0476,2.0476,830.08099962,1781830799999
1781830800000,2.0661,2.0666,2.0388,2.0416,2294.82274717,1781834399999
1781834400000,2.0384,2.0384,2.0229,2.0305,1987.37392939,1781837999999
1781838000000,2.0297,2.0297,2.0038,2.011,1779.57979265,1781841599999
1781848800000,2.0193,2.0193,2.0017,2.0017,78.68394108,1781852399999
1781852400000,1.9979,1.9979,1.9899,1.9899,303.48072271,1781855999999
1781856000000,1.9895,1.9959,1.9895,1.9936,129.0539959,1781859599999
1781859600000,1.9915,1.9915,1.9643,1.9667,151.00505232,1781863199999
1781863200000,1.9685,1.9685,1.9685,1.9685,50.74032203,1781866799999
1781870400000,1.9426,1.9719,1.932,1.9719,217.82838112,1781873999999
1781874000000,1.9713,1.9713,1.9669,1.9669,962.36967661,1781877599999
1781877600000,1.9872,1.9872,1.9872,1.9872,50.27399326,1781881199999
1781881200000,1.9896,1.9997,1.9896,1.9997,929.69863822,1781884799999
1781888400000,2.0174,2.0174,2.0174,2.0174,4.95687518,1781891999999
1781892000000,1.9954,1.9954,1.9954,1.9954,625.6057888,1781895599999
1781895600000,1.9997,1.9997,1.9997,1.9997,77.61211867,1781899199999
1781899200000,2.0122,2.0122,2.0122,2.0122,4.96968492,1781902799999
1781902800000,2.0385,2.0782,2.0385,2.0782,2905.66978141,1781906399999
1781906400000,2.0835,2.0835,2.0583,2.0583,793.31799467,1781909999999
1781910000000,2.0546,2.0546,2.0546,2.0546,625.80358074,1781913599999
1781913600000,2.0916,2.0955,2.0802,2.0914,2372.03531422,1781917199999
1781917200000,2.0942,2.0942,2.0747,2.0854,2772.44087116,1781920799999
1781920800000,2.0829,2.0829,2.0829,2.0829,47.98953466,1781924399999
1781924400000,2.0676,2.0676,2.0552,2.0552,844.32737447,1781927999999
1781928000000,2.0505,2.0505,2.0459,2.0471,138.87024775,1781931599999
1781931600000,2.0789,2.0789,2.0789,2.0789,41.3899049,1781935199999
1781935200000,2.0497,2.0497,2.0497,2.0497,48.78762745,1781938799999
1781942400000,2.0611,2.0611,2.0611,2.0611,4.86633352,1781945999999
1781949600000,2.0389,2.0389,2.0389,2.0389,4.21081088,1781953199999
1781956800000,2.0422,2.0422,2.0422,2.0422,85.90565249,1781960399999
1781960400000,2.0276,2.0293,2.0276,2.0293,91.69255028,1781963999999
1781964000000,2.0493,2.0625,2.0493,2.0625,1040.22382643,1781967599999
1781967600000,2.0944,2.0945,2.0849,2.0849,1770.456456,1781971199999
1781971200000,2.0899,2.0899,2.0899,2.0899,7.19458967,1781974799999
1781978400000,2.0643,2.0643,2.0643,2.0643,48.42555916,1781981999999
1781989200000,2.0856,2.0863,2.0784,2.0784,1196.10706071,1781992799999
1781992800000,2.102,2.102,2.102,2.102,4.89541392,1781996399999
1781996400000,2.1316,2.1316,2.1044,2.1103,1040.59596514,1781999999999
1782000000000,2.0959,2.098,2.0959,2.0977,2253.03454037,1782003599999
1782014400000,2.0719,2.0823,2.0707,2.0796,4486.80676299,1782017999999
1782018000000,2.0548,2.0548,2.0548,2.0548,760.30913266,1782021599999
1782021600000,2.0492,2.0534,2.0492,2.0534,31.47791022,1782025199999
1782025200000,2.0563,2.0563,2.0563,2.0563,42.28954919,1782028799999
1782032400000,2.0627,2.0627,2.0627,2.0627,595.46656941,1782035999999
1782036000000,2.0798,2.0843,2.0767,2.0767,1958.85760403,1782039599999
1782043200000,2.0555,2.0579,2.0555,2.0579,550.1200577,1782046799999
1782046800000,2.0713,2.0713,2.0598,2.0598,1465.73389266,1782050399999
1782054000000,2.0605,2.0605,2.0605,2.0605,42.61533997,1782057599999
1782064800000,2.0501,2.0501,2.0501,2.0501,43.02229159,1782068399999
1782075600000,2.0014,2.0014,2.0014,2.0014,4.99650244,1782079199999
1782079200000,2.0201,2.0201,2.0201,2.0201,4.95024998,1782082799999
1782086400000,2.028,2.0393,2.028,2.0393,14.754417,1782089999999
1782111600000,2.0339,2.0339,2.0339,2.0339,524.42893273,1782115199999
1782115200000,2.0261,2.0261,2.0261,2.0261,514.80822471,1782118799999
1782126000000,2.0486,2.0486,2.0486,2.0486,357.46384678,1782129599999
1782129600000,2.0613,2.0749,2.0613,2.0749,139.88169718,1782133199999
1782133200000,2.0921,2.1023,2.0891,2.1,1883.92818091,1782136799999
1782136800000,2.0674,2.0674,2.0669,2.0669,1000.04108384,1782140399999
1782151200000,2.0298,2.0298,2.0273,2.0273,515.66324137,1782154799999
1782154800000,2.0213,2.0213,2.0176,2.0212,148.51250865,1782158399999
1782162000000,1.9994,1.9994,1.9982,1.9982,869.18176448,1782165599999
1782165600000,1.9974,1.9974,1.9974,1.9974,50.0650846,1782169199999
1782176400000,1.9714,1.9714,1.9714,1.9714,41.64652609,1782179999999
1782194400000,1.9747,1.9747,1.9173,1.9199,448.82221818,1782197999999
1782198000000,1.9421,1.9434,1.9421,1.9434,102.9250778,1782201599999
1782201600000,1.9348,1.943,1.8798,1.9022,1680.23889984,1782205199999
1782205200000,1.92,1.9243,1.9181,1.9191,207.78965,1782208799999
1782208800000,1.9217,1.9217,1.9191,1.9191,931.3998761,1782212399999
1782212400000,1.9334,1.9411,1.9334,1.9411,1657.62656811,1782215999999
1782216000000,1.9425,1.9481,1.9425,1.948,968.06425369,1782219599999
1782219600000,1.9507,1.9601,1.9507,1.9601,850.16698447,1782223199999
1782223200000,1.9627,1.9865,1.9627,1.9757,5520.81357067,1782226799999
1782226800000,1.9459,1.9459,1.9459,1.9459,607.92431163,1782230399999
1782280800000,1.941,1.9517,1.9397,1.9397,4583.30178032,1782284399999
1782291600000,1.9435,1.9435,1.9435,1.9435,51.45356315,1782295199999
1782298800000,1.9474,1.9474,1.9404,1.9404,528.24491829,1782302399999
1782302400000,1.9353,1.9481,1.9353,1.9385,8581.30963651,1782305999999
1782306000000,1.9059,1.9118,1.8972,1.8994,3398.24519318,1782309599999
1782309600000,1.9134,1.9225,1.9035,1.9225,1002.59670808,1782313199999
1782313200000,1.9105,1.9105,1.8814,1.8815,1037.40687972,1782316799999
1782316800000,1.8729,1.8735,1.8166,1.8286,3130.91107393,1782320399999
1782320400000,1.8362,1.8362,1.8051,1.8157,4677.27148331,1782323999999
1782324000000,1.8213,1.8499,1.8213,1.842,631.34361697,1782327599999
1782327600000,1.8422,1.8506,1.8422,1.8506,312.16721796,1782331199999
1782331200000,1.887,1.8919,1.8809,1.8809,2622.9994353,1782334799999
1782334800000,1.8775,1.8923,1.8775,1.8923,1366.48619756,1782338399999
1782338400000,1.9007,1.9007,1.8859,1.8859,903.99197946,1782341999999
1782356400000,1.8693,1.8693,1.8693,1.8693,107.86,1782359999999
1782363600000,1.8924,1.9041,1.8924,1.9035,3046.47711768,1782367199999
1782367200000,1.8955,1.8955,1.8888,1.8936,666.44414469,1782370799999
1782378000000,1.8857,1.886,1.8795,1.8795,1219.79173401,1782381599999
1782381600000,1.8737,1.8737,1.8631,1.8631,854.1989701,1782385199999
1782385200000,1.8651,1.8651,1.865,1.865,53.60470604,1782388799999
1782392400000,1.8748,1.8753,1.7265,1.7265,10156.79218727,1782395999999
1782396000000,1.7504,1.8063,1.7462,1.774,12262.28901157,1782399599999
1782399600000,1.7697,1.7697,1.7525,1.7679,1472.72929186,1782403199999
1782403200000,1.7774,1.7894,1.7774,1.7894,605.53998836,1782406799999
1782406800000,1.7821,1.7821,1.7821,1.7821,500.0,1782410399999
1782410400000,1.77,1.77,1.752,1.752,106.77114774,1782413999999
1782414000000,1.7462,1.7462,1.7462,1.7462,57.26720879,1782417599999
1782417600000,1.7728,1.7728,1.77,1.77,642.29372772,1782421199999
1782421200000,1.7761,1.7888,1.7761,1.7888,57.19924896,1782424799999
1782424800000,1.7842,1.7842,1.7842,1.7842,527.516,1782428399999
1782435600000,1.7621,1.7621,1.7621,1.7621,314.19629955,1782439199999
1782439200000,1.7318,1.7318,1.713,1.7273,2841.86050659,1782442799999
1782442800000,1.7438,1.7998,1.7438,1.7854,4245.38693199,1782446399999
1782446400000,1.785,1.785,1.7652,1.7652,691.44063623,1782449999999
1782453600000,1.784,1.784,1.784,1.784,896.50454197,1782457199999
1782457200000,1.8187,1.8187,1.8187,1.8187,54.98432946,1782460799999
1782460800000,1.8142,1.8142,1.8142,1.8142,55.12071436,1782464399999
1782464400000,1.7907,1.7907,1.7793,1.7793,718.86675828,1782467999999
1782475200000,1.7484,1.7633,1.7383,1.7434,2319.59548546,1782478799999
1782478800000,1.7378,1.7602,1.7256,1.756,998.50250821,1782482399999
1782482400000,1.7779,1.7779,1.7662,1.7662,131.198092,1782485999999
1782486000000,1.7774,1.7774,1.7774,1.7774,5.62619556,1782489599999
1782489600000,1.7972,1.7972,1.7782,1.787,1912.59185837,1782493199999
1782493200000,1.7857,1.7857,1.7857,1.7857,5.6000448,1782496799999
1782500400000,1.7843,1.7843,1.7843,1.7843,5.60443871,1782503999999
1782504000000,1.7812,1.7812,1.7812,1.7812,5.61419267,1782507599999
1782507600000,1.7592,1.7635,1.7573,1.7635,3097.42657523,1782511199999
1782511200000,1.7522,1.7609,1.7522,1.7609,616.09829649,1782514799999
1782514800000,1.7606,1.7607,1.7537,1.7568,158.47415228,1782518399999
1782518400000,1.7654,1.7654,1.7654,1.7654,56.64117813,1782521999999
1782529200000,1.7587,1.7587,1.7587,1.7587,56.65624006,1782532799999
1782536400000,1.7556,1.7556,1.7556,1.7556,10.27202147,1782539999999
1782543600000,1.7711,1.7711,1.7711,1.7711,155.23374342,1782547199999
1782550800000,1.7738,1.7738,1.7715,1.7715,956.35644715,1782554399999
1782558000000,1.7622,1.7622,1.7622,1.7622,568.6876901,1782561599999
1782568800000,1.773,1.773,1.773,1.773,902.4252679,1782572399999
1782579600000,1.7614,1.7614,1.7605,1.7605,1487.46677235,1782583199999
1782586800000,1.7495,1.7495,1.7347,1.7347,62.66414141,1782590399999
1782590400000,1.7518,1.7518,1.7518,1.7518,586.62211699,1782593999999
1782594000000,1.7445,1.7446,1.7445,1.7446,57.23374985,1782597599999
1782597600000,1.7467,1.7467,1.7467,1.7467,500.75444282,1782601199999
1782612000000,1.7586,1.7738,1.7586,1.7658,1810.29586602,1782615599999
1782630000000,1.7667,1.7667,1.7657,1.7657,565.53401827,1782633599999
1782633600000,1.7543,1.7682,1.7543,1.7682,2893.61373622,1782637199999
1782637200000,1.7626,1.7626,1.7626,1.7626,339.65481746,1782640799999
1782648000000,1.7673,1.7673,1.7673,1.7673,595.78637942,1782651599999
1782651600000,1.7636,1.7636,1.7549,1.755,680.49457614,1782655199999
1782655200000,1.7666,1.7666,1.7666,1.7666,9.81594036,1782658799999
1782680400000,1.7421,1.7421,1.7323,1.7323,684.59069678,1782683999999
1782684000000,1.7254,1.7254,1.7254,1.7254,0.12386852,1782687599999
1782687600000,1.742,1.742,1.742,1.742,682.02567669,1782691199999
1782691200000,1.7474,1.7474,1.7262,1.7299,1657.58485132,1782694799999
1782694800000,1.7482,1.7593,1.7482,1.7593,157.48987596,1782698399999
1782698400000,1.7445,1.7446,1.7445,1.7446,343.82351984,1782701999999
1782702000000,1.7766,1.7766,1.7766,1.7766,578.18599669,1782705599999
1782712800000,1.7675,1.7675,1.7675,1.7675,615.91698847,1782716399999
1782720000000,1.7662,1.7662,1.7662,1.7662,56.58936009,1782723599999
1782723600000,1.7804,1.7804,1.7804,1.7804,5.58545403,1782727199999
1782727200000,1.7669,1.7674,1.7665,1.7673,1100.39300319,1782730799999
1782730800000,1.7679,1.7679,1.7679,1.7679,50.01421019,1782734399999
1782734400000,1.7596,1.782,1.7543,1.7683,2484.22074561,1782737999999
1782738000000,1.7631,1.7631,1.7631,1.7631,665.78803191,1782741599999
1782741600000,1.7593,1.7767,1.7535,1.7671,3362.97634939,1782745199999
1782745200000,1.765,1.7658,1.7634,1.7658,402.00743366,1782748799999
1782748800000,1.7791,1.7854,1.7791,1.7854,123.4769224,1782752399999
1782752400000,1.7952,1.8018,1.7804,1.7857,4571.36148266,1782755999999
1782756000000,1.7826,1.7826,1.7826,1.7826,56.09783462,1782759599999
