openTime,open,high,low,close,volume,closeTime
1775772000000,0.012542,0.012542,0.012537,0.012537,8606.63225604,1775779199999
1775786400000,0.01287,0.01287,0.012834,0.012834,188576.03066535,1775793599999
1775800800000,0.012528,0.012528,0.01252,0.01252,66967.80865549,1775807999999
1775808000000,0.012478,0.012478,0.012426,0.012459,227926.93959803,1775815199999
1775815200000,0.012357,0.012492,0.012357,0.012486,229049.60938194,1775822399999
1775844000000,0.012413,0.012413,0.012403,0.012403,57552.81869269,1775851199999
1775851200000,0.012372,0.012438,0.012357,0.012426,482616.13481926,1775858399999
1775880000000,0.01249,0.01249,0.01249,0.01249,1995.99679743,1775887199999
1775887200000,0.012287,0.012287,0.012238,0.012238,2451.49490409,1775894399999
1775894400000,0.012272,0.012272,0.012272,0.012272,225710.11875824,1775901599999
1775901600000,0.012189,0.012189,0.012189,0.012189,0.32753588,1775908799999
1775908800000,0.012239,0.012239,0.012196,0.012196,288248.7479205,1775915999999
1775923200000,0.012492,0.012492,0.012313,0.012313,32199.4313662,1775930399999
1775930400000,0.012505,0.012623,0.012505,0.012623,264761.57034825,1775937599999
1775937600000,0.012664,0.012749,0.012653,0.012653,376006.16830748,1775944799999
1775944800000,0.012747,0.012761,0.012726,0.012726,500846.4458045,1775951999999
1775952000000,0.012709,0.012709,0.012239,0.012239,665132.76470415,1775959199999
1775959200000,0.012263,0.012263,0.012263,0.012263,225408.77013507,1775966399999
1775973600000,0.012424,0.012424,0.012351,0.012368,897765.50107202,1775980799999
1775995200000,0.012308,0.012314,0.012308,0.012314,227297.26165284,1776002399999
1776002400000,0.012272,0.012272,0.012272,0.012272,225623.93696414,1776009599999
1776024000000,0.01211,0.012155,0.01211,0.012155,229086.90066115,1776031199999
1776038400000,0.011916,0.011993,0.011916,0.011947,44085.11770381,1776045599999
1776052800000,0.011925,0.011925,0.011855,0.011855,3268.47484826,1776059999999
1776060000000,0.011924,0.011995,0.011924,0.011995,76999.18498795,1776067199999
1776067200000,0.011965,0.012086,0.011965,0.012086,50611.96315869,1776074399999
1776074400000,0.01212,0.012127,0.01212,0.012127,232666.68498474,1776081599999
1776081600000,0.011866,0.011866,0.011866,0.011866,232870.57769816,1776088799999
1776088800000,0.0119,0.011979,0.0119,0.011979,15960.68568401,1776095999999
1776117600000,0.012434,0.01248,0.012434,0.01248,226797.73454193,1776124799999
1776139200000,0.012429,0.012429,0.012365,0.012379,225434.24083971,1776146399999
1776146400000,0.012306,0.012306,0.012298,0.012306,235411.34051827,1776153599999
1776168000000,0.012202,0.012207,0.012184,0.012184,455029.84680148,1776175199999
1776175200000,0.012202,0.012275,0.012202,0.012243,674713.91045622,1776182399999
1776182400000,0.012129,0.012129,0.012129,0.012129,824.47027784,1776189599999
1776189600000,0.012003,0.012003,0.011907,0.011907,467440.72006695,1776196799999
1776211200000,0.011981,0.012027,0.011981,0.012027,253899.37214503,1776218399999
1776225600000,0.012015,0.012015,0.012015,0.012015,832.29296712,1776232799999
1776232800000,0.011933,0.011933,0.011933,0.011933,12196.77326862,1776239999999
1776247200000,0.012073,0.013041,0.012073,0.012978,8250973.09681312,1776254399999
1776254400000,0.012861,0.012998,0.012612,0.012615,2070881.60275932,1776261599999
1776261600000,0.01264,0.012916,0.01264,0.012916,5134.00982654,1776268799999
1776268800000,0.012849,0.012939,0.012849,0.012898,726915.47289908,1776275999999
1776276000000,0.012967,0.013221,0.012967,0.01319,1310149.23394166,1776283199999
1776283200000,0.013153,0.013249,0.013021,0.013177,3516386.39009613,1776290399999
1776290400000,0.013299,0.0134,0.013097,0.013157,427386.54862,1776297599999
1776297600000,0.013169,0.013621,0.013169,0.013621,331335.76598655,1776304799999
1776304800000,0.01365,0.01371,0.013287,0.013287,754621.74988494,1776311999999
1776312000000,0.013345,0.013502,0.013165,0.013278,1896353.42749281,1776319199999
1776319200000,0.013639,0.013641,0.013504,0.013504,283650.00486101,1776326399999
1776326400000,0.0135,0.013872,0.01345,0.01345,862408.364159,1776333599999
1776333600000,0.013573,0.013852,0.013573,0.01372,1087459.31737334,1776340799999
1776340800000,0.01386,0.014,0.013648,0.013648,209813.05452002,1776347999999
1776348000000,0.013524,0.013605,0.013412,0.013605,236738.4104144,1776355199999
1776355200000,0.013559,0.013712,0.013498,0.013548,4396.80432142,1776362399999
1776362400000,0.013796,0.013796,0.013796,0.013796,730.06348177,1776369599999
1776369600000,0.013642,0.013642,0.013642,0.013642,201297.59526795,1776376799999
1776376800000,0.013822,0.013822,0.013822,0.013822,200027.69614254,1776383999999
1776384000000,0.013807,0.013807,0.013807,0.013807,3801.24152901,1776391199999
1776398400000,0.01375,0.01375,0.01375,0.01375,47336.09952901,1776405599999
1776412800000,0.014033,0.014243,0.014033,0.014243,65244.1301407,1776419999999
1776420000000,0.014315,0.014638,0.014294,0.014638,428655.65216932,1776427199999
1776427200000,0.01477,0.01477,0.0145,0.0145,114755.79,1776434399999
1776441600000,0.014346,0.014388,0.014346,0.014388,4165.98095675,1776448799999
1776448800000,0.014195,0.014206,0.014194,0.014206,21236.47557906,1776455999999
1776492000000,0.014574,0.014612,0.014574,0.014612,190076.27120255,1776499199999
1776499200000,0.014615,0.014633,0.014615,0.014632,225885.84729362,1776506399999
1776528000000,0.01415,0.01415,0.01415,0.01415,195721.23274265,1776535199999
1776549600000,0.013655,0.013655,0.013655,0.013655,12810.58206653,1776556799999
1776556800000,0.013549,0.013549,0.013341,0.013341,412098.59155117,1776563999999
1776564000000,0.013189,0.013189,0.013146,0.013146,419170.86121175,1776571199999
1776571200000,0.013284,0.013301,0.013284,0.013301,13562.40523772,1776578399999
1776578400000,0.013184,0.013184,0.013184,0.013184,209161.26333403,1776585599999
1776585600000,0.013386,0.013386,0.013076,0.013076,380143.42848977,1776592799999
1776592800000,0.013547,0.013772,0.013498,0.013725,702264.27715899,1776599999999
1776600000000,0.013648,0.013648,0.013497,0.013503,1727782.66775306,1776607199999
1776607200000,0.013515,0.013515,0.013431,0.013449,43682.53041121,1776614399999
1776636000000,0.013,0.013,0.013,0.013,7693.0,1776643199999
1776643200000,0.012858,0.012943,0.012858,0.012943,214409.20425951,1776650399999
1776664800000,0.013099,0.013099,0.013099,0.013099,35624.31327623,1776671999999
1776686400000,0.013528,0.013563,0.013528,0.013563,35861.23627723,1776693599999
1776693600000,0.013233,0.013233,0.013228,0.013233,37679.8747786,1776700799999
1776700800000,0.013156,0.013156,0.013156,0.013156,0.02680111,1776707999999
1776708000000,0.01333,0.01333,0.01333,0.01333,32608.4298049,1776715199999
1776722400000,0.013179,0.013229,0.013177,0.013229,194136.52210291,1776729599999
1776729600000,0.013256,0.013502,0.013256,0.013502,309393.73032534,1776736799999
1776736800000,0.013527,0.013527,0.013425,0.013425,113424.53948954,1776743999999
1776744000000,0.013457,0.013457,0.013457,0.013457,205979.75060605,1776751199999
1776751200000,0.013386,0.013386,0.013386,0.013386,7470.49155834,1776758399999
1776758400000,0.013063,0.013077,0.013063,0.013077,30605.61873499,1776765599999
1776780000000,0.013073,0.013073,0.013073,0.013073,7649.35362961,1776787199999
1776794400000,0.012891,0.012933,0.012891,0.012933,11339.11201805,1776801599999
1776801600000,0.012889,0.012889,0.012889,0.012889,9.33E-6,1776808799999
1776888000000,0.013221,0.013221,0.0132,0.0132,8029.58103843,1776895199999
1776924000000,0.012776,0.012777,0.012776,0.012777,15653.73931094,1776931199999
1776931200000,0.012686,0.013715,0.012685,0.013541,7514917.89801032,1776938399999
1776938400000,0.013519,0.014003,0.013484,0.013884,1144356.98326439,1776945599999
1776945600000,0.014073,0.014159,0.013713,0.014057,2066121.54865663,1776952799999
1776952800000,0.014094,0.014874,0.014094,0.014369,2723292.26370161,1776959999999
1776960000000,0.014291,0.014291,0.01386,0.0139,392259.00121845,1776967199999
1776967200000,0.013899,0.013899,0.013769,0.013769,13743.49205667,1776974399999
1776974400000,0.013726,0.013726,0.01359,0.01359,2754.45965562,1776981599999
1776981600000,0.013956,0.01396,0.013955,0.01396,90557.45223138,1776988799999
1776996000000,0.013715,0.013715,0.013695,0.013695,85805.9526489,1777003199999
1777010400000,0.01376,0.01376,0.013751,0.013751,72964.2370999,1777017599999
1777032000000,0.013624,0.013761,0.013624,0.013761,2923.2720207,1777039199999
1777046400000,0.014033,0.014077,0.013935,0.013935,19360.27337101,1777053599999
1777060800000,0.014005,0.014011,0.013988,0.013988,35005.02755535,1777067999999
1777096800000,0.014002,0.014049,0.013993,0.013993,1790.41829619,1777103999999
1777104000000,0.013822,0.013822,0.013822,0.013822,14495.00795832,1777111199999
1777111200000,0.013808,0.013808,0.013728,0.013765,205403.5448586,1777118399999
1777118400000,0.013724,0.01385,0.013724,0.013746,95533.29818256,1777125599999
1777147200000,0.013618,0.013618,0.0136,0.0136,0.15597939,1777154399999
1777190400000,0.013802,0.013903,0.013802,0.013841,3979.4308172,1777197599999
1777219200000,0.013768,0.013768,0.013768,0.013768,1449.0122022,1777226399999
1777226400000,0.013645,0.013645,0.013645,0.013645,1449.0122022,1777233599999
1777233600000,0.013688,0.013688,0.013688,0.013688,1461.13383984,1777240799999
1777240800000,0.013801,0.013801,0.013801,0.013801,1168.90707188,1777247999999
1777248000000,0.013801,0.013804,0.013801,0.013804,1449.17034997,1777255199999
1777255200000,0.013789,0.013789,0.013768,0.013768,86504.04228564,1777262399999
1777262400000,0.013614,0.013614,0.013554,0.013554,2207.62167566,1777269599999
1777276800000,0.013267,0.013267,0.013196,0.013196,1545.03730958,1777283999999
1777284000000,0.013325,0.013325,0.013324,0.013324,53196.42598883,1777291199999
1777291200000,0.013254,0.013254,0.013254,0.013254,754.4892108,1777298399999
1777298400000,0.013167,0.013167,0.013117,0.013117,762.56678413,1777305599999
1777305600000,0.013113,0.013171,0.013113,0.013171,3813.01006189,1777312799999
1777312800000,0.013115,0.013115,0.013115,0.013115,3813.00999009,1777319999999
1777356000000,0.013252,0.013252,0.013252,0.013252,754.60307878,1777363199999
1777370400000,0.013378,0.013378,0.013378,0.013378,22.83862871,1777377599999
1777377600000,0.013248,0.013248,0.013248,0.013248,7.9859E-4,1777384799999
1777384800000,0.013306,0.013357,0.013306,0.013357,3354.87801506,1777391999999
1777392000000,0.013307,0.013348,0.013307,0.013348,1460.89883031,1777399199999
1777435200000,0.013521,0.013521,0.013521,0.013521,0.0013247,1777442399999
1777449600000,0.013404,0.013404,0.0134,0.0134,815.41157235,1777456799999
1777456800000,0.013459,0.013459,0.013459,0.013459,3.43E-6,1777463999999
1777471200000,0.013622,0.013622,0.013622,0.013622,585.81706063,1777478399999
1777478400000,0.013352,0.013352,0.013352,0.013352,0.00136802,1777485599999
1777485600000,0.013016,0.013016,0.013,0.013,49152.2873376,1777492799999
1777521600000,0.013078,0.013078,0.013078,0.013078,3814.03884386,1777528799999
1777543200000,0.012915,0.012915,0.012884,0.012884,70.32413513,1777550399999
1777550400000,0.012908,0.012908,0.012908,0.012908,775.54179567,1777557599999
1777557600000,0.012842,0.012842,0.012842,0.012842,776.35882261,1777564799999
1777572000000,0.012854,0.012854,0.012854,0.012854,15591.45631067,1777579199999
1777600800000,0.013013,0.013017,0.013013,0.013017,42303.75459654,1777607999999
1777608000000,0.012902,0.013119,0.012902,0.013043,1332285.2040429,1777615199999
1777615200000,0.013044,0.013715,0.012989,0.013505,7423894.57745481,1777622399999
1777622400000,0.013523,0.013706,0.013523,0.013559,254230.94628754,1777629599999
1777629600000,0.013702,0.013702,0.013567,0.013567,264369.97653727,1777636799999
1777636800000,0.013522,0.013899,0.013463,0.013899,192753.17304174,1777643999999
1777644000000,0.013809,0.013853,0.013543,0.013593,1443489.93754301,1777651199999
1777651200000,0.013828,0.013828,0.013359,0.013367,424273.49689381,1777658399999
1777665600000,0.013166,0.013255,0.013166,0.013255,3691.02356043,1777672799999
1777672800000,0.013186,0.013186,0.013147,0.013147,263732.9446555,1777679999999
1777680000000,0.013064,0.013064,0.013055,0.013055,42311.72475434,1777687199999
1777694400000,0.013,0.013,0.012978,0.012978,18617.7225312,1777701599999
1777701600000,0.013069,0.013236,0.013069,0.013236,4564.96019979,1777708799999
1777708800000,0.013204,0.013204,0.013204,0.013204,757.3462587,1777715999999
1777716000000,0.013063,0.013117,0.013063,0.013117,2138.42463699,1777723199999
1777723200000,0.013008,0.013008,0.012981,0.012981,4554.69360554,1777730399999
1777752000000,0.013139,0.01315,0.013139,0.01315,56756.27852445,1777759199999
1777759200000,0.013078,0.013078,0.013043,0.013043,2800.3406844,1777766399999
1777766400000,0.012981,0.012981,0.012981,0.012981,770.35667514,1777773599999
1777788000000,0.012892,0.012901,0.012892,0.0129,27527.6753534,1777795199999
1777795200000,0.012881,0.012881,0.012881,0.012881,532.77850865,1777802399999
1777816800000,0.01304,0.01477,0.012979,0.013098,5389770.63418753,1777823999999
1777824000000,0.013012,0.0131,0.013012,0.0131,256573.52151446,1777831199999
1777831200000,0.0131,0.0131,0.01308,0.01308,263033.30648058,1777838399999
1777845600000,0.013125,0.013125,0.013018,0.013018,76713.02833308,1777852799999
1777860000000,0.0133,0.0133,0.013293,0.013293,2758.68617159,1777867199999
1777867200000,0.013357,0.013357,0.01325,0.013274,289160.03171422,1777874399999
1777874400000,0.013192,0.013239,0.013162,0.013239,120799.632307,1777881599999
1777881600000,0.013144,0.013875,0.013144,0.013837,1991487.9439779,1777888799999
1777888800000,0.013625,0.013625,0.013119,0.013198,798989.19202668,1777895999999
1777896000000,0.013242,0.013405,0.013202,0.01335,444776.90469014,1777903199999
1777903200000,0.013424,0.0135,0.013421,0.0135,24078.3550009,1777910399999
1777910400000,0.01354,0.01354,0.0135,0.0135,13071.94468168,1777917599999
1777917600000,0.013401,0.013401,0.013401,0.013401,1.2E-7,1777924799999
1777939200000,0.013376,0.013376,0.013376,0.013376,747.6076555,1777946399999
1777960800000,0.013369,0.013375,0.013365,0.013375,226627.81508599,1777967999999
1777968000000,0.013252,0.013252,0.013251,0.013251,420385.4611305,1777975199999
1777975200000,0.013236,0.013304,0.013236,0.013304,4303.85051101,1777982399999
1777982400000,0.013282,0.013282,0.013153,0.013153,23359.65946143,1777989599999
1777989600000,0.013049,0.013049,0.013049,0.013049,2.145E-5,1777996799999
1777996800000,0.013,0.013,0.013,0.013,7693.0,1778003999999
1778018400000,0.01301,0.01304,0.012985,0.012985,337341.63568948,1778025599999
1778040000000,0.01305,0.01305,0.01305,0.01305,1.304E-5,1778047199999
1778047200000,0.013213,0.013226,0.01319,0.013206,35281.27,1778054399999
1778054400000,0.01322,0.013235,0.013219,0.013235,45384.6,1778061599999
1778061600000,0.013166,0.013166,0.013166,0.013166,8.0E-7,1778068799999
1778076000000,0.013225,0.013225,0.013124,0.013124,651.03979117,1778083199999
1778083200000,0.013077,0.013077,0.013077,0.013077,844.73498319,1778090399999
1778090400000,0.01308,0.01308,0.013079,0.013079,32081.43910619,1778097599999
1778104800000,0.013211,0.013211,0.013211,0.013211,208630.89984111,1778111999999
1778119200000,0.013027,0.013027,0.013027,0.013027,1890.68856989,1778126399999
1778133600000,0.013361,0.013361,0.013361,0.013361,14436.2502851,1778140799999
1778148000000,0.01316,0.01316,0.01316,0.01316,37993.92097264,1778155199999
1778155200000,0.013207,0.013207,0.013207,0.013207,1129.73871016,1778162399999
1778169600000,0.013289,0.013289,0.013289,0.013289,23535.25472195,1778176799999
1778176800000,0.013301,0.013301,0.013301,0.013301,9044.43274942,1778183999999
1778184000000,0.013336,0.013336,0.013336,0.013336,23535.25472195,1778191199999
1778191200000,0.013286,0.013295,0.013286,0.013295,226866.9732456,1778198399999
1778198400000,0.013333,0.013333,0.013331,0.013331,1890.68856989,1778205599999
1778205600000,0.013253,0.013253,0.013213,0.013213,1511.37653479,1778212799999
1778234400000,0.01324,0.013332,0.01324,0.013332,29580.64775039,1778241599999
1778241600000,0.013295,0.013332,0.013295,0.013332,150227.40079573,1778248799999
1778256000000,0.013451,0.013451,0.013451,0.013451,586.68672433,1778263199999
1778263200000,0.013645,0.013645,0.013645,0.013645,4758.16616561,1778270399999
1778270400000,0.013665,0.013665,0.013665,0.013665,583.97365532,1778277599999
1778284800000,0.013715,0.01393,0.013715,0.01393,23115.39761315,1778291999999
1778299200000,0.013864,0.013914,0.013864,0.013914,2329.15285644,1778306399999
1778306400000,0.013976,0.014009,0.013884,0.013884,8622.77172939,1778313599999
1778313600000,0.0139,0.0139,0.0139,0.0139,719.42446043,1778320799999
1778342400000,0.013613,0.013613,0.013613,0.013613,0.00541775,1778349599999
1778356800000,0.013793,0.013793,0.013793,0.013793,1085.33313999,1778363999999
1778364000000,0.013611,0.013611,0.013611,0.013611,17995.54582973,1778371199999
1778371200000,0.013672,0.013672,0.013478,0.013478,151950.12514492,1778378399999
1778385600000,0.013697,0.013709,0.013676,0.013686,193064.0824442,1778392799999
1778392800000,0.013653,0.013753,0.013653,0.013753,4741.33840172,1778399999999
1778428800000,0.014137,0.014245,0.014117,0.014196,250541.4504052,1778435999999
1778436000000,0.014263,0.014339,0.014193,0.014193,62834.43664182,1778443199999
1778443200000,0.014186,0.014186,0.01415,0.014158,47328.16174924,1778450399999
1778450400000,0.014179,0.014179,0.014179,0.014179,1412.62890238,1778457599999
1778457600000,0.014078,0.014095,0.014078,0.014095,14962.83037314,1778464799999
1778479200000,0.013964,0.013964,0.013861,0.013861,400924.56816879,1778486399999
1778493600000,0.014095,0.014151,0.014095,0.014151,3401.80351942,1778500799999
1778500800000,0.013986,0.013986,0.013913,0.013948,1431.952729,1778507999999
1778508000000,0.013884,0.013884,0.013884,0.013884,0.07442478,1778515199999
1778522400000,0.014221,0.014221,0.014221,0.014221,2837.8857751,1778529599999
1778529600000,0.014125,0.014207,0.014124,0.014147,353365.38029495,1778536799999
1778536800000,0.01436,0.014491,0.014331,0.014431,135944.27039663,1778543999999
1778544000000,0.014493,0.014493,0.014493,0.014493,6920.24018256,1778551199999
1778565600000,0.014247,0.014364,0.014247,0.014358,5906.56095085,1778572799999
1778572800000,0.014317,0.015019,0.014317,0.015019,2855698.56554228,1778579999999
1778580000000,0.01492,0.015218,0.014844,0.015218,955894.85685487,1778587199999
1778587200000,0.015196,0.015298,0.014142,0.014993,2020125.36292995,1778594399999
1778594400000,0.015055,0.015055,0.014342,0.014342,788481.48847017,1778601599999
1778601600000,0.014407,0.014435,0.014159,0.014277,1299974.0715812,1778608799999
1778608800000,0.014223,0.014223,0.014147,0.014188,104741.71268431,1778615999999
1778616000000,0.014282,0.014317,0.014,0.014,265728.90902258,1778623199999
1778630400000,0.014138,0.014153,0.014115,0.014153,46511.21607358,1778637599999
1778637600000,0.014209,0.014209,0.014209,0.014209,703.77929481,1778644799999
1778644800000,0.014241,0.014241,0.014075,0.014075,1412.67745307,1778651999999
1778652000000,0.01417,0.01417,0.01417,0.01417,705.71630204,1778659199999
1778659200000,0.014125,0.014125,0.014076,0.014076,327587.12371135,1778666399999
1778666400000,0.014293,0.014293,0.014293,0.014293,699.64318197,1778673599999
1778673600000,0.013833,0.013833,0.013464,0.013464,643185.53393616,1778680799999
1778680800000,0.013418,0.013694,0.013166,0.013166,207540.42862644,1778687999999
1778688000000,0.013411,0.013411,0.01338,0.01338,1156.00394517,1778695199999
1778709600000,0.013215,0.013215,0.013215,0.013215,18878.30615946,1778716799999
1778724000000,0.013,0.013,0.013,0.013,7693.0,1778731199999
1778738400000,0.013076,0.013076,0.013072,0.013072,2482.21808968,1778745599999
1778745600000,0.013043,0.013043,0.013043,0.013043,7456.56550592,1778752799999
1778752800000,0.013056,0.01318,0.013056,0.013081,43684.29901652,1778759999999
1778760000000,0.013209,0.013209,0.013209,0.013209,1528.9350967,1778767199999
1778767200000,0.013157,0.013473,0.013157,0.013473,18123.02513769,1778774399999
1778774400000,0.013517,0.013552,0.013488,0.013552,18887.45095173,1778781599999
1778781600000,0.013523,0.013523,0.013523,0.013523,2324.30285257,1778788799999
1778788800000,0.013563,0.013639,0.013563,0.013639,1470.49159033,1778795999999
1778803200000,0.013506,0.013506,0.013506,0.013506,14398.24614454,1778810399999
1778810400000,0.013385,0.013385,0.013385,0.013385,747.10496824,1778817599999
1778817600000,0.013421,0.013421,0.013421,0.013421,629.72884107,1778824799999
1778832000000,0.013125,0.013204,0.013125,0.013177,25386.80218311,1778839199999
1778846400000,0.012963,0.012963,0.012713,0.012713,11345.99708457,1778853599999
1778889600000,0.012731,0.012731,0.012731,0.012731,25000.20907,1778896799999
1778904000000,0.012699,0.012699,0.0126,0.0126,4964.44770678,1778911199999
1778925600000,0.012,0.012,0.012,0.012,1217.2875,1778932799999
1778940000000,0.012391,0.012391,0.012391,0.012391,795.6654629,1778947199999
1778961600000,0.012265,0.012265,0.012265,0.012265,795.6654629,1778968799999
1779004800000,0.01234,0.01234,0.012282,0.012282,2451.23355677,1779011999999
1779012000000,0.012282,0.012282,0.012204,0.012204,21637.7013982,1779019199999
1779026400000,0.012064,0.012157,0.012063,0.012157,104245.2696991,1779033599999
1779040800000,0.012177,0.012177,0.012149,0.012149,241562.81608336,1779047999999
1779055200000,0.011753,0.011753,0.011584,0.011584,1714.10626085,1779062399999
1779084000000,0.011906,0.011906,0.011906,0.011906,16332.10146144,1779091199999
1779098400000,0.011854,0.011854,0.011854,0.011854,1684.21052631,1779105599999
1779105600000,0.011763,0.011763,0.011745,0.011745,1701.54940665,1779112799999
1779112800000,0.011779,0.011779,0.011779,0.011779,6617.39345545,1779119999999
1779127200000,0.011801,0.011801,0.011801,0.011801,16332.10146144,1779134399999
1779177600000,0.011909,0.011909,0.011873,0.011873,4463.83226433,1779184799999
1779184800000,0.01175,0.01175,0.011663,0.011663,16304.50757856,1779191999999
1779192000000,0.011737,0.011801,0.011737,0.011801,16626.30128784,1779199199999
1779199200000,0.011764,0.011764,0.011733,0.011733,1702.34794331,1779206399999
1779213600000,0.011829,0.012001,0.011829,0.011881,498111.31760429,1779220799999
1779220800000,0.011943,0.01202,0.011943,0.01202,1090.75180582,1779227999999
1779242400000,0.011875,0.011875,0.011875,0.011875,236362.15164248,1779249599999
1779249600000,0.01185,0.012001,0.01185,0.011994,100504.66693964,1779256799999
1779264000000,0.011973,0.011973,0.011973,0.011973,1670.42512319,1779271199999
1779271200000,0.011731,0.011732,0.01172,0.011732,239626.54895071,1779278399999
1779278400000,0.01175,0.01175,0.01175,0.01175,21208.48843417,1779285599999
1779285600000,0.011735,0.011885,0.011735,0.011885,1693.54840154,1779292799999
1779292800000,0.011976,0.011976,0.011976,0.011976,8603.67827592,1779299999999
1779307200000,0.012058,0.012058,0.012018,0.012018,4649.17973467,1779314399999
1779343200000,0.012159,0.012159,0.012158,0.012158,3020.63609365,1779350399999
1779386400000,0.012341,0.012341,0.012252,0.012252,36931.90624179,1779393599999
1779400800000,0.012289,0.012289,0.012289,0.012289,2040.84954023,1779407999999
1779422400000,0.012272,0.012272,0.012272,0.012272,650.26075619,1779429599999
1779429600000,0.012429,0.012429,0.012382,0.012382,124506.12457848,1779436799999
1779436800000,0.012267,0.012289,0.012266,0.012289,138347.08636342,1779443999999
1779451200000,0.01248,0.01248,0.012447,0.012447,1604.68849459,1779458399999
1779458400000,0.012315,0.012315,0.012315,0.012315,812.01786439,1779465599999
1779465600000,0.012219,0.012219,0.012219,0.012219,15912.92249774,1779472799999
1779472800000,0.01215,0.01215,0.011738,0.011738,981921.99070286,1779479999999
1779480000000,0.011858,0.011858,0.011858,0.011858,672.96340023,1779487199999
1779487200000,0.01165,0.01165,0.01165,0.01165,8583.69098712,1779494399999
1779516000000,0.011735,0.011747,0.011363,0.011399,1006929.94820423,1779523199999
1779523200000,0.011409,0.011432,0.011359,0.011424,367523.24858124,1779530399999
1779537600000,0.011381,0.011571,0.011381,0.011571,19330.46305245,1779544799999
1779544800000,0.011565,0.011799,0.011565,0.011666,124734.38840363,1779551999999
1779552000000,0.011749,0.011749,0.011699,0.011699,44373.28972764,1779559199999
1779559200000,0.011887,0.011887,0.011887,0.011887,1367.63825967,1779566399999
1779566400000,0.01225,0.01225,0.012057,0.012057,48896.67522515,1779573599999
1779609600000,0.011894,0.01194,0.011894,0.01194,5201.44835121,1779616799999
1779616800000,0.011865,0.011872,0.011849,0.011872,2383.82588441,1779623999999
1779624000000,0.011779,0.011781,0.011779,0.011781,16935.48759612,1779631199999
1779631200000,0.011612,0.011689,0.011553,0.011689,671247.05174451,1779638399999
1779638400000,0.011769,0.011784,0.011685,0.011732,50946.73644513,1779645599999
1779660000000,0.011485,0.01158,0.011485,0.01158,20526.49128313,1779667199999
1779674400000,0.011677,0.011677,0.011677,0.011677,8563.84345294,1779681599999
1779681600000,0.011762,0.011765,0.011762,0.011765,11626.54149454,1779688799999
1779710400000,0.011747,0.011755,0.011739,0.011739,10186.90594561,1779717599999
1779724800000,0.011941,0.011941,0.011869,0.011869,140935.08523788,1779731999999
1779732000000,0.011834,0.011834,0.011834,0.011834,1352.03650498,1779739199999
1779746400000,0.011639,0.011639,0.011639,0.011639,0.38276511,1779753599999
1779753600000,0.011553,0.011553,0.011553,0.011553,8655.76040855,1779760799999
1779760800000,0.011483,0.011483,0.011475,0.011475,17423.12259649,1779767999999
1779782400000,0.011483,0.011483,0.011483,0.011483,870.85256466,1779789599999
1779796800000,0.011564,0.011564,0.011564,0.011564,8647.52680733,1779803999999
1779804000000,0.011561,0.011561,0.01146,0.01146,18246.02055116,1779811199999
1779811200000,0.011236,0.011358,0.011231,0.011336,360687.04146874,1779818399999
1779818400000,0.011322,0.011419,0.011316,0.011316,50180.50602085,1779825599999
1779825600000,0.011309,0.011309,0.011309,0.011309,8842.51481121,1779832799999
1779832800000,0.011253,0.011264,0.011253,0.011264,464.61108633,1779839999999
1779876000000,0.011338,0.011338,0.011338,0.011338,527.42988181,1779883199999
