openTime,open,high,low,close,volume,closeTime
1636243200000,0.78201,0.82,0.76845,0.77406,807592.392043,1636271999999
1636272000000,0.77555,0.77699,0.72403,0.72777,1460653.255014,1636300799999
1636300800000,0.74224,0.75349,0.71001,0.72577,1309188.248283,1636329599999
1636329600000,0.73058,0.73058,0.67333,0.69032,899131.6232,1636358399999
1636358400000,0.69001,0.72423,0.65,0.66676,2233281.446998,1636387199999
1636387200000,0.66711,0.68772,0.66181,0.68155,1081094.951783,1636415999999
1636416000000,0.68422,0.68422,0.64585,0.66789,770365.629754,1636444799999
1636444800000,0.66918,0.73699,0.66764,0.70992,2252828.326486,1636473599999
1636473600000,0.70889,0.71041,0.64,0.64447,1268684.254067,1636502399999
1636502400000,0.64943,0.8,0.6438,0.77692,2090107.49896,1636531199999
1636531200000,0.77353,0.89249,0.68629,0.82003,4515383.60117401,1636559999999
1636560000000,0.82003,1.07,0.8021,0.9201,9369233.563191,1636588799999
1636588800000,0.91415,1.2,0.9103,1.1176,4017695.013844,1636617599999
1636617600000,1.1216,1.1815,0.92103,0.96978,4199299.034457,1636646399999
1636646400000,0.96923,0.98413,0.935,0.95965,1676484.256891,1636675199999
1636675200000,0.95761,1.0148,0.88404,0.89296,1498005.13022,1636703999999
1636704000000,0.89357,0.93426,0.861,0.87771,1685844.948985,1636732799999
1636732800000,0.87421,1.12,0.86867,1.0533,3919338.569813,1636761599999
1636761600000,1.0621,1.1673,1.0063,1.0723,1053494.963748,1636790399999
1636790400000,1.073,1.1043,0.97908,1.0085,1475649.208415,1636819199999
1636819200000,1.0069,1.0154,0.96791,0.97806,976839.231141,1636847999999
1636848000000,0.98229,1.0763,0.94809,1.0717,924199.416502,1636876799999
1636876800000,1.073,1.1526,0.9998,1.1155,2226071.930558,1636905599999
1636905600000,1.1212,1.1584,1.0329,1.0702,1843742.50084,1636934399999
1636934400000,1.0626,1.2096,1.0543,1.1106,1347324.894534,1636963199999
1636963200000,1.1085,1.1543,1.059,1.0644,1306882.265293,1636991999999
1636992000000,1.0643,1.0911,1.027,1.0365,1139543.716157,1637020799999
1637020800000,1.0359,1.0364,0.95,0.9667,1262405.577038,1637049599999
1637049600000,0.96737,1.053,0.85037,0.98179,2939052.819926,1637078399999
1637078400000,0.98069,1.0581,0.93512,0.9967,1459338.468554,1637107199999
1637107200000,1.0073,1.0807,0.9796,1.0424,884760.126376,1637135999999
1637136000000,1.0425,1.0627,0.96019,0.97365,1192669.031957,1637164799999
1637164800000,0.97991,0.99019,0.95177,0.97835,572777.422813,1637193599999
1637193600000,0.9747,1.0233,0.93331,0.95102,557779.409893,1637222399999
1637222400000,0.95209,1.1587,0.92009,1.1247,3648460.227908,1637251199999
1637251200000,1.125,1.1711,1.0198,1.0325,4117482.623041,1637279999999
1637280000000,1.0336,1.1133,0.9905,1.0059,877056.962989,1637308799999
1637308800000,1.0068,1.1048,1.0049,1.0472,1319872.502316,1637337599999
1637337600000,1.0472,1.0849,1.0292,1.0314,669535.549794,1637366399999
1637366400000,1.0322,1.282,1.0125,1.2484,1645974.340805,1637395199999
1637395200000,1.247,1.3382,1.1862,1.2406,2474014.282678,1637423999999
1637424000000,1.238,1.2772,1.1841,1.2487,1256117.374869,1637452799999
1637452800000,1.2525,1.2568,1.1626,1.1761,379420.719365,1637481599999
1637481600000,1.1723,1.2023,1.1165,1.1476,1718710.71716,1637510399999
1637510400000,1.1449,1.1559,1.08,1.0903,981638.835762,1637539199999
1637539200000,1.088,1.143,1.05,1.0968,744103.685092,1637567999999
1637568000000,1.094,1.1968,1.082,1.1031,1411739.27358,1637596799999
1637596800000,1.1046,1.1598,1.0793,1.1502,1501096.040754,1637625599999
1637625600000,1.154,1.2336,1.115,1.1984,1528911.793925,1637654399999
1637654400000,1.1966,1.1966,1.1135,1.1601,1617208.69481,1637683199999
1637683200000,1.1601,1.1734,1.1228,1.1307,711770.02723,1637711999999
1637712000000,1.1291,1.1672,1.0972,1.1629,572264.030735,1637740799999
1637740800000,1.1628,1.1674,1.0111,1.0659,1132838.11874,1637769599999
1637769600000,1.0633,1.1071,1.0271,1.0834,848942.846216,1637798399999
1637798400000,1.0822,1.185,1.061,1.1698,674159.780263,1637827199999
1637827200000,1.1677,1.2,1.0581,1.0876,1352132.038228,1637855999999
1637856000000,1.0859,1.1146,1.048,1.07,887178.452751,1637884799999
1637884800000,1.0725,1.0725,0.98735,1.0037,699205.374842,1637913599999
1637913600000,1.0033,1.0033,0.86227,0.9136,2844079.666957,1637942399999
1637942400000,0.91491,0.94165,0.9021,0.90293,658851.451006,1637971199999
1637971200000,0.90571,0.93378,0.85705,0.87702,406493.345384,1637999999999
1638000000000,0.87576,0.92394,0.87575,0.90448,1153046.273223,1638028799999
1638028800000,0.91001,0.91159,0.8496,0.86959,597813.343319,1638057599999
1638057600000,0.86652,0.86989,0.77712,0.82351,440688.696105,1638086399999
1638086400000,0.82444,0.92773,0.796,0.8633,1426028.429445,1638115199999
1638115200000,0.86239,0.93425,0.8,0.92009,1219572.54448,1638143999999
1638144000000,0.91932,0.95748,0.89499,0.91559,703523.608175,1638172799999
1638172800000,0.91332,0.92815,0.8757,0.88298,786352.434887,1638201599999
1638201600000,0.88329,0.9282,0.88194,0.88571,824969.590229,1638230399999
1638230400000,0.88609,0.90105,0.8445,0.86227,433421.685185,1638259199999
1638259200000,0.86139,0.8896,0.8513,0.86491,584697.396956,1638287999999
1638288000000,0.85886,0.8673,0.8307,0.836,606327.455529,1638316799999
1638316800000,0.83656,0.91561,0.829,0.86246,464523.247356,1638345599999
1638345600000,0.86334,0.87664,0.84,0.85342,669529.288922,1638374399999
1638374400000,0.85276,0.85551,0.80708,0.82224,514687.984858,1638403199999
1638403200000,0.8192,0.8214,0.77421,0.8052,531306.815784,1638431999999
1638432000000,0.80437,0.81585,0.77922,0.80739,406009.034208,1638460799999
1638460800000,0.80709,0.81405,0.78359,0.79933,487651.27001,1638489599999
1638489600000,0.79977,0.81093,0.7591,0.78809,305930.929419,1638518399999
1638518400000,0.79036,0.79828,0.75501,0.75856,504752.081124,1638547199999
1638547200000,0.75878,0.75878,0.69742,0.72959,1076022.641626,1638575999999
1638576000000,0.72789,0.72809,0.42336,0.56171,1423225.31384,1638604799999
1638604800000,0.56092,0.63013,0.51687,0.60001,2008762.679066,1638633599999
1638633600000,0.60879,0.66495,0.57379,0.6038,882146.189596,1638662399999
1638662400000,0.60518,0.6369,0.56845,0.6147,344905.099994,1638691199999
1638691200000,0.6142,0.647,0.51623,0.5397,1231159.331315,1638719999999
1638720000000,0.53851,0.5946,0.51921,0.54502,430898.838872,1638748799999
1638748800000,0.54858,0.54858,0.506,0.51533,216244.606987,1638777599999
1638777600000,0.52265,0.60234,0.48351,0.5764,1559829.116083,1638806399999
1638806400000,0.57539,0.642,0.557,0.58982,2235330.646097,1638835199999
1638835200000,0.58755,0.5944,0.56192,0.57832,350608.94188,1638863999999
1638864000000,0.57614,0.61708,0.5718,0.60027,1140174.325677,1638892799999
1638892800000,0.59966,0.60984,0.562,0.57353,840059.179263,1638921599999
1638921600000,0.57422,0.57961,0.55361,0.56552,212080.189579,1638950399999
1638950400000,0.56753,0.57098,0.52353,0.55195,709872.191993,1638979199999
1638979200000,0.55254,0.5889,0.5449,0.58679,521993.939182,1639007999999
1639008000000,0.5899,0.60528,0.55401,0.57,334625.345876,1639036799999
1639036800000,0.56937,0.58221,0.53686,0.54444,592815.769747,1639065599999
1639065600000,0.54458,0.5579,0.5217,0.52504,324987.711026,1639094399999
1639094400000,0.52808,0.54385,0.5054,0.50946,87460.458994,1639123199999
1639123200000,0.51199,0.54998,0.5108,0.51464,359258.624391,1639151999999
1639152000000,0.51381,0.5222,0.4902,0.49298,311247.156355,1639180799999
1639180800000,0.49266,0.50768,0.48,0.49786,245841.511906,1639209599999
1639209600000,0.50095,0.51146,0.49763,0.50816,181006.712165,1639238399999
1639238400000,0.50881,0.52579,0.50481,0.51761,316188.804481,1639267199999
1639267200000,0.51986,0.53479,0.51072,0.52173,177998.192938,1639295999999
1639296000000,0.5213,0.55977,0.50328,0.54737,1026263.376655,1639324799999
1639324800000,0.54766,0.55595,0.53613,0.5501,632801.148003,1639353599999
1639353600000,0.55029,0.55376,0.50734,0.50892,185560.638742,1639382399999
1639382400000,0.51053,0.5226,0.47849,0.4874,578194.926223,1639411199999
1639411200000,0.48631,0.49411,0.4607,0.4702,644701.191301,1639439999999
1639440000000,0.46958,0.482,0.45337,0.47011,268787.785414,1639468799999
1639468800000,0.47086,0.4851,0.46097,0.46618,748558.623125,1639497599999
1639497600000,0.46181,0.48149,0.45334,0.47391,304980.132533,1639526399999
1639526400000,0.47414,0.49509,0.46421,0.4855,265194.180856,1639555199999
1639555200000,0.48458,0.49692,0.44519,0.44519,332119.438387,1639583999999
1639584000000,0.44668,0.51799,0.44488,0.48615,1447473.87421,1639612799999
1639612800000,0.48631,0.50001,0.484,0.49172,352114.617366,1639641599999
1639641600000,0.4919,0.52565,0.4916,0.51877,833126.068642,1639670399999
1639670400000,0.51931,0.5282,0.50058,0.50064,733443.288342,1639699199999
1639699200000,0.50159,0.55459,0.50159,0.50765,973749.310692,1639727999999
1639728000000,0.50772,0.5192,0.47666,0.49299,728095.603805,1639756799999
1639756800000,0.49253,0.5052,0.48434,0.49545,279881.904422,1639785599999
1639785600000,0.49678,0.52655,0.48698,0.51547,187724.901729,1639814399999
1639814400000,0.51884,0.5436,0.51147,0.52614,416538.997719,1639843199999
1639843200000,0.52714,0.52829,0.5118,0.51806,175685.100358,1639871999999
1639872000000,0.5186,0.5399,0.51037,0.53072,191324.064657,1639900799999
1639900800000,0.53119,0.53294,0.5129,0.52231,368002.73228,1639929599999
1639929600000,0.52485,0.531,0.5087,0.51619,249154.985519,1639958399999
1639958400000,0.51545,0.51714,0.48849,0.4924,232585.734823,1639987199999
1639987200000,0.49297,0.49371,0.46768,0.47388,361695.360847,1640015999999
1640016000000,0.47462,0.49682,0.47169,0.49141,342988.034806,1640044799999
1640044800000,0.4902,0.5233,0.4866,0.52082,312109.070326,1640073599999
1640073600000,0.52363,0.57489,0.51476,0.55757,2193928.207903,1640102399999
1640102400000,0.55767,0.60672,0.55531,0.57797,2501028.225204,1640131199999
1640131200000,0.5779,0.609,0.56121,0.60071,683510.305255,1640159999999
1640160000000,0.60239,0.62,0.56011,0.57602,2279790.625622,1640188799999
1640188800000,0.57681,0.60602,0.57123,0.59739,813933.402038,1640217599999
1640217600000,0.59729,0.60657,0.56292,0.56501,532080.635311,1640246399999
1640246400000,0.56526,0.5832,0.56357,0.58305,402263.01879,1640275199999
1640275200000,0.58305,0.66181,0.57742,0.6377,2013720.58196,1640303999999
1640304000000,0.63921,0.7439,0.63621,0.73017,1495202.245262,1640332799999
1640332800000,0.73228,0.75,0.67077,0.7025,2268280.778071,1640361599999
1640361600000,0.70202,0.72,0.678,0.69771,961545.243082,1640390399999
1640390400000,0.7038,0.79,0.69979,0.75936,1547056.922182,1640419199999
1640419200000,0.7592,0.76405,0.7223,0.72679,1063078.49935,1640447999999
1640448000000,0.72546,0.75061,0.71042,0.72433,628900.980847,1640476799999
1640476800000,0.72323,0.74715,0.69527,0.71319,314574.212638,1640505599999
1640505600000,0.71189,0.7235,0.6979,0.70917,670169.338647,1640534399999
1640534400000,0.71118,0.72639,0.70235,0.71277,443497.482068,1640563199999
1640563200000,0.71461,0.74618,0.71009,0.72668,249970.806996,1640591999999
1640592000000,0.72709,0.73211,0.7118,0.71814,764129.053253,1640620799999
1640620800000,0.72021,0.72329,0.6757,0.67751,950938.81922,1640649599999
1640649600000,0.67649,0.6782,0.62822,0.6546,825177.832471,1640678399999
1640678400000,0.6538,0.67532,0.64,0.65349,971265.948871,1640707199999
1640707200000,0.65213,0.65693,0.60751,0.62307,1174972.068051,1640735999999
1640736000000,0.62549,0.6793,0.62464,0.63897,248087.15462,1640764799999
1640764800000,0.64219,0.685,0.62153,0.6638,1122377.21146,1640793599999
1640793600000,0.6629,0.66452,0.62157,0.6427,701255.999213,1640822399999
1640822400000,0.64196,0.66957,0.62167,0.66877,352730.991594,1640851199999
1640851200000,0.66738,0.693,0.65369,0.67805,988916.879634,1640879999999
1640880000000,0.678,0.70703,0.66846,0.67389,892683.756831,1640908799999
1640908800000,0.67819,0.7052,0.67134,0.68258,177217.780808,1640937599999
1640937600000,0.68505,0.7612,0.68505,0.72246,1523935.792292,1640966399999
1640966400000,0.72149,0.73558,0.6912,0.71254,721544.25355,1640995199999
1640995200000,0.7132,0.76985,0.71179,0.7518,295025.597557,1641023999999
1641024000000,0.75144,0.8349,0.73851,0.81315,2424406.636217,1641052799999
1641052800000,0.81539,0.82325,0.78501,0.81245,1008287.902823,1641081599999
1641081600000,0.81209,0.85461,0.79861,0.8216,815592.205395,1641110399999
1641110400000,0.82267,0.82267,0.77985,0.78802,910726.781931,1641139199999
1641139200000,0.78903,0.7924,0.76207,0.77128,542509.321285,1641167999999
1641168000000,0.7709,0.7709,0.7421,0.75149,477424.275762,1641196799999
1641196800000,0.7506,0.77489,0.7369,0.74597,894841.446164,1641225599999
1641225600000,0.74947,0.75245,0.71916,0.73543,725842.684895,1641254399999
1641254400000,0.73937,0.79339,0.73352,0.78578,633698.194663,1641283199999
1641283200000,0.78366,0.817,0.78063,0.7993,1201038.510914,1641311999999
1641312000000,0.79905,0.81815,0.7571,0.76787,953726.980988,1641340799999
1641340800000,0.76605,0.79993,0.765,0.78234,210542.664297,1641369599999
1641369600000,0.78514,0.79382,0.7525,0.7607,412545.917418,1641398399999
1641398400000,0.75737,0.76064,0.62648,0.67202,1919292.245577,1641427199999
1641427200000,0.67351,0.6774,0.6329,0.65431,639067.763735,1641455999999
1641456000000,0.6559,0.69379,0.63155,0.6812,966478.796422,1641484799999
1641484800000,0.6764,0.68938,0.659,0.68207,516182.34397,1641513599999
1641513600000,0.68527,0.6881,0.61072,0.63136,699381.612008,1641542399999
1641542400000,0.6304,0.65849,0.61881,0.63313,442651.509042,1641571199999
1641571200000,0.63909,0.65296,0.62155,0.62704,273217.46165,1641599999999
1641600000000,0.62837,0.66999,0.62224,0.66354,256895.67393,1641628799999
1641628800000,0.66184,0.66839,0.63111,0.63956,428386.345411,1641657599999
