openTime,open,high,low,close,volume,closeTime
1760313600000,0.038949,0.043111,0.02319,0.025159,6.251737137085289E7,1760918399999
1760918400000,0.025192,0.02875,0.023465,0.026714,5.972889333821018E7,1761523199999
1761523200000,0.026865,0.027919,0.021234,0.025203,2.89812848326879E7,1762127999999
1762128000000,0.024898,0.024898,0.0195,0.022275,4.608886642946218E7,1762732799999
1762732800000,0.022324,0.023333,0.017845,0.018579,2.10198469347597E7,1763337599999
1763337600000,0.018385,0.019327,0.012657,0.013874,3.037716686769655E7,1763942399999
1763942400000,0.01354,0.014847,0.012645,0.012645,1.406808437130752E7,1764547199999
1764547200000,0.012526,0.013161,0.011305,0.011537,1.749792122183466E7,1765151999999
1765152000000,0.011747,0.01214,0.0094,0.009512,1.954820050152199E7,1765756799999
1765756800000,0.009514,0.009914,0.007341,0.008211,2.718481663923807E7,1766361599999
1766361600000,0.008186,0.008606,0.007542,0.007959,2.26302510376772E7,1766966399999
1766966400000,0.00797,0.009616,0.007186,0.00884,4.239783042910132E7,1767571199999
1767571200000,0.008909,0.010969,0.00864,0.00864,5.815272917006014E7,1768175999999
1768176000000,0.008607,0.00943,0.00823,0.008246,3.42244040350703E7,1768780799999
1768780800000,0.008049,0.00818,0.00694,0.007009,5.195864086863084E7,1769385599999
1769385600000,0.007189,0.007926,0.0055,0.005777,3.844956321660818E7,1769990399999
1769990400000,0.005787,0.006169,0.004091,0.005013,7.705914528476256E7,1770595199999
1770595200000,0.004973,0.006178,0.004522,0.005123,6.09582808681173E7,1771199999999
1771200000000,0.005198,0.005253,0.0044774,0.0045134,3.952520165256061E7,1771804799999
1771804800000,0.0044668,0.00617,0.0041383,0.0053428,2.2485763049035448E8,1772409599999
1772409600000,0.0053628,0.0061402,0.0048265,0.0050085,1.613660756257335E8,1773014399999
1773014400000,0.0050817,0.0061965,0.004918,0.0055826,5.062695384149183E7,1773619199999
1773619200000,0.0056437,0.007396,0.0054598,0.0064143,1.1802793504490538E8,1774223999999
1774224000000,0.0063458,0.007041,0.0058,0.0059472,9.630404086524974E7,1774828799999
1774828800000,0.0060574,0.0063584,0.005429,0.005891,3.504338715678427E7,1775433599999
1775433600000,0.0058878,0.0061498,0.0048254,0.0048349,3.493041674223369E7,1776038399999
1776038400000,0.0048765,0.00595,0.0048765,0.0048996,4.365732206520054E7,1776643199999
1776643200000,0.0048931,0.005258,0.0048877,0.0051475,1.698164485874581E7,1777247999999
1777248000000,0.0053,0.0054229,0.004827,0.005068,1.581934960349849E7,1777852799999
1777852800000,0.0051276,0.0061139,0.0051,0.0059809,1.1967281448745385E8,1778457599999
1778457600000,0.0060306,0.0063604,0.0048744,0.0049083,7.802931852930224E7,1779062399999
1779062400000,0.00495,0.0058316,0.0048212,0.0052404,1.871827371829771E7,1779667199999
1779667200000,0.0052422,0.005957,0.0048785,0.005122,4.655331803200921E7,1780271999999
1780272000000,0.0051309,0.0052,0.0034827,0.0038819,7.262476980777663E7,1780876799999
1780876800000,0.003864,0.0040912,0.0036898,0.0040585,2.909931958540095E7,1781481599999
1781481600000,0.0041764,0.004472,0.003925,0.0040704,3.003342449499395E7,1782086399999
1782086400000,0.0041769,0.004264,0.0033952,0.0036399,2.525683526998493E7,1782691199999
1782691200000,0.0036053,0.004148,0.003568,0.0040549,2.276468014428067E7,1783295999999
1783296000000,0.0040427,0.0042522,0.0036277,0.0038774,6.113203774117658E7,1783900799999
1783900800000,0.0039438,0.0042261,0.0036435,0.0040842,5.478268794783149E7,1784505599999
1784505600000,0.0040716,0.0043275,0.0037556,0.0038503,5.457693111904879E7,1785110399999
1785110400000,0.0038572,0.0038572,0.0032877,0.0033792,2.341535524310554E7,1785715199999
1785715200000,0.0033362,0.0037396,0.0032554,0.0034668,3.484598140415322E7,1786319999999
