openTime,open,high,low,close,volume,closeTime
1731024000000,1.4874,1.5295,1.4199,1.4373,54916.19320751,1731052799999
1731052800000,1.4309,1.5155,1.42,1.4237,198310.64149115,1731081599999
1731081600000,1.427,1.4581,1.388,1.4255,141583.44593463,1731110399999
1731110400000,1.4229,1.4627,1.3472,1.3604,103960.23576679,1731139199999
1731139200000,1.365,1.395,1.2972,1.3098,151784.46337011,1731167999999
1731168000000,1.3191,1.3531,1.28,1.3267,137188.57669227,1731196799999
1731196800000,1.3279,1.3788,1.2849,1.322,160148.70678957,1731225599999
1731225600000,1.327,1.4784,1.2998,1.4455,771064.66582874,1731254399999
1731254400000,1.4483,1.4695,1.2816,1.4012,492457.54900103,1731283199999
1731283200000,1.4031,1.495,1.3806,1.454,132661.15123478,1731311999999
1731312000000,1.45,1.5666,1.4286,1.5159,362691.16955569,1731340799999
1731340800000,1.5168,1.6272,1.4911,1.586,703577.54573719,1731369599999
1731369600000,1.586,1.622,1.495,1.622,75643.18464935,1731398399999
1731398400000,1.6236,1.6317,1.3201,1.4441,468342.48644583,1731427199999
1731427200000,1.4424,1.6416,1.4167,1.5967,240756.022432,1731455999999
1731456000000,1.5891,1.5945,1.3003,1.3604,150440.56256112,1731484799999
1731484800000,1.3575,1.6036,1.3211,1.5853,334191.96878877,1731513599999
1731513600000,1.588,1.8962,1.51,1.8676,651542.30652617,1731542399999
1731542400000,1.8579,1.8759,1.7094,1.7184,189453.8588275,1731571199999
1731571200000,1.7242,1.899,1.6196,1.6526,454672.16478796,1731599999999
1731600000000,1.6677,1.7389,1.5662,1.5835,409705.06164794,1731628799999
1731628800000,1.5874,1.6102,1.47,1.5543,172624.00781093,1731657599999
1731657600000,1.557,1.627,1.5183,1.5232,377347.14366874,1731686399999
1731686400000,1.5244,1.8402,1.5242,1.7714,511107.77262342,1731715199999
1731715200000,1.7755,1.8464,1.7239,1.7686,173694.17645089,1731743999999
1731744000000,1.7697,1.7749,1.6323,1.6386,176782.02798904,1731772799999
1731772800000,1.639,1.674,1.575,1.6447,133482.60758792,1731801599999
1731801600000,1.6437,1.7765,1.555,1.7431,162062.28852748,1731830399999
1731830400000,1.7422,1.9695,1.7109,1.8937,478758.66896642,1731859199999
1731859200000,1.908,1.9276,1.7525,1.802,289200.98186008,1731887999999
1731888000000,1.7979,1.8166,1.7453,1.7502,62170.75210707,1731916799999
1731916800000,1.7513,1.776,1.64,1.7269,281954.97093042,1731945599999
1731945600000,1.7226,1.7318,1.6167,1.66,233958.65169154,1731974399999
1731974400000,1.6552,1.729,1.6447,1.686,34686.87548961,1732003199999
1732003200000,1.6959,1.792,1.6842,1.7553,159254.99593569,1732031999999
1732032000000,1.762,1.7764,1.6044,1.6579,297385.40313829,1732060799999
1732060800000,1.6604,1.6604,1.5725,1.6477,44733.09225579,1732089599999
1732089600000,1.6476,1.6564,1.5456,1.5697,280744.28921919,1732118399999
1732118400000,1.5737,1.5822,1.4168,1.4301,359896.39969089,1732147199999
1732147200000,1.4283,1.4875,1.36,1.4796,144007.01168804,1732175999999
1732176000000,1.485,1.5572,1.4242,1.5045,242945.04640465,1732204799999
1732204800000,1.514,1.5482,1.4838,1.5009,103168.7801401,1732233599999
1732233600000,1.4954,1.5523,1.456,1.4678,78793.189071,1732262399999
1732262400000,1.4705,1.5211,1.4033,1.4336,182075.62768222,1732291199999
1732291200000,1.4256,1.4421,1.37,1.4348,148821.58025528,1732319999999
1732320000000,1.4269,1.4525,1.3416,1.4356,114874.84423981,1732348799999
1732348800000,1.4373,1.5177,1.4297,1.4678,262756.48410102,1732377599999
1732377600000,1.4771,1.494,1.348,1.4102,174934.02706982,1732406399999
1732406400000,1.4044,1.4871,1.4044,1.4192,74942.96772426,1732435199999
1732435200000,1.4185,1.4261,1.2568,1.303,163046.53375069,1732463999999
1732464000000,1.3,1.3887,1.3,1.3812,112545.63558407,1732492799999
1732492800000,1.3752,1.4086,1.3316,1.4,52640.44255044,1732521599999
1732521600000,1.403,1.4229,1.2648,1.3349,116723.56318197,1732550399999
1732550400000,1.3295,1.3413,1.2,1.247,224124.81849551,1732579199999
1732579200000,1.2561,1.2855,1.2291,1.2416,36623.62686954,1732607999999
1732608000000,1.2361,1.2361,1.15,1.1756,210745.53740563,1732636799999
1732636800000,1.1777,1.2247,1.1632,1.2089,108532.78043706,1732665599999
1732665600000,1.2197,1.233,1.1841,1.2126,20096.19418054,1732694399999
1732694400000,1.2161,1.249,1.15,1.2442,132312.07207159,1732723199999
1732723200000,1.2483,1.3099,1.21,1.2213,137072.29990689,1732751999999
1732752000000,1.2149,1.2828,1.2149,1.2265,42625.66446737,1732780799999
1732780800000,1.236,1.2452,1.1673,1.1676,138855.05150171,1732809599999
1732809600000,1.1667,1.2097,1.1667,1.1894,67789.78387742,1732838399999
1732838400000,1.1899,1.2749,1.1853,1.2156,77639.80473183,1732867199999
1732867200000,1.2165,1.3214,1.2165,1.3021,225061.14474933,1732895999999
1732896000000,1.3077,1.3235,1.2576,1.2898,69807.59165631,1732924799999
1732924800000,1.2868,1.2868,1.238,1.2804,66956.52427963,1732953599999
1732953600000,1.278,1.3029,1.2263,1.2499,117488.32048447,1732982399999
1732982400000,1.2514,1.3277,1.2399,1.2645,156054.21362444,1733011199999
1733011200000,1.2669,1.2935,1.21,1.2612,18777.01237129,1733039999999
1733040000000,1.2628,1.3189,1.242,1.3082,94007.74183979,1733068799999
1733068800000,1.3134,1.3317,1.2393,1.2741,208749.40034936,1733097599999
1733097600000,1.2687,1.2703,1.1526,1.1697,179867.95517832,1733126399999
1733126400000,1.1655,1.1867,1.0459,1.18,673470.6820705,1733155199999
1733155200000,1.18,1.1832,1.0887,1.1617,679741.20166345,1733183999999
1733184000000,1.1557,1.2356,1.138,1.2262,312853.40388539,1733212799999
1733212800000,1.232,1.3513,1.1586,1.2969,593523.98617504,1733241599999
1733241600000,1.2996,1.4,1.2751,1.3179,361760.61366352,1733270399999
1733270400000,1.3179,1.3501,1.298,1.3228,96842.44068562,1733299199999
1733299200000,1.3247,1.3838,1.3116,1.342,166534.95907392,1733327999999
1733328000000,1.3409,1.36,1.2331,1.2685,202803.0486256,1733356799999
1733356800000,1.2644,1.3486,1.2094,1.3317,84272.72652367,1733385599999
1733385600000,1.3311,1.3651,1.2828,1.294,93269.76186387,1733414399999
1733414400000,1.2974,1.3185,1.1995,1.2753,90769.99042819,1733443199999
1733443200000,1.2793,1.3474,1.279,1.3192,47256.41242412,1733471999999
1733472000000,1.325,1.3638,1.2393,1.2798,139713.33622663,1733500799999
1733500800000,1.289,1.39,1.2703,1.3503,252719.95951306,1733529599999
1733529600000,1.3606,1.385,1.324,1.3808,46542.41690685,1733558399999
1733558400000,1.3867,1.4602,1.3818,1.4423,223176.89669105,1733587199999
1733587200000,1.4393,1.5117,1.4211,1.4463,187038.56236648,1733615999999
1733616000000,1.4471,1.4923,1.4327,1.4644,47157.35714104,1733644799999
1733644800000,1.469,1.469,1.3961,1.4357,162986.64628257,1733673599999
1733673600000,1.4421,1.443,1.4013,1.4283,67241.25352914,1733702399999
1733702400000,1.4234,1.4608,1.39,1.432,52852.73640629,1733731199999
1733731200000,1.4342,1.4342,1.2333,1.267,372148.88389473,1733759999999
1733760000000,1.254,1.2711,0.9511,1.1389,733749.14389934,1733788799999
1733788800000,1.1087,1.1616,1.0386,1.1113,94547.74008475,1733817599999
1733817600000,1.111,1.1272,0.99743,0.99986,217965.2304732,1733846399999
1733846400000,0.99709,1.123,0.97721,1.1175,283618.92614078,1733875199999
1733875200000,1.1103,1.1822,1.0754,1.165,46494.86160286,1733903999999
1733904000000,1.1728,1.2095,1.1491,1.1934,165181.46152144,1733932799999
1733932800000,1.2005,1.2266,1.1759,1.1883,137316.9411243,1733961599999
1733961600000,1.1947,1.2269,1.1733,1.1926,79011.7205506,1733990399999
1733990400000,1.1975,1.2291,1.1649,1.1991,126036.80463005,1734019199999
1734019200000,1.206,1.22,1.1561,1.1768,111722.12433997,1734047999999
1734048000000,1.1799,1.2068,1.1348,1.1549,30933.69295837,1734076799999
1734076800000,1.1629,1.2082,1.1331,1.1334,51532.26088609,1734105599999
1734105600000,1.1387,1.1782,1.1329,1.1646,40705.55474234,1734134399999
1734134400000,1.1576,1.1644,1.11,1.1222,22630.71363603,1734163199999
1734163200000,1.1245,1.1285,1.0462,1.0561,140016.95116476,1734191999999
1734192000000,1.0559,1.0925,1.0266,1.0392,189335.9956292,1734220799999
1734220800000,1.0335,1.0401,1.01,1.0248,36713.00431391,1734249599999
1734249600000,1.0279,1.0975,1.0279,1.0975,190140.48365255,1734278399999
1734278400000,1.095,1.1125,1.0228,1.0847,114948.58872549,1734307199999
1734307200000,1.0888,1.1094,1.0471,1.0594,33839.76264178,1734335999999
1734336000000,1.0624,1.0624,1.004,1.009,85564.11129114,1734364799999
1734364800000,1.0233,1.0511,0.995,0.995,236942.2097529,1734393599999
1734393600000,0.998,0.99881,0.96819,0.99072,166593.0350636,1734422399999
1734422400000,0.99541,1.0472,0.97023,1.0135,123816.41146976,1734451199999
1734451200000,1.0221,1.0425,0.97227,0.98843,56241.05427849,1734479999999
1734480000000,0.98865,0.99277,0.9194,0.94421,88142.38231605,1734508799999
1734508800000,0.93317,0.96519,0.9236,0.94105,66762.7314364,1734537599999
1734537600000,0.94179,0.94438,0.78167,0.80241,555937.04551767,1734566399999
1734566400000,0.80147,0.81137,0.7235,0.76599,189883.22052628,1734595199999
1734595200000,0.7639,0.79825,0.73331,0.75447,291622.64579099,1734623999999
1734624000000,0.74589,0.77702,0.67564,0.74268,605060.46871411,1734652799999
1734652800000,0.74382,0.77684,0.7301,0.7501,69179.7642272,1734681599999
1734681600000,0.74539,0.74539,0.62127,0.69484,546128.52583139,1734710399999
1734710400000,0.69128,0.78441,0.69128,0.76245,308108.58226898,1734739199999
1734739200000,0.76629,0.84856,0.75906,0.83623,213318.55479168,1734767999999
1734768000000,0.83373,0.83373,0.70214,0.72886,266940.94434124,1734796799999
1734796800000,0.72426,0.72426,0.67027,0.68052,207993.66384607,1734825599999
1734825600000,0.68011,0.725,0.67779,0.725,146350.90048161,1734854399999
1734854400000,0.72148,0.78562,0.72083,0.74016,320037.49514245,1734883199999
1734883200000,0.74589,0.7749,0.70566,0.73541,195817.43331062,1734911999999
1734912000000,0.73292,0.75578,0.71828,0.7269,38076.24628634,1734940799999
1734940800000,0.73253,0.74104,0.69631,0.69857,141246.49055412,1734969599999
1734969600000,0.69925,0.81776,0.69677,0.78093,264417.7393726,1734998399999
1734998400000,0.78068,0.78095,0.74202,0.74996,56205.07951266,1735027199999
1735027200000,0.74924,0.77544,0.72075,0.77,302607.0785929,1735055999999
1735056000000,0.77,0.7824,0.73507,0.77352,302040.5987395,1735084799999
1735084800000,0.77212,0.81053,0.77027,0.79967,334997.71935283,1735113599999
1735113600000,0.80401,0.82,0.77725,0.79313,242508.37636978,1735142399999
1735142400000,0.79127,0.79182,0.7512,0.76351,77419.69392273,1735171199999
1735171200000,0.76542,0.77439,0.73017,0.7336,44728.12102112,1735199999999
1735200000000,0.73677,0.73914,0.702,0.702,169236.20488414,1735228799999
1735228800000,0.70321,0.71401,0.68215,0.69928,125112.34862793,1735257599999
1735257600000,0.70541,0.72,0.69351,0.701,16117.99404726,1735286399999
1735286400000,0.71,0.76,0.70971,0.73273,119511.42398024,1735315199999
1735315200000,0.7289,0.73358,0.70188,0.70977,74057.21719189,1735343999999
1735344000000,0.70767,0.72,0.69648,0.69648,24755.21149165,1735372799999
1735372800000,0.70423,0.75815,0.70103,0.74016,57484.52490678,1735401599999
1735401600000,0.74163,0.77256,0.7395,0.7581,174635.83260428,1735430399999
1735430400000,0.76547,0.7671,0.74415,0.75214,17284.49227523,1735459199999
1735459200000,0.762,0.77,0.72182,0.73301,163803.02979964,1735487999999
1735488000000,0.73352,0.73358,0.68301,0.7,218484.67203487,1735516799999
1735516800000,0.69888,0.752,0.69888,0.74313,90436.66148204,1735545599999
1735545600000,0.75,0.77,0.73746,0.75973,236101.63728986,1735574399999
1735574400000,0.75356,0.78203,0.72799,0.736,132846.05699017,1735603199999
1735603200000,0.73897,0.73897,0.69974,0.72248,22628.71769137,1735631999999
1735632000000,0.72015,0.75705,0.70807,0.73545,69720.62498303,1735660799999
1735660800000,0.74,0.77653,0.70395,0.70702,78577.27018651,1735689599999
1735689600000,0.72,0.74,0.70575,0.70926,7276.4284431,1735718399999
1735718400000,0.72,0.73708,0.69384,0.70941,52049.11986244,1735747199999
1735747200000,0.7155,0.7383,0.7,0.7222,117070.55931068,1735775999999
1735776000000,0.73,0.79,0.72751,0.77727,89663.05284527,1735804799999
1735804800000,0.78045,0.8717,0.78044,0.85182,204789.55803005,1735833599999
1735833600000,0.85434,0.87221,0.82062,0.84867,235609.75620669,1735862399999
1735862400000,0.84728,0.84728,0.82,0.83028,54888.67888505,1735891199999
1735891200000,0.82679,0.922,0.82677,0.91539,283117.34369127,1735919999999
1735920000000,0.91822,0.95266,0.88963,0.90041,245896.53133531,1735948799999
1735948800000,0.90121,0.90192,0.88568,0.8902,62275.13500721,1735977599999
1735977600000,0.88789,0.8885,0.84382,0.85219,176137.3932569,1736006399999
1736006400000,0.85197,0.8738,0.84261,0.86149,183578.17440531,1736035199999
1736035200000,0.85934,0.86625,0.8445,0.84461,69249.12129575,1736063999999
1736064000000,0.84449,0.84786,0.8256,0.84279,113599.64657371,1736092799999
1736092800000,0.8444,0.84804,0.82102,0.83595,135671.49884595,1736121599999
1736121600000,0.83616,0.84742,0.81999,0.83357,45933.25667004,1736150399999
1736150400000,0.83479,0.86426,0.813,0.84973,107067.24981936,1736179199999
1736179200000,0.85336,0.87272,0.81577,0.82105,173793.60410403,1736207999999
1736208000000,0.8168,0.82199,0.76672,0.78,56627.75418255,1736236799999
1736236800000,0.77945,0.78784,0.72584,0.73969,481431.61425429,1736265599999
1736265600000,0.73592,0.74207,0.68381,0.68381,290884.72309659,1736294399999
1736294400000,0.68876,0.69371,0.63104,0.64443,220841.0506088,1736323199999
1736323200000,0.64585,0.66082,0.62604,0.63376,218359.16545566,1736351999999
1736352000000,0.6369,0.63769,0.54829,0.586,940818.76429265,1736380799999
1736380800000,0.58557,0.59195,0.55844,0.56353,228105.42090604,1736409599999
1736409600000,0.56185,0.57028,0.50636,0.53406,744936.85795435,1736438399999
1736438400000,0.53282,0.54267,0.50644,0.5257,414340.51098645,1736467199999
1736467200000,0.53577,0.5761,0.53086,0.57111,46248.72609734,1736495999999
1736496000000,0.57205,0.57277,0.515,0.53654,297240.04525979,1736524799999
1736524800000,0.53303,0.54648,0.51792,0.52219,129170.83355779,1736553599999
1736553600000,0.52809,0.52853,0.50145,0.51521,139399.71394887,1736582399999
1736582400000,0.51549,0.51773,0.50586,0.51116,162212.82760141,1736611199999
1736611200000,0.5127,0.56119,0.50375,0.53951,489295.76010998,1736639999999
1736640000000,0.53891,0.53926,0.52432,0.53728,66197.26734058,1736668799999
1736668800000,0.53539,0.57811,0.52788,0.57516,805068.50936212,1736697599999
1736697600000,0.57506,0.57864,0.54842,0.56456,256356.87382194,1736726399999
1736726400000,0.56615,0.5793,0.54327,0.54978,167237.02019556,1736755199999
1736755200000,0.54986,0.55087,0.47728,0.51249,430617.63750868,1736783999999
1736784000000,0.51119,0.54724,0.49614,0.53968,228451.46939116,1736812799999
1736812800000,0.54211,0.55346,0.5373,0.54279,69257.57839841,1736841599999
1736841600000,0.54519,0.56014,0.53765,0.54502,275239.8362637,1736870399999
1736870400000,0.53783,0.54821,0.52886,0.52954,243047.16843043,1736899199999
1736899200000,0.53007,0.53286,0.50898,0.5207,109300.97611801,1736927999999
1736928000000,0.5203,0.56031,0.50281,0.5467,278127.14421477,1736956799999
1736956800000,0.552,0.59767,0.552,0.57737,884089.89137153,1736985599999
1736985600000,0.58214,0.58323,0.55237,0.56712,66663.88919753,1737014399999
1737014400000,0.56661,0.59793,0.54754,0.56859,298612.05499118,1737043199999
1737043200000,0.57138,0.60603,0.56649,0.57611,471546.12506189,1737071999999
1737072000000,0.57773,0.61362,0.5745,0.59095,105883.68268229,1737100799999
1737100800000,0.59394,0.69971,0.59394,0.69616,962944.07164416,1737129599999
1737129600000,0.69379,0.71594,0.67107,0.69829,637173.69959408,1737158399999
1737158400000,0.70261,0.72522,0.62887,0.62887,278952.74457459,1737187199999
1737187200000,0.62765,0.63835,0.59229,0.61907,457222.37014172,1737215999999
1737216000000,0.61539,0.63673,0.577,0.59319,279945.61705565,1737244799999
1737244800000,0.59,0.60788,0.57141,0.57141,202686.12777475,1737273599999
1737273600000,0.57005,0.57005,0.5,0.5162,685570.68864492,1737302399999
1737302400000,0.5165,0.62431,0.47792,0.49148,1345850.18726833,1737331199999
1737331200000,0.48389,0.48483,0.4,0.44868,856434.52528068,1737359999999
1737360000000,0.44752,0.46659,0.40739,0.41867,1092684.11875482,1737388799999
1737388800000,0.42088,0.43616,0.37754,0.41169,1085295.31648836,1737417599999
1737417600000,0.41229,0.4284,0.40836,0.41215,182260.84726851,1737446399999
1737446400000,0.4118,0.45143,0.40554,0.4379,417662.23942857,1737475199999
1737475200000,0.44428,0.525,0.44378,0.47735,2219184.69692538,1737503999999
1737504000000,0.47502,0.53142,0.46602,0.52666,603191.94263342,1737532799999
1737532800000,0.52785,0.58516,0.50685,0.58135,1729441.55241818,1737561599999
1737561600000,0.58146,0.60747,0.5432,0.54862,1998583.76426014,1737590399999
1737590400000,0.55176,0.58004,0.53133,0.5551,649386.0872484,1737619199999
1737619200000,0.55137,0.59199,0.51347,0.54998,751495.81866234,1737647999999
1737648000000,0.55206,0.56845,0.5127,0.53933,340790.35420844,1737676799999
1737676800000,0.543,0.5711,0.51998,0.54419,162035.94036074,1737705599999
1737705600000,0.54533,0.54533,0.47209,0.4761,721043.15100862,1737734399999
1737734400000,0.4761,0.48455,0.42047,0.42344,734741.21608126,1737763199999
1737763200000,0.42301,0.42301,0.3981,0.40851,666164.64792007,1737791999999
1737792000000,0.4085,0.43014,0.40646,0.42881,693686.06906325,1737820799999
1737820800000,0.42845,0.44795,0.4,0.40227,1873125.20711583,1737849599999
1737849600000,0.40296,0.41672,0.40096,0.41372,128770.60754425,1737878399999
1737878400000,0.4136,0.41813,0.40134,0.41331,237616.95664371,1737907199999
1737907200000,0.41,0.4449,0.38263,0.38395,3044296.90159449,1737935999999
1737936000000,0.38186,0.39398,0.32602,0.34052,500098.82149221,1737964799999
1737964800000,0.34011,0.362,0.32527,0.35382,1089066.49778794,1737993599999
1737993600000,0.35502,0.37284,0.33114,0.36777,1213558.08914288,1738022399999
1738022400000,0.36823,0.38154,0.3638,0.36598,229414.54407046,1738051199999
1738051200000,0.36652,0.37578,0.35601,0.35698,857098.64302565,1738079999999
1738080000000,0.35903,0.35903,0.31402,0.3176,491786.79634251,1738108799999
1738108800000,0.31402,0.36612,0.313,0.36367,526211.58238425,1738137599999
1738137600000,0.36492,0.3652,0.32619,0.33334,585059.58081565,1738166399999
1738166400000,0.33022,0.37748,0.32278,0.32746,1881070.60078147,1738195199999
1738195200000,0.32595,0.34132,0.32229,0.33428,248181.76394593,1738223999999
1738224000000,0.33232,0.355,0.32307,0.339,1238558.92981208,1738252799999
1738252800000,0.33721,0.342,0.31326,0.31326,925303.1622785,1738281599999
1738281600000,0.31329,0.325,0.30215,0.30617,529318.05952377,1738310399999
1738310400000,0.30658,0.34373,0.30199,0.33537,1700052.60710382,1738339199999
1738339200000,0.3367,0.34058,0.30184,0.30486,1008166.91473927,1738367999999
1738368000000,0.30438,0.32128,0.301,0.30404,93317.20203783,1738396799999
1738396800000,0.30592,0.30592,0.25876,0.26356,3473975.65736706,1738425599999
1738425600000,0.2628,0.26383,0.21782,0.219,2868270.51238432,1738454399999
1738454400000,0.22018,0.23465,0.21395,0.23048,722830.69039352,1738483199999
1738483200000,0.22985,0.23679,0.20859,0.21307,2574796.77538277,1738511999999
1738512000000,0.21494,0.23861,0.19993,0.2318,3212526.9681972,1738540799999
1738540800000,0.23225,0.23225,0.15772,0.20257,1466898.21315995,1738569599999
1738569600000,0.20029,0.25345,0.19767,0.24227,2941427.39180594,1738598399999
1738598400000,0.24257,0.258,0.23192,0.25343,1526110.57348869,1738627199999
1738627200000,0.25254,0.26049,0.22431,0.23366,1008504.00034222,1738655999999
1738656000000,0.23305,0.26993,0.22862,0.25959,1813888.3637475,1738684799999
1738684800000,0.26196,0.26625,0.21976,0.2307,2019477.76876041,1738713599999
1738713600000,0.2322,0.25054,0.23138,0.2363,177416.42447407,1738742399999
1738742400000,0.23775,0.25,0.22996,0.23349,493747.90964261,1738771199999
1738771200000,0.23491,0.23641,0.20359,0.20782,1262651.5715907,1738799999999
1738800000000,0.2089,0.22354,0.2089,0.21528,216386.99239542,1738828799999
1738828800000,0.21551,0.21851,0.196,0.19808,2113973.09851673,1738857599999
1738857600000,0.19811,0.20983,0.19752,0.1992,1098212.01975821,1738886399999
1738886400000,0.20314,0.21133,0.19867,0.20613,715065.05025167,1738915199999
1738915200000,0.20607,0.268,0.20605,0.22665,3547090.1079723,1738943999999
1738944000000,0.22831,0.233,0.19843,0.20892,1730321.97536332,1738972799999
1738972800000,0.21261,0.25366,0.21261,0.24513,953147.18038296,1739001599999
1739001600000,0.2452,0.27579,0.23642,0.25888,3363407.1225718,1739030399999
1739030400000,0.25988,0.30144,0.2517,0.26717,2464822.47852885,1739059199999
1739059200000,0.26846,0.31141,0.262,0.29228,769627.61377981,1739087999999
1739088000000,0.29551,0.30795,0.27931,0.281,1612959.86284401,1739116799999
1739116800000,0.27957,0.28,0.25033,0.2734,1323129.94277033,1739145599999
1739145600000,0.27786,0.3,0.26835,0.28342,821660.71566888,1739174399999
1739174400000,0.28898,0.32673,0.28518,0.29907,1571659.34957966,1739203199999
1739203200000,0.3004,0.30572,0.27047,0.27278,760759.86344549,1739231999999
1739232000000,0.27195,0.29436,0.27,0.29241,1566148.95904348,1739260799999
1739260800000,0.29076,0.293,0.25139,0.2623,2636172.64170562,1739289599999
1739289600000,0.26162,0.26769,0.24723,0.25751,2770158.89577636,1739318399999
1739318400000,0.25684,0.25954,0.24379,0.25487,2198770.78401131,1739347199999
1739347200000,0.25408,0.26158,0.23204,0.2386,3879227.23638391,1739375999999
1739376000000,0.24084,0.31575,0.23071,0.29921,6161540.24655936,1739404799999
1739404800000,0.30293,0.3253,0.29086,0.30796,3417860.02564642,1739433599999
1739433600000,0.30818,0.32028,0.27339,0.27734,2756880.87184203,1739462399999
1739462400000,0.27465,0.30867,0.271,0.2968,3556790.86929547,1739491199999
1739491200000,0.29816,0.34311,0.29816,0.33763,2954602.67286222,1739519999999
1739520000000,0.33701,0.35799,0.3284,0.35043,2042709.03296261,1739548799999
1739548800000,0.35036,0.3595,0.30969,0.32645,1274718.01824119,1739577599999
1739577600000,0.32302,0.32302,0.29304,0.29818,863977.83567198,1739606399999
1739606400000,0.2984,0.31069,0.28652,0.30985,1342792.85029044,1739635199999
1739635200000,0.30931,0.31507,0.27173,0.27331,1140242.55640904,1739663999999
1739664000000,0.27411,0.30272,0.27092,0.28774,979485.7273364,1739692799999
1739692800000,0.28795,0.298,0.28237,0.29745,599268.30190376,1739721599999
1739721600000,0.29761,0.30112,0.27,0.27954,923784.86240781,1739750399999
1739750400000,0.28034,0.28734,0.25611,0.26569,1042191.62367888,1739779199999
1739779200000,0.26469,0.28929,0.26405,0.26795,801693.05110023,1739807999999
1739808000000,0.26893,0.26975,0.24054,0.25588,1358724.89397519,1739836799999
1739836800000,0.25477,0.25915,0.235,0.24115,987253.89953587,1739865599999
1739865600000,0.24037,0.2465,0.22604,0.22707,1116829.21490729,1739894399999
