openTime,open,high,low,close,volume,closeTime
1766102400000,0.049056,0.049231,0.049056,0.049231,8256.676021,1766116799999
1766116800000,0.051197,0.051197,0.051197,0.051197,1948.356349,1766131199999
1766131200000,0.050612,0.051057,0.050612,0.051057,1083.245208,1766145599999
1766145600000,0.051287,0.051287,0.050918,0.050918,210.314108,1766159999999
1766160000000,0.051971,0.051971,0.051372,0.051372,4550.549039,1766174399999
1766174400000,0.052802,0.05284,0.052802,0.05284,39706.99,1766188799999
1766188800000,0.054901,0.056105,0.0529,0.053694,912170.9507,1766203199999
1766203200000,0.054264,0.054264,0.054264,0.054264,744.50833,1766217599999
1766217600000,0.055089,0.058432,0.0543,0.057113,61197.375506,1766231999999
1766232000000,0.057116,0.064621,0.055959,0.059785,4757442.19447,1766246399999
1766246400000,0.059707,0.060591,0.057785,0.057924,599162.731538,1766260799999
1766260800000,0.057584,0.057803,0.056133,0.056998,875576.157106,1766275199999
1766275200000,0.056478,0.056478,0.055756,0.056119,18407.379179,1766289599999
1766289600000,0.056723,0.058467,0.056319,0.056319,145358.113615,1766303999999
1766304000000,0.056863,0.057548,0.056491,0.056989,264818.341198,1766318399999
1766318400000,0.056689,0.057645,0.05508,0.055392,120156.43981,1766332799999
1766332800000,0.05537,0.05537,0.054971,0.0551,99368.798994,1766347199999
1766347200000,0.054795,0.055039,0.054782,0.055039,20318.784604,1766361599999
1766361600000,0.055272,0.055273,0.054413,0.054413,30676.7,1766375999999
1766376000000,0.055491,0.055491,0.055235,0.055235,239.829792,1766390399999
1766390400000,0.056303,0.056303,0.055566,0.055566,36452.401843,1766404799999
1766404800000,0.055537,0.055752,0.055094,0.055118,60025.725439,1766419199999
1766419200000,0.055379,0.055379,0.055253,0.055253,13763.235342,1766433599999
1766433600000,0.054108,0.05479,0.054108,0.054496,17056.958672,1766447999999
1766462400000,0.053921,0.054166,0.053921,0.054166,2245.4,1766476799999
1766476800000,0.054032,0.055961,0.054032,0.0555,52574.643264,1766491199999
1766491200000,0.055736,0.05876,0.05466,0.058628,576352.671069,1766505599999
1766505600000,0.0569,0.057249,0.055698,0.056335,132458.123984,1766519999999
1766520000000,0.05642,0.05642,0.0558,0.0558,7263.408547,1766534399999
1766534400000,0.057232,0.057232,0.056588,0.056588,17185.25082,1766548799999
1766548800000,0.058537,0.059863,0.05764,0.059804,381199.841638,1766563199999
1766563200000,0.06024,0.060882,0.0588,0.05939,297281.599019,1766577599999
1766577600000,0.05866,0.060278,0.05866,0.059439,31159.501869,1766591999999
1766592000000,0.059325,0.059366,0.059217,0.059366,18275.746909,1766606399999
1766606400000,0.059592,0.059747,0.05938,0.059492,32099.697355,1766620799999
1766620800000,0.059437,0.059504,0.058632,0.058957,18973.777831,1766635199999
1766635200000,0.060162,0.060725,0.060162,0.060651,103174.500703,1766649599999
1766649600000,0.0599,0.060487,0.058801,0.058802,24329.890951,1766663999999
1766664000000,0.057898,0.058865,0.057898,0.058658,30685.517823,1766678399999
1766678400000,0.059089,0.05943,0.058995,0.05943,136062.996906,1766692799999
1766692800000,0.059123,0.059123,0.057861,0.057861,8121.479864,1766707199999
1766707200000,0.058402,0.061081,0.058402,0.059778,217793.21089,1766721599999
1766721600000,0.059263,0.059668,0.058843,0.058843,28197.882598,1766735999999
1766736000000,0.059265,0.059266,0.058692,0.05872,47359.231799,1766750399999
1766750400000,0.059118,0.05993,0.0587,0.058891,12090.957534,1766764799999
1766779200000,0.059468,0.059698,0.059332,0.059332,47886.8256,1766793599999
1766793600000,0.0595,0.0595,0.0595,0.0595,42016.806723,1766807999999
1766822400000,0.059644,0.059644,0.058596,0.05933,10876.920078,1766836799999
1766836800000,0.058783,0.058783,0.057363,0.058671,198656.941826,1766851199999
1766851200000,0.058754,0.060536,0.058603,0.06025,31276.930907,1766865599999
1766865600000,0.060117,0.061475,0.059711,0.060459,312804.08779,1766879999999
1766894400000,0.05985,0.05985,0.059552,0.059552,11280.32922,1766908799999
1766908800000,0.060024,0.060024,0.05965,0.05965,197503.618683,1766923199999
1766923200000,0.059565,0.059836,0.059565,0.059836,4237.75317,1766937599999
1766937600000,0.059379,0.05938,0.059033,0.059106,51912.670392,1766951999999
1766952000000,0.058951,0.062805,0.058951,0.061426,208792.329016,1766966399999
1766966400000,0.061582,0.062187,0.060012,0.061464,174636.658467,1766980799999
1766980800000,0.062042,0.065,0.061912,0.063488,150910.599703,1766995199999
1766995200000,0.063021,0.063198,0.061184,0.061731,28563.295612,1767009599999
1767009600000,0.060901,0.061741,0.060586,0.061371,7189.142473,1767023999999
1767024000000,0.061181,0.066301,0.061181,0.06394,761595.729928,1767038399999
1767038400000,0.063886,0.063886,0.062908,0.063001,143298.629233,1767052799999
1767052800000,0.063947,0.06456,0.061976,0.063577,357266.542044,1767067199999
1767067200000,0.063365,0.063498,0.061692,0.062358,56483.249663,1767081599999
1767081600000,0.063382,0.063834,0.063382,0.063793,1273.586384,1767095999999
1767096000000,0.062872,0.062872,0.062452,0.062452,720.622696,1767110399999
1767110400000,0.062882,0.062883,0.062207,0.062551,3947.729586,1767124799999
1767124800000,0.062085,0.06258,0.062,0.06258,68350.314972,1767139199999
1767139200000,0.06279,0.069036,0.062535,0.063121,974157.211643,1767153599999
1767153600000,0.063729,0.063932,0.061234,0.061234,214255.574583,1767167999999
1767168000000,0.06144,0.06144,0.0605,0.060582,69440.536171,1767182399999
1767182400000,0.060241,0.06065,0.060175,0.06065,125647.979669,1767196799999
1767196800000,0.06,0.06,0.059056,0.059318,8973.674091,1767211199999
1767211200000,0.05903,0.05937,0.05903,0.05937,34206.237634,1767225599999
1767225600000,0.05893,0.05893,0.057834,0.058837,17873.080688,1767239999999
1767240000000,0.058012,0.058202,0.05741,0.057476,231954.005138,1767254399999
1767254400000,0.05776,0.058243,0.05776,0.058242,25812.389291,1767268799999
1767268800000,0.058573,0.058854,0.058219,0.058854,3791.470412,1767283199999
1767283200000,0.059529,0.059868,0.059529,0.059868,4045.09297,1767297599999
1767297600000,0.05926,0.05967,0.05907,0.05967,29504.987436,1767311999999
1767312000000,0.059592,0.060485,0.059029,0.059029,5106.523041,1767326399999
1767326400000,0.059417,0.059465,0.059395,0.059395,50000.0,1767340799999
1767340800000,0.060041,0.060518,0.060041,0.06013,10627.629723,1767355199999
1767355200000,0.061182,0.061182,0.06045,0.06045,3113.685224,1767369599999
1767369600000,0.060759,0.061519,0.060479,0.061519,106607.581475,1767383999999
1767384000000,0.061547,0.062124,0.061519,0.061815,120691.783988,1767398399999
1767398400000,0.0619,0.062105,0.061576,0.062105,229995.626179,1767412799999
1767412800000,0.062581,0.062581,0.060069,0.060069,194023.814872,1767427199999
1767427200000,0.060716,0.061235,0.060565,0.061235,22087.767463,1767441599999
1767441600000,0.06126,0.061413,0.06126,0.061413,23323.606954,1767455999999
1767456000000,0.060855,0.060855,0.060855,0.060855,163.832059,1767470399999
1767470400000,0.061,0.061426,0.061,0.06139,16888.208623,1767484799999
1767484800000,0.061785,0.061785,0.061159,0.061351,371.756848,1767499199999
1767499200000,0.062334,0.062334,0.062334,0.062334,79.892193,1767513599999
1767513600000,0.061809,0.062035,0.061809,0.062035,27906.934338,1767527999999
1767528000000,0.062,0.062769,0.062,0.062769,1829.20574,1767542399999
1767542400000,0.06288,0.0632,0.062285,0.062285,55284.414149,1767556799999
1767556800000,0.06265,0.06265,0.06265,0.06265,16393.136472,1767571199999
1767571200000,0.062658,0.062691,0.0622,0.062586,141814.936078,1767585599999
1767585600000,0.062056,0.062056,0.061597,0.061789,19102.292906,1767599999999
1767600000000,0.061469,0.061725,0.061295,0.061725,46881.899013,1767614399999
1767614400000,0.061588,0.062715,0.061558,0.062266,50928.53129,1767628799999
1767628800000,0.062729,0.062848,0.062485,0.062848,6469.194956,1767643199999
1767643200000,0.063335,0.064,0.063001,0.063998,148283.430885,1767657599999
1767657600000,0.06395,0.064396,0.063825,0.064396,42319.408603,1767671999999
1767672000000,0.063915,0.064898,0.063455,0.063455,229705.956456,1767686399999
1767686400000,0.063624,0.065367,0.063593,0.065076,65942.36105,1767700799999
1767700800000,0.065467,0.066221,0.065402,0.065662,44636.674727,1767715199999
1767715200000,0.065043,0.067768,0.06335,0.067263,585160.279962,1767729599999
1767729600000,0.066908,0.068737,0.066611,0.067261,576306.607414,1767743999999
1767744000000,0.0675,0.0675,0.066118,0.06687,118120.860661,1767758399999
1767758400000,0.067267,0.070107,0.066973,0.070107,296510.741248,1767772799999
1767772800000,0.069711,0.071416,0.068005,0.069367,895583.857067,1767787199999
1767787200000,0.068825,0.068864,0.067,0.067097,96658.821659,1767801599999
1767801600000,0.067152,0.067152,0.065743,0.065743,143605.541697,1767815999999
1767816000000,0.065917,0.065917,0.065781,0.065861,153541.891073,1767830399999
1767830400000,0.066919,0.066919,0.066192,0.066212,132733.198217,1767844799999
1767844800000,0.067628,0.067628,0.065,0.066736,255200.589666,1767859199999
1767859200000,0.066934,0.067387,0.065707,0.067387,210967.940375,1767873599999
1767873600000,0.066718,0.067233,0.065283,0.067233,474175.943993,1767887999999
1767888000000,0.067167,0.067167,0.066438,0.066689,63629.587894,1767902399999
1767902400000,0.06621,0.066531,0.06621,0.066531,2631.703929,1767916799999
1767916800000,0.066774,0.067747,0.066774,0.067629,196256.607283,1767931199999
1767931200000,0.067127,0.067286,0.066943,0.067286,45368.640959,1767945599999
1767945600000,0.066205,0.068331,0.066205,0.067218,228100.669173,1767959999999
1767974400000,0.0665,0.066575,0.06591,0.065942,224740.358363,1767988799999
1767988800000,0.06591,0.06591,0.06591,0.06591,14886.090817,1768003199999
1768003200000,0.065639,0.065639,0.065639,0.065639,700.0,1768017599999
1768017600000,0.065299,0.065299,0.065033,0.065033,41261.425163,1768031999999
1768032000000,0.066006,0.066006,0.06587,0.06599,26839.36335,1768046399999
1768046400000,0.0659,0.0659,0.0659,0.0659,13866.318586,1768060799999
1768060800000,0.065575,0.065575,0.065575,0.065575,151.083497,1768075199999
1768075200000,0.065925,0.066478,0.065031,0.065084,486348.688514,1768089599999
1768089600000,0.064807,0.065554,0.064798,0.065554,132286.13079,1768103999999
1768104000000,0.065228,0.065228,0.065228,0.065228,41144.136137,1768118399999
1768118400000,0.06512,0.065164,0.06498,0.064991,101331.222349,1768132799999
1768132800000,0.065027,0.065243,0.064083,0.064276,14088.150671,1768147199999
1768147200000,0.064508,0.064508,0.064465,0.064465,4198.515975,1768161599999
1768161600000,0.06375,0.06393,0.063323,0.063323,20536.38616,1768175999999
1768176000000,0.062589,0.06285,0.0624,0.062513,41894.823063,1768190399999
1768204800000,0.061624,0.061624,0.061204,0.061242,10713.903851,1768219199999
1768219200000,0.060748,0.06242,0.060748,0.06242,98975.705999,1768233599999
1768233600000,0.06235,0.06235,0.061562,0.06199,168170.072896,1768247999999
1768248000000,0.061901,0.061901,0.061901,0.061901,80.451042,1768262399999
1768262400000,0.061525,0.061525,0.061525,0.061525,700.0,1768276799999
1768276800000,0.062032,0.062032,0.06172,0.06172,99176.240285,1768291199999
1768291200000,0.061738,0.062706,0.061698,0.062706,3670.063611,1768305599999
1768305600000,0.062915,0.062915,0.062915,0.062915,79.154414,1768319999999
1768320000000,0.063169,0.063741,0.063169,0.06358,83177.840327,1768334399999
1768334400000,0.063639,0.065001,0.063307,0.064846,15046.474607,1768348799999
1768348800000,0.06547,0.06547,0.06547,0.06547,188.250668,1768363199999
1768363200000,0.0657,0.0657,0.0657,0.0657,10000.0,1768377599999
1768377600000,0.06492,0.065254,0.06492,0.065254,1685.542726,1768391999999
1768392000000,0.065018,0.065284,0.064699,0.065284,20053.466884,1768406399999
1768406400000,0.066516,0.066657,0.06516,0.066583,1043.362968,1768420799999
1768420800000,0.066801,0.066801,0.066036,0.066084,8382.661751,1768435199999
1768449600000,0.06571,0.06571,0.06571,0.06571,762.745396,1768463999999
1768464000000,0.066052,0.06672,0.065976,0.066175,327826.188615,1768478399999
1768478400000,0.066534,0.066794,0.064807,0.064807,57300.884666,1768492799999
1768492800000,0.065019,0.06525,0.063658,0.063658,20732.607163,1768507199999
1768507200000,0.063431,0.063431,0.063431,0.063431,173.416783,1768521599999
1768536000000,0.063657,0.063657,0.063591,0.063591,92733.325953,1768550399999
1768550400000,0.063942,0.063942,0.06388,0.06388,939.819307,1768564799999
1768564800000,0.063931,0.063931,0.063931,0.063931,2249.491755,1768579199999
1768593600000,0.064561,0.064561,0.064561,0.064561,173.416783,1768607999999
1768608000000,0.064669,0.064669,0.064669,0.064669,154.324328,1768622399999
1768622400000,0.064827,0.064827,0.064827,0.064827,76.9741,1768636799999
1768636800000,0.064831,0.064831,0.064831,0.064831,790.0,1768651199999
1768651200000,0.065635,0.066329,0.065635,0.066329,6966.770224,1768665599999
1768665600000,0.066499,0.0675,0.066499,0.067372,202183.357346,1768679999999
1768680000000,0.067132,0.067446,0.065366,0.065366,89488.969362,1768694399999
1768708800000,0.064432,0.064578,0.064432,0.064578,77618.975674,1768723199999
1768723200000,0.064312,0.064312,0.064312,0.064312,2517.447431,1768737599999
1768737600000,0.065484,0.065565,0.065018,0.065565,137465.680719,1768751999999
1768752000000,0.065352,0.065662,0.065352,0.065378,5631.422808,1768766399999
1768766400000,0.065525,0.065525,0.0625,0.062544,205826.396378,1768780799999
1768780800000,0.061178,0.061178,0.05625,0.059196,176395.363156,1768795199999
1768795200000,0.0585,0.0585,0.058157,0.058386,17552.620097,1768809599999
1768824000000,0.058933,0.05919,0.058933,0.05919,133436.281419,1768838399999
1768838400000,0.059159,0.059603,0.059159,0.059272,41533.589416,1768852799999
1768852800000,0.059329,0.059329,0.0582,0.0582,19007.185863,1768867199999
1768867200000,0.058157,0.058157,0.058157,0.058157,173.66783,1768881599999
1768881600000,0.057227,0.057227,0.057227,0.057227,174.393206,1768895999999
1768896000000,0.056308,0.056308,0.055749,0.056275,83234.227288,1768910399999
1768910400000,0.055323,0.055323,0.054956,0.054956,1886.385484,1768924799999
1768924800000,0.054502,0.054502,0.05377,0.05428,73983.112546,1768939199999
1768939200000,0.05358,0.05358,0.0525,0.052728,96530.91334,1768953599999
1768953600000,0.05339,0.053641,0.05339,0.053641,1400.0,1768967999999
1768968000000,0.054179,0.0542,0.054179,0.0542,37053.690037,1768982399999
1768982400000,0.054442,0.054509,0.054301,0.054399,2219.11804,1768996799999
1768996800000,0.053614,0.054539,0.053,0.054539,59299.137812,1769011199999
1769011200000,0.053533,0.055503,0.053533,0.055503,564.933104,1769025599999
1769025600000,0.05518,0.056334,0.055177,0.055367,37497.944814,1769039999999
1769054400000,0.055281,0.055281,0.055267,0.055267,1324.242315,1769068799999
1769068800000,0.055561,0.055561,0.055561,0.055561,89.631216,1769083199999
1769083200000,0.054862,0.054862,0.053635,0.053635,9970.974242,1769097599999
1769097600000,0.053323,0.054143,0.053323,0.054143,13639.127213,1769111999999
1769112000000,0.054196,0.054651,0.054196,0.05465,58334.312081,1769126399999
1769126400000,0.055511,0.056425,0.055511,0.0564,20368.349164,1769140799999
1769140800000,0.057434,0.061107,0.057434,0.059394,732866.282479,1769155199999
1769155200000,0.059231,0.059637,0.05798,0.058202,256142.747539,1769169599999
1769169600000,0.058254,0.058332,0.056205,0.056238,177369.09884,1769183999999
1769184000000,0.057046,0.057635,0.056864,0.056864,185732.290709,1769198399999
1769198400000,0.056791,0.057194,0.056236,0.057194,128694.318953,1769212799999
1769212800000,0.057001,0.062282,0.056398,0.062191,168034.185231,1769227199999
1769227200000,0.06339,0.068756,0.061329,0.064388,825205.589465,1769241599999
1769241600000,0.063833,0.065494,0.062386,0.064313,624500.163405,1769255999999
1769256000000,0.064685,0.066891,0.064259,0.0647,723716.55017,1769270399999
1769270400000,0.064766,0.064766,0.06341,0.06341,88985.878552,1769284799999
1769284800000,0.063541,0.065656,0.062201,0.064697,744621.327689,1769299199999
1769299200000,0.064727,0.07125,0.06178,0.06445,1118442.332473,1769313599999
1769313600000,0.063479,0.064574,0.062596,0.062904,9087.074778,1769327999999
1769328000000,0.062494,0.063262,0.062494,0.062543,6197.353063,1769342399999
1769342400000,0.061485,0.062012,0.060127,0.060176,121597.632626,1769356799999
1769356800000,0.06,0.060039,0.057835,0.057835,260818.905122,1769371199999
1769371200000,0.057657,0.058196,0.057657,0.058123,216310.185171,1769385599999
1769385600000,0.05855,0.058787,0.0579,0.0579,40854.126733,1769399999999
1769400000000,0.0578,0.057959,0.057618,0.057959,2915.081798,1769414399999
1769414400000,0.057759,0.05945,0.057759,0.059025,123643.524357,1769428799999
1769428800000,0.059394,0.060327,0.059295,0.060029,22276.461598,1769443199999
1769443200000,0.06076,0.062888,0.060359,0.06227,374734.544367,1769457599999
1769457600000,0.061941,0.065663,0.06191,0.06539,461668.907739,1769471999999
1769472000000,0.064017,0.064696,0.063448,0.064319,136342.306786,1769486399999
1769486400000,0.062888,0.063851,0.062888,0.063851,84071.393743,1769500799999
1769500800000,0.063389,0.063899,0.0621,0.062259,488383.806113,1769515199999
1769515200000,0.06213,0.062245,0.060946,0.061094,250209.317843,1769529599999
1769529600000,0.061601,0.062222,0.061601,0.062165,288680.604904,1769543999999
1769544000000,0.062433,0.062706,0.062192,0.062264,87686.48807,1769558399999
1769558400000,0.061849,0.061895,0.06156,0.061895,85937.656527,1769572799999
1769572800000,0.063168,0.064207,0.063168,0.064207,1023.142277,1769587199999
1769587200000,0.064102,0.065455,0.063275,0.064364,274881.153494,1769601599999
1769601600000,0.064115,0.065243,0.063281,0.063281,214759.085401,1769615999999
1769616000000,0.063382,0.0644,0.063262,0.063866,149062.770339,1769630399999
1769630400000,0.064257,0.064257,0.063105,0.063105,133214.358544,1769644799999
1769644800000,0.061943,0.062619,0.059875,0.059875,49755.368054,1769659199999
1769659200000,0.059705,0.060366,0.059705,0.060088,260791.020433,1769673599999
1769673600000,0.05985,0.05985,0.059,0.059555,627826.159568,1769687999999
1769688000000,0.059537,0.060432,0.055567,0.056668,643837.969328,1769702399999
1769702400000,0.056967,0.057124,0.05587,0.05587,62063.389351,1769716799999
1769716800000,0.05623,0.057195,0.05623,0.057195,4552.553461,1769731199999
1769731200000,0.055711,0.055711,0.0548,0.0548,87106.197352,1769745599999
1769745600000,0.054414,0.055063,0.054414,0.055063,5103.374798,1769759999999
1769774400000,0.055047,0.057339,0.055047,0.057172,123343.254057,1769788799999
1769788800000,0.057773,0.05825,0.056901,0.05825,75620.293121,1769803199999
1769803200000,0.058026,0.058026,0.057808,0.057808,868.285626,1769817599999
1769832000000,0.057657,0.057657,0.056617,0.056617,180640.938203,1769846399999
1769846400000,0.055891,0.055891,0.055004,0.055004,6806.453607,1769860799999
1769860800000,0.055084,0.055084,0.051452,0.051637,191030.310654,1769875199999
1769875200000,0.050861,0.0509,0.046748,0.047793,258745.440251,1769889599999
1769889600000,0.047518,0.04906,0.047486,0.048761,85232.968286,1769903999999
1769904000000,0.048766,0.053773,0.048589,0.052372,415722.435303,1769918399999
1769918400000,0.051754,0.058359,0.0512,0.053956,1330869.318122,1769932799999
1769932800000,0.053936,0.057267,0.050327,0.050592,1711606.130292,1769947199999
1769947200000,0.050475,0.050475,0.048473,0.048473,182297.340302,1769961599999
1769961600000,0.049662,0.050334,0.049662,0.050163,45206.921372,1769975999999
1769976000000,0.05014,0.050305,0.048721,0.049177,97864.159945,1769990399999
1769990400000,0.048541,0.056492,0.048362,0.048499,1229206.179199,1770004799999
1770004800000,0.05014,0.05014,0.048443,0.049851,70090.653925,1770019199999
1770019200000,0.049829,0.05001,0.049365,0.049686,126045.063925,1770033599999
1770033600000,0.049723,0.051429,0.049546,0.050691,41834.260638,1770047999999
1770048000000,0.0513,0.052216,0.0513,0.052085,92007.232844,1770062399999
1770062400000,0.052002,0.05231,0.052002,0.052183,38803.985528,1770076799999
1770076800000,0.051448,0.051448,0.050399,0.050399,49544.371015,1770091199999
1770091200000,0.05097,0.052108,0.05097,0.051201,271324.486766,1770105599999
1770105600000,0.051092,0.053362,0.051092,0.052647,236495.659419,1770119999999
1770120000000,0.052294,0.056248,0.052184,0.053236,378166.000029,1770134399999
1770134400000,0.052819,0.052819,0.049732,0.050967,333727.553152,1770148799999
1770148800000,0.050953,0.052523,0.050537,0.050851,72926.933135,1770163199999
1770163200000,0.050624,0.050624,0.050357,0.050357,446.093184,1770177599999
1770177600000,0.050878,0.051461,0.050675,0.051284,77826.568675,1770191999999
1770192000000,0.05175,0.052213,0.051359,0.051359,826.978798,1770206399999
1770206400000,0.05071,0.05071,0.049557,0.049951,5189.732707,1770220799999
1770220800000,0.04875,0.050591,0.048054,0.050591,44570.82896,1770235199999
1770235200000,0.050968,0.0525,0.050369,0.0525,17402.096806,1770249599999
1770249600000,0.050812,0.052911,0.0506,0.052586,19076.157481,1770263999999
1770264000000,0.052661,0.052743,0.050534,0.050534,183215.607958,1770278399999
1770278400000,0.05072,0.051034,0.04875,0.04875,6758.996042,1770292799999
1770292800000,0.0481,0.0481,0.045,0.046301,51800.717911,1770307199999
1770307200000,0.0466,0.0466,0.043767,0.043767,35085.191045,1770321599999
1770321600000,0.043223,0.043754,0.041206,0.042131,453838.852006,1770335999999
1770336000000,0.0417,0.043172,0.039991,0.041628,185292.563552,1770350399999
1770350400000,0.041333,0.04241,0.040914,0.041516,170988.806107,1770364799999
1770364800000,0.042293,0.042293,0.042293,0.042293,23571.953112,1770379199999
1770379200000,0.043478,0.04516,0.043131,0.045079,120119.076087,1770393599999
1770393600000,0.044221,0.045603,0.044221,0.04485,15436.623949,1770407999999
1770408000000,0.045524,0.045524,0.045524,0.045524,599.99,1770422399999
1770422400000,0.045905,0.057483,0.045008,0.048322,2195889.219846,1770436799999
1770436800000,0.048196,0.049535,0.046066,0.047459,970699.419725,1770451199999
1770451200000,0.04688,0.04866,0.046571,0.047682,412430.600267,1770465599999
1770465600000,0.047633,0.047633,0.046511,0.046907,217606.404487,1770479999999
1770480000000,0.047443,0.047848,0.047313,0.047533,30300.0,1770494399999
1770494400000,0.047279,0.047637,0.047255,0.047411,11004.406465,1770508799999
1770508800000,0.047144,0.047144,0.04552,0.04552,91011.041105,1770523199999
1770523200000,0.045,0.045,0.044722,0.04476,14347.405484,1770537599999
