openTime,open,high,low,close,volume,closeTime
1781672400000,0.033723,0.033758,0.03372,0.033744,181584.60077536,1781675999999
1781676000000,0.033511,0.033514,0.033423,0.033423,28606.21733084,1781679599999
1781679600000,0.033408,0.033593,0.033074,0.033074,101989.17455308,1781683199999
1781683200000,0.033091,0.033091,0.032725,0.032725,208597.88055103,1781686799999
1781686800000,0.03263,0.032664,0.032614,0.032634,156209.44708613,1781690399999
1781690400000,0.032686,0.032686,0.032533,0.032533,39208.13591944,1781693999999
1781694000000,0.032391,0.032486,0.032391,0.03247,35702.99024139,1781697599999
1781697600000,0.032324,0.032324,0.032286,0.032286,32721.72256698,1781701199999
1781701200000,0.032495,0.032655,0.032495,0.032655,6142.31927426,1781704799999
1781704800000,0.032507,0.032602,0.032507,0.032602,29001.24966804,1781708399999
1781708400000,0.032404,0.032694,0.032404,0.032694,73647.4465405,1781711999999
1781712000000,0.032781,0.033376,0.032781,0.033201,767091.61646175,1781715599999
1781715600000,0.032873,0.032974,0.032866,0.032871,506468.44091396,1781719199999
1781719200000,0.03268,0.033315,0.03268,0.033315,44562.28834613,1781722799999
1781722800000,0.033064,0.033064,0.032448,0.032535,247665.83144085,1781726399999
1781726400000,0.032724,0.032857,0.032709,0.032763,287902.68438169,1781729999999
1781730000000,0.03277,0.03277,0.03247,0.032596,94525.20710179,1781733599999
1781733600000,0.032584,0.03268,0.032411,0.032677,79193.11976156,1781737199999
1781737200000,0.032668,0.032826,0.032645,0.032645,117701.84037346,1781740799999
1781740800000,0.032457,0.032457,0.032385,0.032385,78424.6577919,1781744399999
1781744400000,0.032455,0.032455,0.032455,0.032455,26489.89803483,1781747999999
1781748000000,0.032479,0.032549,0.032479,0.032549,6130.31914934,1781751599999
1781751600000,0.03215,0.032191,0.03215,0.032191,53342.94325009,1781755199999
1781755200000,0.031992,0.03207,0.031988,0.031988,119479.64760288,1781758799999
1781758800000,0.031778,0.032305,0.031765,0.032305,133636.65538145,1781762399999
1781762400000,0.032291,0.032291,0.032256,0.032256,62797.47013726,1781765999999
1781766000000,0.032291,0.03279,0.032291,0.032735,313882.69910388,1781769599999
1781769600000,0.032633,0.033272,0.032633,0.033138,226511.56056862,1781773199999
1781773200000,0.03301,0.033244,0.03301,0.033244,238374.46690071,1781776799999
1781776800000,0.03309,0.033335,0.032907,0.033335,336636.40812366,1781780399999
1781780400000,0.033321,0.033495,0.033241,0.033241,118223.82660503,1781783999999
1781784000000,0.033069,0.033101,0.032947,0.033037,20389.28372911,1781787599999
1781787600000,0.03312,0.033142,0.032653,0.032653,133386.14063132,1781791199999
1781791200000,0.032857,0.033108,0.032833,0.032964,269976.10267738,1781794799999
1781794800000,0.032878,0.032878,0.032283,0.032283,136931.14776124,1781798399999
1781798400000,0.032075,0.032519,0.032075,0.032519,69537.14715674,1781801999999
1781802000000,0.032279,0.032434,0.032279,0.03234,89045.89480925,1781805599999
1781805600000,0.032265,0.032274,0.032253,0.032274,35444.51691657,1781809199999
1781809200000,0.032294,0.032372,0.032294,0.032372,6367.96719966,1781812799999
1781812800000,0.032452,0.03273,0.032452,0.032612,112946.66975376,1781816399999
1781816400000,0.032629,0.032629,0.032417,0.032417,35750.06923665,1781819999999
1781820000000,0.032461,0.032461,0.032345,0.032365,48136.31969287,1781823599999
1781823600000,0.032441,0.032456,0.032339,0.032456,35665.44252524,1781827199999
1781827200000,0.032359,0.032444,0.032359,0.032444,59167.57473507,1781830799999
1781830800000,0.032424,0.032424,0.032424,0.032424,26416.36979476,1781834399999
1781834400000,0.032463,0.032463,0.032456,0.032456,56240.48044133,1781837999999
1781838000000,0.032289,0.032327,0.032005,0.032323,267327.28047422,1781841599999
1781841600000,0.032122,0.032239,0.032122,0.032238,3715.50018568,1781845199999
1781845200000,0.032367,0.032463,0.032367,0.032449,62719.81470655,1781848799999
1781848800000,0.032428,0.0329,0.032428,0.03271,1086294.14727243,1781852399999
1781852400000,0.032502,0.032502,0.032337,0.032487,221501.92605736,1781855999999
1781856000000,0.032409,0.032456,0.032358,0.032358,24651.38159194,1781859599999
1781859600000,0.032359,0.032359,0.032244,0.032244,40226.38374087,1781863199999
1781863200000,0.03236,0.032378,0.03236,0.032378,56776.31140457,1781866799999
1781866800000,0.032356,0.032356,0.032348,0.032348,80028.32800706,1781870399999
1781870400000,0.032367,0.032367,0.03227,0.03227,56639.48248822,1781873999999
1781874000000,0.03245,0.032619,0.032445,0.032619,82712.92109969,1781877599999
1781877600000,0.032545,0.032545,0.032545,0.032545,0.10260441,1781881199999
1781881200000,0.032316,0.03244,0.032316,0.032435,59149.72629517,1781884799999
1781884800000,0.032456,0.032456,0.032345,0.032345,53449.33829016,1781888399999
1781888400000,0.032434,0.032466,0.032343,0.032387,15415.7996205,1781891999999
1781892000000,0.03227,0.03227,0.032269,0.032269,4653.56992087,1781895599999
1781895600000,0.032293,0.032318,0.032293,0.032318,53346.72167608,1781899199999
1781899200000,0.032288,0.032327,0.032288,0.032327,12379.50251792,1781902799999
1781906400000,0.032343,0.032343,0.032343,0.032343,21635.99691234,1781909999999
1781913600000,0.032516,0.03269,0.032516,0.03269,52782.31161332,1781917199999
1781917200000,0.032438,0.032537,0.032422,0.032516,142052.1993845,1781920799999
1781924400000,0.032337,0.032337,0.032337,0.032337,26748.0578957,1781927999999
1781928000000,0.032353,0.032353,0.032313,0.032313,6180.22370437,1781931599999
1781931600000,0.032436,0.032775,0.032436,0.032626,245135.64548754,1781935199999
1781935200000,0.032696,0.032696,0.032696,0.032696,3058.19749839,1781938799999
1781942400000,0.032529,0.032529,0.032529,0.032529,4655.8997697,1781945999999
1781946000000,0.032529,0.032529,0.032529,0.032529,18417.81028875,1781949599999
1781949600000,0.0326,0.0326,0.0326,0.0326,26526.16919327,1781953199999
1781953200000,0.032392,0.032496,0.032392,0.032496,59200.57586593,1781956799999
1781960400000,0.032413,0.032413,0.032195,0.032236,754516.30201807,1781963999999
1781964000000,0.03217,0.03217,0.032052,0.032068,66054.29089264,1781967599999
1781967600000,0.032515,0.0327,0.032405,0.032511,85828.7202352,1781971199999
1781971200000,0.032519,0.032519,0.032351,0.032351,56174.93890859,1781974799999
1781974800000,0.03232,0.032344,0.032314,0.032342,220179.51096782,1781978399999
1781978400000,0.032424,0.032432,0.032424,0.032425,61464.31695493,1781981999999
1781982000000,0.032297,0.032347,0.032297,0.032347,6177.55527528,1781985599999
1781985600000,0.032341,0.032346,0.03233,0.032346,48286.09593652,1781989199999
1781989200000,0.032341,0.032423,0.032341,0.032423,12028.51961448,1781992799999
1781992800000,0.032608,0.032692,0.032608,0.032692,52938.66537067,1781996399999
1781996400000,0.03261,0.03261,0.03252,0.03252,35632.90133853,1781999999999
1782000000000,0.032514,0.032611,0.032514,0.032611,29369.76808626,1782003599999
1782003600000,0.032615,0.032696,0.0326,0.0326,86436.97344512,1782007199999
1782007200000,0.03251,0.032517,0.03251,0.032517,52957.57233432,1782010799999
1782010800000,0.032517,0.032517,0.032517,0.032517,26379.23660895,1782014399999
1782018000000,0.032253,0.032253,0.032161,0.032161,59650.67409229,1782021599999
1782021600000,0.032163,0.032253,0.032163,0.032253,30056.08566003,1782025199999
1782025200000,0.032237,0.032417,0.032233,0.032403,113292.85156557,1782028799999
1782028800000,0.032324,0.032324,0.032245,0.032245,29881.80672154,1782032399999
1782032400000,0.032084,0.032165,0.032084,0.032158,36398.59024331,1782035999999
1782036000000,0.032308,0.032513,0.032308,0.032428,139413.68385811,1782039599999
1782039600000,0.032332,0.032346,0.032143,0.032297,316960.60263067,1782043199999
1782043200000,0.032258,0.032258,0.03213,0.032172,69195.61999684,1782046799999
1782046800000,0.032329,0.032329,0.032329,0.032329,26692.148723,1782050399999
1782050400000,0.032602,0.032705,0.032602,0.032705,52907.57855619,1782053999999
1782054000000,0.032772,0.032772,0.032772,0.032772,26523.03630759,1782057599999
1782057600000,0.03277,0.03277,0.032683,0.032683,52724.04858484,1782061199999
1782061200000,0.032698,0.032698,0.032594,0.032594,132649.55437186,1782064799999
1782072000000,0.03244,0.03244,0.03244,0.03244,0.20966304,1782075599999
1782075600000,0.032219,0.032219,0.032219,0.032219,26947.50603477,1782079199999
1782079200000,0.032134,0.032134,0.032125,0.032125,29674.10675063,1782082799999
1782082800000,0.032135,0.03218,0.032037,0.032037,80499.70692107,1782086399999
1782086400000,0.032159,0.03233,0.032159,0.03233,159542.04640755,1782089999999
1782090000000,0.032502,0.032787,0.032488,0.032749,143953.36864963,1782093599999
1782093600000,0.032703,0.032703,0.032447,0.032447,82585.04064228,1782097199999
1782097200000,0.032442,0.032699,0.032442,0.032699,29381.93034626,1782100799999
1782100800000,0.032619,0.032694,0.032519,0.032609,56689.45544939,1782104399999
1782104400000,0.032411,0.032411,0.032411,0.032411,3069.61083253,1782107999999
1782108000000,0.032446,0.032446,0.032231,0.032261,270848.61636446,1782111599999
1782111600000,0.03227,0.03227,0.03223,0.032268,32987.36709389,1782115199999
1782115200000,0.032275,0.032275,0.032266,0.032266,48080.45575039,1782118799999
1782118800000,0.032353,0.032353,0.032226,0.032226,29545.99736867,1782122399999
1782122400000,0.03224,0.032418,0.03224,0.032418,9282.85670657,1782125999999
1782129600000,0.03271,0.03271,0.03271,0.03271,6113.2834578,1782133199999
1782133200000,0.032769,0.032921,0.032769,0.032919,90600.05897533,1782136799999
1782136800000,0.032665,0.032756,0.032665,0.032756,61002.10792559,1782140399999
1782140400000,0.032738,0.032843,0.032685,0.032685,108156.20349721,1782143999999
1782144000000,0.032704,0.032704,0.032704,0.032704,26441.63100744,1782147599999
1782147600000,0.032436,0.032907,0.032436,0.032907,697387.42595266,1782151199999
1782151200000,0.032902,0.032902,0.032779,0.032779,111841.75258123,1782154799999
1782154800000,0.032738,0.032831,0.032733,0.032825,78971.59765147,1782158399999
1782158400000,0.032978,0.032984,0.032964,0.032964,161489.27153508,1782161999999
1782165600000,0.032716,0.032795,0.032325,0.032342,840715.71471464,1782169199999
1782169200000,0.032272,0.032457,0.032272,0.032457,56396.98807561,1782172799999
1782172800000,0.032337,0.032349,0.032336,0.032336,57881.59552959,1782176399999
1782176400000,0.032346,0.032346,0.032016,0.03211,59932.0967545,1782179999999
1782180000000,0.032088,0.032362,0.032088,0.032362,161463.67625852,1782183599999
1782183600000,0.032208,0.032208,0.032078,0.032113,57230.63784606,1782187199999
1782187200000,0.032093,0.032107,0.031913,0.031913,191062.24122622,1782190799999
1782190800000,0.031766,0.031769,0.031648,0.031754,66943.90040087,1782194399999
1782194400000,0.031739,0.031739,0.03116,0.031416,251537.89467226,1782197999999
1782198000000,0.031393,0.031533,0.031393,0.031446,116034.38238398,1782201599999
1782201600000,0.031343,0.031343,0.030667,0.030889,183177.88510154,1782205199999
1782205200000,0.031144,0.031263,0.031144,0.031263,86558.61240398,1782208799999
1782208800000,0.031365,0.031701,0.031358,0.031457,418205.97260773,1782212399999
1782212400000,0.031474,0.031777,0.031462,0.031777,369651.51258157,1782215999999
1782216000000,0.03182,0.031867,0.031729,0.031826,197335.10843304,1782219599999
1782219600000,0.031808,0.031952,0.031808,0.0319,88206.01964453,1782223199999
1782223200000,0.031923,0.031972,0.031747,0.031972,274456.41636822,1782226799999
1782226800000,0.032446,0.033349,0.032101,0.032234,2067181.5450346,1782230399999
1782230400000,0.032394,0.032567,0.032082,0.032466,587023.39845214,1782233999999
1782234000000,0.032394,0.03303,0.0323,0.03266,559683.38738436,1782237599999
1782237600000,0.032671,0.032682,0.032483,0.032483,64330.02872423,1782241199999
1782241200000,0.032187,0.032331,0.032187,0.032198,59768.5693774,1782244799999
1782244800000,0.032208,0.032227,0.032191,0.032192,25927.92459111,1782248399999
1782248400000,0.03231,0.03231,0.032008,0.032008,63956.93065539,1782251999999
1782252000000,0.032044,0.032068,0.032041,0.032041,15905.61394036,1782255599999
1782255600000,0.031929,0.032133,0.031929,0.032133,93926.21260883,1782259199999
1782259200000,0.032148,0.033101,0.032036,0.032903,345027.40096016,1782262799999
1782262800000,0.03302,0.033535,0.032357,0.032357,826582.66036811,1782266399999
1782266400000,0.032325,0.032329,0.032058,0.032293,201520.07037813,1782269999999
1782270000000,0.032438,0.032438,0.032145,0.03227,32987.23965076,1782273599999
1782273600000,0.032185,0.032185,0.032185,0.032185,3104.24039237,1782277199999
1782277200000,0.032062,0.032062,0.032061,0.032061,16722.63130563,1782280799999
1782280800000,0.032088,0.032089,0.032088,0.032089,22498.46753824,1782284399999
1782284400000,0.032006,0.032007,0.032006,0.032007,27219.39024817,1782287999999
1782291600000,0.031919,0.032054,0.031919,0.032054,206343.96680779,1782295199999
