openTime,open,high,low,close,volume,closeTime
1783641600000,0.11442,0.116,0.11306,0.11456,29790.26422,1783663199999
1783663200000,0.11457,0.12232,0.11357,0.11899,60268.29119,1783684799999
1783684800000,0.11805,0.12104,0.11634,0.1174,49384.8294,1783706399999
1783706400000,0.11741,0.11814,0.11585,0.11634,14670.16754,1783727999999
1783728000000,0.11635,0.11635,0.11481,0.11628,3918.32781,1783749599999
1783749600000,0.11557,0.11623,0.11366,0.11427,15434.62547,1783771199999
1783771200000,0.11427,0.11678,0.1114,0.11475,129864.23231,1783792799999
1783792800000,0.11442,0.11488,0.11079,0.11207,42445.90948,1783814399999
1783814400000,0.11155,0.1121,0.11027,0.11027,4433.00275,1783835999999
1783836000000,0.11035,0.11174,0.10971,0.10974,21321.08215,1783857599999
1783857600000,0.10952,0.11062,0.10945,0.10997,23081.518,1783879199999
1783879200000,0.1106,0.11062,0.11006,0.11007,6580.13434,1783900799999
1783900800000,0.1101,0.11029,0.1052,0.10618,51513.39028,1783922399999
1783922400000,0.10652,0.11029,0.106,0.10735,55554.09758,1783943999999
1783944000000,0.10734,0.10878,0.10659,0.10659,12638.03234,1783965599999
1783965600000,0.10662,0.10706,0.10256,0.106,53613.51484,1783987199999
1783987200000,0.10653,0.10915,0.10605,0.10733,56368.52231,1784008799999
1784008800000,0.10733,0.10733,0.1046,0.10653,42397.49731,1784030399999
1784030400000,0.10584,0.10718,0.10543,0.10608,6243.14287,1784051999999
1784052000000,0.10695,0.10754,0.10544,0.106,10368.36232,1784073599999
1784073600000,0.106,0.106,0.10487,0.10501,4058.28366,1784095199999
1784095200000,0.10538,0.10571,0.10373,0.10571,6968.23442,1784116799999
1784116800000,0.10571,0.10653,0.1046,0.1046,3499.9386,1784138399999
1784138400000,0.1046,0.1053,0.10436,0.10436,1605.33303,1784159999999
1784160000000,0.10512,0.10541,0.10436,0.10541,2077.36124,1784181599999
1784181600000,0.1046,0.10595,0.10436,0.10595,18066.40536,1784203199999
1784203200000,0.10519,0.1069,0.10391,0.10563,9635.3335,1784224799999
1784224800000,0.10644,0.10713,0.10564,0.10695,3561.80341,1784246399999
1784246400000,0.106,0.106,0.10411,0.10411,6921.08287,1784267999999
1784268000000,0.10426,0.10483,0.10279,0.10378,7580.24003,1784289599999
1784289600000,0.10374,0.10787,0.10204,0.10748,32175.14681,1784311199999
1784311200000,0.10748,0.10837,0.10729,0.10787,6076.31777,1784332799999
1784332800000,0.10767,0.10831,0.10597,0.10665,24381.91699,1784354399999
1784354400000,0.10642,0.1069,0.10563,0.1069,2528.16165,1784375999999
1784376000000,0.10687,0.10748,0.10492,0.10492,15189.04154,1784397599999
1784397600000,0.10572,0.10594,0.10572,0.10594,1068.62476,1784419199999
1784419200000,0.10594,0.10594,0.10489,0.10489,2290.94914,1784440799999
1784440800000,0.10572,0.10595,0.10375,0.10595,8359.79825,1784462399999
1784462400000,0.10532,0.10616,0.10484,0.10543,11407.58145,1784483999999
1784484000000,0.10545,0.10804,0.10542,0.1058,37743.04217,1784505599999
1784505600000,0.10568,0.10616,0.10519,0.10616,2422.78958,1784527199999
1784527200000,0.10567,0.10667,0.10435,0.10435,10260.52244,1784548799999
1784548800000,0.10408,0.10616,0.10407,0.10592,5749.91247,1784570399999
1784570400000,0.10561,0.10561,0.10364,0.10541,6558.2148,1784591999999
1784592000000,0.10465,0.105,0.10435,0.105,5451.44873,1784613599999
1784613600000,0.105,0.105,0.10255,0.10487,57739.16455,1784635199999
1784635200000,0.10487,0.10572,0.1046,0.1046,1769.04017,1784656799999
1784656800000,0.10435,0.10435,0.10321,0.10399,1530.75412,1784678399999
1784678400000,0.10321,0.10321,0.10265,0.10265,1506.48231,1784699999999
1784700000000,0.10306,0.10425,0.10184,0.10276,14900.51248,1784721599999
1784721600000,0.10285,0.10417,0.10141,0.10275,13164.40896,1784743199999
1784743200000,0.10276,0.10276,0.10226,0.10226,9176.32825,1784764799999
1784764800000,0.10277,0.10337,0.10256,0.10256,1681.7599,1784786399999
1784786400000,0.10299,0.10307,0.10299,0.10307,774.44,1784807999999
1784808000000,0.10307,0.10323,0.1016,0.10307,7857.52215,1784829599999
1784829600000,0.10337,0.10487,0.10321,0.10454,4312.49219,1784851199999
1784851200000,0.10361,0.10373,0.10163,0.1031,11879.66804,1784872799999
1784872800000,0.10243,0.10366,0.10197,0.10242,6679.65203,1784894399999
1784894400000,0.10289,0.10456,0.10289,0.10358,4894.11811,1784915999999
1784916000000,0.1035,0.10532,0.1035,0.1035,32745.98741,1784937599999
1784937600000,0.1035,0.1035,0.1035,0.1035,8182.69021,1784959199999
1784959200000,0.1035,0.1035,0.10185,0.10293,10612.1032,1784980799999
1784980800000,0.10293,0.10335,0.10293,0.10335,469.59274,1785002399999
1785002400000,0.10335,0.10335,0.1004,0.10243,27217.44526,1785023999999
1785024000000,0.10243,0.10276,0.10243,0.10276,690.09695,1785045599999
1785045600000,0.10276,0.10276,0.10075,0.10215,10760.01751,1785067199999
1785067200000,0.10215,0.10256,0.10068,0.10068,4715.45333,1785088799999
1785088800000,0.10053,0.10053,0.09861,0.09961,20080.11572,1785110399999
1785132000000,0.1001,0.1001,0.09897,0.09947,1694.77182,1785153599999
1785153600000,0.09947,0.10773,0.09907,0.10296,234112.10821,1785175199999
1785175200000,0.10261,0.10297,0.099,0.09998,28076.92106,1785196799999
1785196800000,0.09998,0.09998,0.09917,0.09967,916.24296,1785218399999
1785218400000,0.09907,0.09907,0.09907,0.09907,452.56242,1785239999999
1785240000000,0.09897,0.09897,0.09861,0.09863,2978.07127,1785261599999
1785261600000,0.0985,0.0985,0.09735,0.09735,4599.68394,1785283199999
1785283200000,0.09735,0.09783,0.09724,0.0973,12474.53691,1785304799999
1785304800000,0.09739,0.0976,0.0973,0.0976,21542.39047,1785326399999
1785326400000,0.0973,0.0973,0.09257,0.09342,39948.24899,1785347999999
1785348000000,0.09296,0.09296,0.08968,0.08968,11074.75279,1785369599999
1785369600000,0.08968,0.08968,0.0877,0.0877,2840.07829,1785391199999
1785391200000,0.08814,0.08882,0.0852,0.08663,39153.06441,1785412799999
1785412800000,0.08663,0.08929,0.08663,0.08718,16207.64638,1785434399999
1785434400000,0.087,0.08814,0.08669,0.08694,7645.82691,1785455999999
1785456000000,0.08744,0.09155,0.08744,0.08999,43377.54709,1785477599999
1785477600000,0.08999,0.08999,0.08823,0.08885,24060.23614,1785499199999
1785499200000,0.08947,0.10373,0.08885,0.09536,652236.05038,1785520799999
1785520800000,0.09486,0.127,0.09486,0.11643,1057925.74509,1785542399999
1785542400000,0.11649,0.12337,0.1071,0.108,149558.60429,1785563999999
1785564000000,0.10758,0.10782,0.10152,0.10182,155426.01958,1785585599999
1785585600000,0.1018,0.10923,0.09815,0.10233,257325.06351,1785607199999
1785607200000,0.10233,0.109,0.10233,0.1037,77598.81025,1785628799999
1785628800000,0.10422,0.10511,0.10182,0.10324,11817.24085,1785650399999
1785650400000,0.10273,0.1031,0.10206,0.10238,6339.63931,1785671999999
1785672000000,0.10222,0.104,0.09977,0.10096,77756.21958,1785693599999
1785693600000,0.10025,0.10025,0.09361,0.09361,33086.61221,1785715199999
1785715200000,0.09384,0.09384,0.09232,0.09232,10724.72738,1785736799999
1785736800000,0.09214,0.09362,0.09101,0.09266,14755.69866,1785758399999
1785758400000,0.09252,0.09342,0.09082,0.09082,14797.8222,1785779999999
1785780000000,0.09143,0.09228,0.09098,0.09117,5422.20848,1785801599999
1785801600000,0.09117,0.09117,0.09081,0.09081,744.95033,1785823199999
1785823200000,0.09127,0.09237,0.09068,0.09068,9023.60229,1785844799999
1785844800000,0.0906,0.09375,0.08923,0.09252,23742.21732,1785866399999
1785866400000,0.09232,0.09261,0.09181,0.09261,2928.58569,1785887999999
1785888000000,0.09278,0.09278,0.09181,0.09181,2993.20252,1785909599999
1785909600000,0.09165,0.09165,0.09106,0.09106,1786.90395,1785931199999
1785931200000,0.09098,0.09485,0.09081,0.09402,18786.80511,1785952799999
1785952800000,0.09402,0.09438,0.09315,0.09315,5213.11873,1785974399999
1785974400000,0.09372,0.09375,0.092,0.09248,10960.38337,1785995999999
1785996000000,0.092,0.09228,0.09018,0.09204,24916.25937,1786017599999
1786017600000,0.09211,0.09396,0.09209,0.09266,20818.86626,1786039199999
1786039200000,0.09252,0.09434,0.09252,0.09296,16491.10419,1786060799999
1786060800000,0.09279,0.09279,0.09073,0.09127,12038.44769,1786082399999
1786082400000,0.09144,0.09308,0.09142,0.09165,9782.54171,1786103999999
1786104000000,0.09165,0.09204,0.09132,0.09204,2451.89495,1786125599999
1786125600000,0.09211,0.09211,0.09117,0.09135,4551.70268,1786147199999
1786147200000,0.09178,0.09299,0.09158,0.09158,5329.78513,1786168799999
1786168800000,0.09151,0.09163,0.09081,0.09163,2957.87125,1786190399999
1786190400000,0.09163,0.09454,0.09163,0.09315,39837.91899,1786211999999
1786212000000,0.09362,0.09386,0.09362,0.09386,1472.41099,1786233599999
1786233600000,0.0933,0.0933,0.09232,0.09232,5631.57292,1786255199999
1786255200000,0.09214,0.09214,0.0915,0.0915,3183.47028,1786276799999
