openTime,open,high,low,close,volume,closeTime
1555588800000,0.29921,0.30249,0.29794,0.29992,302021.728924,1555631999999
1555632000000,0.29917,0.29917,0.29379,0.29537,108654.362242,1555675199999
1555675200000,0.29441,0.29653,0.29392,0.29537,402941.063909,1555718399999
1555718400000,0.29594,0.29732,0.29316,0.29424,82081.663714,1555761599999
1555761600000,0.29419,0.29495,0.28799,0.29233,121127.923117,1555804799999
1555804800000,0.29291,0.29324,0.28321,0.28507,221663.256937,1555847999999
1555848000000,0.28468,0.2871,0.2832,0.28693,41642.012941,1555891199999
1555891200000,0.28653,0.295,0.28581,0.29082,261738.794641,1555934399999
1555934400000,0.29057,0.2909,0.28501,0.28883,67728.625535,1555977599999
1555977600000,0.28852,0.2911,0.28851,0.29059,91608.623096,1556020799999
1556020800000,0.29,0.29222,0.28608,0.28641,167604.551069,1556063999999
1556064000000,0.28628,0.2865,0.26207,0.26994,598102.687662,1556107199999
1556107200000,0.26997,0.272,0.26385,0.26854,346740.22386,1556150399999
1556150400000,0.27131,0.27538,0.26648,0.27306,181239.210084,1556193599999
1556193600000,0.27454,0.27495,0.25345,0.25772,205976.448373,1556236799999
1556236800000,0.25528,0.26193,0.25493,0.26015,194778.61216,1556279999999
1556280000000,0.26012,0.26387,0.25718,0.26281,148056.154042,1556323199999
1556323200000,0.26541,0.26574,0.26139,0.26295,62492.163568,1556366399999
1556366400000,0.26256,0.26389,0.26141,0.26314,80080.240062,1556409599999
1556409600000,0.26343,0.26557,0.26218,0.26489,50333.392433,1556452799999
1556452800000,0.26408,0.26425,0.25877,0.26083,53591.983854,1556495999999
1556496000000,0.26207,0.26237,0.25936,0.25955,87130.389622,1556539199999
1556539200000,0.25995,0.25995,0.25562,0.25782,80979.881932,1556582399999
1556582400000,0.25837,0.27464,0.25758,0.27091,511028.214074,1556625599999
1556625600000,0.27095,0.27476,0.26817,0.27284,289421.487224,1556668799999
1556668800000,0.27427,0.27503,0.26644,0.26806,139258.357432,1556711999999
1556712000000,0.26806,0.26806,0.26469,0.26726,177957.182034,1556755199999
1556755200000,0.26785,0.26841,0.26569,0.26803,99665.765255,1556798399999
1556798400000,0.26767,0.26767,0.26438,0.26596,79795.092765,1556841599999
1556841600000,0.26654,0.27543,0.26478,0.27338,229177.236425,1556884799999
1556884800000,0.27374,0.27403,0.26901,0.27,244221.797668,1556927999999
1556928000000,0.27021,0.27562,0.26667,0.26698,128823.061246,1556971199999
1556971200000,0.26714,0.2695,0.26393,0.26863,54768.21337,1557014399999
1557014400000,0.26719,0.26861,0.26582,0.26601,48083.366841,1557057599999
1557057600000,0.26591,0.26736,0.26395,0.26549,66645.864483,1557100799999
1557100800000,0.26591,0.26591,0.26139,0.26431,57915.65268,1557143999999
1557144000000,0.2643,0.27107,0.26348,0.26875,282134.153529,1557187199999
1557187200000,0.26957,0.271,0.26737,0.2679,90576.554867,1557230399999
1557230400000,0.26781,0.26936,0.26294,0.26294,230623.53026,1557273599999
1557273600000,0.26188,0.26601,0.26183,0.26548,61135.777342,1557316799999
1557316800000,0.26499,0.26668,0.26485,0.26567,53620.094759,1557359999999
1557360000000,0.26562,0.2674,0.26347,0.26403,85667.171153,1557403199999
1557403200000,0.2643,0.2643,0.25882,0.26137,92828.479568,1557446399999
1557446400000,0.26021,0.26758,0.25882,0.26464,154804.443535,1557489599999
1557489600000,0.26407,0.26562,0.26313,0.26493,166276.963884,1557532799999
1557532800000,0.26472,0.28275,0.26472,0.27784,688494.051352,1557575999999
1557576000000,0.27732,0.30022,0.27571,0.28427,526591.530836,1557619199999
1557619200000,0.28748,0.2943,0.27088,0.27672,442121.871933,1557662399999
1557662400000,0.27761,0.28044,0.26982,0.27469,425602.99708,1557705599999
1557705600000,0.28285,0.29164,0.28019,0.28642,272283.54619,1557748799999
1557748800000,0.28614,0.29393,0.28476,0.28806,580010.334733,1557791999999
1557792000000,0.28691,0.35879,0.28691,0.34025,3404412.733865,1557835199999
1557835200000,0.34137,0.37504,0.33,0.36549,2308840.972126,1557878399999
1557878400000,0.36631,0.4,0.36269,0.38428,1411486.183719,1557921599999
1557921600000,0.38347,0.418,0.37302,0.41,1546541.423733,1557964799999
1557964800000,0.40947,0.42417,0.35853,0.3692,1126061.742281,1558007999999
1558008000000,0.36901,0.39717,0.35385,0.3753,871067.592389,1558051199999
1558051200000,0.37791,0.37878,0.32626,0.33112,1240840.665859,1558094399999
1558094400000,0.33192,0.34991,0.32211,0.34965,1189319.232215,1558137599999
1558137600000,0.34997,0.35416,0.32925,0.33724,587806.478648,1558180799999
1558180800000,0.33566,0.34099,0.33323,0.33498,161081.454635,1558223999999
1558224000000,0.33482,0.3739,0.33351,0.36261,517457.110353,1558267199999
1558267200000,0.36118,0.38466,0.35799,0.37716,534645.431665,1558310399999
1558310400000,0.37439,0.37444,0.34899,0.35484,355263.818763,1558353599999
1558353600000,0.35542,0.36369,0.34635,0.35725,622336.736213,1558396799999
1558396800000,0.35955,0.36217,0.34777,0.35371,325452.106344,1558439999999
1558440000000,0.35264,0.36679,0.35058,0.35743,302196.153052,1558483199999
1558483200000,0.35712,0.36895,0.34551,0.34927,305373.223994,1558526399999
1558526400000,0.34981,0.35705,0.33187,0.33528,421763.136136,1558569599999
1558569600000,0.3333,0.33713,0.32569,0.33288,357169.919493,1558612799999
1558612800000,0.3319,0.34378,0.3305,0.34065,223418.416956,1558655999999
1558656000000,0.34108,0.35352,0.33336,0.35031,284167.184389,1558699199999
1558699200000,0.35061,0.35249,0.34067,0.3415,507682.314382,1558742399999
1558742400000,0.34669,0.35406,0.34197,0.35002,223214.656325,1558785599999
1558785600000,0.35001,0.35062,0.34277,0.34676,125351.685562,1558828799999
1558828800000,0.34702,0.34702,0.33764,0.33907,130473.44287,1558871999999
1558872000000,0.33935,0.37186,0.33815,0.36697,548044.494116,1558915199999
1558915200000,0.37384,0.37557,0.348,0.36591,412926.13248,1558958399999
1558958400000,0.36764,0.399,0.36727,0.39006,1521919.4042,1559001599999
1559001600000,0.39191,0.39247,0.37612,0.38513,438094.784793,1559044799999
1559044800000,0.38525,0.41258,0.37569,0.4017,1719126.201519,1559087999999
1559088000000,0.40045,0.40045,0.37727,0.39275,732301.497197,1559131199999
1559131200000,0.39577,0.40965,0.39379,0.399,850133.233038,1559174399999
1559174400000,0.394,0.42375,0.39171,0.417,738884.415721,1559217599999
1559217600000,0.41699,0.42535,0.36163,0.377,1321130.905022,1559260799999
1559260800000,0.37609,0.38201,0.36599,0.37651,267225.552196,1559303999999
1559304000000,0.37689,0.39437,0.3767,0.39295,503683.286885,1559347199999
1559347200000,0.38921,0.39481,0.38498,0.3909,285915.063464,1559390399999
1559390400000,0.39088,0.39156,0.38221,0.38379,240881.730897,1559433599999
1559433600000,0.3862,0.3969,0.38507,0.39644,190072.859746,1559476799999
1559476800000,0.39826,0.39984,0.3909,0.39882,227258.523475,1559519999999
1559520000000,0.39642,0.41352,0.38551,0.39787,612173.263732,1559563199999
1559563200000,0.39786,0.40127,0.38001,0.38001,547229.077434,1559606399999
1559606400000,0.38001,0.38001,0.355,0.36368,710223.363048,1559649599999
1559649600000,0.36494,0.37026,0.3414,0.35248,706317.470448,1559692799999
1559692800000,0.35654,0.36075,0.34907,0.35594,294006.771064,1559735999999
1559736000000,0.35503,0.36136,0.34549,0.35748,456228.248994,1559779199999
1559779200000,0.35698,0.35999,0.35463,0.35875,263018.485345,1559822399999
1559822400000,0.35457,0.37813,0.34964,0.37296,1268795.127999,1559865599999
1559865600000,0.37373,0.3779,0.36894,0.3714,357811.567026,1559908799999
1559908800000,0.37192,0.3814,0.36969,0.3728,641153.543807,1559951999999
1559952000000,0.37116,0.37249,0.36723,0.37193,181154.938693,1559995199999
1559995200000,0.37183,0.37183,0.35814,0.36299,264786.769366,1560038399999
1560038400000,0.36003,0.36366,0.35901,0.36211,188337.882806,1560081599999
1560081600000,0.36022,0.36022,0.32872,0.34253,550823.935452,1560124799999
1560124800000,0.33726,0.35418,0.33714,0.35266,188182.080433,1560167999999
1560168000000,0.35309,0.35858,0.34882,0.35294,579494.566916,1560211199999
1560211200000,0.35492,0.35492,0.34206,0.34242,578862.808708,1560254399999
1560254400000,0.34359,0.35029,0.33991,0.34778,419754.15917,1560297599999
1560297600000,0.34571,0.35132,0.34343,0.35084,154583.279222,1560340799999
1560340800000,0.35072,0.35776,0.34817,0.35638,196649.570522,1560383999999
1560384000000,0.35594,0.3622,0.35322,0.35563,234838.455592,1560427199999
1560427200000,0.35553,0.35938,0.35208,0.35446,336204.585389,1560470399999
1560470400000,0.35467,0.35516,0.35066,0.35185,231753.49465,1560513599999
1560513600000,0.35237,0.36194,0.34761,0.36194,493296.561343,1560556799999
1560556800000,0.35966,0.36643,0.35966,0.36082,147184.117166,1560599999999
1560600000000,0.36089,0.36874,0.35933,0.36626,278808.404872,1560643199999
1560643200000,0.36723,0.37849,0.36501,0.3716,242751.257435,1560686399999
1560686400000,0.37153,0.3934,0.36993,0.38254,668020.142438,1560729599999
1560729600000,0.38281,0.39155,0.38153,0.38715,193947.790116,1560772799999
1560772800000,0.38703,0.412,0.37966,0.39886,1247405.789338,1560815999999
1560816000000,0.39951,0.40476,0.38341,0.38938,458527.092015,1560859199999
1560859200000,0.38932,0.395,0.375,0.37983,1243752.404343,1560902399999
1560902400000,0.38129,0.38953,0.3803,0.385,307628.730289,1560945599999
1560945600000,0.38501,0.39047,0.38127,0.38762,202673.574143,1560988799999
1560988800000,0.38729,0.38729,0.37314,0.37625,171850.596968,1561031999999
1561032000000,0.37554,0.385,0.375,0.38232,324930.863037,1561075199999
1561075200000,0.382,0.3985,0.382,0.39253,389239.554927,1561118399999
1561118400000,0.39315,0.39331,0.38573,0.39139,385624.009104,1561161599999
1561161600000,0.39101,0.40365,0.38964,0.40274,345293.865413,1561204799999
1561204800000,0.40272,0.44836,0.385,0.41716,2499428.252003,1561247999999
1561248000000,0.41956,0.43084,0.408,0.41155,638640.104939,1561291199999
1561291200000,0.41101,0.42401,0.4061,0.40774,771578.42959,1561334399999
1561334400000,0.40818,0.41069,0.39926,0.40837,355982.174562,1561377599999
1561377600000,0.40887,0.4156,0.40219,0.41513,395396.035815,1561420799999
1561420800000,0.41547,0.41735,0.4089,0.40956,290122.389567,1561463999999
1561464000000,0.40934,0.4165,0.40028,0.40944,638463.589956,1561507199999
1561507200000,0.41112,0.42379,0.38,0.42247,677150.669652,1561550399999
1561550400000,0.42251,0.43501,0.39084,0.3976,1819455.718217,1561593599999
1561593600000,0.39734,0.39799,0.34837,0.37282,1212080.18025,1561636799999
1561636800000,0.37282,0.37358,0.34085,0.35637,1351937.021303,1561679999999
1561680000000,0.35524,0.36591,0.35011,0.3625,269334.788427,1561723199999
1561723200000,0.36107,0.37,0.35688,0.37,386851.781417,1561766399999
1561766400000,0.36898,0.36898,0.35365,0.36766,224004.267744,1561809599999
1561809600000,0.36739,0.37599,0.36015,0.37599,707800.448925,1561852799999
1561852800000,0.37388,0.37488,0.35694,0.36197,354256.785536,1561895999999
1561896000000,0.3602,0.36266,0.3465,0.3465,859402.265582,1561939199999
1561939200000,0.34651,0.36497,0.34651,0.35637,178295.278995,1561982399999
1561982400000,0.35766,0.3623,0.34165,0.35941,1206063.357198,1562025599999
1562025600000,0.36227,0.3623,0.33848,0.34544,618634.831636,1562068799999
1562068800000,0.34466,0.375,0.34163,0.35215,624849.334372,1562111999999
1562112000000,0.3542,0.36062,0.35101,0.352,312173.214173,1562155199999
1562155200000,0.35214,0.35986,0.35181,0.359,306576.359064,1562198399999
1562198400000,0.35735,0.35842,0.348,0.34935,323343.109994,1562241599999
1562241600000,0.34965,0.3527,0.34366,0.34379,361603.813499,1562284799999
1562284800000,0.34298,0.34451,0.33284,0.34292,389826.399341,1562327999999
1562328000000,0.34283,0.34283,0.337,0.33871,113369.882022,1562371199999
1562371200000,0.33882,0.34521,0.33882,0.34096,114845.83331,1562414399999
1562414400000,0.3401,0.36663,0.33982,0.35,529197.456785,1562457599999
1562457600000,0.35001,0.35746,0.345,0.35414,155560.474798,1562500799999
1562500800000,0.35494,0.35648,0.34639,0.35319,212371.912057,1562543999999
1562544000000,0.3541,0.35606,0.35091,0.35441,172246.798729,1562587199999
1562587200000,0.35488,0.36095,0.35367,0.3591,289015.696229,1562630399999
1562630400000,0.35957,0.36341,0.35186,0.35428,281971.947273,1562673599999
1562673600000,0.35439,0.35582,0.34771,0.35205,380549.627077,1562716799999
1562716800000,0.35285,0.35373,0.35011,0.35146,242739.385208,1562759999999
1562760000000,0.3508,0.3511,0.30799,0.32122,1106279.268403,1562803199999
1562803200000,0.32062,0.32062,0.28507,0.29825,633510.398116,1562846399999
1562846400000,0.29854,0.30113,0.28351,0.29271,928111.990662,1562889599999
1562889600000,0.29042,0.31261,0.28523,0.30974,547891.652458,1562932799999
1562932800000,0.30899,0.31027,0.30083,0.307,476892.761365,1562975999999
1562976000000,0.30632,0.30633,0.29208,0.29385,268476.580884,1563019199999
1563019200000,0.29399,0.29968,0.28786,0.29536,242484.968909,1563062399999
1563062400000,0.2947,0.29651,0.279,0.28165,534411.987686,1563105599999
1563105600000,0.28142,0.28311,0.26803,0.27457,696503.065211,1563148799999
1563148800000,0.27001,0.28059,0.26278,0.27956,426836.522232,1563191999999
1563192000000,0.27925,0.28699,0.27376,0.28109,503435.991827,1563235199999
1563235200000,0.27927,0.3,0.2753,0.27912,286201.762375,1563278399999
1563278400000,0.27887,0.27892,0.25552,0.26456,984673.246961,1563321599999
1563321600000,0.26568,0.27127,0.26483,0.26693,364258.056604,1563364799999
1563364800000,0.26577,0.28962,0.26562,0.27641,704270.03069,1563407999999
1563408000000,0.27771,0.28461,0.27726,0.28244,218535.734247,1563451199999
1563451200000,0.28251,0.29098,0.2714,0.2856,453823.012929,1563494399999
1563494400000,0.28411,0.28706,0.27885,0.27938,150519.277141,1563537599999
1563537600000,0.27914,0.28598,0.27793,0.28598,155434.173983,1563580799999
1563580800000,0.28519,0.29674,0.28519,0.2921,192529.440711,1563623999999
1563624000000,0.29177,0.30489,0.2912,0.2977,240654.456428,1563667199999
1563667200000,0.29681,0.29917,0.29177,0.29393,53519.532056,1563710399999
1563710400000,0.29301,0.29561,0.28725,0.29561,310244.260037,1563753599999
1563753600000,0.29406,0.29583,0.28758,0.29062,228808.95671,1563796799999
1563796800000,0.29018,0.29092,0.2817,0.28705,191943.027048,1563839999999
1563840000000,0.28439,0.28544,0.27724,0.28003,121373.826651,1563883199999
1563883200000,0.28011,0.28415,0.27577,0.27738,251604.397274,1563926399999
1563926400000,0.27568,0.27948,0.27386,0.27688,114929.795947,1563969599999
1563969600000,0.27743,0.28559,0.27639,0.28456,211417.938749,1564012799999
1564012800000,0.2844,0.28942,0.2844,0.28784,203271.471661,1564055999999
1564056000000,0.28796,0.28918,0.2807,0.28159,145221.094927,1564099199999
1564099200000,0.2805,0.28561,0.27759,0.28518,107844.433129,1564142399999
1564142400000,0.28378,0.29217,0.28286,0.29119,224253.671581,1564185599999
1564185600000,0.29061,0.29309,0.27601,0.27743,159317.454308,1564228799999
1564228800000,0.27733,0.28064,0.27646,0.27866,191643.993789,1564271999999
1564272000000,0.27737,0.28001,0.27608,0.27969,127674.869653,1564315199999
1564315200000,0.27859,0.2805,0.26996,0.2805,151003.306697,1564358399999
1564358400000,0.27941,0.28072,0.27606,0.27606,134280.945818,1564401599999
1564401600000,0.27662,0.27888,0.27633,0.27778,109676.154388,1564444799999
1564444800000,0.27825,0.28683,0.2754,0.28502,238545.218998,1564487999999
1564488000000,0.28465,0.28866,0.28302,0.28587,217905.257799,1564531199999
1564531200000,0.28767,0.28767,0.28479,0.28745,193933.311043,1564574399999
1564574400000,0.28762,0.28978,0.28442,0.28829,195103.460805,1564617599999
1564617600000,0.28701,0.28701,0.28273,0.283,206501.108491,1564660799999
1564660800000,0.28387,0.28642,0.2818,0.28514,237862.378286,1564703999999
1564704000000,0.28558,0.28658,0.28391,0.28482,128856.478069,1564747199999
1564747200000,0.28435,0.28447,0.27793,0.28056,310001.921238,1564790399999
1564790400000,0.28035,0.28408,0.28026,0.28365,146698.315046,1564833599999
1564833600000,0.28391,0.28605,0.28318,0.28422,68425.464494,1564876799999
1564876800000,0.28413,0.28486,0.28097,0.28429,47317.003302,1564919999999
1564920000000,0.28397,0.29058,0.28397,0.28816,148495.357483,1564963199999
1564963200000,0.28758,0.29674,0.28697,0.29339,308065.218038,1565006399999
1565006400000,0.29339,0.29353,0.28597,0.28597,357521.099016,1565049599999
1565049600000,0.2841,0.28965,0.28119,0.28289,355241.814516,1565092799999
1565092800000,0.2829,0.2829,0.27475,0.27834,343159.386838,1565135999999
1565136000000,0.2774,0.2823,0.27658,0.27827,163465.160954,1565179199999
1565179200000,0.27869,0.27985,0.27381,0.2773,250716.581153,1565222399999
1565222400000,0.27739,0.27739,0.27325,0.27367,140539.099181,1565265599999
1565265600000,0.27434,0.27572,0.27142,0.27572,203159.300868,1565308799999
1565308800000,0.2746,0.2747,0.26431,0.26577,135670.185093,1565351999999
1565352000000,0.26548,0.26799,0.25876,0.26461,589580.088067,1565395199999
1565395200000,0.26571,0.27186,0.26119,0.26156,167829.481322,1565438399999
1565438400000,0.26139,0.26983,0.26082,0.26681,351201.404525,1565481599999
1565481600000,0.26733,0.26738,0.26364,0.26716,93343.780076,1565524799999
1565524800000,0.26762,0.2732,0.26671,0.27076,311836.706477,1565567999999
1565568000000,0.26962,0.27035,0.26634,0.26777,98654.948471,1565611199999
1565611200000,0.26779,0.26917,0.26669,0.26767,154548.591199,1565654399999
1565654400000,0.26812,0.26848,0.26378,0.26516,306029.41086,1565697599999
1565697600000,0.26547,0.26603,0.26101,0.26603,388172.796811,1565740799999
1565740800000,0.26643,0.26643,0.26157,0.26211,85114.545584,1565783999999
1565784000000,0.26227,0.26247,0.22,0.23311,1183010.349041,1565827199999
1565827200000,0.23867,0.23914,0.22394,0.23877,560968.651762,1565870399999
1565870400000,0.23887,0.24176,0.2323,0.23849,693654.28964,1565913599999
1565913600000,0.23749,0.23875,0.2296,0.23568,308381.495145,1565956799999
1565956800000,0.23507,0.23801,0.23426,0.23653,377242.721137,1565999999999
1566000000000,0.23498,0.2414,0.23359,0.23982,225421.623336,1566043199999
1566043200000,0.23935,0.24109,0.23667,0.24007,161397.92508,1566086399999
1566086400000,0.23989,0.25836,0.23811,0.25454,539588.376749,1566129599999
1566129600000,0.25617,0.26312,0.25202,0.25555,429515.969567,1566172799999
1566172800000,0.25579,0.26199,0.2528,0.2585,292105.114672,1566215999999
1566216000000,0.25737,0.25746,0.24942,0.2551,354834.873902,1566259199999
1566259200000,0.25134,0.25287,0.24447,0.24861,369448.53862,1566302399999
1566302400000,0.24865,0.24878,0.2453,0.24736,343673.187922,1566345599999
1566345600000,0.24707,0.24707,0.23687,0.23793,435567.703177,1566388799999
1566388800000,0.23819,0.24088,0.23324,0.2386,147207.986504,1566431999999
1566432000000,0.24002,0.24061,0.23589,0.24044,86019.333604,1566475199999
1566475200000,0.24005,0.24744,0.24005,0.24414,174449.592226,1566518399999
1566518400000,0.24275,0.24757,0.24261,0.24655,101151.313143,1566561599999
1566561600000,0.24626,0.25089,0.24608,0.24873,178236.49418,1566604799999
1566604800000,0.24632,0.24649,0.23843,0.24081,235001.931194,1566647999999
1566648000000,0.24119,0.24659,0.23974,0.24439,90184.881806,1566691199999
1566691200000,0.2428,0.24864,0.24166,0.24648,110467.490251,1566734399999
1566734400000,0.24631,0.24767,0.23903,0.24162,319270.725414,1566777599999
1566777600000,0.24404,0.25113,0.2418,0.24373,395563.699946,1566820799999
1566820800000,0.24309,0.24436,0.24063,0.24315,213088.689971,1566863999999
1566864000000,0.24251,0.24267,0.24075,0.24129,88912.841116,1566907199999
1566907200000,0.24015,0.24354,0.23903,0.24239,60609.365508,1566950399999
1566950400000,0.24242,0.24242,0.23946,0.24097,161915.335534,1566993599999
1566993600000,0.2407,0.24117,0.22342,0.23219,1095223.896451,1567036799999
1567036800000,0.23089,0.23089,0.2242,0.22857,395547.601061,1567079999999
1567080000000,0.22824,0.23709,0.22562,0.23176,256495.455329,1567123199999
1567123200000,0.2296,0.23331,0.22889,0.23267,207736.684407,1567166399999
1567166400000,0.23321,0.23395,0.2306,0.23258,361470.293845,1567209599999
1567209600000,0.23417,0.23495,0.2329,0.23443,42420.245281,1567252799999
1567252800000,0.23379,0.23679,0.23102,0.23501,94915.058305,1567295999999
1567296000000,0.23545,0.23547,0.23273,0.23304,28203.928427,1567339199999
1567339200000,0.23206,0.23438,0.23,0.23416,317028.218268,1567382399999
1567382400000,0.23263,0.23358,0.23132,0.23358,146460.688895,1567425599999
1567425600000,0.23378,0.24161,0.23265,0.23906,261901.67472,1567468799999
1567468800000,0.23901,0.23988,0.23638,0.23784,144510.642681,1567511999999
1567512000000,0.23743,0.24364,0.23743,0.23925,325729.685101,1567555199999
1567555200000,0.23926,0.23926,0.23487,0.23525,163796.823613,1567598399999
1567598400000,0.23498,0.23727,0.23273,0.23425,439188.946602,1567641599999
1567641600000,0.23465,0.23508,0.23199,0.23203,108068.874549,1567684799999
1567684800000,0.23101,0.23295,0.23051,0.23295,206787.502827,1567727999999
1567728000000,0.23221,0.2351,0.23149,0.23477,85476.400667,1567771199999
1567771200000,0.23455,0.23505,0.22514,0.22847,252463.133262,1567814399999
1567814400000,0.2274,0.22944,0.22731,0.22944,53636.967197,1567857599999
1567857600000,0.22954,0.23786,0.22933,0.2363,295167.765864,1567900799999
