openTime,open,high,low,close,volume,closeTime
1765389600000,0.19323,0.19663,0.19265,0.19649,7140.01202407,1765396799999
1765396800000,0.19687,0.2043,0.19259,0.19259,15066.99889597,1765403999999
1765404000000,0.19218,0.19227,0.18964,0.18964,3471.79875841,1765411199999
1765411200000,0.18957,0.18957,0.18006,0.18053,57452.07424095,1765418399999
1765418400000,0.1784,0.17967,0.178,0.17967,16442.51942216,1765425599999
1765425600000,0.17921,0.18176,0.17874,0.18117,16193.38273012,1765432799999
1765432800000,0.18055,0.18097,0.17948,0.17955,10567.29483823,1765439999999
1765440000000,0.178,0.17937,0.17777,0.17876,9789.02740506,1765447199999
1765447200000,0.17865,0.17908,0.17748,0.17768,13980.67542576,1765454399999
1765454400000,0.1775,0.1775,0.17737,0.1774,822.183012,1765461599999
1765461600000,0.175,0.17579,0.17102,0.17246,53456.47802431,1765468799999
1765468800000,0.17183,0.17191,0.17,0.17,7221.19253164,1765475999999
1765476000000,0.1732,0.1732,0.17284,0.17284,2087.43882418,1765483199999
1765483200000,0.17216,0.17941,0.17216,0.17941,11472.04527863,1765490399999
1765497600000,0.175,0.175,0.17217,0.17217,988.96231514,1765504799999
1765504800000,0.1752,0.1752,0.17511,0.17511,2806.75790045,1765511999999
1765512000000,0.17565,0.1757,0.17565,0.1757,5677.32702976,1765519199999
1765519200000,0.17536,0.1761,0.17536,0.1761,1752.31396013,1765526399999
1765526400000,0.1731,0.17508,0.1731,0.17508,13747.27081384,1765533599999
1765533600000,0.17491,0.17491,0.17434,0.17434,6398.6125851,1765540799999
1765548000000,0.17308,0.17308,0.166,0.16633,1819.81638052,1765555199999
1765555200000,0.16749,0.16771,0.16653,0.16653,32977.09076781,1765562399999
1765562400000,0.16655,0.16817,0.1659,0.16675,26500.30629884,1765569599999
1765569600000,0.1665,0.16771,0.16596,0.16771,27972.41052354,1765576799999
1765576800000,0.16758,0.16913,0.16758,0.16887,16702.81537,1765583999999
1765591200000,0.16777,0.16777,0.16765,0.16765,559.860781,1765598399999
1765598400000,0.16765,0.16765,0.16765,0.16765,362.96777,1765605599999
1765605600000,0.167,0.167,0.16677,0.16696,397.07719711,1765612799999
1765612800000,0.167,0.167,0.167,0.167,306.815318,1765619999999
1765620000000,0.167,0.1676,0.167,0.1676,715.38475102,1765627199999
1765627200000,0.16758,0.16758,0.16758,0.16758,1373.17367901,1765634399999
1765648800000,0.17,0.17,0.1692,0.16979,65397.24131348,1765655999999
1765656000000,0.17034,0.17034,0.17034,0.17034,1299.450128,1765663199999
1765663200000,0.17012,0.17012,0.16913,0.16913,5895.40761,1765670399999
1765670400000,0.16815,0.16815,0.16815,0.16815,29.61641391,1765677599999
1765677600000,0.16871,0.16871,0.16852,0.16852,7121.66172107,1765684799999
1765706400000,0.16637,0.16637,0.16222,0.16224,6828.60110519,1765713599999
1765720800000,0.16105,0.16116,0.15932,0.15932,2743.50306359,1765727999999
1765728000000,0.16085,0.16085,0.15958,0.1597,33432.2292379,1765735199999
1765735200000,0.1597,0.16032,0.15896,0.15949,67280.63850025,1765742399999
1765742400000,0.15819,0.16027,0.15819,0.15942,62428.56455236,1765749599999
1765749600000,0.15763,0.15909,0.15571,0.15713,23895.4914858,1765756799999
1765756800000,0.15584,0.15584,0.15575,0.15575,4227.489934,1765763999999
1765764000000,0.15882,0.15882,0.15634,0.15817,13138.31533718,1765771199999
1765771200000,0.1572,0.15778,0.1572,0.15725,6670.6356316,1765778399999
1765778400000,0.15658,0.15769,0.15658,0.15716,1372.54850017,1765785599999
1765785600000,0.15503,0.15503,0.15474,0.15474,712.14534158,1765792799999
1765792800000,0.15451,0.15462,0.15222,0.15222,3945.55162912,1765799999999
1765800000000,0.15147,0.15147,0.15144,0.15144,639.94592219,1765807199999
1765807200000,0.15231,0.15231,0.14364,0.14601,189135.68413188,1765814399999
1765814400000,0.14597,0.14597,0.14353,0.14396,39615.20503839,1765821599999
1765821600000,0.14303,0.14512,0.14207,0.14405,379625.4455373,1765828799999
1765828800000,0.14297,0.14297,0.14184,0.14202,28396.42974938,1765835999999
1765836000000,0.14244,0.14297,0.14151,0.14297,7897.84814591,1765843199999
1765843200000,0.1382,0.1382,0.1382,0.1382,2082.048924,1765850399999
1765850400000,0.13789,0.14139,0.13788,0.14139,12195.3264821,1765857599999
1765857600000,0.14036,0.14102,0.14015,0.14079,6963.47353528,1765864799999
1765864800000,0.14132,0.14132,0.13763,0.13853,16503.01690891,1765871999999
1765872000000,0.13849,0.13998,0.13849,0.13998,8667.44988285,1765879199999
1765879200000,0.13996,0.13996,0.13979,0.13979,2149.7486456,1765886399999
1765886400000,0.14228,0.14228,0.14124,0.14124,563.70733218,1765893599999
1765893600000,0.14168,0.14168,0.13998,0.141,164709.99560845,1765900799999
1765900800000,0.14099,0.14099,0.139,0.139,87468.7897073,1765907999999
1765908000000,0.14081,0.14081,0.139,0.13964,144777.48449204,1765915199999
1765915200000,0.1397,0.1397,0.13918,0.13918,1902.11450503,1765922399999
1765922400000,0.13943,0.13965,0.13943,0.13946,5534.76530466,1765929599999
1765951200000,0.13681,0.13761,0.13681,0.13761,20749.26617748,1765958399999
1765958400000,0.13724,0.13724,0.13579,0.13579,1067.911418,1765965599999
1765965600000,0.13549,0.13549,0.13549,0.13549,88.34600339,1765972799999
1765972800000,0.13638,0.13638,0.13525,0.13615,16343.56231382,1765979999999
1765980000000,0.13466,0.13922,0.13195,0.13195,5237.53490616,1765987199999
1765987200000,0.13007,0.1311,0.12848,0.12848,47869.09025216,1765994399999
1765994400000,0.12843,0.12843,0.12697,0.12771,7524.88447538,1766001599999
1766001600000,0.128,0.12821,0.1272,0.1272,3627.89146714,1766008799999
1766016000000,0.1255,0.1255,0.12423,0.12546,27821.32291456,1766023199999
1766023200000,0.1252,0.12625,0.12506,0.12536,12310.67949249,1766030399999
1766037600000,0.12314,0.12321,0.12311,0.12311,145.44955406,1766044799999
1766044800000,0.12392,0.12392,0.12369,0.12369,9694.41319825,1766051999999
1766052000000,0.12398,0.12398,0.12287,0.12287,1375.48422411,1766059199999
1766059200000,0.12644,0.12644,0.12644,0.12644,79.25,1766066399999
1766066400000,0.12631,0.12769,0.12513,0.12613,188739.42451262,1766073599999
1766073600000,0.12586,0.12599,0.11865,0.12083,21114.60798003,1766080799999
1766080800000,0.12195,0.12195,0.1155,0.1155,21310.70411939,1766087999999
1766088000000,0.1168,0.11819,0.11672,0.11819,9325.69903633,1766095199999
1766102400000,0.11781,0.11782,0.11576,0.11577,100753.5211639,1766109599999
1766109600000,0.115,0.11855,0.115,0.11855,68650.0,1766116799999
1766116800000,0.1209,0.12142,0.1208,0.12082,2505.04808385,1766123999999
1766131200000,0.12455,0.12509,0.12455,0.12509,1342.6168904,1766138399999
1766138400000,0.12616,0.12796,0.12575,0.12761,34287.44563774,1766145599999
1766145600000,0.1261,0.12644,0.12496,0.12522,215108.76122062,1766152799999
1766152800000,0.1257,0.12811,0.1257,0.12655,13111.11765414,1766159999999
1766160000000,0.12824,0.12851,0.12787,0.12813,35508.27779082,1766167199999
1766167200000,0.12831,0.12831,0.12831,0.12831,19.6,1766174399999
1766174400000,0.12815,0.12961,0.12815,0.12961,1157.5347675,1766181599999
1766181600000,0.13082,0.13174,0.13082,0.13174,2291.33579402,1766188799999
1766188800000,0.13089,0.13304,0.13089,0.13136,7915.25193587,1766195999999
1766196000000,0.13406,0.13506,0.13406,0.13506,7712.4590703,1766203199999
1766203200000,0.13453,0.1365,0.13435,0.1356,11925.24826417,1766210399999
1766210400000,0.13458,0.13732,0.13437,0.13606,17688.32205157,1766217599999
1766217600000,0.13768,0.13938,0.1364,0.13736,72460.41877302,1766224799999
1766224800000,0.13684,0.13736,0.13552,0.13674,47590.39380662,1766231999999
1766232000000,0.13663,0.13778,0.13552,0.13611,117184.65019319,1766239199999
1766239200000,0.1357,0.13911,0.13505,0.13554,12546.28280805,1766246399999
1766246400000,0.13583,0.13682,0.13501,0.13671,125602.78913559,1766253599999
1766253600000,0.13632,0.13632,0.13559,0.13559,2027.19805807,1766260799999
1766260800000,0.13663,0.13663,0.13619,0.13622,3437.09897013,1766267999999
1766268000000,0.13576,0.13576,0.13501,0.13501,5942.21391679,1766275199999
1766275200000,0.13406,0.13413,0.13254,0.13254,16897.71844036,1766282399999
1766304000000,0.13272,0.13306,0.13272,0.13299,941.00890158,1766311199999
1766318400000,0.13274,0.13274,0.13133,0.13133,93014.73539206,1766325599999
1766325600000,0.12768,0.12792,0.12743,0.12792,34067.37679789,1766332799999
1766332800000,0.129,0.129,0.129,0.129,1832.189174,1766339999999
1766340000000,0.12822,0.12822,0.12814,0.12814,1329.58292528,1766347199999
1766361600000,0.12924,0.12924,0.12892,0.12892,2305.368052,1766368799999
1766368800000,0.12839,0.12839,0.12839,0.12839,515.24352003,1766375999999
1766376000000,0.13307,0.13438,0.13307,0.13438,470.0082564,1766383199999
1766390400000,0.13212,0.13651,0.13212,0.13634,48681.47475415,1766397599999
1766397600000,0.13683,0.13946,0.13661,0.13661,5011.60700463,1766404799999
1766404800000,0.13714,0.13714,0.13558,0.13572,10962.06960556,1766411999999
1766412000000,0.13516,0.13516,0.13516,0.13516,739.863865,1766419199999
1766419200000,0.13624,0.13624,0.13494,0.13512,46512.9455953,1766426399999
1766426400000,0.13514,0.13566,0.13295,0.1332,24148.97391855,1766433599999
1766433600000,0.13244,0.13257,0.13244,0.13257,652.86973135,1766440799999
1766448000000,0.13232,0.13302,0.13232,0.13302,789.85613105,1766455199999
1766455200000,0.13646,0.13646,0.13271,0.1328,882.29295397,1766462399999
1766462400000,0.13258,0.13395,0.13055,0.13057,31963.0822654,1766469599999
1766469600000,0.13139,0.1321,0.13054,0.1307,7543.86371692,1766476799999
1766476800000,0.13118,0.13155,0.13024,0.13024,3015.54015673,1766483999999
1766484000000,0.13165,0.13545,0.13165,0.13469,7082.31996178,1766491199999
1766491200000,0.13422,0.13987,0.13143,0.13598,67242.33708914,1766498399999
1766498400000,0.13583,0.13583,0.13414,0.13414,2090.67799628,1766505599999
1766505600000,0.13469,0.1392,0.13386,0.13652,56451.44059096,1766512799999
1766512800000,0.13654,0.13838,0.13654,0.13665,17939.63837735,1766519999999
1766520000000,0.13659,0.13717,0.13593,0.13717,5256.38265634,1766527199999
1766527200000,0.13728,0.13728,0.13728,0.13728,2362.84381303,1766534399999
1766534400000,0.13911,0.14125,0.13716,0.13811,56575.69558705,1766541599999
1766541600000,0.13523,0.13728,0.13483,0.13712,27121.736648,1766548799999
1766548800000,0.13721,0.13721,0.13501,0.13501,4976.13941827,1766555999999
1766556000000,0.13376,0.13537,0.13376,0.13537,4902.42428218,1766563199999
1766563200000,0.13452,0.13471,0.13439,0.13439,1892.66298383,1766570399999
1766570400000,0.13356,0.13356,0.133,0.133,2630.00267965,1766577599999
1766577600000,0.13345,0.13345,0.13343,0.13343,477.45037913,1766584799999
1766584800000,0.13526,0.13765,0.13353,0.13648,10328.6446252,1766591999999
1766592000000,0.13637,0.13814,0.13612,0.13805,5578.94896146,1766599199999
1766599200000,0.13709,0.13709,0.13636,0.13636,3128.58307507,1766606399999
1766606400000,0.13662,0.13662,0.13662,0.13662,374.36358191,1766613599999
1766613600000,0.13689,0.13841,0.13689,0.13841,2226.47894213,1766620799999
1766620800000,0.13811,0.13864,0.13764,0.13864,24099.57951517,1766627999999
1766628000000,0.13852,0.139,0.13797,0.13873,28404.70856857,1766635199999
1766635200000,0.13805,0.13805,0.13757,0.13757,731.453651,1766642399999
1766649600000,0.13866,0.13866,0.13866,0.13866,25.8916502,1766656799999
1766656800000,0.13788,0.13788,0.13759,0.13759,1403.74495353,1766663999999
1766700000000,0.13544,0.13592,0.13544,0.13592,3502.918532,1766707199999
1766707200000,0.13227,0.13227,0.13047,0.13153,22201.23982961,1766714399999
1766714400000,0.13287,0.13494,0.13287,0.13494,899.43557784,1766721599999
1766721600000,0.13416,0.13416,0.13416,0.13416,444.292683,1766728799999
1766736000000,0.13532,0.13532,0.13532,0.13532,884.82694616,1766743199999
1766743200000,0.13507,0.1351,0.13507,0.1351,2680.54964,1766750399999
1766750400000,0.13588,0.13588,0.13588,0.13588,36.64998528,1766757599999
1766757600000,0.13536,0.13551,0.13442,0.13443,1751.86988813,1766764799999
1766772000000,0.1342,0.13466,0.1342,0.13466,1485.20703713,1766779199999
1766786400000,0.13407,0.13428,0.13407,0.13417,1549.97011309,1766793599999
1766793600000,0.13666,0.13925,0.13666,0.13748,21193.93355889,1766800799999
1766800800000,0.14186,0.1449,0.13944,0.14084,36532.02767117,1766807999999
1766808000000,0.14205,0.14205,0.13984,0.13984,1429.92688495,1766815199999
1766815200000,0.13976,0.13976,0.13976,0.13976,442.22934187,1766822399999
1766822400000,0.13853,0.13853,0.1379,0.1379,1822.193721,1766829599999
1766829600000,0.13691,0.13778,0.13691,0.13778,5287.152557,1766836799999
1766858400000,0.13752,0.13752,0.13752,0.13752,3913.849964,1766865599999
1766865600000,0.1368,0.1368,0.13653,0.13653,76.82695533,1766872799999
1766880000000,0.14121,0.14121,0.13594,0.13594,44080.01556543,1766887199999
1766887200000,0.13672,0.13704,0.13672,0.13691,17429.64793656,1766894399999
1766894400000,0.13677,0.13737,0.13677,0.13714,16349.946251,1766901599999
1766901600000,0.13747,0.13747,0.13745,0.13745,1474.96728812,1766908799999
1766908800000,0.13747,0.13797,0.13747,0.13747,11933.82018888,1766915999999
1766916000000,0.13913,0.13913,0.13913,0.13913,0.19738959,1766923199999
1766923200000,0.14165,0.14353,0.14165,0.14329,40619.91673681,1766930399999
1766930400000,0.14329,0.14678,0.14315,0.14336,78514.65493721,1766937599999
1766937600000,0.14309,0.14389,0.14068,0.14095,5409.54669851,1766944799999
1766944800000,0.13988,0.14058,0.13906,0.13906,49663.62917357,1766951999999
1766952000000,0.13931,0.13954,0.13849,0.13849,17714.25737132,1766959199999
1766959200000,0.13982,0.13982,0.13982,0.13982,336.93749285,1766966399999
1766966400000,0.1423,0.15209,0.13922,0.13922,62892.32771763,1766973599999
1766973600000,0.14063,0.142,0.14032,0.14143,21044.33108347,1766980799999
1766980800000,0.14169,0.14434,0.14169,0.14398,5910.83566242,1766987999999
1766988000000,0.14327,0.1443,0.14182,0.14246,5148.67868713,1766995199999
1766995200000,0.14261,0.14261,0.1395,0.14002,85428.14949813,1767002399999
1767002400000,0.14163,0.14163,0.13953,0.13953,16349.2633942,1767009599999
1767009600000,0.1396,0.13975,0.13676,0.13774,21988.64855173,1767016799999
1767016800000,0.13648,0.13762,0.13549,0.13762,34063.24796295,1767023999999
1767024000000,0.13852,0.13954,0.13839,0.13954,5254.76533359,1767031199999
1767031200000,0.14022,0.14022,0.14022,0.14022,425.314064,1767038399999
1767038400000,0.13754,0.14032,0.13744,0.14032,8921.9067102,1767045599999
1767045600000,0.13719,0.13857,0.13681,0.1374,9490.26897873,1767052799999
1767052800000,0.13477,0.13494,0.13477,0.13494,417.94904359,1767059999999
1767060000000,0.1336,0.13419,0.1335,0.134,14870.51109527,1767067199999
1767067200000,0.13423,0.13597,0.13347,0.13597,40078.60057904,1767074399999
1767074400000,0.1354,0.1354,0.13435,0.13494,18486.42238996,1767081599999
1767081600000,0.13435,0.13507,0.134,0.134,46659.76912566,1767088799999
1767088800000,0.13484,0.13516,0.13484,0.13506,641.4984069,1767095999999
1767096000000,0.13572,0.13572,0.13497,0.13497,3061.136302,1767103199999
1767103200000,0.133,0.13419,0.133,0.13375,2445.6060592,1767110399999
1767110400000,0.1333,0.1333,0.1333,0.1333,48.7622,1767117599999
1767117600000,0.13267,0.13267,0.13267,0.13267,395.777429,1767124799999
1767124800000,0.13247,0.13303,0.13247,0.13282,3335.6138266,1767131999999
1767132000000,0.1324,0.13269,0.1324,0.13267,994.52114894,1767139199999
1767139200000,0.13184,0.13184,0.13069,0.1309,7671.64944899,1767146399999
1767160800000,0.13095,0.13095,0.13043,0.13083,3168.39280584,1767167999999
1767168000000,0.13086,0.13134,0.13081,0.13115,3774.78151159,1767175199999
1767175200000,0.13152,0.13229,0.13094,0.13229,3043.14366972,1767182399999
1767182400000,0.13168,0.13168,0.1309,0.13139,2259.01692639,1767189599999
1767189600000,0.13177,0.13177,0.12997,0.13087,12471.99718271,1767196799999
1767196800000,0.12942,0.12942,0.12747,0.1278,1197.88108978,1767203999999
1767204000000,0.12906,0.13037,0.12906,0.1298,440.07927684,1767211199999
1767211200000,0.12889,0.1296,0.12889,0.12925,671.96226259,1767218399999
1767218400000,0.12931,0.13,0.129,0.129,4857.415153,1767225599999
1767225600000,0.12892,0.12911,0.12535,0.12559,8074.35304885,1767232799999
1767232800000,0.12558,0.12577,0.1254,0.12569,8589.64612555,1767239999999
1767240000000,0.125,0.12542,0.12499,0.12499,643.73962808,1767247199999
1767247200000,0.12507,0.12537,0.125,0.12537,18326.36372124,1767254399999
1767254400000,0.12549,0.1274,0.12549,0.12713,14606.01130358,1767261599999
1767261600000,0.12733,0.1285,0.12733,0.12849,14545.26626225,1767268799999
1767268800000,0.12724,0.12836,0.12721,0.12836,25527.97848606,1767275999999
1767276000000,0.12867,0.12992,0.12867,0.12992,11031.80626911,1767283199999
1767283200000,0.13004,0.13104,0.13004,0.13104,28140.11148643,1767290399999
1767290400000,0.13232,0.13505,0.13217,0.13505,7208.7775605,1767297599999
1767297600000,0.13438,0.13534,0.13438,0.13467,13468.11665317,1767304799999
1767304800000,0.13503,0.13527,0.13456,0.13495,5459.8178734,1767311999999
1767312000000,0.13453,0.13453,0.13406,0.13406,3350.99379466,1767319199999
1767326400000,0.13628,0.13628,0.13484,0.13484,5168.79804892,1767333599999
1767333600000,0.13516,0.13719,0.13516,0.1366,3195.33599115,1767340799999
1767340800000,0.13772,0.14207,0.13769,0.14207,6757.05368661,1767347999999
1767348000000,0.14191,0.14884,0.14191,0.14816,201034.09011049,1767355199999
1767355200000,0.14784,0.14784,0.14472,0.14494,35242.866214,1767362399999
1767362400000,0.14483,0.14686,0.14316,0.14492,15339.40667308,1767369599999
1767369600000,0.14519,0.1464,0.14454,0.14454,29309.60403806,1767376799999
1767376800000,0.14508,0.14534,0.14427,0.14522,6202.99881162,1767383999999
1767384000000,0.14526,0.14556,0.1451,0.14556,7606.27526573,1767391199999
1767391200000,0.14598,0.14908,0.14598,0.14735,29866.49497603,1767398399999
1767398400000,0.14725,0.14815,0.14715,0.14805,35993.56432451,1767405599999
1767405600000,0.1475,0.14893,0.14721,0.14893,41268.66987074,1767412799999
1767420000000,0.14488,0.14488,0.1419,0.14198,11733.28250538,1767427199999
1767427200000,0.14254,0.14254,0.14254,0.14254,105.02315139,1767434399999
1767434400000,0.14206,0.14206,0.14206,0.14206,56.17344783,1767441599999
1767441600000,0.14275,0.14343,0.14255,0.14341,15003.61437738,1767448799999
1767448800000,0.14306,0.14306,0.1428,0.1428,69.90074181,1767455999999
1767456000000,0.14247,0.14334,0.14246,0.14318,10130.40486674,1767463199999
1767477600000,0.14445,0.14576,0.14445,0.14576,139.86167288,1767484799999
1767484800000,0.14622,0.14622,0.14551,0.14551,455.89615477,1767491999999
1767492000000,0.14671,0.14671,0.14671,0.14671,2152.366912,1767499199999
1767506400000,0.14579,0.14579,0.14579,0.14579,331.922208,1767513599999
1767513600000,0.14549,0.14616,0.14549,0.14616,905.868863,1767520799999
1767520800000,0.14673,0.15116,0.14673,0.14998,67916.26832953,1767527999999
1767528000000,0.14971,0.15096,0.1489,0.1493,14708.56374673,1767535199999
1767535200000,0.15006,0.15137,0.14955,0.15087,42054.19940843,1767542399999
1767542400000,0.15082,0.15248,0.15082,0.15227,29247.63423651,1767549599999
1767549600000,0.15172,0.15183,0.15015,0.15126,14487.13158018,1767556799999
1767556800000,0.15217,0.15237,0.15177,0.15177,17032.51277355,1767563999999
1767564000000,0.15137,0.1535,0.1513,0.15192,21178.23616454,1767571199999
1767571200000,0.15162,0.15447,0.15143,0.15417,4968.40613862,1767578399999
1767578400000,0.15389,0.15389,0.15326,0.15326,791.41576365,1767585599999
1767585600000,0.15252,0.15252,0.15022,0.15022,2243.62058375,1767592799999
1767592800000,0.14928,0.14928,0.14799,0.14911,4403.56927788,1767599999999
1767600000000,0.14829,0.14884,0.14799,0.14839,21455.83317524,1767607199999
1767607200000,0.14766,0.14766,0.14766,0.14766,414.32204117,1767614399999
1767621600000,0.1486,0.1521,0.1486,0.1521,1838.1668563,1767628799999
1767628800000,0.15197,0.15218,0.15078,0.15107,20505.43772008,1767635999999
1767636000000,0.15236,0.15314,0.15236,0.15301,2572.73452461,1767643199999
1767643200000,0.15334,0.15414,0.15334,0.15341,7806.08695659,1767650399999
1767650400000,0.15439,0.15601,0.15439,0.15523,3150.49097905,1767657599999
1767657600000,0.15611,0.1569,0.15246,0.1569,6645.64046864,1767664799999
1767664800000,0.15357,0.15357,0.15275,0.15292,3826.7744916,1767671999999
1767672000000,0.15333,0.15461,0.15313,0.15461,2635.14101,1767679199999
1767679200000,0.15442,0.15442,0.1519,0.1519,3367.54154986,1767686399999
1767686400000,0.15198,0.15309,0.15198,0.15309,840.70028752,1767693599999
1767693600000,0.15314,0.15522,0.15303,0.15522,3041.87933943,1767700799999
1767700800000,0.15688,0.157,0.15578,0.15578,15629.84024172,1767707999999
1767708000000,0.15659,0.15811,0.15494,0.15494,2083.78326345,1767715199999
1767715200000,0.15558,0.15558,0.1504,0.15041,7143.93304528,1767722399999
1767722400000,0.15185,0.15185,0.15111,0.15111,794.54201657,1767729599999
1767729600000,0.15238,0.15538,0.15238,0.15471,4687.84472059,1767736799999
1767736800000,0.15518,0.157,0.15479,0.157,13124.65218003,1767743999999
1767744000000,0.15251,0.15291,0.15251,0.15291,1289.17579041,1767751199999
1767758400000,0.15171,0.15192,0.15106,0.15106,738.95134904,1767765599999
1767765600000,0.15082,0.15085,0.15079,0.15079,1135.398872,1767772799999
1767772800000,0.15107,0.15111,0.14898,0.14898,683.21896064,1767779999999
1767780000000,0.14729,0.14942,0.14693,0.14942,8063.29648062,1767787199999
1767787200000,0.14881,0.14881,0.14781,0.14781,1748.88343324,1767794399999
1767794400000,0.14649,0.14649,0.14363,0.14363,977.05965531,1767801599999
1767801600000,0.14336,0.14415,0.14295,0.14415,1144.69719023,1767808799999
1767808800000,0.14359,0.14359,0.14353,0.14353,792.06263785,1767815999999
1767816000000,0.14157,0.1427,0.14157,0.1427,5101.0638728,1767823199999
1767823200000,0.14281,0.14281,0.14215,0.14215,34575.0,1767830399999
1767830400000,0.14221,0.14347,0.14221,0.14347,1333.82785555,1767837599999
1767837600000,0.14371,0.14403,0.14352,0.14403,141.75446263,1767844799999
1767844800000,0.14186,0.14246,0.14186,0.14246,2429.30720366,1767851999999
1767852000000,0.1408,0.14175,0.13988,0.14175,3969.12755982,1767859199999
1767866400000,0.13943,0.13943,0.13797,0.13797,6912.38288129,1767873599999
1767873600000,0.1378,0.13838,0.13665,0.13665,1246.27421061,1767880799999
1767880800000,0.13528,0.13778,0.13528,0.13778,256.02694973,1767887999999
1767888000000,0.13941,0.13945,0.13941,0.13945,744.567656,1767895199999
1767902400000,0.13828,0.14044,0.13828,0.14044,11434.54554195,1767909599999
1767909600000,0.14098,0.14098,0.13997,0.13997,7932.31134347,1767916799999
1767916800000,0.1417,0.1442,0.13764,0.13764,59485.60946778,1767923999999
1767924000000,0.13782,0.14188,0.13782,0.14113,15002.47661675,1767931199999
1767931200000,0.14104,0.14104,0.14104,0.14104,1713.633634,1767938399999
1767938400000,0.14104,0.14104,0.14048,0.14048,6083.07922365,1767945599999
1767945600000,0.13967,0.13967,0.13717,0.13928,3445.44801989,1767952799999
1767952800000,0.13838,0.13971,0.13838,0.13971,17821.28386925,1767959999999
1767960000000,0.13866,0.14007,0.13866,0.14007,21569.14148127,1767967199999
1767967200000,0.14183,0.14248,0.14179,0.14179,12495.45363905,1767974399999
1767974400000,0.14186,0.14186,0.1396,0.1403,9624.45549694,1767981599999
1767981600000,0.13839,0.13854,0.13712,0.13712,8216.11943908,1767988799999
1767988800000,0.13753,0.13769,0.13753,0.13769,5243.28126348,1767995999999
1767996000000,0.13766,0.13867,0.13764,0.13867,12638.161417,1768003199999
1768003200000,0.13864,0.13864,0.13749,0.13801,26852.44442334,1768010399999
1768010400000,0.13734,0.13753,0.13694,0.13753,10597.908411,1768017599999
1768017600000,0.13682,0.13721,0.13672,0.13721,9281.83094498,1768024799999
