openTime,open,high,low,close,volume,closeTime
1781794800000,0.0032901,0.0032901,0.0031857,0.0031857,730949.681799,1781798399999
1781798400000,0.0031976,0.0032468,0.0031976,0.0032468,1468033.01890266,1781801999999
1781802000000,0.0032357,0.0032357,0.0032136,0.0032243,507339.90483381,1781805599999
1781805600000,0.0032174,0.0032485,0.0032174,0.0032485,535781.59664666,1781809199999
1781809200000,0.0032562,0.0032562,0.0032562,0.0032562,380621.48900549,1781812799999
1781812800000,0.0032894,0.0032894,0.0032894,0.0032894,62147.0922528,1781816399999
1781816400000,0.0032704,0.0032792,0.0032704,0.0032792,364851.59864531,1781819999999
1781820000000,0.0032816,0.0032816,0.0032807,0.0032807,396528.08296634,1781823599999
1781830800000,0.0033136,0.0033136,0.0033136,0.0033136,30004.72343744,1781834399999
1781838000000,0.0032893,0.0032893,0.0032869,0.0032869,91247.361212,1781841599999
1781841600000,0.0032676,0.0032676,0.0032533,0.0032533,384790.17852257,1781845199999
1781845200000,0.0032442,0.0032442,0.0032442,0.0032442,1535.04716108,1781848799999
1781848800000,0.0032526,0.0032526,0.0032526,0.0032526,30744.63506118,1781852399999
1781856000000,0.0032431,0.0032431,0.0032431,0.0032431,261800.10689678,1781859599999
1781859600000,0.0032197,0.0032376,0.0032172,0.0032172,2576685.08432526,1781863199999
1781866800000,0.0032269,0.0032269,0.0032268,0.0032268,61938.03020792,1781870399999
1781870400000,0.0032332,0.0032619,0.003217,0.0032619,1191027.34397159,1781873999999
1781874000000,0.003267,0.003267,0.0032426,0.0032636,1820474.0123398,1781877599999
1781877600000,0.0032719,0.0032847,0.003271,0.0032847,790225.55885343,1781881199999
1781881200000,0.003274,0.0032788,0.0032618,0.0032788,316828.69956339,1781884799999
1781884800000,0.0032714,0.0032838,0.0032713,0.0032715,430555.91684851,1781888399999
1781888400000,0.0032614,0.0032614,0.0032614,0.0032614,30504.64119394,1781891999999
1781892000000,0.0032723,0.0032723,0.0032482,0.0032482,345067.69001889,1781895599999
1781895600000,0.0032493,0.0032493,0.0032394,0.0032394,690346.64173973,1781899199999
1781910000000,0.0032137,0.0032137,0.0032137,0.0032137,4169.27572191,1781913599999
1781913600000,0.0032361,0.0034214,0.003228,0.0033275,9739665.63791195,1781917199999
1781917200000,0.0033221,0.0034191,0.0033193,0.0034032,6208940.48204022,1781920799999
1781920800000,0.0033806,0.003404,0.0033567,0.0033722,3879499.58516128,1781924399999
1781924400000,0.003373,0.003373,0.0033708,0.0033708,295410.96034553,1781927999999
1781928000000,0.0032491,0.0032491,0.0032116,0.003217,949717.54408626,1781931599999
1781931600000,0.0032769,0.0032769,0.0032769,0.0032769,326822.29313441,1781935199999
1781935200000,0.0033514,0.0033514,0.003324,0.003324,2052246.78206598,1781938799999
1781938800000,0.0033358,0.0033358,0.0033358,0.0033358,2988.78829666,1781942399999
1781942400000,0.003357,0.0033771,0.0033439,0.0033444,1209771.22985581,1781945999999
1781946000000,0.0033765,0.0033765,0.0033695,0.0033719,1287034.79434622,1781949599999
1781949600000,0.0033927,0.0034512,0.0033927,0.0034465,1989938.29804696,1781953199999
1781953200000,0.0034395,0.0034395,0.0033915,0.0034031,1775075.59414832,1781956799999
1781956800000,0.0034039,0.0034142,0.0033934,0.0033934,1848115.13961385,1781960399999
1781960400000,0.0033489,0.0033489,0.0033147,0.0033147,691665.83063503,1781963999999
1781964000000,0.0033294,0.0033294,0.0033294,0.0033294,3003.54418213,1781967599999
1781967600000,0.0033818,0.0033818,0.0033818,0.0033818,303042.26267913,1781971199999
1781974800000,0.0033782,0.0033921,0.0033782,0.0033921,992527.06463134,1781978399999
1781978400000,0.0034012,0.0034012,0.0033922,0.0033922,58880.78164916,1781981999999
1781982000000,0.003392,0.003392,0.003392,0.003392,29468.96917545,1781985599999
1781985600000,0.0033663,0.0033663,0.0033663,0.0033663,29705.32319391,1781989199999
1781992800000,0.0034079,0.0034079,0.0033992,0.0033992,399161.02587879,1781996399999
1781996400000,0.0034137,0.0034145,0.003402,0.003402,1371879.11106226,1781999999999
1782000000000,0.0033841,0.0033841,0.0033604,0.0033604,1116086.84364086,1782003599999
1782003600000,0.0033587,0.0033602,0.0033587,0.0033602,301760.16908663,1782007199999
1782010800000,0.0033333,0.0033391,0.0033333,0.0033391,631327.79006445,1782014399999
1782028800000,0.0033237,0.0033488,0.0033193,0.0033476,3615459.98971938,1782032399999
1782032400000,0.0033369,0.0033369,0.0033366,0.0033366,179870.49899427,1782035999999
1782036000000,0.0033446,0.0033453,0.0033349,0.0033453,611669.39063346,1782039599999
1782061200000,0.0033348,0.0033348,0.0033151,0.0033151,354418.93701407,1782064799999
1782068400000,0.0032959,0.0032959,0.0032959,0.0032959,316396.99055207,1782071999999
1782072000000,0.0033223,0.0033223,0.0033053,0.0033053,60266.75121527,1782075599999
1782075600000,0.0032746,0.0032746,0.0032685,0.0032685,690387.81421268,1782079199999
1782079200000,0.0032742,0.0032742,0.0032742,0.0032742,312244.58462344,1782082799999
1782082800000,0.0032673,0.0032673,0.0032673,0.0032673,105993.07973581,1782086399999
1782086400000,0.0032671,0.0033006,0.0032671,0.0033006,1500079.79266293,1782089999999
1782090000000,0.0032893,0.0033366,0.0032846,0.0033366,1321929.22922674,1782093599999
1782097200000,0.0032968,0.0032968,0.0032968,0.0032968,30326.0045489,1782100799999
1782108000000,0.00329,0.00329,0.00329,0.00329,2130.69908815,1782111599999
1782111600000,0.0032722,0.0032722,0.0032722,0.0032722,30460.19522759,1782115199999
1782122400000,0.0032627,0.0032627,0.0032627,0.0032627,340121.76148292,1782125999999
1782126000000,0.003282,0.0033023,0.003282,0.0033023,666136.73239068,1782129599999
1782129600000,0.0033129,0.0033129,0.0033129,0.0033129,349630.92658881,1782133199999
1782133200000,0.0033264,0.0033264,0.0033162,0.0033233,523645.05149115,1782136799999
1782136800000,0.0032921,0.0032995,0.0032921,0.0032995,178787.34049136,1782140399999
1782140400000,0.0033007,0.0033128,0.003293,0.003293,2308509.16065798,1782143999999
1782144000000,0.0032849,0.0032849,0.0032849,0.0032849,286066.02116743,1782147599999
1782151200000,0.0032834,0.0032834,0.00328,0.00328,585831.55787759,1782154799999
1782158400000,0.0032532,0.0032532,0.0032327,0.0032327,183712.21460004,1782161999999
1782165600000,0.0032283,0.0032283,0.0031816,0.0031934,850390.97298442,1782169199999
1782172800000,0.0031802,0.0032016,0.0031764,0.0032016,1185457.97925248,1782176399999
1782176400000,0.0031989,0.0031989,0.00318,0.00318,803032.39106789,1782179999999
1782180000000,0.0032195,0.0032195,0.0032195,0.0032195,322777.9938852,1782183599999
1782190800000,0.0031808,0.0031808,0.0031808,0.0031808,322780.38446069,1782194399999
1782194400000,0.00318,0.00318,0.00309,0.003113,460546.46785468,1782197999999
1782198000000,0.003126,0.0031386,0.0031222,0.0031377,703193.44028085,1782201599999
1782201600000,0.0031192,0.0031192,0.0030716,0.0030716,373556.09879666,1782205199999
1782205200000,0.0030903,0.0031016,0.0030903,0.0031016,39418.08482888,1782208799999
1782208800000,0.0031023,0.0031023,0.0031023,0.0031023,32189.02104889,1782212399999
1782212400000,0.0031026,0.0031026,0.0031026,0.0031026,356059.10423095,1782215999999
1782216000000,0.0031085,0.0031085,0.0031085,0.0031085,331206.16590701,1782219599999
1782219600000,0.003124,0.0031415,0.0031132,0.0031415,848068.89436658,1782223199999
1782223200000,0.0031496,0.0031496,0.0031435,0.0031481,1110704.10029867,1782226799999
1782230400000,0.003103,0.003126,0.003103,0.003126,759732.11237698,1782233999999
1782234000000,0.0030961,0.0030961,0.0030961,0.0030961,366567.96258069,1782237599999
1782237600000,0.0030843,0.0030843,0.0030843,0.0030843,1750.80245112,1782241199999
1782241200000,0.0031013,0.0031013,0.0031013,0.0031013,322728.36097379,1782244799999
1782244800000,0.0031117,0.0031117,0.0031117,0.0031117,322746.53311465,1782248399999
1782248400000,0.003116,0.0031212,0.003116,0.0031212,352552.634046,1782251999999
1782259200000,0.0032118,0.0032513,0.0031386,0.0031532,5424469.65590047,1782262799999
1782262800000,0.0030879,0.0030879,0.0030875,0.0030875,29766.20451981,1782266399999
1782266400000,0.0030613,0.0030634,0.0030613,0.0030634,34862.15196043,1782269999999
1782273600000,0.0030447,0.0030614,0.0030447,0.0030614,63091.41910705,1782277199999
1782277200000,0.003059,0.0030627,0.0030557,0.0030618,129080.70598644,1782280799999
1782280800000,0.0030484,0.0030484,0.0030484,0.0030484,15531.88759492,1782284399999
1782284400000,0.0030546,0.0030948,0.0030543,0.003093,868785.11001792,1782287999999
1782288000000,0.0030826,0.003085,0.0030756,0.003085,68189.13704262,1782291599999
1782291600000,0.0030735,0.0030735,0.0030676,0.0030676,356843.30568103,1782295199999
1782295200000,0.0030764,0.0030764,0.0030738,0.0030738,243221.875,1782298799999
1782298800000,0.0031034,0.0031034,0.0030964,0.0030964,384662.79563859,1782302399999
1782302400000,0.003081,0.003081,0.0030732,0.0030732,355128.02681098,1782305999999
1782306000000,0.003,0.0030301,0.0029989,0.0030024,1940952.60081137,1782309599999
1782309600000,0.0030166,0.0030224,0.0030048,0.0030224,568664.42942082,1782313199999
1782313200000,0.0030063,0.0030063,0.0029692,0.0029692,369070.5414634,1782316799999
1782316800000,0.0029724,0.0029724,0.0028751,0.0029039,1583617.27056968,1782320399999
1782320400000,0.0029132,0.0029132,0.0028667,0.0028667,747281.93028712,1782323999999
1782324000000,0.0028842,0.0029266,0.0028842,0.0029064,1671244.75018917,1782327599999
1782327600000,0.0029183,0.0029263,0.0029183,0.0029263,6038.16544559,1782331199999
1782331200000,0.0029397,0.0029976,0.0029397,0.0029976,37353.07870747,1782334799999
1782338400000,0.0030099,0.0030099,0.0029872,0.0029917,1194262.1891096,1782341999999
1782345600000,0.0029844,0.0029844,0.0029844,0.0029844,358008.09854073,1782349199999
1782356400000,0.0029438,0.0029438,0.0029438,0.0029438,363585.59361628,1782359999999
1782367200000,0.0029804,0.0029804,0.0029804,0.0029804,6.5358E-4,1782370799999
1782374400000,0.0030267,0.0030267,0.0030195,0.0030195,338870.93615804,1782377999999
1782381600000,0.0029931,0.0030095,0.0029872,0.0029948,987689.78120008,1782385199999
1782388800000,0.002976,0.0030035,0.0029712,0.0030035,8676.70506666,1782392399999
1782392400000,0.0029888,0.0030023,0.0027798,0.0027831,4899867.07084141,1782395999999
1782396000000,0.0027982,0.0029271,0.0027982,0.0028968,1637901.20275277,1782399599999
1782399600000,0.0028906,0.0029024,0.0028609,0.0029024,1353290.86979478,1782403199999
1782403200000,0.0029195,0.0029195,0.0028674,0.0028674,188975.34688156,1782406799999
1782406800000,0.0028748,0.0029086,0.0028748,0.0029086,440375.51456798,1782410399999
1782410400000,0.0029081,0.0029086,0.0028771,0.0028771,297088.89246292,1782413999999
1782414000000,0.0028584,0.0028596,0.0028584,0.0028596,69954.53263676,1782417599999
1782417600000,0.0028848,0.0028976,0.0028782,0.0028782,630138.07712995,1782421199999
1782421200000,0.0029298,0.0029298,0.0029298,0.0029298,34132.02266366,1782424799999
