openTime,open,high,low,close,volume,closeTime
1561507200000,0.96811,0.9879,0.9038,0.9214,15236.283677,1561550399999
1561550400000,0.9284,1.0133,0.92407,0.9375,26817.255452,1561593599999
1561593600000,0.9322,0.94656,0.8567,0.8694,8518.510693,1561636799999
1561636800000,0.87749,0.8782,0.778,0.81941,3761.971615,1561679999999
1561680000000,0.8595,0.9417,0.855,0.9417,2874.714861,1561723199999
1561723200000,0.9158,0.92728,0.87683,0.87683,3523.396291,1561766399999
1561766400000,0.88476,0.88598,0.85196,0.85517,14184.905398,1561809599999
1561809600000,0.86059,0.91988,0.82019,0.9044,25786.432759,1561852799999
1561852800000,0.9076,0.9076,0.8763,0.88763,3742.421759,1561895999999
1561896000000,0.88295,0.88295,0.7891,0.8468,8079.571769,1561939199999
1561939200000,0.8398,0.84251,0.7969,0.7969,601.753895,1561982399999
1561982400000,0.7969,0.80427,0.75522,0.80427,23421.399516,1562025599999
1562025600000,0.8006,0.8006,0.7606,0.7828,6136.426889,1562068799999
1562068800000,0.77841,0.99198,0.77841,0.891,95446.710342,1562111999999
1562112000000,0.9269,1.0008,0.9269,0.99552,60852.423251,1562155199999
1562155200000,0.987,1.1518,0.97372,1.115,61049.798408,1562198399999
1562198400000,1.0387,1.1116,1.0088,1.0571,46421.466661,1562241599999
1562241600000,1.0459,1.1702,1.0362,1.0555,43824.937476,1562284799999
1562284800000,1.0895,1.1222,1.0562,1.1186,27897.414633,1562327999999
1562328000000,1.1182,1.1299,1.0962,1.1299,10483.924398,1562371199999
1562371200000,1.13,1.1637,1.1242,1.1307,32522.584733,1562414399999
1562414400000,1.1203,1.1207,1.0708,1.0832,8754.838674,1562457599999
1562457600000,1.0858,1.0949,1.0794,1.0874,8036.82265,1562500799999
1562500800000,1.09,1.09,1.0179,1.0636,5782.293461,1562543999999
1562544000000,1.0557,1.0672,1.0431,1.0586,3275.937565,1562587199999
1562587200000,1.0569,1.1,1.0522,1.1,10002.009042,1562630399999
1562630400000,1.0836,1.0836,1.0209,1.039,1230.082063,1562673599999
1562673600000,1.0363,1.1095,1.0363,1.0909,2445.685615,1562716799999
1562716800000,1.105,1.1191,1.0965,1.099,11834.100511,1562759999999
1562760000000,1.1153,1.1177,1.0303,1.0507,4007.869241,1562803199999
1562803200000,1.0535,1.0535,0.9448,0.9764,991.774583,1562846399999
1562846400000,0.9798,0.99915,0.88994,0.88994,14081.735161,1562889599999
1562889600000,0.9025,0.9395,0.9025,0.93846,6578.582776,1562932799999
1562932800000,0.93684,0.96024,0.9128,0.95999,9120.860966,1562975999999
1562976000000,0.95808,0.95808,0.87145,0.8912,3110.783265,1563019199999
1563019200000,0.88,0.8923,0.83507,0.88145,9999.767908,1563062399999
1563062400000,0.8866,0.8968,0.84474,0.84474,5089.701324,1563105599999
1563105600000,0.84,0.8466,0.82178,0.84269,5888.45213,1563148799999
1563148800000,0.94,0.94,0.7921,0.9,18000.990377,1563191999999
1563192000000,0.84295,0.8997,0.81959,0.8665,18635.364908,1563235199999
1563235200000,0.8592,0.8592,0.8178,0.8178,104.306075,1563278399999
1563278400000,0.83902,0.85685,0.753,0.765,10520.492605,1563321599999
1563321600000,0.7682,0.79778,0.75956,0.7791,699.359696,1563364799999
1563364800000,0.7695,0.84019,0.763,0.8279,4385.257194,1563407999999
1563408000000,0.84706,0.8475,0.84,0.8461,402.972899,1563451199999
1563451200000,0.823,0.88886,0.80911,0.868,4320.369691,1563494399999
1563494400000,0.8662,0.8662,0.8353,0.8353,115.029622,1563537599999
1563537600000,0.84548,0.87697,0.83911,0.87697,2046.879353,1563580799999
1563580800000,0.8801,0.888,0.8756,0.8788,412.222613,1563623999999
1563624000000,0.899,0.92266,0.89489,0.92266,377.237343,1563667199999
1563667200000,0.9232,0.99072,0.92288,0.99072,3488.257556,1563710399999
1563710400000,0.9977,1.0374,0.88625,0.9595,31728.058663,1563753599999
1563753600000,0.9556,1.0284,0.9556,0.9974,6042.246162,1563796799999
1563796800000,0.991,1.0206,0.9802,1.0055,10039.203294,1563839999999
1563840000000,0.95731,0.95731,0.90794,0.91838,771.843212,1563883199999
1563883200000,0.9164,0.988,0.9164,0.95683,10825.580568,1563926399999
1563926400000,0.91985,0.93139,0.91068,0.92602,4492.489575,1563969599999
1563969600000,0.9187,0.99615,0.8805,0.8805,7178.779948,1564012799999
1564012800000,0.896,0.94039,0.896,0.92902,11328.921457,1564055999999
1564056000000,0.9226,0.9433,0.90539,0.9255,7757.495127,1564099199999
1564099200000,0.91893,0.91893,0.91893,0.91893,10.855084,1564142399999
1564142400000,0.9161,0.9201,0.909,0.91132,356.903283,1564185599999
1564185600000,0.9449,0.94963,0.89905,0.89953,2615.73594,1564228799999
1564228800000,0.90017,0.9028,0.894,0.894,83.380469,1564271999999
1564272000000,0.8923,0.9069,0.8923,0.9069,43.400208,1564315199999
1564315200000,0.9055,0.9173,0.9053,0.90824,3878.51828,1564358399999
1564358400000,0.9259,0.9276,0.9105,0.91141,768.151965,1564401599999
1564401600000,0.9043,0.9118,0.9042,0.9042,160.25063,1564444799999
1564444800000,0.9063,0.9067,0.90444,0.90618,398.372714,1564487999999
1564488000000,0.9176,1.1371,0.91091,1.0995,22577.110033,1564531199999
1564531200000,1.1106,1.1609,1.0882,1.1067,32972.70759,1564574399999
1564574400000,1.089,1.1525,1.0868,1.1523,21310.330421,1564617599999
1564617600000,1.1548,1.163,1.1237,1.1369,29621.686972,1564660799999
1564660800000,1.1372,1.3207,1.1372,1.2828,70416.459857,1564703999999
1564704000000,1.2526,1.3214,1.2263,1.3214,43138.227001,1564747199999
1564747200000,1.3159,1.33,1.2609,1.2858,79943.575271,1564790399999
1564790400000,1.2846,1.3232,1.2846,1.3072,17850.151721,1564833599999
1564833600000,1.2872,1.3034,1.2316,1.2871,18104.701308,1564876799999
1564876800000,1.2822,1.2922,1.2586,1.2708,30800.857243,1564919999999
1564920000000,1.2866,1.3592,1.2799,1.2854,17035.077078,1564963199999
1564963200000,1.3124,1.3195,1.2374,1.2376,15995.853419,1565006399999
1565006400000,1.2386,1.3455,1.1992,1.2955,45121.848085,1565049599999
1565049600000,1.2891,1.2891,1.2299,1.2305,6666.829503,1565092799999
1565092800000,1.2256,1.45,1.2245,1.3288,26115.179568,1565135999999
1565136000000,1.2977,1.3204,1.2782,1.2898,40609.943513,1565179199999
1565179200000,1.2782,1.288,1.2136,1.215,7355.523892,1565222399999
1565222400000,1.2732,1.2817,1.2155,1.2194,11495.825057,1565265599999
1565265600000,1.2276,1.4099,1.2084,1.3521,57202.37958,1565308799999
1565308800000,1.4049,1.4049,1.227,1.2432,27275.879489,1565351999999
1565352000000,1.2853,1.3337,1.2493,1.2898,7586.372721,1565395199999
1565395200000,1.2777,1.2847,1.2294,1.2296,29887.15253,1565438399999
1565438400000,1.228,1.2398,1.2155,1.2253,5791.231071,1565481599999
1565481600000,1.2407,1.25,1.2324,1.25,4359.934227,1565524799999
1565524800000,1.2522,1.2546,1.2237,1.2387,14186.48421,1565567999999
1565568000000,1.2272,1.2368,1.2186,1.2251,555.232936,1565611199999
1565611200000,1.2186,1.2266,1.211,1.2208,3737.997467,1565654399999
1565654400000,1.2176,1.2215,1.1935,1.2002,5099.439193,1565697599999
1565697600000,1.2026,1.2114,1.1414,1.1414,13113.480567,1565740799999
1565740800000,1.1106,1.1545,1.0974,1.1005,35296.705035,1565783999999
1565784000000,1.1045,1.1156,1.0295,1.0441,22242.532802,1565827199999
1565827200000,0.9905,1.0368,0.92788,1.0368,32202.930357,1565870399999
1565870400000,1.0335,1.1365,0.9789,1.1025,45119.10318,1565913599999
1565913600000,1.0962,1.108,1.0246,1.083,33046.488057,1565956799999
1565956800000,1.0999,1.1124,1.067,1.0975,15802.69794,1565999999999
1566000000000,1.085,1.085,1.0585,1.0611,3862.436928,1566043199999
1566043200000,1.0579,1.09,1.0573,1.0667,12779.84337,1566086399999
1566086400000,1.068,1.1071,1.068,1.0988,4790.181352,1566129599999
1566129600000,1.095,1.1165,1.0803,1.0938,21540.102072,1566172799999
1566172800000,1.0923,1.1217,1.0814,1.0994,8827.223056,1566215999999
1566216000000,1.0879,1.0939,1.0739,1.0939,2977.358347,1566259199999
1566259200000,1.0811,1.0811,1.0498,1.0498,4039.464919,1566302399999
1566302400000,1.0576,1.0585,1.0444,1.0446,1217.805177,1566345599999
1566345600000,1.0158,1.0295,1.0049,1.0295,2064.978735,1566388799999
1566388800000,1.0023,1.0206,0.99136,1.0105,4560.015035,1566431999999
1566432000000,1.0,1.0119,0.99,1.0119,764.244963,1566475199999
1566475200000,1.0209,1.0457,1.0187,1.0255,14437.71081,1566518399999
1566518400000,1.025,1.0332,1.025,1.0281,6551.818502,1566561599999
1566561600000,1.0311,1.079,1.0311,1.0522,1082.238883,1566604799999
1566604800000,1.0519,1.0519,1.0287,1.0364,1887.531407,1566647999999
1566648000000,1.0111,1.0353,1.0017,1.0258,1080.201832,1566691199999
1566691200000,1.0326,1.0365,1.0239,1.0259,909.865047,1566734399999
1566734400000,1.035,1.0413,1.009,1.009,2420.491487,1566777599999
1566777600000,1.04,1.0686,1.04,1.0408,7315.964292,1566820799999
1566820800000,1.0383,1.04,1.0248,1.04,1431.901848,1566863999999
1566864000000,1.0241,1.0241,1.0145,1.0145,3161.818489,1566907199999
1566907200000,1.0111,1.0218,1.0111,1.0218,1160.115107,1566950399999
1566950400000,1.0143,1.0143,1.0143,1.0143,76.374183,1566993599999
1566993600000,1.0181,1.0212,0.93118,0.9388,15549.998029,1567036799999
1567036800000,0.9595,0.9595,0.91256,0.9295,4871.109033,1567079999999
1567080000000,0.91919,0.9311,0.9,0.9,4123.664174,1567123199999
1567123200000,0.9102,0.92016,0.90945,0.92016,738.472282,1567166399999
1567166400000,0.9128,0.98298,0.9128,0.97,3550.421747,1567209599999
1567209600000,0.9739,0.9779,0.93974,0.94238,3352.115199,1567252799999
1567252800000,0.949,0.9625,0.92153,0.9488,2210.423104,1567295999999
1567296000000,0.9528,0.96422,0.93607,0.93862,3938.264321,1567339199999
1567339200000,0.9339,0.9377,0.9218,0.9377,1790.50509,1567382399999
1567382400000,0.9426,0.9426,0.94063,0.94063,1712.085908,1567425599999
1567425600000,0.9635,0.9861,0.9635,0.9738,1029.67746,1567468799999
1567468800000,0.9625,0.97952,0.9625,0.97716,5519.771434,1567511999999
1567512000000,0.945,0.95752,0.9339,0.9469,7901.876802,1567555199999
1567555200000,0.94246,0.94246,0.91813,0.9219,352.069068,1567598399999
1567598400000,0.92955,0.9486,0.9217,0.9306,2331.293183,1567641599999
1567641600000,0.9313,0.93205,0.9313,0.93205,1070.664949,1567684799999
1567684800000,0.92749,0.92749,0.91059,0.9115,455.927657,1567727999999
1567728000000,0.9189,0.9189,0.9181,0.9181,71.693188,1567771199999
1567771200000,0.9294,0.93,0.8864,0.89863,18048.112068,1567814399999
1567814400000,0.9,0.904,0.887,0.88793,7848.104491,1567857599999
1567857600000,0.88611,0.9348,0.88611,0.92974,1860.200074,1567900799999
1567900800000,0.9252,0.9692,0.92414,0.952,13193.647306,1567943999999
1567944000000,0.9503,0.9503,0.9369,0.9499,266.679848,1567987199999
1567987200000,0.975,0.98626,0.9398,0.95927,6067.463381,1568030399999
1568030400000,0.9513,0.9513,0.938,0.9444,320.633487,1568073599999
1568073600000,0.9419,0.94563,0.9414,0.94563,705.895093,1568116799999
1568116800000,0.932,0.932,0.92,0.92801,2503.662009,1568159999999
1568160000000,0.92181,0.92181,0.9172,0.9172,516.542239,1568203199999
1568203200000,0.91249,0.91377,0.90274,0.905,471.227702,1568246399999
1568246400000,0.907,0.9082,0.907,0.9082,50.043933,1568289599999
1568289600000,0.9136,0.91819,0.9026,0.9049,3759.377412,1568332799999
1568332800000,0.9161,0.91726,0.90296,0.90945,2434.45762,1568375999999
1568376000000,0.8984,0.8984,0.863,0.87111,6156.918645,1568419199999
1568419200000,0.8835,0.8835,0.86265,0.8697,1337.115323,1568462399999
1568462400000,0.8761,0.91996,0.87569,0.90373,1624.155941,1568505599999
1568505600000,0.8955,0.89936,0.89199,0.89199,1117.49117,1568548799999
1568548800000,0.9003,0.9229,0.89979,0.9209,2496.750703,1568591999999
1568592000000,0.909,0.909,0.90351,0.90351,267.864661,1568635199999
1568635200000,0.896,0.91,0.89584,0.91,646.830152,1568678399999
1568678400000,0.911,0.9153,0.9025,0.9153,59.579949,1568721599999
1568721600000,0.9486,1.004,0.9392,1.004,23764.106739,1568764799999
1568764800000,1.004,1.009,0.9958,1.003,1311.46502,1568807999999
1568808000000,1.0073,1.0301,0.9976,0.9976,1199.563501,1568851199999
1568851200000,0.9711,0.9711,0.94,0.9466,1033.496398,1568894399999
1568894400000,0.94795,1.0186,0.946,1.0025,966.930551,1568937599999
1568937600000,0.98492,0.98492,0.9691,0.9755,1487.172114,1568980799999
1568980800000,0.96355,0.9723,0.9522,0.95709,333.755711,1569023999999
1569024000000,0.9659,0.9693,0.95974,0.9693,1147.331518,1569067199999
1569067200000,0.9614,0.9696,0.9605,0.9696,409.410423,1569110399999
1569110400000,0.9738,0.9738,0.95633,0.95633,701.28883,1569153599999
1569153600000,0.9624,0.9624,0.94935,0.94935,1025.990246,1569196799999
1569196800000,0.9532,1.0176,0.9344,1.0176,2582.303972,1569239999999
1569240000000,1.0153,1.0193,0.97455,0.9781,9481.140082,1569283199999
1569283200000,0.9606,0.9887,0.93632,0.93632,22437.495982,1569326399999
1569326400000,0.9381,0.94369,0.7916,0.801,49977.04157,1569369599999
1569369600000,0.82479,0.82479,0.75438,0.75438,5314.985847,1569412799999
1569412800000,0.74679,0.8131,0.74149,0.8131,13000.350111,1569455999999
1569456000000,0.7793,0.82903,0.76858,0.8288,11785.345873,1569499199999
1569499200000,0.8263,0.83343,0.7432,0.77582,7909.327219,1569542399999
1569542400000,0.78081,0.78081,0.75941,0.77289,793.585802,1569585599999
1569585600000,0.77674,0.8161,0.7728,0.8161,910.826287,1569628799999
1569628800000,0.8031,0.82465,0.7928,0.8211,1095.1472,1569671999999
1569672000000,0.82343,0.83,0.8161,0.81774,1323.45283,1569715199999
1569715200000,0.8152,0.8265,0.80411,0.8263,422.328777,1569758399999
1569758400000,0.82139,0.82139,0.7916,0.8079,745.103828,1569801599999
1569801600000,0.7853,0.8078,0.7853,0.7975,2461.085116,1569844799999
1569844800000,0.84,0.84,0.8167,0.8231,871.502011,1569887999999
1569888000000,0.85,0.8606,0.84936,0.8605,2969.998914,1569931199999
1569931200000,0.87261,0.90842,0.85938,0.85938,9213.476498,1569974399999
1569974400000,0.8168,0.82492,0.8168,0.82492,322.735586,1570017599999
1570017600000,0.8335,0.8622,0.8335,0.84386,2378.602478,1570060799999
1570060800000,0.85382,0.88234,0.84124,0.86,442.949934,1570103999999
1570104000000,0.85222,0.85222,0.83941,0.8395,218.898965,1570147199999
1570147200000,0.8306,0.8311,0.8244,0.83072,1022.773778,1570190399999
1570190400000,0.834,0.84776,0.8334,0.84533,490.654476,1570233599999
1570233600000,0.83332,0.83671,0.83332,0.83671,19.921767,1570276799999
1570276800000,0.8288,0.83101,0.8239,0.83101,80.353441,1570319999999
1570320000000,0.8187,0.8187,0.80388,0.80388,254.269299,1570363199999
1570363200000,0.78833,0.81097,0.78833,0.79332,7582.812808,1570406399999
1570406400000,0.78664,0.82048,0.78664,0.8203,623.94468,1570449599999
1570449600000,0.835,0.8379,0.82489,0.82722,3920.116378,1570492799999
1570492800000,0.82997,0.83168,0.81321,0.8269,4446.686288,1570535999999
1570536000000,0.82307,0.82629,0.80969,0.80969,6568.539949,1570579199999
1570579200000,0.81768,0.84294,0.81439,0.84294,4707.912034,1570622399999
1570622400000,0.851,0.87331,0.851,0.86079,15623.722012,1570665599999
1570665600000,0.8509,0.85527,0.84073,0.8455,991.495924,1570708799999
1570708800000,0.8402,0.8402,0.8348,0.8348,806.103553,1570751999999
1570752000000,0.8303,0.8303,0.80219,0.8239,2812.626952,1570795199999
1570795200000,0.81998,0.8274,0.8084,0.82454,2631.2163,1570838399999
1570838400000,0.82891,0.82946,0.82521,0.82521,611.572593,1570881599999
1570881600000,0.82439,0.82439,0.814,0.814,160.0,1570924799999
1570924800000,0.81,0.81293,0.809,0.81293,1577.83777,1570967999999
1570968000000,0.84999,0.8546,0.81966,0.82083,2830.971977,1571011199999
1571011200000,0.83189,0.83189,0.83095,0.83095,60.541719,1571054399999
1571054400000,0.83782,0.84744,0.83782,0.846,514.542567,1571097599999
1571097600000,0.8472,0.8472,0.83466,0.83672,1405.568649,1571140799999
1571140800000,0.83727,0.83727,0.82001,0.8202,2049.371441,1571183999999
1571184000000,0.81694,0.81694,0.8155,0.81575,257.817168,1571227199999
1571227200000,0.8,0.8,0.77185,0.78903,7504.017908,1571270399999
1571270400000,0.78852,0.8005,0.78852,0.8005,2712.806127,1571313599999
1571313600000,0.80524,0.80642,0.80028,0.80262,4365.1344,1571356799999
1571356800000,0.797,0.797,0.7821,0.7838,1560.826822,1571399999999
1571400000000,0.78444,0.78444,0.78444,0.78444,12.716157,1571443199999
1571443200000,0.77899,0.77899,0.77843,0.77843,561.657887,1571486399999
1571486400000,0.77762,0.78708,0.77035,0.77035,1700.921717,1571529599999
1571529600000,0.77129,0.77209,0.77129,0.77209,151.707749,1571572799999
1571572800000,0.77862,0.7936,0.77862,0.79244,6585.561758,1571615999999
1571616000000,0.7916,0.7916,0.7828,0.78779,286.754613,1571659199999
1571659200000,0.7895,0.7895,0.77574,0.77574,2578.436484,1571702399999
1571702400000,0.78089,0.783,0.7792,0.783,531.525763,1571745599999
1571745600000,0.7834,0.78733,0.74916,0.75088,9275.538565,1571788799999
1571788800000,0.73826,0.74008,0.7292,0.73068,3369.193735,1571831999999
1571832000000,0.72796,0.7284,0.68,0.68651,13906.787573,1571875199999
1571875200000,0.6786,0.6813,0.67773,0.67974,811.217828,1571918399999
1571918400000,0.6857,0.70158,0.68022,0.68022,3875.305758,1571961599999
1572004800000,0.73711,0.75555,0.72849,0.75555,6070.928276,1572047999999
1572048000000,0.78,0.82443,0.73782,0.75068,11989.857484,1572091199999
1572091200000,0.7399,0.74985,0.73459,0.74985,4429.431241,1572134399999
1572134400000,0.75288,0.75288,0.73817,0.748,3587.858013,1572177599999
1572177600000,0.75469,0.78389,0.74404,0.78196,3413.115333,1572220799999
1572220800000,0.7817,0.8003,0.77987,0.785,2833.204673,1572263999999
1572264000000,0.78901,0.79431,0.7697,0.77254,2054.83215,1572307199999
1572307200000,0.77401,0.77688,0.77203,0.77688,1930.006305,1572350399999
1572350400000,0.78126,0.78126,0.75207,0.76772,1845.066309,1572393599999
1572393600000,0.76622,0.7803,0.74586,0.74586,170.851221,1572436799999
1572436800000,0.7551,0.82975,0.7551,0.79492,3703.496101,1572479999999
1572480000000,0.7802,0.80439,0.7802,0.80409,923.659692,1572523199999
1572523200000,0.82925,0.8296,0.7917,0.7917,3942.292759,1572566399999
1572566400000,0.784,0.79079,0.784,0.78695,1265.575306,1572609599999
1572609600000,0.79114,0.79114,0.77517,0.78204,958.610912,1572652799999
1572652800000,0.78491,0.78506,0.78491,0.78506,127.082429,1572695999999
1572696000000,0.7816,0.7816,0.77272,0.77355,586.08863,1572739199999
1572739200000,0.7732,0.7771,0.7643,0.76662,1143.95984,1572782399999
1572782400000,0.7698,0.77597,0.76415,0.77597,2616.760419,1572825599999
1572825600000,0.7777,0.7912,0.7777,0.7912,221.741239,1572868799999
1572868800000,0.7962,0.81259,0.79176,0.79772,8032.946614,1572911999999
1572912000000,0.81304,0.81304,0.80065,0.80263,1329.121451,1572955199999
1572955200000,0.81317,0.84132,0.8126,0.83994,12435.824209,1572998399999
1572998400000,0.8176,0.8483,0.8176,0.8483,1680.199707,1573041599999
1573041600000,0.84797,0.94225,0.84349,0.90815,10056.600221,1573084799999
1573084800000,0.92067,1.15,0.92067,0.97956,13162.664743,1573127999999
1573128000000,0.99092,1.186,0.99062,1.0945,94807.081734,1573171199999
1573171200000,1.1051,1.159,1.0407,1.1064,22307.597691,1573214399999
1573214400000,1.1071,1.1193,1.0163,1.0753,31064.067485,1573257599999
1573257600000,1.0447,1.0958,1.0447,1.0825,4550.964631,1573300799999
1573300800000,1.0914,1.151,1.066,1.1244,9907.151713,1573343999999
1573344000000,1.1319,1.1319,1.0785,1.0837,4421.669882,1573387199999
1573387200000,1.0836,1.1368,1.0836,1.121,7474.11505,1573430399999
1573430400000,1.1166,1.1234,1.0664,1.0754,3160.367085,1573473599999
1573473600000,1.0762,1.0815,1.0627,1.0639,4869.329144,1573516799999
1573516800000,1.0727,1.0824,1.0649,1.0649,568.350769,1573559999999
1573560000000,1.0649,1.0661,1.0408,1.0642,8508.388689,1573603199999
1573603200000,1.0588,1.0588,1.0366,1.0518,3708.267598,1573646399999
1573646400000,1.0465,1.047,1.0105,1.0191,8388.48963,1573689599999
1573689600000,1.0212,1.0246,0.99898,1.0246,3841.708993,1573732799999
1573732800000,1.0291,1.17,1.0218,1.1049,83081.050819,1573775999999
1573776000000,1.1191,1.1294,1.0875,1.0875,7268.181392,1573819199999
1573819200000,1.0876,1.088,1.0273,1.0496,5785.159071,1573862399999
1573862400000,1.0558,1.0602,1.0433,1.0474,4937.357374,1573905599999
1573905600000,1.0454,1.0658,1.0417,1.0417,2951.477507,1573948799999
1573948800000,1.0562,1.0562,1.0318,1.039,46056.516076,1573991999999
1573992000000,1.043,1.0532,1.0429,1.0515,2407.046273,1574035199999
1574035200000,1.0774,1.1069,1.0755,1.0972,3120.395649,1574078399999
1574078400000,1.0917,1.1298,1.0573,1.075,27213.381754,1574121599999
1574121600000,1.0853,1.0993,1.045,1.0466,847.642092,1574164799999
1574164800000,1.0442,1.1184,1.0442,1.0914,7992.803668,1574207999999
1574208000000,1.0636,1.0936,1.0485,1.0846,11362.787615,1574251199999
1574251200000,1.0999,1.118,1.0731,1.0897,5111.988972,1574294399999
1574294400000,1.0954,1.1227,1.0572,1.1206,17793.518561,1574337599999
1574337600000,1.1163,1.1636,1.0697,1.114,35620.521418,1574380799999
1574380800000,1.101,1.1514,1.0764,1.0764,41904.015626,1574423999999
1574424000000,1.0794,1.1007,0.98381,1.1007,10800.512585,1574467199999
1574467200000,1.1157,1.2832,1.1157,1.2366,49151.480629,1574510399999
1574510400000,1.2216,1.29,1.2044,1.261,24061.335333,1574553599999
1574553600000,1.2755,1.2787,1.1807,1.2212,8553.742092,1574596799999
1574596800000,1.2003,1.2306,1.173,1.1923,17545.982305,1574639999999
1574640000000,1.1711,1.1826,1.075,1.162,24984.260715,1574683199999
1574683200000,1.1619,1.1953,1.0994,1.1289,36525.448214,1574726399999
1574726400000,1.1268,1.1599,1.1129,1.1241,6953.685291,1574769599999
1574769600000,1.1221,1.1362,1.11,1.1272,10831.778011,1574812799999
1574812800000,1.1188,1.1294,1.05,1.1002,5783.986326,1574855999999
1574856000000,1.1069,1.1398,1.0838,1.1271,15439.867146,1574899199999
1574899200000,1.1163,1.1592,1.1122,1.1592,3581.971297,1574942399999
1574942400000,1.1584,1.2243,1.1554,1.1742,11653.064076,1574985599999
1574985600000,1.1798,1.2164,1.1789,1.1925,2335.434649,1575028799999
1575028800000,1.1734,1.2068,1.1726,1.1946,2435.607748,1575071999999
1575072000000,1.197,1.2275,1.197,1.2056,434.254169,1575115199999
1575115200000,1.2258,1.2261,1.1903,1.2128,6715.001968,1575158399999
1575158400000,1.2091,1.2112,1.141,1.1635,3676.648234,1575201599999
1575201600000,1.164,1.1759,1.1441,1.1614,7708.289921,1575244799999
1575244800000,1.1353,1.1359,1.0997,1.1118,2518.861936,1575287999999
1575288000000,1.1038,1.1142,1.0891,1.1142,2546.575646,1575331199999
1575331200000,1.1288,1.1288,1.0956,1.1122,616.355564,1575374399999
1575374400000,1.1306,1.1793,1.1306,1.1694,12549.168599,1575417599999
1575417600000,1.1642,1.1642,1.1278,1.1545,8390.719435,1575460799999
1575460800000,1.1595,1.1789,1.1253,1.1284,11057.097217,1575503999999
1575504000000,1.1292,1.1626,1.1292,1.1626,2267.756316,1575547199999
1575547200000,1.1632,1.1634,1.1466,1.1596,704.735594,1575590399999
1575590400000,1.1539,1.1567,1.1515,1.1567,30.642382,1575633599999
1575633600000,1.174,1.28,1.174,1.2476,9297.298284,1575676799999
1575676800000,1.2371,1.3297,1.2371,1.2733,7962.871011,1575719999999
1575720000000,1.2731,1.3219,1.2635,1.3176,18823.932414,1575763199999
1575763200000,1.3216,1.3634,1.3132,1.3634,18559.738263,1575806399999
1575806400000,1.3622,1.4658,1.3586,1.4444,43616.959543,1575849599999
1575849600000,1.4604,1.48,1.4076,1.4695,6825.192214,1575892799999
1575892800000,1.4679,1.484,1.38,1.4187,15547.379839,1575935999999
1575936000000,1.3457,1.3657,1.3055,1.3176,7012.272678,1575979199999
1575979200000,1.3174,1.352,1.2607,1.3248,16943.696579,1576022399999
1576022400000,1.3407,1.3989,1.3407,1.3591,13304.131338,1576065599999
1576065600000,1.3907,1.4343,1.3491,1.423,25415.450008,1576108799999
1576108800000,1.4205,1.4255,1.3602,1.424,21710.081107,1576151999999
1576152000000,1.425,1.59,1.4218,1.5751,53860.330351,1576195199999
1576195200000,1.5755,1.641,1.5165,1.5165,14068.391713,1576238399999
1576238400000,1.5085,1.645,1.4875,1.5842,41740.826277,1576281599999
1576281600000,1.5913,1.5955,1.4586,1.4993,15008.248484,1576324799999
1576324800000,1.49,1.5538,1.4615,1.5037,53472.653615,1576367999999
1576368000000,1.5,1.5059,1.4422,1.4908,14569.14651,1576411199999
1576411200000,1.4974,1.5626,1.495,1.5102,25024.269888,1576454399999
1576454400000,1.4843,1.4963,1.4616,1.4963,5062.288397,1576497599999
