openTime,open,high,low,close,volume,closeTime
1692295200000,0.16241,0.1666,0.16204,0.16392,751762.97083316,1692298799999
1692298800000,0.16399,0.1686,0.1629,0.16654,849758.63999898,1692302399999
1692302400000,0.1664,0.16913,0.16309,0.16355,996014.70166857,1692305999999
1692306000000,0.16332,0.16612,0.145,0.14934,1493046.39757555,1692309599999
1692309600000,0.15086,0.15727,0.14792,0.1568,2400355.84142472,1692313199999
1692313200000,0.15683,0.16183,0.15451,0.15767,1177174.54959547,1692316799999
1692316800000,0.15808,0.16275,0.14995,0.15291,1252124.60331271,1692320399999
1692320400000,0.15258,0.15258,0.14683,0.14935,1013588.66165793,1692323999999
1692324000000,0.14915,0.14915,0.13641,0.13722,2295328.40235446,1692327599999
1692327600000,0.13716,0.14269,0.13659,0.14249,892356.64380211,1692331199999
1692331200000,0.143,0.14495,0.1388,0.1434,1336997.7612885,1692334799999
1692334800000,0.14338,0.1498,0.14325,0.1449,1279477.10792472,1692338399999
1692338400000,0.145,0.15724,0.14476,0.15379,2314691.39550011,1692341999999
1692342000000,0.15396,0.15396,0.149,0.14935,1780490.70134663,1692345599999
1692345600000,0.14915,0.15199,0.14574,0.15042,1136614.07850107,1692349199999
1692349200000,0.15057,0.15123,0.14704,0.14707,617083.99951502,1692352799999
1692352800000,0.14708,0.14891,0.14423,0.14713,749499.9163962,1692356399999
1692356400000,0.14699,0.14972,0.14571,0.1482,545786.62574606,1692359999999
1692360000000,0.14799,0.14811,0.14393,0.14426,417967.74737827,1692363599999
1692363600000,0.1448,0.14707,0.14351,0.14528,630311.11798864,1692367199999
1692367200000,0.14411,0.14637,0.1423,0.14339,1465006.40899688,1692370799999
1692370800000,0.14279,0.14614,0.14279,0.1437,555409.32824642,1692374399999
1692374400000,0.14379,0.14521,0.1411,0.14149,1157152.75371034,1692377999999
1692378000000,0.14153,0.14601,0.13939,0.14426,1840897.53092102,1692381599999
1692381600000,0.14409,0.14721,0.14326,0.1458,614682.63073795,1692385199999
1692385200000,0.14584,0.14605,0.14438,0.14537,368701.97141964,1692388799999
1692388800000,0.14607,0.14964,0.14549,0.14746,295633.33208452,1692392399999
1692392400000,0.14755,0.14985,0.14702,0.14787,505090.75705478,1692395999999
1692396000000,0.14787,0.15087,0.14783,0.14948,321470.69254057,1692399599999
1692399600000,0.14929,0.15557,0.14877,0.15335,353684.22242322,1692403199999
1692403200000,0.15365,0.15722,0.15123,0.15251,439834.91849623,1692406799999
1692406800000,0.15249,0.15381,0.14901,0.14999,267704.43324925,1692410399999
1692410400000,0.14973,0.14973,0.14723,0.14834,109023.90985023,1692413999999
1692414000000,0.14725,0.14951,0.1471,0.1488,168738.88675803,1692417599999
1692417600000,0.14994,0.15199,0.1478,0.14991,237761.82952908,1692421199999
1692421200000,0.14985,0.15005,0.1474,0.1487,168507.05576594,1692424799999
1692424800000,0.14841,0.14841,0.1462,0.1462,228882.73888428,1692428399999
1692428400000,0.14613,0.14878,0.14475,0.14732,232485.93319289,1692431999999
1692432000000,0.14684,0.14899,0.14642,0.14797,421165.45483731,1692435599999
1692435600000,0.14794,0.14826,0.14501,0.14645,180441.56486617,1692439199999
1692439200000,0.14643,0.14677,0.14518,0.14553,226906.31634443,1692442799999
1692442800000,0.14527,0.14765,0.14527,0.1469,204163.68767371,1692446399999
1692446400000,0.1474,0.148,0.1457,0.14686,272266.96567159,1692449999999
1692450000000,0.14673,0.14769,0.14628,0.14632,130047.91884586,1692453599999
1692453600000,0.14622,0.14795,0.14622,0.14795,179283.62119686,1692457199999
1692457200000,0.14718,0.14718,0.1425,0.1462,690222.29535035,1692460799999
1692460800000,0.14597,0.14668,0.14363,0.14603,313204.90741005,1692464399999
1692464400000,0.14648,0.14648,0.14363,0.1445,223944.74061027,1692467999999
1692468000000,0.14424,0.14452,0.14328,0.14383,240931.08734972,1692471599999
1692471600000,0.14438,0.14797,0.14405,0.14658,337400.63590159,1692475199999
1692475200000,0.14674,0.14732,0.14499,0.14557,287117.49541494,1692478799999
1692478800000,0.14573,0.14599,0.1451,0.14536,121853.1374303,1692482399999
1692482400000,0.14515,0.14629,0.14446,0.14541,333914.93905051,1692485999999
1692486000000,0.14562,0.14805,0.14562,0.14721,196178.5499678,1692489599999
1692489600000,0.14674,0.1485,0.14465,0.14499,373707.32592417,1692493199999
1692493200000,0.14524,0.14524,0.14366,0.14366,180785.58748295,1692496799999
1692496800000,0.14476,0.14586,0.14448,0.14577,12076.30956767,1692500399999
1692500400000,0.14549,0.14549,0.14456,0.14456,30453.4625153,1692503999999
1692504000000,0.14462,0.14519,0.14096,0.1411,268880.49401139,1692507599999
1692507600000,0.14079,0.14213,0.1394,0.13954,268538.60575282,1692511199999
1692511200000,0.14002,0.1415,0.13883,0.14023,642612.44897822,1692514799999
1692514800000,0.13988,0.14149,0.13964,0.14131,409387.09908568,1692518399999
1692518400000,0.14144,0.14349,0.1407,0.141,614967.26571385,1692521999999
1692522000000,0.14091,0.14242,0.14083,0.14184,223650.16779898,1692525599999
1692525600000,0.14155,0.14179,0.13964,0.14122,206417.75476525,1692529199999
1692529200000,0.14102,0.1417,0.14021,0.14136,181242.91281588,1692532799999
1692532800000,0.14138,0.14255,0.14111,0.14198,128114.90313041,1692536399999
1692536400000,0.14217,0.14304,0.14125,0.14143,240010.0992556,1692539999999
1692540000000,0.14166,0.14189,0.13669,0.13723,304891.94633687,1692543599999
1692543600000,0.13792,0.13916,0.13729,0.13852,185745.31170189,1692547199999
1692547200000,0.13816,0.13831,0.13579,0.13674,571925.9852405,1692550799999
1692550800000,0.13698,0.13813,0.13642,0.13666,389495.26278511,1692554399999
1692554400000,0.13717,0.13775,0.13607,0.13647,101393.77163094,1692557999999
1692558000000,0.13639,0.14124,0.13619,0.13873,346410.54804692,1692561599999
1692561600000,0.13908,0.14076,0.13881,0.14064,264364.08762758,1692565199999
1692565200000,0.14035,0.14035,0.13858,0.14,134462.62386414,1692568799999
1692568800000,0.13998,0.14085,0.13982,0.13982,14768.7174389,1692572399999
1692572400000,0.13989,0.14026,0.13871,0.13888,68453.64969697,1692575999999
1692576000000,0.13861,0.14245,0.13861,0.13925,327065.85206058,1692579599999
1692579600000,0.13812,0.13828,0.13742,0.138,56205.34056105,1692583199999
1692583200000,0.13788,0.13788,0.1365,0.13653,5633.20449706,1692586799999
1692586800000,0.13668,0.13752,0.13663,0.13704,14314.70215935,1692590399999
1692590400000,0.13721,0.13728,0.13479,0.13641,223716.34626596,1692593999999
1692594000000,0.13629,0.13747,0.13568,0.13633,100769.58889697,1692597599999
1692597600000,0.13666,0.13667,0.13446,0.13462,86150.09819303,1692601199999
1692601200000,0.13471,0.13666,0.13375,0.13402,315723.25055576,1692604799999
1692604800000,0.13401,0.13489,0.13346,0.13408,233022.72943783,1692608399999
1692608400000,0.13407,0.13441,0.13352,0.13382,102567.34286595,1692611999999
1692612000000,0.13413,0.13413,0.13119,0.13176,619859.23843257,1692615599999
1692615600000,0.13197,0.13423,0.1318,0.1337,494835.75282099,1692619199999
1692619200000,0.13275,0.13487,0.13266,0.13338,271139.68949018,1692622799999
1692622800000,0.13357,0.13482,0.13305,0.13482,102301.99292002,1692626399999
1692626400000,0.13475,0.13576,0.13403,0.13444,86357.39248012,1692629999999
1692630000000,0.13475,0.13486,0.13003,0.13152,246855.36712705,1692633599999
1692633600000,0.13067,0.13207,0.13024,0.13137,425099.23685648,1692637199999
1692637200000,0.13186,0.13266,0.13104,0.13238,215991.55201961,1692640799999
1692640800000,0.13222,0.1332,0.13182,0.13279,127534.23649753,1692644399999
1692644400000,0.1327,0.134,0.13262,0.13278,209411.10294784,1692647999999
1692648000000,0.13328,0.13586,0.13328,0.13514,124195.82015432,1692651599999
1692651600000,0.13462,0.13753,0.13388,0.13753,82723.0079785,1692655199999
1692655200000,0.13753,0.1377,0.13579,0.13624,71684.43698298,1692658799999
1692658800000,0.13643,0.13697,0.13606,0.13678,39968.88441097,1692662399999
1692662400000,0.13628,0.13742,0.13437,0.13544,507228.54871416,1692665999999
1692666000000,0.13607,0.13607,0.13461,0.13461,15807.03849324,1692669599999
1692669600000,0.13686,0.13964,0.13686,0.13906,71745.28689709,1692673199999
1692673200000,0.1389,0.1429,0.13591,0.13591,619448.57348791,1692676799999
1692676800000,0.13655,0.13797,0.13531,0.13547,332027.99781996,1692680399999
1692680400000,0.13532,0.13557,0.13452,0.13518,62678.66384616,1692683999999
1692684000000,0.13514,0.13567,0.13407,0.13483,109656.39948366,1692687599999
1692687600000,0.13537,0.13735,0.13537,0.13715,216688.0670929,1692691199999
1692691200000,0.13722,0.13979,0.1369,0.1369,414921.0876924,1692694799999
1692694800000,0.13725,0.13964,0.13584,0.13887,376138.29294672,1692698399999
1692698400000,0.13935,0.13936,0.13623,0.13639,107358.86882398,1692701999999
1692702000000,0.13693,0.13724,0.13596,0.13596,81004.65816415,1692705599999
1692705600000,0.13629,0.13815,0.13561,0.1372,100334.68327626,1692709199999
1692709200000,0.13696,0.13701,0.13417,0.1349,94149.30048746,1692712799999
1692712800000,0.13468,0.1358,0.13339,0.13339,570514.81022358,1692716399999
1692716400000,0.13344,0.13534,0.13339,0.13411,118141.54054961,1692719999999
1692720000000,0.13386,0.13639,0.13235,0.13599,252876.46891992,1692723599999
1692723600000,0.1355,0.13578,0.13379,0.13414,240413.40826535,1692727199999
1692727200000,0.13421,0.13949,0.13319,0.13908,610250.55544941,1692730799999
1692730800000,0.13904,0.1392,0.13624,0.13694,302996.91436296,1692734399999
1692734400000,0.13652,0.13997,0.13652,0.13935,439994.23883853,1692737999999
1692738000000,0.13918,0.13925,0.13494,0.13706,563980.05954554,1692741599999
1692741600000,0.13689,0.1415,0.13653,0.1415,594194.10485609,1692745199999
1692745200000,0.14172,0.14346,0.13995,0.1422,505193.13429591,1692748799999
1692748800000,0.1407,0.1436,0.13936,0.13956,237597.81881299,1692752399999
1692752400000,0.13954,0.14,0.13868,0.13938,7227.60433636,1692755999999
1692756000000,0.13945,0.14258,0.13919,0.14064,273683.53972342,1692759599999
1692759600000,0.1396,0.1396,0.13834,0.13874,104312.3029101,1692763199999
1692763200000,0.13836,0.13895,0.13774,0.13806,82167.49324174,1692766799999
1692766800000,0.13778,0.13805,0.13732,0.13772,95597.9488673,1692770399999
1692770400000,0.13768,0.13899,0.13696,0.13805,250757.22413156,1692773999999
1692774000000,0.13791,0.13935,0.13761,0.13764,218520.71875706,1692777599999
1692777600000,0.13787,0.13788,0.13666,0.13708,395981.16502418,1692781199999
1692781200000,0.1374,0.13821,0.13637,0.13781,61030.51847334,1692784799999
1692784800000,0.1381,0.13824,0.13727,0.13761,55571.36679908,1692788399999
1692788400000,0.13734,0.13875,0.13721,0.13755,206623.22794248,1692791999999
1692792000000,0.13764,0.13775,0.1356,0.13582,137877.33893778,1692795599999
1692795600000,0.13572,0.13726,0.13508,0.13726,94608.2137535,1692799199999
1692799200000,0.1369,0.13914,0.13675,0.13868,385023.91739258,1692802799999
1692802800000,0.13876,0.13876,0.13694,0.13791,226482.8460872,1692806399999
1692806400000,0.1379,0.14163,0.1379,0.14161,284203.21613767,1692809999999
1692810000000,0.14164,0.14312,0.1404,0.14098,410283.68807123,1692813599999
1692813600000,0.14065,0.14158,0.13965,0.14007,505874.16357132,1692817199999
1692817200000,0.13954,0.14139,0.13861,0.14038,730637.60332916,1692820799999
1692820800000,0.14006,0.14121,0.13953,0.14013,464244.55440962,1692824399999
1692824400000,0.14013,0.14173,0.13907,0.13907,356359.14350542,1692827999999
1692828000000,0.13919,0.14048,0.13919,0.14025,174841.23882062,1692831599999
1692831600000,0.14087,0.1417,0.14046,0.14046,24852.24477117,1692835199999
1692835200000,0.14047,0.14047,0.13879,0.13966,12651.87748987,1692838799999
1692838800000,0.13923,0.13923,0.13793,0.13809,3627.48804749,1692842399999
1692842400000,0.13834,0.13866,0.13746,0.13748,101446.53807852,1692845999999
1692846000000,0.13756,0.13837,0.13746,0.13817,122150.70523903,1692849599999
1692849600000,0.13858,0.13922,0.13779,0.13922,18372.67947847,1692853199999
1692853200000,0.13927,0.14008,0.1388,0.13937,108880.05782355,1692856799999
1692856800000,0.13936,0.13961,0.13843,0.13961,83721.32634435,1692860399999
1692860400000,0.13927,0.14018,0.13861,0.13861,167818.9418499,1692863999999
1692864000000,0.13914,0.13951,0.13789,0.13842,154887.216201,1692867599999
1692867600000,0.13858,0.13886,0.13715,0.13819,368251.64601012,1692871199999
1692871200000,0.13794,0.13847,0.13769,0.1382,51772.98280216,1692874799999
1692874800000,0.13796,0.13906,0.13796,0.1383,50520.03795319,1692878399999
1692878400000,0.1382,0.13824,0.13719,0.13747,90866.42728403,1692881999999
1692882000000,0.13748,0.13841,0.13738,0.13759,81077.44962089,1692885599999
1692885600000,0.13741,0.13789,0.13527,0.13614,204046.9527649,1692889199999
1692889200000,0.13555,0.13649,0.1353,0.13601,372246.09201992,1692892799999
1692892800000,0.13629,0.13713,0.13567,0.13651,354147.95263627,1692896399999
1692896400000,0.1364,0.1364,0.13516,0.13519,195284.422018,1692899999999
1692900000000,0.1356,0.13562,0.13267,0.13508,993896.87120717,1692903599999
1692903600000,0.13504,0.1358,0.13492,0.13514,315905.57112641,1692907199999
1692907200000,0.13527,0.13605,0.13484,0.1351,89329.75771817,1692910799999
1692910800000,0.13568,0.13575,0.13479,0.13521,67258.61041924,1692914399999
1692914400000,0.13536,0.13553,0.13487,0.13549,57824.72083127,1692917999999
1692918000000,0.13531,0.13704,0.13456,0.13665,148563.8635252,1692921599999
1692921600000,0.13561,0.13609,0.13465,0.13465,16372.64313192,1692925199999
1692925200000,0.13411,0.13411,0.13262,0.13262,11702.66526601,1692928799999
1692928800000,0.13329,0.13409,0.13329,0.13376,15975.74366764,1692932399999
1692932400000,0.13314,0.13314,0.13192,0.13212,36264.47352382,1692935999999
1692936000000,0.1318,0.1318,0.12911,0.12975,137428.31173497,1692939599999
1692939600000,0.12953,0.13051,0.12902,0.12984,286072.19503424,1692943199999
1692943200000,0.12994,0.13028,0.1281,0.12907,327789.28837242,1692946799999
1692946800000,0.12955,0.12962,0.12688,0.12768,198070.70518429,1692950399999
1692950400000,0.12744,0.12882,0.12744,0.12871,187854.31048352,1692953999999
1692954000000,0.12824,0.12896,0.12761,0.12834,177937.62214613,1692957599999
1692957600000,0.12829,0.12849,0.12767,0.1278,84273.71197984,1692961199999
1692961200000,0.12797,0.12937,0.12797,0.12858,114875.9461477,1692964799999
1692964800000,0.1288,0.12921,0.12754,0.12799,254259.01908491,1692968399999
1692968400000,0.12821,0.12903,0.12702,0.12702,435835.24837467,1692971999999
1692972000000,0.12735,0.12867,0.12664,0.1273,556211.76223628,1692975599999
1692975600000,0.12759,0.1291,0.12733,0.12805,759653.98998275,1692979199999
1692979200000,0.12835,0.12841,0.12714,0.12714,175951.55246468,1692982799999
1692982800000,0.12711,0.12815,0.12711,0.12791,26163.70447875,1692986399999
1692986400000,0.12811,0.12908,0.12766,0.12902,161189.5579026,1692989999999
1692990000000,0.12881,0.12896,0.12785,0.12852,106334.17754421,1692993599999
1692993600000,0.12814,0.12871,0.12812,0.12845,118589.98722485,1692997199999
1692997200000,0.12828,0.12847,0.12755,0.12816,196637.99815717,1693000799999
1693000800000,0.12826,0.12859,0.12795,0.12853,60259.85346579,1693004399999
1693004400000,0.12855,0.12892,0.1282,0.1286,28244.80180426,1693007999999
1693008000000,0.12863,0.12863,0.12708,0.1271,100307.85290181,1693011599999
1693011600000,0.12801,0.12801,0.12789,0.12789,76291.15893431,1693015199999
1693015200000,0.12822,0.12832,0.12796,0.12813,6773.55447374,1693018799999
1693018800000,0.12875,0.12875,0.12798,0.12837,22251.35525645,1693022399999
1693022400000,0.12841,0.12841,0.12722,0.12738,12950.90151274,1693025999999
1693026000000,0.12767,0.12767,0.12681,0.12681,18988.66659306,1693029599999
1693029600000,0.12674,0.12764,0.12674,0.12728,41830.52447329,1693033199999
1693033200000,0.12755,0.12766,0.12452,0.12684,764039.35787477,1693036799999
1693036800000,0.1268,0.1268,0.11942,0.12368,598550.4546697,1693040399999
1693040400000,0.12346,0.12388,0.1226,0.12355,221105.80919186,1693043999999
1693044000000,0.12359,0.12397,0.12323,0.12361,146646.69589417,1693047599999
1693047600000,0.12354,0.12398,0.1228,0.12385,236715.68764522,1693051199999
1693051200000,0.12394,0.12394,0.12325,0.12384,54999.6312626,1693054799999
1693054800000,0.12389,0.12399,0.12291,0.12311,223620.77496436,1693058399999
1693058400000,0.12335,0.12425,0.12335,0.12377,477374.37352127,1693061999999
1693062000000,0.12414,0.12436,0.12285,0.12316,191600.18411912,1693065599999
1693065600000,0.12335,0.12377,0.12294,0.12329,111512.92563723,1693069199999
1693069200000,0.12293,0.12311,0.12255,0.12266,194025.36122778,1693072799999
1693072800000,0.12293,0.12293,0.12205,0.12241,212083.25596475,1693076399999
1693076400000,0.12236,0.12371,0.12236,0.12356,442566.62324337,1693079999999
1693080000000,0.12356,0.12362,0.12167,0.12202,189390.78539819,1693083599999
1693083600000,0.12208,0.12296,0.12199,0.12208,58009.66598994,1693087199999
1693087200000,0.12287,0.12312,0.12229,0.12254,73373.18616786,1693090799999
1693090800000,0.12266,0.12267,0.12167,0.122,60182.87020425,1693094399999
1693094400000,0.12165,0.12173,0.12059,0.1208,21184.75041133,1693097999999
1693098000000,0.12075,0.12075,0.11845,0.1196,69550.62778082,1693101599999
1693101600000,0.11915,0.11993,0.11809,0.11809,122276.27633966,1693105199999
1693105200000,0.11888,0.11955,0.11888,0.11922,27665.43014488,1693108799999
1693108800000,0.11882,0.11914,0.11876,0.11899,11131.8517571,1693112399999
1693112400000,0.11906,0.11957,0.11898,0.11925,95301.14453771,1693115999999
1693116000000,0.11939,0.11954,0.11859,0.11864,152488.07801633,1693119599999
1693119600000,0.1185,0.11919,0.1185,0.11887,21535.74529698,1693123199999
1693123200000,0.11948,0.11948,0.11889,0.11928,23732.43157662,1693126799999
1693126800000,0.11897,0.11938,0.11829,0.11895,124304.11528077,1693130399999
1693130400000,0.1189,0.1216,0.1189,0.12068,420664.39557973,1693133999999
1693134000000,0.12058,0.12142,0.12015,0.12057,88573.34528489,1693137599999
1693137600000,0.12058,0.12196,0.12036,0.12154,63049.0461934,1693141199999
1693141200000,0.12124,0.12513,0.12124,0.12388,401362.97793784,1693144799999
1693144800000,0.1241,0.12498,0.12293,0.12301,290692.93950571,1693148399999
1693148400000,0.123,0.12372,0.1227,0.12273,112859.86766663,1693151999999
1693152000000,0.12316,0.12316,0.12193,0.12291,279908.97813351,1693155599999
1693155600000,0.12245,0.12304,0.12101,0.12113,86704.37736852,1693159199999
1693159200000,0.1215,0.12218,0.1205,0.12189,225460.66195439,1693162799999
1693162800000,0.12142,0.12224,0.1214,0.12154,69079.96525956,1693166399999
1693166400000,0.12154,0.12226,0.1212,0.12176,193179.09666143,1693169999999
1693170000000,0.12166,0.12234,0.12155,0.12155,22074.8681042,1693173599999
1693173600000,0.12156,0.12323,0.12151,0.12323,5577.31793585,1693177199999
1693177200000,0.12321,0.12322,0.12191,0.12191,7489.92885307,1693180799999
1693180800000,0.12168,0.12168,0.11911,0.11911,2966.02875078,1693184399999
1693184400000,0.11963,0.11963,0.118,0.118,18162.28644009,1693187999999
1693188000000,0.11819,0.11829,0.11661,0.1169,487193.66513776,1693191599999
1693191600000,0.11807,0.11898,0.11807,0.11825,30345.0897422,1693195199999
1693195200000,0.11826,0.11838,0.11708,0.11836,20962.93668881,1693198799999
1693198800000,0.11833,0.11836,0.11668,0.11704,61989.86146948,1693202399999
1693202400000,0.11677,0.11881,0.11661,0.11825,195183.58541901,1693205999999
1693206000000,0.11816,0.11816,0.11649,0.11673,70103.81280645,1693209599999
1693209600000,0.11681,0.11759,0.11592,0.11721,69821.06128609,1693213199999
1693213200000,0.11669,0.11754,0.11606,0.1171,91729.46039517,1693216799999
1693216800000,0.11669,0.11767,0.11666,0.11725,66234.15930631,1693220399999
1693220400000,0.1174,0.1176,0.11677,0.11728,7810.68776218,1693223999999
1693224000000,0.11749,0.12,0.11741,0.11898,227188.58979164,1693227599999
1693227600000,0.11892,0.11964,0.11857,0.11888,61174.34564454,1693231199999
1693231200000,0.11851,0.1188,0.11784,0.1183,37541.61247476,1693234799999
1693234800000,0.1185,0.11864,0.11743,0.11743,62548.13610094,1693238399999
1693238400000,0.11779,0.11872,0.11717,0.11827,83438.3086739,1693241999999
1693242000000,0.11801,0.11851,0.11683,0.11742,217187.37183261,1693245599999
1693245600000,0.11692,0.11834,0.11672,0.11795,43743.33969334,1693249199999
1693249200000,0.11807,0.11846,0.11665,0.11723,194937.92390112,1693252799999
1693252800000,0.11752,0.11757,0.11574,0.11704,67130.92245446,1693256399999
1693256400000,0.11705,0.11727,0.11473,0.11614,90462.75861828,1693259999999
1693260000000,0.11481,0.11647,0.11476,0.11476,56777.22736602,1693263599999
1693263600000,0.11469,0.11707,0.11469,0.11516,16100.41718066,1693267199999
1693267200000,0.11603,0.11725,0.1154,0.11636,69270.86150252,1693270799999
1693270800000,0.11653,0.11903,0.11653,0.11833,52590.51446824,1693274399999
1693274400000,0.11857,0.11892,0.11683,0.11683,108710.16477439,1693277999999
1693278000000,0.11711,0.11735,0.11608,0.11608,20043.66194134,1693281599999
1693281600000,0.11572,0.11656,0.11571,0.11609,11918.71825842,1693285199999
1693285200000,0.11676,0.11676,0.11518,0.11628,33502.87280072,1693288799999
1693288800000,0.1159,0.11608,0.11164,0.11299,137263.80105813,1693292399999
1693292400000,0.11281,0.11301,0.11043,0.1109,329307.30625281,1693295999999
1693296000000,0.11101,0.1119,0.10953,0.11146,164410.20281721,1693299599999
1693299600000,0.11146,0.11256,0.11104,0.11255,231824.96439739,1693303199999
1693303200000,0.11263,0.11263,0.11008,0.11072,278281.70773321,1693306799999
1693306800000,0.11096,0.11159,0.11033,0.1104,188670.14710286,1693310399999
1693310400000,0.11024,0.11214,0.11024,0.11176,81937.75577927,1693313999999
1693314000000,0.11178,0.11233,0.11038,0.11116,368721.11309245,1693317599999
1693317600000,0.11083,0.11712,0.11051,0.11664,543580.52547155,1693321199999
1693321200000,0.11689,0.12295,0.11611,0.11845,570588.31077312,1693324799999
1693324800000,0.11908,0.1269,0.11854,0.1259,972817.83259322,1693328399999
1693328400000,0.12556,0.1345,0.12427,0.12538,3087361.9896388,1693331999999
1693332000000,0.12548,0.12664,0.12426,0.12523,1150802.24912508,1693335599999
1693335600000,0.12491,0.1254,0.1225,0.12303,580523.16836259,1693339199999
1693339200000,0.12326,0.12423,0.12176,0.12206,242707.72423437,1693342799999
1693342800000,0.12206,0.14,0.122,0.13619,3107629.37385742,1693346399999
1693346400000,0.13634,0.14207,0.13372,0.13473,2920346.84747084,1693349999999
1693350000000,0.13471,0.1353,0.13289,0.13499,394959.74254302,1693353599999
1693353600000,0.13519,0.13678,0.13277,0.13421,603253.51853511,1693357199999
1693357200000,0.13421,0.13455,0.13265,0.13289,550190.76768751,1693360799999
1693360800000,0.1333,0.13759,0.13326,0.13654,349486.38019965,1693364399999
1693364400000,0.13641,0.13659,0.1322,0.1341,210879.99826743,1693367999999
1693368000000,0.13366,0.14069,0.13366,0.14069,832928.20186321,1693371599999
1693371600000,0.14019,0.14063,0.13705,0.1394,749931.08692815,1693375199999
1693375200000,0.13871,0.13871,0.13223,0.13289,1008097.59445669,1693378799999
1693378800000,0.13318,0.1427,0.13257,0.1406,1671029.33212187,1693382399999
1693382400000,0.14092,0.14245,0.13849,0.14144,1889529.6959594,1693385999999
1693386000000,0.14081,0.15733,0.13935,0.15157,8898111.61699188,1693389599999
1693389600000,0.15156,0.15839,0.14391,0.14846,6563123.6148786,1693393199999
1693393200000,0.14805,0.14992,0.14008,0.14059,2544992.95011164,1693396799999
1693396800000,0.14075,0.14546,0.13803,0.14456,3615761.18100595,1693400399999
1693400400000,0.14454,0.15055,0.14216,0.14518,1612645.558012,1693403999999
1693404000000,0.14473,0.14621,0.13748,0.13927,2269100.67750617,1693407599999
1693407600000,0.1387,0.1429,0.13417,0.14175,2042341.6530931,1693411199999
1693411200000,0.14208,0.14208,0.13845,0.13931,1488584.46341223,1693414799999
1693414800000,0.13953,0.1416,0.13926,0.14022,559243.11767149,1693418399999
1693418400000,0.14004,0.14705,0.14004,0.14167,1270852.93223186,1693421999999
1693422000000,0.14159,0.14255,0.13816,0.13994,1184252.75770622,1693425599999
1693425600000,0.13966,0.14342,0.13928,0.14186,872965.55096672,1693429199999
1693429200000,0.14188,0.14388,0.13905,0.1398,1084033.81135507,1693432799999
1693432800000,0.14004,0.14057,0.13625,0.13761,450859.37886196,1693436399999
1693436400000,0.13817,0.13817,0.13535,0.1363,503424.9588606,1693439999999
1693440000000,0.1363,0.13639,0.13343,0.13489,600838.90723948,1693443599999
1693443600000,0.1344,0.13446,0.13052,0.131,428290.9164619,1693447199999
1693447200000,0.13081,0.13427,0.13,0.13068,704976.26043276,1693450799999
1693450800000,0.13063,0.13322,0.13033,0.13314,109146.92159543,1693454399999
1693454400000,0.13304,0.13896,0.13304,0.13414,637736.13144085,1693457999999
1693458000000,0.13377,0.13423,0.13217,0.13263,665158.59005784,1693461599999
1693461600000,0.13294,0.13532,0.13256,0.1334,911503.49370593,1693465199999
1693465200000,0.13357,0.13357,0.12981,0.1311,1085678.40860487,1693468799999
