openTime,open,high,low,close,volume,closeTime
1745712000000,0.37847,0.37847,0.34201,0.35991,256865.59989957,1745798399999
1745798400000,0.35018,0.38324,0.343,0.36058,581241.62532319,1745884799999
1745884800000,0.36209,0.37356,0.34863,0.35073,148269.32603927,1745971199999
1745971200000,0.35458,0.37048,0.34868,0.35769,199756.96343565,1746057599999
1746057600000,0.36006,0.38319,0.35507,0.366,814959.695156,1746143999999
1746144000000,0.3672,0.37157,0.34749,0.35084,424953.84395765,1746230399999
1746230400000,0.35237,0.35808,0.32694,0.33353,245834.16755576,1746316799999
1746316800000,0.33216,0.33216,0.31718,0.32275,145247.3187642,1746403199999
1746403200000,0.32377,0.35859,0.32377,0.32931,453981.33867595,1746489599999
1746489600000,0.3275,0.33135,0.29908,0.31359,385688.68359338,1746575999999
1746576000000,0.31512,0.33035,0.31512,0.33035,153809.02563518,1746662399999
1746662400000,0.334,0.3705,0.33027,0.3676,363431.97308611,1746748799999
1746748800000,0.36547,0.39481,0.36547,0.38552,147212.73517521,1746835199999
1746835200000,0.39132,0.4023,0.38197,0.40213,79749.04802372,1746921599999
1746921600000,0.40635,0.41036,0.38792,0.40769,378180.2536914,1747007999999
1747008000000,0.40345,0.43105,0.39605,0.41814,396579.66818385,1747094399999
1747094400000,0.40598,0.43722,0.38316,0.43428,712959.66494195,1747180799999
1747180800000,0.43523,0.46684,0.41477,0.41719,384837.26602169,1747267199999
1747267200000,0.41867,0.41867,0.38836,0.39702,47972.51164926,1747353599999
1747353600000,0.3969,0.4018,0.38536,0.38536,11084.44690276,1747439999999
1747440000000,0.375,0.375,0.35853,0.36543,14468.43855005,1747526399999
1747526400000,0.36582,0.38677,0.36559,0.37723,7427.99843328,1747612799999
1747612800000,0.36014,0.36629,0.34794,0.36629,50349.6611152,1747699199999
1747699200000,0.3703,0.37827,0.36232,0.37015,28525.2976395,1747785599999
1747785600000,0.37023,0.37948,0.36425,0.37275,14001.84149657,1747871999999
1747872000000,0.38437,0.40477,0.38437,0.40441,97374.08302085,1747958399999
1747958400000,0.40539,0.41496,0.37523,0.37671,14037.22388401,1748044799999
1748044800000,0.37598,0.37999,0.36708,0.36708,9674.68187268,1748131199999
1748131200000,0.36582,0.36582,0.35069,0.35949,18701.87104166,1748217599999
1748217600000,0.37166,0.37411,0.36024,0.36484,1474.02008941,1748303999999
1748304000000,0.3645,0.45,0.36343,0.39206,377267.06880043,1748390399999
1748390400000,0.38923,0.39747,0.365,0.37606,62570.82224811,1748476799999
1748476800000,0.38253,0.3848,0.35,0.35,11882.6268384,1748563199999
1748563200000,0.34716,0.34884,0.3236,0.3236,34809.34689076,1748649599999
1748649600000,0.31324,0.31964,0.30394,0.31964,62227.86826879,1748735999999
1748736000000,0.31344,0.31631,0.30484,0.31486,10713.37018999,1748822399999
1748822400000,0.31596,0.31861,0.30299,0.31682,54873.66939529,1748908799999
1748908800000,0.31598,0.31646,0.30622,0.30711,16700.67225593,1748995199999
1748995200000,0.30712,0.30873,0.28974,0.29348,43207.54129932,1749081599999
1749081600000,0.29122,0.29222,0.27424,0.28254,57597.89269829,1749167999999
1749168000000,0.28706,0.30008,0.28706,0.29343,17013.28439381,1749254399999
1749254400000,0.29584,0.30296,0.29584,0.29829,2123.06364633,1749340799999
1749340800000,0.29652,0.30057,0.29497,0.29884,27558.13444784,1749427199999
1749427200000,0.29644,0.3041,0.29644,0.3041,6038.10191088,1749513599999
1749513600000,0.30708,0.31498,0.305,0.31412,21084.6614011,1749599999999
1749600000000,0.31111,0.31285,0.29214,0.29214,18491.64924195,1749686399999
1749686400000,0.29435,0.29435,0.2596,0.26245,51069.38590064,1749772799999
1749772800000,0.25905,0.25921,0.25,0.25399,5260.13878119,1749859199999
1749859200000,0.25659,0.26039,0.24645,0.25581,15263.37508401,1749945599999
1749945600000,0.25581,0.25704,0.25146,0.25403,10633.26409248,1750031999999
1750032000000,0.26308,0.26741,0.25452,0.25457,37774.01717754,1750118399999
1750118400000,0.24345,0.25535,0.22681,0.233,228831.60350771,1750204799999
1750204800000,0.23168,0.23374,0.22212,0.2332,16818.70999885,1750291199999
1750291200000,0.23836,0.24917,0.23522,0.23986,142925.936719,1750377599999
1750377600000,0.2431,0.25466,0.23204,0.23204,105864.10960553,1750463999999
1750464000000,0.23373,0.23639,0.21585,0.21965,123824.31502572,1750550399999
1750550400000,0.21621,0.21889,0.20342,0.2184,29565.80374093,1750636799999
1750636800000,0.22115,0.2382,0.21907,0.23772,43191.80632413,1750723199999
1750723200000,0.23926,0.24602,0.22729,0.23613,109506.87939253,1750809599999
1750809600000,0.23732,0.23991,0.23062,0.23062,23249.21528314,1750895999999
1750896000000,0.23252,0.23449,0.22439,0.22548,12129.9737656,1750982399999
1750982400000,0.22494,0.23389,0.22399,0.23352,21096.67957397,1751068799999
1751068800000,0.23359,0.24969,0.22449,0.24786,50781.8238826,1751155199999
1751155200000,0.24613,0.26405,0.24165,0.26405,59047.90712635,1751241599999
1751241600000,0.26019,0.26796,0.25635,0.25877,334603.473787,1751327999999
1751328000000,0.26075,0.26075,0.24161,0.24457,35243.7463044,1751414399999
1751414400000,0.24398,0.26824,0.24397,0.2645,5674.72379284,1751500799999
1751500800000,0.26422,0.26688,0.2497,0.25337,19931.91753967,1751587199999
1751587200000,0.24935,0.24935,0.22748,0.22953,15021.72674696,1751673599999
1751673600000,0.23168,0.2591,0.23168,0.24623,436563.82627469,1751759999999
1751760000000,0.24535,0.24882,0.23822,0.24869,36135.41073578,1751846399999
1751846400000,0.2552,0.29133,0.23782,0.2403,651317.61789047,1751932799999
1751932800000,0.24074,0.24074,0.22575,0.23246,119465.03357421,1752019199999
1752019200000,0.22953,0.24827,0.22953,0.2461,120992.65341268,1752105599999
1752105600000,0.24652,0.28566,0.24652,0.28566,572550.97952988,1752191999999
1752192000000,0.28476,0.30244,0.26853,0.28193,328353.08531064,1752278399999
1752278400000,0.27847,0.28578,0.27473,0.28406,30283.07094576,1752364799999
1752364800000,0.28831,0.30409,0.28278,0.289,135964.35055414,1752451199999
1752451200000,0.29324,0.30716,0.27894,0.27894,39590.80328827,1752537599999
1752537600000,0.28146,0.29878,0.27842,0.29759,15718.37751426,1752623999999
1752624000000,0.30273,0.30384,0.28962,0.29757,18515.60009995,1752710399999
1752710400000,0.3029,0.30577,0.29122,0.3024,25837.35563758,1752796799999
1752796800000,0.30539,0.31823,0.28949,0.29825,28550.55310492,1752883199999
1752883200000,0.29236,0.3007,0.28521,0.29975,68877.49020526,1752969599999
1752969600000,0.30187,0.31816,0.2976,0.31239,93662.73321145,1753055999999
1753056000000,0.30795,0.32086,0.30541,0.31457,68858.01233884,1753142399999
1753142400000,0.32,0.32072,0.29545,0.32072,155319.82700749,1753228799999
1753228800000,0.31906,0.32394,0.29312,0.29312,57649.93892353,1753315199999
1753315200000,0.29417,0.30396,0.27518,0.30234,89070.4003793,1753401599999
1753401600000,0.28997,0.3075,0.28997,0.30407,6291.59209649,1753487999999
1753488000000,0.30273,0.36737,0.30273,0.3374,1086946.61286162,1753574399999
1753574400000,0.33367,0.34317,0.32299,0.32834,89668.04643252,1753660799999
1753660800000,0.32743,0.33962,0.30653,0.30653,68367.20003748,1753747199999
1753747200000,0.31076,0.38,0.30552,0.32955,309606.30373124,1753833599999
1753833600000,0.33065,0.34583,0.31249,0.32276,88338.13140721,1753919999999
1753920000000,0.32306,0.33123,0.29879,0.29879,60631.12387701,1754006399999
1754006400000,0.2912,0.29934,0.28201,0.29221,20019.36335407,1754092799999
1754092800000,0.29328,0.29328,0.27414,0.27765,23616.55295538,1754179199999
1754179200000,0.27971,0.28923,0.27971,0.28843,41616.56777484,1754265599999
1754265600000,0.29062,0.33802,0.28914,0.33299,761995.23477932,1754351999999
1754352000000,0.3344,0.393,0.31703,0.32251,1062283.9475998,1754438399999
1754438400000,0.32179,0.37066,0.3165,0.35373,676320.16258286,1754524799999
1754524800000,0.35309,0.35573,0.33638,0.3555,128295.25104426,1754611199999
1754611200000,0.35455,0.36135,0.34263,0.35112,154515.07725367,1754697599999
1754697600000,0.34999,0.4075,0.34384,0.38573,354973.69771242,1754783999999
1754784000000,0.38495,0.39192,0.3691,0.37751,47756.92709652,1754870399999
1754870400000,0.373,0.39597,0.35972,0.36388,362568.29230211,1754956799999
1754956800000,0.36615,0.36617,0.34328,0.36022,105225.95076385,1755043199999
1755043200000,0.36016,0.36492,0.35483,0.36466,157273.98658555,1755129599999
1755129600000,0.365,0.36745,0.31967,0.32048,261814.68889195,1755215999999
1755216000000,0.31932,0.32854,0.3115,0.3115,72530.33654074,1755302399999
1755302400000,0.32327,0.32844,0.31914,0.32686,130471.67436839,1755388799999
1755388800000,0.33129,0.34231,0.3284,0.33178,21940.66148718,1755475199999
1755475200000,0.31863,0.32093,0.31195,0.31659,7660.88484768,1755561599999
1755561600000,0.30822,0.32522,0.30822,0.31879,130975.59522195,1755647999999
1755648000000,0.325,0.33429,0.31857,0.32922,63067.62780821,1755734399999
1755734400000,0.33003,0.34,0.31809,0.32991,122785.77758964,1755820799999
1755820800000,0.33503,0.36,0.32025,0.35468,73616.12722896,1755907199999
1755907200000,0.35627,0.35702,0.34931,0.35094,13001.99869986,1755993599999
1755993600000,0.34319,0.34898,0.33599,0.34413,26435.46914302,1756079999999
1756080000000,0.34618,0.34642,0.31087,0.31087,14356.65134518,1756166399999
1756166400000,0.31162,0.3348,0.31162,0.33414,47389.67621253,1756252799999
1756252800000,0.34,0.38106,0.34,0.36333,396024.57414608,1756339199999
1756339200000,0.36041,0.37223,0.35829,0.35926,71394.79861837,1756425599999
1756425600000,0.35915,0.37707,0.34579,0.37464,79004.28861766,1756511999999
1756512000000,0.37524,0.53,0.3745,0.38951,4311885.25748064,1756598399999
1756598400000,0.3909,0.40365,0.37888,0.3911,519709.77193675,1756684799999
1756684800000,0.38143,0.3834,0.3497,0.35153,239051.30150161,1756771199999
1756771200000,0.35612,0.36905,0.3523,0.35594,227329.35711925,1756857599999
1756857600000,0.35335,0.405,0.34933,0.38759,463541.42663187,1756943999999
1756944000000,0.38474,0.38609,0.34517,0.3497,179583.6400863,1757030399999
1757030400000,0.3513,0.79,0.3513,0.56569,5377036.24825804,1757116799999
1757116800000,0.56494,0.57494,0.53631,0.55769,1070294.59324741,1757203199999
1757203200000,0.55824,0.67965,0.55138,0.6117,2636374.01381392,1757289599999
1757289600000,0.60887,0.66,0.56661,0.57889,483045.90535426,1757375999999
1757376000000,0.5786,0.5786,0.54633,0.55729,120574.58118565,1757462399999
1757462400000,0.56006,0.5632,0.53265,0.54385,47096.31604643,1757548799999
1757548800000,0.53589,0.546,0.51253,0.53073,91186.06671893,1757635199999
1757635200000,0.52869,0.53079,0.51673,0.5294,30354.81676394,1757721599999
1757721600000,0.52687,0.54102,0.522,0.5377,28473.64658458,1757807999999
1757808000000,0.53786,0.55616,0.52374,0.53363,125819.68957318,1757894399999
1757894400000,0.52691,0.52764,0.49313,0.49639,85823.05575251,1757980799999
1757980800000,0.50608,0.50608,0.48467,0.49312,39834.33535842,1758067199999
1758067200000,0.48668,0.49607,0.47492,0.49606,11038.43425906,1758153599999
1758153600000,0.49499,0.50633,0.48973,0.50054,121543.94735585,1758239999999
1758240000000,0.50262,0.51,0.48818,0.49243,64043.67241268,1758326399999
1758326400000,0.48556,0.4991,0.48555,0.49752,34949.62563447,1758412799999
1758412800000,0.49146,0.512,0.48774,0.50172,107192.50281786,1758499199999
1758499200000,0.50326,0.51768,0.44251,0.4457,48587.08128012,1758585599999
1758585600000,0.4297,0.44209,0.42,0.43462,44873.82715751,1758671999999
1758672000000,0.43538,0.45836,0.4305,0.43738,58557.04032709,1758758399999
1758758400000,0.43248,0.44441,0.40253,0.40379,95713.1205354,1758844799999
1758844800000,0.40565,0.40811,0.39,0.40509,16494.83402588,1758931199999
1758931200000,0.39998,0.40148,0.38699,0.40126,39762.89562363,1759017599999
1759017600000,0.38706,0.41613,0.38033,0.40272,31788.3929765,1759103999999
1759104000000,0.40216,0.40216,0.37718,0.37941,30798.88929108,1759190399999
1759190400000,0.37192,0.37192,0.3565,0.36081,37945.02725278,1759276799999
1759276800000,0.3564,0.37511,0.35431,0.37084,15944.28916242,1759363199999
1759363200000,0.37858,0.5443,0.37703,0.43039,1602157.12090118,1759449599999
1759449600000,0.42962,0.45097,0.39671,0.41503,406182.25769381,1759535999999
1759536000000,0.41104,0.41992,0.39,0.39969,147501.7028842,1759622399999
1759622400000,0.4017,0.42304,0.39471,0.39938,270436.82775056,1759708799999
1759708800000,0.402,0.42062,0.39245,0.41304,319210.99001311,1759795199999
1759795200000,0.41188,0.41188,0.38754,0.39327,75292.82707344,1759881599999
1759881600000,0.39169,0.40742,0.38973,0.40648,80209.56339951,1759967999999
1759968000000,0.40434,0.4204,0.3964,0.41054,166717.12962771,1760054399999
1760054400000,0.40428,0.40772,0.23495,0.32898,618123.63503282,1760140799999
1760140800000,0.31233,0.3304,0.30391,0.31593,250795.26299734,1760227199999
1760227200000,0.3155,0.34481,0.31101,0.34057,33230.30890397,1760313599999
1760313600000,0.33942,0.36386,0.339,0.36276,19943.22271855,1760399999999
1760400000000,0.35832,0.35861,0.32251,0.34404,173091.07562363,1760486399999
1760486400000,0.34272,0.34732,0.31877,0.31877,27922.44315187,1760572799999
1760572800000,0.32227,0.32597,0.30575,0.30575,6034.391103,1760659199999
1760659200000,0.30548,0.31144,0.28433,0.31144,37754.42082928,1760745599999
1760745600000,0.30741,0.30923,0.29984,0.30319,18922.53545506,1760831999999
1760832000000,0.30481,0.3131,0.29574,0.308,28151.19006253,1760918399999
1760918400000,0.29836,0.31282,0.2977,0.30327,14569.65249674,1761004799999
1761004800000,0.3,0.31979,0.29023,0.3,27506.20896201,1761091199999
1761091200000,0.29624,0.29624,0.27546,0.28131,84273.78393658,1761177599999
1761177600000,0.28228,0.31801,0.28228,0.2958,320053.46017039,1761263999999
1761264000000,0.29875,0.3014,0.29,0.29586,43886.26419636,1761350399999
1761350400000,0.29731,0.31192,0.29382,0.30848,68404.95970299,1761436799999
1761436800000,0.29877,0.31074,0.29877,0.30625,34202.64942355,1761523199999
1761523200000,0.30913,0.30913,0.29645,0.29645,8482.70462359,1761609599999
1761609600000,0.29878,0.30789,0.288,0.29322,19447.06002439,1761695999999
1761696000000,0.29415,0.29827,0.2862,0.29392,6654.72083026,1761782399999
1761782400000,0.2915,0.2915,0.26116,0.26576,8626.75827253,1761868799999
1761868800000,0.27932,0.27988,0.27004,0.27625,22938.84674146,1761955199999
1761955200000,0.28065,0.28908,0.28065,0.28908,2622.22284204,1762041599999
1762041600000,0.28605,0.28752,0.27503,0.27811,9474.29977366,1762127999999
1762128000000,0.27501,0.27501,0.24549,0.24549,33287.52843369,1762214399999
1762214400000,0.25043,0.2562,0.20047,0.24558,17779.22968133,1762300799999
1762300800000,0.24705,0.262,0.24342,0.262,1779.71551268,1762387199999
1762387200000,0.25448,0.25701,0.24822,0.25611,8138.93118228,1762473599999
1762473600000,0.26114,0.28693,0.25197,0.28261,2999.29405219,1762559999999
1762560000000,0.28425,0.28472,0.27467,0.27634,39269.0404848,1762646399999
1762646400000,0.27425,0.29083,0.26723,0.29083,157629.32073625,1762732799999
1762732800000,0.29241,0.34499,0.28298,0.28447,254057.07596932,1762819199999
1762819200000,0.29554,0.29743,0.265,0.265,91981.46712086,1762905599999
1762905600000,0.26331,0.27227,0.26145,0.26667,46906.69620739,1762991999999
1762992000000,0.27281,0.27544,0.25665,0.25665,88882.42781334,1763078399999
1763078400000,0.2538,0.2538,0.24105,0.24808,22374.34107895,1763164799999
1763164800000,0.25575,0.2565,0.24977,0.25123,841.78316133,1763251199999
1763251200000,0.25452,0.25452,0.24146,0.24233,906.48211411,1763337599999
1763337600000,0.24857,0.24857,0.23529,0.23529,2279.43414745,1763423999999
1763424000000,0.23722,0.24205,0.23448,0.24194,5397.38896288,1763510399999
1763510400000,0.23577,0.23782,0.22326,0.23346,55990.92306379,1763596799999
1763596800000,0.24097,0.2471,0.22388,0.2341,55134.91959376,1763683199999
1763683200000,0.23393,0.23393,0.21495,0.22674,14244.45802719,1763769599999
1763769600000,0.23304,0.24296,0.21968,0.22631,83147.22418263,1763855999999
1763856000000,0.22541,0.23037,0.22541,0.22556,206143.16037862,1763942399999
1763942400000,0.22379,0.22832,0.21727,0.22793,3584.91349163,1764028799999
1764028800000,0.2249,0.22555,0.22178,0.22552,3084.11399489,1764115199999
1764115200000,0.22273,0.22805,0.22,0.2274,22114.01178982,1764201599999
1764201600000,0.229,0.24686,0.22744,0.24275,139825.01510244,1764287999999
1764288000000,0.24094,0.25204,0.23381,0.23486,109515.53601354,1764374399999
1764374400000,0.23666,0.24059,0.2359,0.23751,10127.95879355,1764460799999
1764460800000,0.22876,0.2337,0.22783,0.22783,5442.68744446,1764547199999
1764547200000,0.21622,0.21622,0.2052,0.21126,19486.84761716,1764633599999
1764633600000,0.21081,0.22952,0.21081,0.22743,65299.06402575,1764719999999
1764720000000,0.22763,0.2375,0.22524,0.23593,100224.89067028,1764806399999
1764806400000,0.25246,0.29999,0.23758,0.24339,671495.89084107,1764892799999
1764892800000,0.24003,0.246,0.22463,0.2265,225781.55635843,1764979199999
1764979200000,0.23871,0.23888,0.225,0.22667,97505.57893974,1765065599999
1765065600000,0.2278,0.23882,0.22073,0.23051,107420.48090772,1765151999999
1765152000000,0.22064,0.22698,0.22036,0.22083,22403.03163061,1765238399999
1765238400000,0.22411,0.23653,0.22046,0.23485,80369.07968138,1765324799999
1765324800000,0.23193,0.24383,0.22845,0.23053,168727.14872344,1765411199999
1765411200000,0.22524,0.22625,0.21698,0.22625,21247.17560618,1765497599999
1765497600000,0.22191,0.22537,0.21694,0.21843,2244.29893544,1765583999999
1765584000000,0.21914,0.2207,0.21914,0.2207,764.82489161,1765670399999
1765670400000,0.21897,0.21901,0.20988,0.20988,44719.96356709,1765756799999
1765756800000,0.20863,0.20863,0.19009,0.1962,76006.55204993,1765843199999
1765843200000,0.19454,0.19988,0.19454,0.19791,23204.83554651,1765929599999
1765929600000,0.19386,0.19578,0.18234,0.18408,131987.33830468,1766015999999
1766016000000,0.18286,0.18286,0.1682,0.17178,20139.25898547,1766102399999
1766102400000,0.17696,0.18166,0.17504,0.18166,25149.77258769,1766188799999
1766188800000,0.18388,0.18678,0.18211,0.18365,122639.2118183,1766275199999
1766275200000,0.19021,0.20001,0.177,0.18079,26579.83761798,1766361599999
1766361600000,0.18168,0.18495,0.18168,0.18467,29969.05657059,1766447999999
1766448000000,0.18197,0.18235,0.17823,0.18023,9117.69996769,1766534399999
1766534400000,0.17832,0.1892,0.17832,0.1878,5487.25685462,1766620799999
1766620800000,0.18896,0.19585,0.18808,0.18808,6981.52016153,1766707199999
1766707200000,0.1879,0.19433,0.1879,0.19271,6354.26207231,1766793599999
1766793600000,0.19384,0.19444,0.19165,0.19444,5060.22489826,1766879999999
1766880000000,0.19548,0.19554,0.18716,0.18758,7894.666393,1766966399999
1766966400000,0.19051,0.19222,0.18509,0.18509,17003.04821353,1767052799999
1767052800000,0.18111,0.18312,0.18091,0.18091,7737.84754992,1767139199999
1767139200000,0.19417,0.19417,0.17883,0.18257,149567.42768732,1767225599999
1767225600000,0.17963,0.19159,0.17897,0.18937,67062.93223493,1767311999999
1767312000000,0.1896,0.19741,0.1896,0.19739,48195.75136668,1767398399999
1767398400000,0.198,0.198,0.19091,0.19767,6232.82193335,1767484799999
1767484800000,0.19732,0.20188,0.19705,0.20048,4865.23072399,1767571199999
1767571200000,0.20046,0.20481,0.19796,0.20481,5132.6844293,1767657599999
1767657600000,0.20495,0.22926,0.20492,0.21969,458648.62524099,1767743999999
1767744000000,0.22024,0.22024,0.20747,0.21562,287060.80076172,1767830399999
1767830400000,0.2145,0.22391,0.20455,0.21937,454137.7096895,1767916799999
1767916800000,0.21925,0.22229,0.21576,0.22229,99753.44079622,1768003199999
1768003200000,0.22142,0.22585,0.215,0.215,125336.91852747,1768089599999
1768089600000,0.21426,0.241,0.21424,0.22905,214142.45986018,1768175999999
1768176000000,0.22594,0.22707,0.2154,0.21667,68055.02970309,1768262399999
1768262400000,0.21954,0.22676,0.2165,0.22584,103188.0393385,1768348799999
1768348800000,0.2274,0.23306,0.22629,0.22747,54900.71040039,1768435199999
1768435200000,0.22364,0.22437,0.21144,0.21145,28611.97107955,1768521599999
1768521600000,0.2145,0.21638,0.21353,0.21638,8872.74139569,1768607999999
1768608000000,0.21694,0.22297,0.21694,0.22016,14216.16509949,1768694399999
1768694400000,0.21531,0.21757,0.20888,0.20888,10119.13922354,1768780799999
1768780800000,0.2,0.2002,0.18094,0.2002,25105.26957865,1768867199999
1768867200000,0.20022,0.20022,0.18701,0.18794,13290.81303055,1768953599999
1768953600000,0.19044,0.19675,0.18681,0.19532,7807.02920892,1769039999999
1769040000000,0.1972,0.1972,0.18944,0.18957,112705.23211414,1769126399999
1769126400000,0.18814,0.19784,0.18814,0.19483,65855.70340406,1769212799999
1769212800000,0.19773,0.21444,0.19307,0.20562,149176.38003193,1769299199999
1769299200000,0.21192,0.22722,0.19271,0.19296,337733.65084938,1769385599999
1769385600000,0.19623,0.22402,0.19623,0.21079,372644.84690689,1769471999999
1769472000000,0.21163,0.21575,0.20449,0.21575,105557.031647,1769558399999
1769558400000,0.21885,0.2282,0.21544,0.22432,300712.30524481,1769644799999
1769644800000,0.22549,0.22846,0.21502,0.21711,285298.85770341,1769731199999
1769731200000,0.21394,0.21584,0.20196,0.20313,359897.20635346,1769817599999
1769817600000,0.20391,0.21379,0.17213,0.18231,396003.07181891,1769903999999
1769904000000,0.18152,0.19752,0.17396,0.17773,162704.42299188,1769990399999
1769990400000,0.17907,0.18665,0.17264,0.18321,24271.45222538,1770076799999
1770076800000,0.18277,0.1844,0.16948,0.17665,42958.71803455,1770163199999
1770163200000,0.18021,0.18021,0.16808,0.1742,26058.11447173,1770249599999
1770249600000,0.1739,0.17487,0.1442,0.14542,55376.74969038,1770335999999
1770336000000,0.14283,0.16381,0.13065,0.1631,80685.12302714,1770422399999
1770422400000,0.16278,0.16941,0.15767,0.16877,57276.67496125,1770508799999
1770508800000,0.16972,0.16972,0.15863,0.16155,59741.40478097,1770595199999
1770595200000,0.1594,0.16156,0.153,0.1596,53750.29515627,1770681599999
1770681600000,0.15476,0.15595,0.15124,0.15124,68291.54297311,1770767999999
1770768000000,0.15094,0.15229,0.145,0.14831,142650.30395159,1770854399999
1770854400000,0.14989,0.16109,0.14966,0.15343,79074.10773254,1770940799999
1770940800000,0.15259,0.1605,0.15148,0.15896,31966.68326241,1771027199999
1771027200000,0.16085,0.16608,0.16085,0.16523,25788.79076372,1771113599999
1771113600000,0.16426,0.16483,0.1533,0.1557,9793.49457408,1771199999999
1771200000000,0.1571,0.15841,0.15447,0.15581,27923.69518314,1771286399999
1771286400000,0.15622,0.15622,0.1525,0.15443,1942.78090771,1771372799999
1771372800000,0.15264,0.15413,0.14728,0.14728,12725.69526119,1771459199999
1771459200000,0.14683,0.1475,0.13993,0.14193,36832.668496,1771545599999
1771545600000,0.14562,0.14899,0.14423,0.14867,83267.48647165,1771631999999
1771632000000,0.14878,0.15321,0.14878,0.14917,43929.12127624,1771718399999
1771718400000,0.14716,0.14733,0.13714,0.1382,47347.09162584,1771804799999
1771804800000,0.13958,0.13958,0.13136,0.1315,55661.60070444,1771891199999
1771891200000,0.13255,0.13421,0.12913,0.13173,82206.17861088,1771977599999
1771977600000,0.13451,0.14243,0.13399,0.14045,72147.16127742,1772063999999
1772064000000,0.13873,0.13884,0.13349,0.1358,30610.11793561,1772150399999
1772150400000,0.13672,0.17046,0.13602,0.13859,1779641.24741569,1772236799999
1772236800000,0.13798,0.13798,0.12279,0.1287,432905.27241656,1772323199999
1772323200000,0.12792,0.13046,0.12212,0.12583,359703.07968917,1772409599999
1772409600000,0.12567,0.13325,0.1254,0.1286,346998.59733593,1772495999999
1772496000000,0.13051,0.13165,0.12197,0.12395,168586.37864623,1772582399999
1772582400000,0.12381,0.12381,0.11807,0.12203,329755.77889793,1772668799999
1772668800000,0.12212,0.12212,0.11779,0.11872,90727.73591809,1772755199999
