openTime,open,high,low,close,volume,closeTime
1664755200000,4.7701,5.669,4.6065,4.7282,349213.42782355,1665359999999
1665360000000,4.7079,4.9402,4.2587,4.4419,156682.18868323,1665964799999
1665964800000,4.4991,4.4999,3.95,4.0762,34389.31992797,1666569599999
1666569600000,4.0971,4.18,3.95,4.0105,64442.56701678,1667174399999
1667174400000,4.0307,4.4999,3.729,3.9185,175442.95854902,1667779199999
1667779200000,3.908,3.9973,2.3016,2.3368,214885.10927097,1668383999999
1668384000000,2.333,3.05,2.0463,2.1299,422599.55744974,1668988799999
1668988800000,2.1409,2.5,1.9808,2.4271,200495.60453489,1669593599999
1669593600000,2.3818,2.47,2.1076,2.1526,159504.88513144,1670198399999
1670198400000,2.158,2.182,1.9254,1.9942,114101.86917682,1670803199999
1670803200000,1.995,2.0065,1.5102,1.6598,135028.86779129,1671407999999
1671408000000,1.66,2.33,1.49,1.7581,1271816.97731276,1672012799999
1672012800000,1.7671,1.82,1.379,1.4104,223169.70408655,1672617599999
1672617600000,1.4201,1.9715,1.4077,1.7251,959881.41952901,1673222399999
1673222400000,1.7323,3.2,1.7158,2.8065,568457.54526681,1673827199999
1673827200000,2.7792,3.2161,2.6058,2.7207,379968.75880127,1674431999999
1674432000000,2.7296,2.8226,2.4445,2.7186,252425.42781961,1675036799999
1675036800000,2.7278,2.845,2.34,2.5905,270013.51418332,1675641599999
1675641600000,2.5954,2.9153,2.26,2.3259,303572.13141238,1676246399999
1676246400000,2.3402,2.8632,2.1653,2.7072,369028.8243476,1676851199999
1676851200000,2.7342,3.178,2.476,2.591,363420.9547284,1677455999999
1677456000000,2.5884,2.6486,2.2162,2.2638,124136.06135743,1678060799999
1678060800000,2.2823,2.2823,1.8,2.0918,206523.17422639,1678665599999
1678665600000,2.1,2.4,1.3883,1.462,3628946.03184026,1679270399999
1679270400000,1.4684,1.4684,1.112,1.2252,555608.92482364,1679875199999
1725840000000,7.1434,7.7013,6.3311,6.7587,179203.5800295,1726444799999
1726444800000,6.7017,7.077,5.7221,7.0304,98406.7448543,1727049599999
1727049600000,7.0148,7.1394,6.4889,6.8452,55126.70982519,1727654399999
1727654400000,6.8018,7.3887,6.213,6.6628,27346.51568072,1728259199999
1728259200000,6.8169,6.84,5.5807,5.9101,37700.50007966,1728863999999
1728864000000,5.9175,6.3929,5.2277,6.3172,62789.72883807,1729468799999
1729468800000,6.2704,6.885,6.011,6.3184,25470.15191699,1730073599999
1730073600000,6.2146,6.5714,5.35,5.469,12042.74646104,1730678399999
1730678400000,5.4243,6.7385,5.1368,6.2248,44592.7000843,1731283199999
1731283200000,6.157,6.3226,5.2689,5.3629,89806.71718953,1731887999999
1731888000000,5.3727,6.2012,5.0384,5.9279,121617.484123,1732492799999
1732492800000,5.9949,8.4085,5.3577,7.6818,324686.3706125,1733097599999
1733097600000,7.6446,9.065,7.5707,8.3284,195882.90644466,1733702399999
1733702400000,8.3034,9.0618,6.6889,8.7261,178674.66424073,1734307199999
1734307200000,8.7467,9.6434,5.7706,6.329,89332.21354104,1734911999999
1734912000000,6.4119,7.6665,6.0428,6.2329,49142.67619853,1735516799999
1735516800000,6.2689,6.8062,5.6144,6.4004,84952.25154926,1736121599999
1736121600000,6.4643,6.4643,4.7845,4.9911,71858.26534162,1736726399999
1736726400000,4.9838,5.3242,4.3,4.484,220328.99413064,1737331199999
1737331200000,4.5189,4.6661,3.5363,3.5639,194805.30485967,1737935999999
1737936000000,3.5515,4.3286,3.1498,3.3578,287306.9685168,1738540799999
1738540800000,3.4378,3.6102,2.8891,3.3554,233462.10021429,1739145599999
1739145600000,3.3793,4.0808,3.2299,3.5672,124444.1714928,1739750399999
1739750400000,3.5451,3.8,3.1763,3.5887,165863.46371945,1740355199999
1740355200000,3.5961,3.6168,2.89,3.455,109584.11980574,1740959999999
1740960000000,3.4509,3.4509,2.057,2.2983,119100.70558169,1741564799999
1741564800000,2.3128,3.0461,2.1186,2.9299,315816.17012541,1742169599999
1742169600000,2.9312,3.1767,2.7038,2.9914,94680.61680028,1742774399999
1742774400000,3.0695,3.25,2.7878,2.8859,77411.75589473,1743379199999
1743379200000,2.9187,2.9823,2.2,2.2,62683.85967625,1743983999999
1743984000000,2.2211,3.89,2.0716,3.1929,438968.03057263,1744588799999
1744588800000,3.1989,3.4442,2.8342,2.9666,128555.8084377,1745193599999
1745193600000,3.0049,3.89,2.9328,3.6653,138472.29226492,1745798399999
1745798400000,3.6251,3.6945,3.2668,3.3384,37213.20701428,1746403199999
1746403200000,3.3613,3.7961,3.1566,3.5466,79384.38561954,1747007999999
1747008000000,3.577,3.9377,3.3059,3.5744,98011.50272156,1747612799999
1747612800000,3.5752,3.9,3.3533,3.5963,54490.60094197,1748217599999
1748217600000,3.6419,3.7413,2.76,2.9618,65811.48618684,1748822399999
1748822400000,3.0344,3.25,2.4288,2.6763,55814.83533576,1749427199999
1749427200000,2.6313,2.7826,2.0901,2.1182,120438.10961547,1750031999999
1750032000000,2.1858,2.4089,1.831,1.8752,217029.26045302,1750636799999
1750636800000,1.9053,2.1222,1.8067,2.0268,172103.27557823,1751241599999
1751241600000,2.0374,2.1514,1.8331,1.9972,69686.39128187,1751846399999
1751846400000,1.9917,2.77,1.8727,2.6764,426484.01827399,1752451199999
1752451200000,2.6303,3.733,2.403,3.3607,190680.11220959,1753055999999
1753056000000,3.346,3.4834,2.7599,2.9682,128465.77126073,1753660799999
1753660800000,2.9823,3.1484,2.3616,2.4196,118800.20842639,1754265599999
1754265600000,2.4213,2.7102,2.3094,2.6009,59646.79700542,1754870399999
1754870400000,2.6099,2.6615,2.1856,2.3668,229315.03425734,1755475199999
1755475200000,2.3698,2.45,2.0857,2.2332,329323.63751818,1756079999999
1756080000000,2.2983,2.3521,2.1045,2.184,114706.78486371,1756684799999
1756684800000,2.1573,2.259,1.9304,1.9857,124151.82544677,1757289599999
1757289600000,1.9561,2.4898,1.93,2.3058,389331.21499999,1757894399999
1757894400000,2.3101,2.4473,2.106,2.1168,113685.29528963,1758499199999
1758499200000,2.1542,2.1542,1.8504,2.0872,79932.38987609,1759103999999
1759104000000,2.095,2.3641,1.924,2.1453,182485.95566114,1759708799999
1759708800000,2.1427,2.4143,1.7445,1.9458,470805.51342417,1760313599999
1760313600000,1.9867,2.0046,1.5423,1.7049,254703.58869004,1760918399999
1760918400000,1.6783,1.897,1.5401,1.8,150553.46691629,1761523199999
1761523200000,1.805,2.2565,1.7912,2.0918,350494.11956831,1762127999999
1762128000000,2.0898,2.2408,1.712,2.0919,164671.26294021,1762732799999
1762732800000,2.088,2.2,1.8983,1.9877,296736.29715205,1763337599999
1763337600000,2.05,2.0967,1.5179,1.611,215727.79566148,1763942399999
1763942400000,1.6609,2.1656,1.6441,1.82,366170.24327704,1764547199999
1764547200000,1.82,1.8312,1.58,1.6655,207304.04227812,1765151999999
1765152000000,1.6976,1.7084,1.5176,1.5219,139374.25547314,1765756799999
1765756800000,1.5189,1.6018,1.3589,1.4077,131115.85522602,1766361599999
1766361600000,1.3821,1.4149,1.2497,1.2798,117375.07105117,1766966399999
1766966400000,1.2798,1.47,1.121,1.3581,170932.26061017,1767571199999
1767571200000,1.3288,1.3998,1.18,1.2002,85511.37241886,1768175999999
1768176000000,1.2126,1.2199,1.1226,1.176,47874.50103888,1768780799999
1768780800000,1.2007,1.2007,0.9304,0.9469,87518.32264151,1769385599999
1769385600000,0.9577,0.9875,0.791,0.8404,147246.3568164,1769990399999
1769990400000,0.8129,0.861,0.6,0.692,126763.58846734,1770595199999
1770595200000,0.6958,1.1599,0.6661,1.1299,535100.736328,1771199999999
1771200000000,1.1144,1.4999,1.0662,1.22,511801.03581073,1771804799999
1771804800000,1.23934,1.3211,1.05001,1.09749,159293.88680657,1772409599999
1772409600000,1.09243,1.14446,0.99794,1.00595,86692.63926375,1773014399999
1773014400000,1.01111,1.25,0.96472,1.06353,298564.67149162,1773619199999
1773619200000,1.07116,1.2,0.99,1.00127,201592.81406841,1774223999999
1774224000000,1.00627,1.21933,0.96945,0.99143,194597.63512556,1774828799999
1774828800000,0.979,1.006,0.85544,0.86983,197739.61897754,1775433599999
1775433600000,0.87472,0.9449,0.85153,0.86856,385258.13816138,1776038399999
1776038400000,0.86069,1.05,0.85,0.92941,412472.98373804,1776643199999
1776643200000,0.92451,0.92973,0.83962,0.85321,292046.00763996,1777247999999
1777248000000,0.85656,0.85656,0.75113,0.81546,411571.34986301,1777852799999
1777852800000,0.8276,0.85001,0.76928,0.82916,603893.61140328,1778457599999
1778457600000,0.83705,0.83705,0.69322,0.69322,276480.65494944,1779062399999
1779062400000,0.69767,0.72543,0.65181,0.67883,243407.90839517,1779667199999
1779667200000,0.68204,0.69196,0.59524,0.62271,242865.85142695,1780271999999
1780272000000,0.62543,0.70502,0.39934,0.40612,1372994.08654349,1780876799999
1780876800000,0.40615,0.40801,0.24669,0.26223,1639029.5333214,1781481599999
1781481600000,0.2611,0.28417,0.22522,0.23641,1134423.31314837,1782086399999
1782086400000,0.23929,0.29415,0.19984,0.22299,1568782.48654345,1782691199999
1782691200000,0.22366,0.24831,0.20259,0.21146,1060402.01420282,1783295999999
1783296000000,0.21251,0.21283,0.19099,0.19225,1218743.18805389,1783900799999
1783900800000,0.19168,0.20996,0.175,0.184,946690.67397024,1784505599999
1784505600000,0.18334,0.20129,0.17034,0.17247,1236543.55221909,1785110399999
1785110400000,0.17186,0.17207,0.15594,0.16057,634609.74494847,1785715199999
