openTime,open,high,low,close,volume,closeTime
1754870400000,0.33275,0.34465,0.33275,0.34168,2324.03800599,1754891999999
1754892000000,0.34472,0.34472,0.31927,0.31928,14826.26748297,1754913599999
1754913600000,0.31925,0.325,0.31444,0.32358,19084.99692744,1754935199999
1754935200000,0.32321,0.3268,0.31616,0.31902,7245.98071399,1754956799999
1754956800000,0.32127,0.32576,0.31587,0.31587,112.1237779,1754978399999
1754978400000,0.31341,0.32046,0.30969,0.30969,3606.71473076,1754999999999
1755000000000,0.32056,0.325,0.31361,0.32484,10500.1019528,1755021599999
1755021600000,0.33302,0.3469,0.33302,0.34669,5953.78705707,1755043199999
1755043200000,0.35028,0.38992,0.35028,0.36707,220986.47226067,1755064799999
1755064800000,0.36616,0.394,0.36599,0.38055,187755.948125,1755086399999
1755086400000,0.37871,0.39558,0.36844,0.37522,137343.28733182,1755107999999
1755108000000,0.37584,0.38421,0.37079,0.38232,32786.05605088,1755129599999
1755129600000,0.38048,0.38226,0.37424,0.37762,7535.16297887,1755151199999
1755151200000,0.37481,0.38655,0.36733,0.37339,73375.62593933,1755172799999
1755172800000,0.371,0.371,0.33992,0.35369,52445.37119404,1755194399999
1755194400000,0.36323,0.36323,0.34869,0.36318,22121.27119237,1755215999999
1755216000000,0.36237,0.37412,0.36237,0.37412,3342.50757643,1755237599999
1755237600000,0.36823,0.37826,0.36812,0.3686,10735.82382884,1755259199999
1755259200000,0.3646,0.36881,0.34838,0.36046,7879.75353363,1755280799999
1755280800000,0.36463,0.37232,0.36049,0.37006,3172.87101469,1755302399999
1755302400000,0.37224,0.41592,0.37224,0.39667,240998.0748504,1755323999999
1755324000000,0.39798,0.41498,0.39123,0.39505,193092.91776182,1755345599999
1755345600000,0.39565,0.40634,0.38809,0.40126,43490.70328785,1755367199999
1755367200000,0.39741,0.4035,0.39298,0.39632,33514.26905847,1755388799999
1755388800000,0.39113,0.39113,0.39113,0.39113,1018.3215697,1755410399999
1755410400000,0.39233,0.40072,0.39233,0.39902,49301.28702439,1755431999999
1755432000000,0.39774,0.40843,0.39077,0.39077,13708.95990179,1755453599999
1755453600000,0.39287,0.39287,0.38222,0.3913,15175.8981071,1755475199999
1755475200000,0.38425,0.38425,0.36265,0.37475,10021.23013049,1755496799999
1755496800000,0.36454,0.37066,0.35316,0.36106,35283.83869616,1755518399999
1755518400000,0.36496,0.36597,0.35783,0.36494,10823.47812139,1755539999999
1755540000000,0.367,0.36742,0.36294,0.36312,4991.544134,1755561599999
1755561600000,0.35771,0.35771,0.3545,0.3545,52.82044093,1755583199999
1755583200000,0.35052,0.35982,0.34792,0.35512,7674.84752727,1755604799999
1755604800000,0.35272,0.35454,0.35002,0.35004,3714.36615994,1755626399999
1755626400000,0.34853,0.34854,0.33737,0.33737,9585.17851142,1755647999999
1755648000000,0.33675,0.33675,0.33675,0.33675,14.88272413,1755669599999
1755669600000,0.34331,0.34555,0.33957,0.33957,2710.33340934,1755691199999
1755691200000,0.34065,0.34709,0.33312,0.34709,5783.35313534,1755712799999
1755712800000,0.3511,0.36096,0.3511,0.36096,3971.40067626,1755734399999
1755734400000,0.35637,0.35638,0.35637,0.35638,185.35354173,1755755999999
1755756000000,0.34621,0.34621,0.33946,0.33946,2354.11780514,1755777599999
1755777600000,0.3399,0.34093,0.32933,0.33115,3117.43844231,1755799199999
1755799200000,0.33456,0.33572,0.32982,0.33304,9040.73790488,1755820799999
1755820800000,0.33114,0.33114,0.33043,0.33043,289.24465651,1755842399999
1755842400000,0.3292,0.33148,0.32676,0.32676,2419.55796903,1755863999999
1755864000000,0.32401,0.35081,0.324,0.35081,12765.36555008,1755885599999
1755885600000,0.35428,0.38142,0.35428,0.36508,3587.61667793,1755907199999
1755907200000,0.35081,0.35081,0.35081,0.35081,399.51111925,1755928799999
1755928800000,0.35849,0.35849,0.35473,0.35473,681.54972981,1755950399999
1755950400000,0.34998,0.35096,0.34892,0.35096,736.09224158,1755971999999
1755972000000,0.35369,0.35369,0.35106,0.35106,3383.00593,1755993599999
1755993600000,0.34942,0.34942,0.34683,0.34683,175.44750531,1756015199999
1756015200000,0.34833,0.34833,0.34833,0.34833,125.19737031,1756036799999
1756036800000,0.35275,0.35365,0.35227,0.35227,8611.68274074,1756058399999
1756058400000,0.36239,0.36239,0.3456,0.3456,6605.10925054,1756079999999
1756080000000,0.33928,0.33929,0.33928,0.33929,2991.32270342,1756101599999
1756101600000,0.33251,0.33251,0.31707,0.31707,5859.96488544,1756123199999
1756123200000,0.31642,0.33014,0.315,0.3259,12558.10174466,1756144799999
1756144800000,0.32834,0.32834,0.30644,0.30644,8998.02437624,1756166399999
1756166400000,0.30944,0.3107,0.30922,0.3099,9099.3274267,1756187999999
1756188000000,0.31691,0.31691,0.30981,0.30981,1162.87825461,1756209599999
1756209600000,0.30981,0.31583,0.30964,0.31388,2039.2378449,1756231199999
1756231200000,0.31492,0.31787,0.31491,0.31787,1150.31500744,1756252799999
1756274400000,0.31682,0.31682,0.31489,0.31533,1895.82281223,1756295999999
1756296000000,0.31338,0.31696,0.31338,0.31696,7811.5217417,1756317599999
1756317600000,0.31754,0.31754,0.31046,0.31327,2709.79490923,1756339199999
1756339200000,0.32156,0.32156,0.32156,0.32156,48.35800473,1756360799999
1756360800000,0.32169,0.32322,0.31987,0.32026,3266.10675846,1756382399999
1756382400000,0.32067,0.32067,0.31586,0.31586,1588.77923297,1756403999999
1756404000000,0.31766,0.31766,0.31766,0.31766,0.16371163,1756425599999
1756425600000,0.31824,0.31824,0.31824,0.31824,3142.28255405,1756447199999
1756447200000,0.31333,0.31333,0.29344,0.29987,4586.52400815,1756468799999
1756468800000,0.30121,0.30121,0.29244,0.29244,13995.35828101,1756490399999
1756490400000,0.2908,0.29648,0.2908,0.29648,3275.35002989,1756511999999
1756512000000,0.29609,0.29609,0.29609,0.29609,1225.00936994,1756533599999
1756533600000,0.30172,0.30386,0.3,0.30386,8613.01212335,1756555199999
1756555200000,0.30265,0.30265,0.29876,0.29878,11695.36689746,1756576799999
1756576800000,0.30122,0.30402,0.3012,0.30402,9929.8454807,1756598399999
1756598400000,0.3087,0.3087,0.3087,0.3087,29.0,1756619999999
1756620000000,0.30408,0.30419,0.30235,0.30305,418.31644333,1756641599999
1756641600000,0.30164,0.30197,0.30117,0.30197,1233.81112482,1756663199999
1756663200000,0.30175,0.30247,0.30175,0.30247,40.26361377,1756684799999
1756684800000,0.29,0.29,0.28863,0.28863,209.03,1756706399999
1756706400000,0.28577,0.29538,0.28577,0.28622,3412.29045424,1756727999999
1756728000000,0.2885,0.2885,0.2785,0.27914,1953.20675082,1756749599999
1756749600000,0.28083,0.28225,0.27,0.27,5015.16908405,1756771199999
1756771200000,0.278,0.278,0.278,0.278,184.0,1756792799999
1756792800000,0.28699,0.28919,0.28522,0.28882,25958.60116226,1756814399999
1756814400000,0.28263,0.28585,0.28262,0.28393,7723.24297239,1756835999999
1756836000000,0.28995,0.28995,0.2881,0.28908,5856.72742669,1756857599999
1756857600000,0.29105,0.29106,0.28914,0.28914,3639.65560843,1756879199999
1756879200000,0.28965,0.29013,0.28965,0.29013,697.51588996,1756900799999
1756900800000,0.29333,0.29333,0.29333,0.29333,685.33213693,1756922399999
1756922400000,0.2955,0.2955,0.29211,0.29226,20591.16030987,1756943999999
1756965600000,0.28446,0.28446,0.28404,0.28404,192.95283607,1756987199999
1756987200000,0.28458,0.28458,0.28458,0.28458,21.11884181,1757008799999
1757008800000,0.2827,0.2827,0.2827,0.2827,999.61592745,1757030399999
1757030400000,0.28465,0.28591,0.28298,0.28591,6729.2354491,1757051999999
1757052000000,0.2837,0.28598,0.2837,0.28598,3336.98226836,1757073599999
1757073600000,0.28625,0.28891,0.28226,0.28226,913.73703316,1757095199999
1757095200000,0.28498,0.28498,0.28468,0.28468,1060.13040052,1757116799999
1757116800000,0.28632,0.28632,0.28632,0.28632,17.42161253,1757138399999
1757138400000,0.28408,0.28408,0.27994,0.27999,1722.06981635,1757159999999
1757160000000,0.28091,0.2813,0.28091,0.2813,195.2958686,1757181599999
1757181600000,0.27948,0.2795,0.27917,0.27917,3205.79769575,1757203199999
1757203200000,0.28305,0.28501,0.28305,0.28473,59.48801904,1757224799999
1757224800000,0.28523,0.28573,0.28299,0.28573,898.6265233,1757246399999
1757246400000,0.28549,0.28549,0.28539,0.28539,984.78158948,1757267999999
1757268000000,0.28327,0.28327,0.28278,0.28278,720.4952309,1757289599999
1757289600000,0.28795,0.28795,0.28795,0.28795,347.97707936,1757311199999
1757311200000,0.28485,0.29119,0.28467,0.28742,3369.76648366,1757332799999
1757332800000,0.29113,0.2938,0.28964,0.28964,6053.82498376,1757354399999
1757354400000,0.28471,0.28471,0.28471,0.28471,23.9195777,1757375999999
1757397600000,0.29499,0.29701,0.29386,0.294,12339.15718424,1757419199999
1757419200000,0.295,0.295,0.28881,0.2896,12869.10908649,1757440799999
1757440800000,0.2863,0.28749,0.2863,0.28749,2384.45218546,1757462399999
1757462400000,0.29171,0.29171,0.29171,0.29171,17.07174934,1757483999999
1757484000000,0.29021,0.29063,0.28999,0.29063,1457.38295856,1757505599999
1757505600000,0.29085,0.29759,0.29085,0.29311,2388.63337806,1757527199999
1757527200000,0.29231,0.29294,0.29152,0.29294,1051.69458094,1757548799999
1757548800000,0.29485,0.29485,0.29485,0.29485,704.0,1757570399999
1757570400000,0.29345,0.29345,0.29343,0.29343,690.75856987,1757591999999
1757592000000,0.29382,0.3021,0.29376,0.29376,3422.82564133,1757613599999
1757613600000,0.29632,0.29717,0.29589,0.29589,1510.94554451,1757635199999
1757635200000,0.30247,0.30247,0.29825,0.30038,3437.5343756,1757656799999
1757656800000,0.29595,0.29595,0.29464,0.2947,4365.30515224,1757678399999
1757678400000,0.29137,0.3016,0.29136,0.3016,11762.44800957,1757699999999
1757700000000,0.30253,0.30516,0.30074,0.30516,18321.56194885,1757721599999
1757721600000,0.30556,0.30556,0.30555,0.30555,177.09360171,1757743199999
1757743200000,0.30464,0.32919,0.30464,0.31574,119992.57471645,1757764799999
1757764800000,0.31646,0.31765,0.30609,0.31009,41540.44888952,1757786399999
1757786400000,0.30981,0.31447,0.30981,0.31237,11992.53629414,1757807999999
1757808000000,0.30576,0.30987,0.30575,0.30987,3253.18291771,1757829599999
1757829600000,0.31164,0.31344,0.30772,0.30857,946.79321503,1757851199999
1757851200000,0.29353,0.29936,0.29185,0.2972,5010.00913598,1757872799999
1757872800000,0.29548,0.29797,0.29519,0.29797,8300.16295304,1757894399999
1757916000000,0.30123,0.30123,0.27999,0.27999,16077.09307431,1757937599999
1757937600000,0.27832,0.27832,0.26367,0.26367,33410.18607438,1757959199999
1757959200000,0.26656,0.27129,0.26656,0.27084,5624.60426899,1757980799999
1757980800000,0.26926,0.26926,0.26926,0.26926,685.06717214,1758002399999
1758002400000,0.27492,0.27574,0.2737,0.2737,611.29027965,1758023999999
1758024000000,0.27458,0.28129,0.27042,0.276,6823.65572718,1758045599999
1758045600000,0.2806,0.28544,0.28,0.28327,15197.31202664,1758067199999
1758067200000,0.28068,0.33821,0.28068,0.30511,401563.82941005,1758088799999
1758088800000,0.30876,0.45,0.30868,0.31149,3889123.89766752,1758110399999
1758110400000,0.31111,0.338,0.30828,0.31368,1178343.92071999,1758131999999
1758132000000,0.31071,0.34144,0.31071,0.3322,734113.14177493,1758153599999
1758153600000,0.33912,0.34979,0.32737,0.3308,390199.83554586,1758175199999
1758175200000,0.3304,0.35633,0.32992,0.34026,439690.62444856,1758196799999
1758196800000,0.34189,0.35041,0.33633,0.34176,400871.39421367,1758218399999
1758218400000,0.34119,0.34289,0.338,0.338,94047.99512205,1758239999999
1758240000000,0.338,0.33836,0.32593,0.33319,18191.91437359,1758261599999
1758261600000,0.33354,0.33555,0.32232,0.32373,36707.66040447,1758283199999
1758283200000,0.32636,0.32651,0.3189,0.3218,8585.72435219,1758304799999
1758304800000,0.31983,0.32017,0.31465,0.31465,35928.13252449,1758326399999
1758326400000,0.31814,0.33535,0.31608,0.33387,11903.17186982,1758347999999
1758348000000,0.32727,0.33686,0.32727,0.33584,5034.3133682,1758369599999
1758369600000,0.33231,0.36214,0.33231,0.34903,267189.70317813,1758391199999
1758391200000,0.34871,0.3917,0.34745,0.39068,1069195.71597383,1758412799999
1758412800000,0.392,0.44417,0.37474,0.42388,1470129.57466898,1758434399999
1758434400000,0.42712,0.60969,0.42404,0.51144,1.022116320327876E7,1758455999999
1758456000000,0.51023,0.61751,0.43751,0.44449,7318383.40847779,1758477599999
1758477600000,0.44479,0.5,0.43244,0.46697,2614267.59319185,1758499199999
1758499200000,0.46581,0.4813,0.43893,0.45094,1455117.70974267,1758520799999
1758520800000,0.4479,0.4493,0.40404,0.42198,1893363.640731,1758542399999
1758542400000,0.42321,0.43841,0.4,0.40375,1255596.62031766,1758563999999
1758564000000,0.40399,0.40665,0.38188,0.38265,886148.51502355,1758585599999
1758585600000,0.38603,0.39038,0.36244,0.37194,215451.57106824,1758607199999
1758607200000,0.37192,0.3922,0.37192,0.37755,412816.8252785,1758628799999
1758628800000,0.37597,0.41087,0.37597,0.39795,557183.36848227,1758650399999
1758650400000,0.39782,0.39901,0.37699,0.37727,94586.32978662,1758671999999
1758672000000,0.37922,0.38707,0.35448,0.3708,132928.19211318,1758693599999
1758693600000,0.37222,0.3788,0.36576,0.37277,302358.80849025,1758715199999
1758715200000,0.37448,0.38185,0.3715,0.37595,204049.37579122,1758736799999
1758736800000,0.37615,0.38037,0.36852,0.37457,176224.24699597,1758758399999
1758758400000,0.37445,0.37445,0.34578,0.34851,203561.65706659,1758779999999
1758780000000,0.34853,0.35077,0.34041,0.34147,80003.53045595,1758801599999
1758801600000,0.34359,0.34776,0.32264,0.32316,240985.09976369,1758823199999
1758823200000,0.3217,0.3297,0.31762,0.31772,256583.01620132,1758844799999
1758844800000,0.32264,0.32264,0.31226,0.3174,96974.28455032,1758866399999
1758866400000,0.31644,0.32158,0.30905,0.31283,323338.13065866,1758887999999
1758888000000,0.30914,0.33483,0.30854,0.3292,313937.760606,1758909599999
1758909600000,0.32925,0.33121,0.32137,0.32486,43641.36060786,1758931199999
1758931200000,0.3296,0.33642,0.32835,0.3358,86027.02341462,1758952799999
1758952800000,0.33497,0.37433,0.332,0.36189,806465.87616037,1758974399999
1758974400000,0.3611,0.40401,0.35282,0.38623,2228239.91412329,1758995999999
1758996000000,0.38784,0.41883,0.37505,0.37722,1860863.8653308,1759017599999
1759017600000,0.37931,0.37931,0.36562,0.36894,117942.42007793,1759039199999
1759039200000,0.36967,0.37115,0.3406,0.34844,426836.16674395,1759060799999
1759060800000,0.34881,0.35789,0.34496,0.35571,208246.33520809,1759082399999
1759082400000,0.35536,0.37428,0.35536,0.37425,246914.26562889,1759103999999
1759104000000,0.3731,0.42306,0.3731,0.41532,605529.18788429,1759125599999
1759125600000,0.41352,0.43155,0.37301,0.3792,884031.53717212,1759147199999
1759147200000,0.3806,0.38798,0.36024,0.36554,211328.30682796,1759168799999
1759168800000,0.3649,0.37793,0.36383,0.36856,111361.83743738,1759190399999
1759190400000,0.37017,0.37517,0.36208,0.37467,58034.8598095,1759211999999
1759212000000,0.37129,0.37296,0.35044,0.35461,99278.38369144,1759233599999
1759233600000,0.35436,0.35436,0.33887,0.34403,69388.14813602,1759255199999
1759255200000,0.3391,0.34911,0.339,0.34791,170265.24214488,1759276799999
1759276800000,0.3509,0.35651,0.34268,0.34973,230353.96837058,1759298399999
1759298400000,0.3445,0.36356,0.3426,0.35276,312349.07050471,1759319999999
1759320000000,0.35314,0.35324,0.34303,0.34824,347758.59255612,1759341599999
1759341600000,0.34822,0.35298,0.34398,0.34708,138626.92018437,1759363199999
1759363200000,0.35057,0.35569,0.34942,0.35397,40433.10234238,1759384799999
1759384800000,0.35068,0.3789,0.35068,0.36487,345474.22202248,1759406399999
1759406400000,0.3661,0.36793,0.35372,0.36582,100866.5244168,1759427999999
1759428000000,0.36618,0.39554,0.36617,0.38497,371399.6057439,1759449599999
1759449600000,0.37788,0.40348,0.37301,0.39551,205285.12189375,1759471199999
1759471200000,0.39873,0.41115,0.37745,0.38024,495481.19167317,1759492799999
1759492800000,0.38084,0.40056,0.37819,0.38247,305400.87626041,1759514399999
1759514400000,0.38247,0.39232,0.37248,0.38528,188296.78094785,1759535999999
1759536000000,0.38573,0.38573,0.37907,0.38105,7662.61904252,1759557599999
1759557600000,0.38332,0.39198,0.38075,0.38376,35354.84312594,1759579199999
1759579200000,0.38787,0.40213,0.37109,0.37911,162234.72564198,1759600799999
1759600800000,0.37647,0.37937,0.37172,0.37797,44941.16459449,1759622399999
1759622400000,0.37342,0.38849,0.36742,0.38267,17700.63032156,1759643999999
1759644000000,0.38192,0.39385,0.3754,0.37738,102036.74747728,1759665599999
1759665600000,0.37663,0.37918,0.36742,0.36756,72062.7263475,1759687199999
1759687200000,0.366,0.37087,0.36066,0.36465,14115.32919233,1759708799999
1759708800000,0.36878,0.3762,0.36503,0.3762,7010.97924859,1759730399999
1759730400000,0.3761,0.40692,0.3761,0.39298,683151.84625594,1759751999999
1759752000000,0.3944,0.40469,0.38685,0.3895,372756.7596292,1759773599999
1759773600000,0.38962,0.39361,0.38625,0.39186,127877.63779869,1759795199999
1759795200000,0.39239,0.41201,0.38873,0.41192,22398.27016369,1759816799999
1759816800000,0.40813,0.42644,0.38876,0.42644,434743.92082257,1759838399999
1759838400000,0.42789,0.44,0.38822,0.39158,601145.28222785,1759859999999
1759860000000,0.3898,0.39895,0.38313,0.38538,136852.54053515,1759881599999
1759881600000,0.38729,0.38882,0.3698,0.37102,63584.54849839,1759903199999
1759903200000,0.3702,0.415,0.3702,0.39764,295501.1651112,1759924799999
1759924800000,0.39962,0.44,0.39423,0.41443,1019576.04416097,1759946399999
1759946400000,0.41824,0.42182,0.39941,0.40001,26182.05679763,1759967999999
1759968000000,0.4,0.40207,0.38362,0.3877,21977.6502304,1759989599999
1759989600000,0.39062,0.39062,0.36836,0.37327,186378.87821849,1760011199999
1760011200000,0.37256,0.37847,0.35676,0.36707,249221.54137771,1760032799999
1760032800000,0.36603,0.3718,0.36277,0.3718,113537.62727157,1760054399999
1760054400000,0.37168,0.37286,0.36078,0.3657,77011.56918222,1760075999999
1760076000000,0.37212,0.37265,0.35865,0.36626,82354.47046894,1760097599999
1760097600000,0.36834,0.36925,0.32987,0.33246,497883.23714309,1760119199999
1760119200000,0.33065,0.33065,0.06976,0.255,669995.79393707,1760140799999
1760140800000,0.25945,0.25945,0.23128,0.23318,52442.53713592,1760162399999
1760162400000,0.23527,0.26631,0.23223,0.256,97344.23221256,1760183999999
1760184000000,0.25634,0.2564,0.24017,0.24585,157023.75814529,1760205599999
1760205600000,0.24562,0.24654,0.21901,0.22824,113947.47737456,1760227199999
1760227200000,0.22835,0.23402,0.22673,0.234,7715.28060241,1760248799999
1760248800000,0.23887,0.25247,0.23055,0.25105,98585.9544389,1760270399999
1760270400000,0.25151,0.27484,0.24478,0.26886,90081.08583146,1760291999999
1760292000000,0.27167,0.28057,0.26285,0.27336,22846.73635242,1760313599999
1760313600000,0.26387,0.26387,0.26363,0.26363,2285.90965954,1760335199999
1760335200000,0.26938,0.3,0.26596,0.27174,66952.81196572,1760356799999
1760356800000,0.27068,0.27815,0.26641,0.2775,27268.51424584,1760378399999
1760378400000,0.2813,0.30164,0.2781,0.29414,132155.98698769,1760399999999
1760400000000,0.29076,0.29076,0.268,0.2703,72583.7422008,1760421599999
1760421600000,0.27295,0.273,0.25,0.25619,45238.43837514,1760443199999
1760443200000,0.25353,0.27712,0.25353,0.26828,124636.93566135,1760464799999
1760464800000,0.27099,0.27144,0.26438,0.27144,11461.58667817,1760486399999
1760486400000,0.26388,0.2718,0.26062,0.26078,28111.69073653,1760507999999
1760508000000,0.26064,0.26635,0.256,0.25801,149416.63001635,1760529599999
1760529600000,0.25798,0.26245,0.248,0.25036,241448.39795514,1760551199999
1760551200000,0.25,0.251,0.24511,0.24571,17320.15273976,1760572799999
1760572800000,0.25084,0.2545,0.24925,0.25114,4447.84909539,1760594399999
1760594400000,0.252,0.25503,0.2378,0.24921,23029.61229021,1760615999999
1760616000000,0.24846,0.24846,0.23466,0.24233,10540.18948507,1760637599999
1760637600000,0.24013,0.24013,0.23235,0.23648,13337.18730692,1760659199999
1760659200000,0.23503,0.23503,0.23503,0.23503,59.73088592,1760680799999
1760680800000,0.226,0.226,0.208,0.22214,66403.06632784,1760702399999
1760702400000,0.22147,0.22692,0.21521,0.22246,14261.73189177,1760723999999
1760724000000,0.22664,0.22664,0.22301,0.22301,373.62944149,1760745599999
1760745600000,0.223,0.22875,0.223,0.22875,990.94603234,1760767199999
1760767200000,0.22506,0.23255,0.22506,0.22721,7708.36578215,1760788799999
1760788800000,0.22659,0.2266,0.22049,0.22228,6496.39820592,1760810399999
1760810400000,0.2255,0.2255,0.2255,0.2255,885.14412416,1760831999999
1760832000000,0.22213,0.22543,0.2217,0.22543,545.28658016,1760853599999
1760853600000,0.22201,0.22812,0.21997,0.22809,24565.69346502,1760875199999
1760875200000,0.22884,0.23327,0.22583,0.23045,10883.35148831,1760896799999
1760896800000,0.2295,0.23051,0.22824,0.22824,1225.32399375,1760918399999
1760918400000,0.22454,0.23079,0.22454,0.229,6742.29599715,1760939999999
1760940000000,0.23425,0.23498,0.22899,0.22899,2487.84339719,1760961599999
1760961600000,0.22998,0.23279,0.22593,0.22862,10386.90098628,1760983199999
1760983200000,0.22822,0.23297,0.22822,0.23222,78233.10606298,1761004799999
1761004800000,0.22905,0.22905,0.21979,0.21979,7796.89206789,1761026399999
1761026400000,0.22145,0.22352,0.22077,0.22243,65809.0264958,1761047999999
1761048000000,0.22624,0.239,0.22624,0.23152,13208.03884791,1761069599999
1761069600000,0.23056,0.23189,0.21979,0.21979,1715.18398777,1761091199999
1761091200000,0.21801,0.21928,0.21767,0.21928,323.27612185,1761112799999
1761112800000,0.21876,0.22,0.2156,0.21893,7329.92054358,1761134399999
1761134400000,0.21931,0.21931,0.21761,0.2183,2707.6933317,1761155999999
1761156000000,0.21375,0.21375,0.20316,0.21145,24373.9136098,1761177599999
1761177600000,0.21254,0.2145,0.21254,0.2145,71633.3590545,1761199199999
1761199200000,0.21602,0.21797,0.215,0.21797,103338.86128062,1761220799999
1761220800000,0.21485,0.23099,0.21485,0.22195,18687.70842784,1761242399999
1761242400000,0.22068,0.22209,0.21957,0.21957,30637.47514472,1761263999999
1761264000000,0.22784,0.22989,0.22783,0.22989,30393.5819598,1761285599999
1761285600000,0.22821,0.22952,0.2225,0.2225,13995.04976392,1761307199999
1761307200000,0.22625,0.22762,0.21871,0.21872,29816.49708169,1761328799999
1761328800000,0.22217,0.2243,0.22217,0.2243,5000.0,1761350399999
1761350400000,0.22288,0.22359,0.22185,0.22185,2341.70001742,1761371999999
1761372000000,0.22156,0.2216,0.2208,0.2208,4488.10834673,1761393599999
1761393600000,0.2216,0.22517,0.22129,0.22517,13365.37334709,1761415199999
1761415200000,0.22581,0.22753,0.22407,0.22407,3430.0664884,1761436799999
1761436800000,0.22291,0.22293,0.22121,0.22121,3422.36871828,1761458399999
1761458400000,0.22321,0.22817,0.22321,0.22797,9860.14956422,1761479999999
1761480000000,0.2298,0.23061,0.22753,0.22817,9228.57673586,1761501599999
1761501600000,0.22809,0.23157,0.22652,0.23157,5471.03943348,1761523199999
1761523200000,0.23247,0.23361,0.23247,0.23361,8708.82714053,1761544799999
1761544800000,0.23352,0.23352,0.22768,0.22768,9439.8904623,1761566399999
1761566400000,0.22989,0.23167,0.22482,0.22609,16804.75292472,1761587999999
1761588000000,0.22538,0.22538,0.22034,0.22034,7222.80401181,1761609599999
1761609600000,0.22179,0.22179,0.21766,0.21766,6288.44061895,1761631199999
1761631200000,0.21842,0.22061,0.21842,0.22061,847.19737779,1761652799999
1761652800000,0.22103,0.22522,0.2202,0.22236,26420.22359338,1761674399999
1761674400000,0.2227,0.2227,0.20798,0.21354,121138.12730882,1761695999999
1761696000000,0.21277,0.21329,0.2115,0.2115,14683.7515853,1761717599999
1761717600000,0.21461,0.21461,0.21106,0.21106,4827.15837233,1761739199999
1761739200000,0.21366,0.21493,0.20936,0.213,24458.87875681,1761760799999
1761760800000,0.21374,0.21499,0.20585,0.21278,2974.64907489,1761782399999
1761782400000,0.20721,0.20721,0.20316,0.20316,888.82256262,1761803999999
1761804000000,0.20635,0.20635,0.2036,0.2036,19315.35792493,1761825599999
1761825600000,0.20224,0.20224,0.18935,0.18935,52863.1223024,1761847199999
1761847200000,0.1903,0.19196,0.18765,0.19166,8251.4265396,1761868799999
1761868800000,0.19499,0.195,0.1945,0.1945,5078.825,1761890399999
1761890400000,0.19327,0.194,0.18789,0.19116,40631.7949329,1761911999999
1761912000000,0.19117,0.19127,0.18582,0.18625,206674.53363563,1761933599999
1761933600000,0.18656,0.18941,0.18612,0.18789,17833.87427078,1761955199999
1761976800000,0.19033,0.19262,0.18927,0.19196,19113.07356253,1761998399999
