openTime,open,high,low,close,volume,closeTime
1776866400000,0.0010264,0.0010264,9.844E-4,9.844E-4,1328991.546,1776873599999
1776873600000,9.922E-4,0.0010245,9.922E-4,0.0010245,97608.5896,1776880799999
1776880800000,0.0010245,0.0010245,0.00102,0.00102,94381.2948,1776887999999
1776888000000,0.00102,0.00102,0.00102,0.00102,95960.4248,1776895199999
1776916800000,9.895E-4,9.895E-4,9.8E-4,9.8E-4,247123.3928,1776923999999
1776974400000,0.00102,0.0010247,0.00102,0.0010247,417973.0,1776981599999
1776981600000,0.0010091,0.0010091,0.0010091,0.0010091,0.2708,1776988799999
1777010400000,0.0010187,0.0010187,0.0010187,0.0010187,5100.0211,1777017599999
1777096800000,0.0010043,0.0010043,0.0010043,0.0010043,5522.2807,1777103999999
1777118400000,0.001037,0.001037,0.001037,0.001037,17232.4012,1777125599999
1777125600000,0.00103,0.00103,0.00103,0.00103,297756.6019,1777132799999
1777132800000,0.00103,0.00103,0.00103,0.00103,117298.0,1777139999999
1777140000000,0.0010119,0.0010119,0.0010091,0.0010091,48493.9898,1777147199999
1777147200000,0.00103,0.00103,0.00103,0.00103,4834.9514,1777154399999
1777154400000,0.00103,0.00103,0.00103,0.00103,271507.0,1777161599999
1777161600000,0.00103,0.00103,0.00103,0.00103,51360.0,1777168799999
1777204800000,0.00102,0.00102,0.00102,0.00102,4950.9804,1777211999999
1777240800000,0.0010299,0.001093,0.0010299,0.00108,2050239.7397,1777247999999
1777276800000,0.001,0.001009,9.6E-4,0.001009,1438880.4503,1777283999999
1777284000000,9.751E-4,9.751E-4,9.745E-4,9.745E-4,10.1466,1777291199999
1777291200000,9.706E-4,9.706E-4,9.706E-4,9.706E-4,0.0012,1777298399999
1777298400000,9.846E-4,9.846E-4,9.846E-4,9.846E-4,51024.9747,1777305599999
1777305600000,9.846E-4,9.846E-4,9.7E-4,9.7E-4,697392.4071,1777312799999
1777312800000,9.7E-4,9.7E-4,9.7E-4,9.7E-4,0.4994,1777319999999
1777320000000,9.971E-4,0.001018,9.723E-4,9.723E-4,440035.8013,1777327199999
1777363200000,9.807E-4,9.807E-4,9.723E-4,9.723E-4,104892.1781,1777370399999
1777370400000,0.0010049,0.0010099,9.847E-4,0.0010099,107481.76,1777377599999
1777392000000,0.0010133,0.0010133,9.894E-4,9.894E-4,149474.3862,1777399199999
1777399200000,0.001018,0.001018,0.001018,0.001018,19469.5481,1777406399999
1777449600000,0.0010066,0.0010066,9.884E-4,9.884E-4,17803.6721,1777456799999
1777464000000,0.0010061,0.0010062,0.0010061,0.0010062,117567.2168,1777471199999
1777500000000,9.884E-4,9.884E-4,9.884E-4,9.884E-4,4.0324,1777507199999
1777521600000,0.0010096,0.00103,0.0010096,0.0010199,1089394.2667,1777528799999
1777528800000,0.0010158,0.0010299,0.0010158,0.0010299,137447.8544,1777535999999
1777536000000,0.001,0.001,9.85E-4,9.885E-4,1094264.9922,1777543199999
1777550400000,0.0010058,0.0010058,9.977E-4,9.977E-4,113344.6388,1777557599999
1777572000000,0.0010198,0.0010198,0.001019,0.001019,14656.1604,1777579199999
1777579200000,0.0010297,0.0010297,0.0010297,0.0010297,4836.3601,1777586399999
1777615200000,0.0010056,0.0010056,0.0010056,0.0010056,9944.3118,1777622399999
1777636800000,0.0010047,0.0010048,0.0010047,0.0010047,119177.8745,1777643999999
1777644000000,9.834E-4,0.001006,9.834E-4,0.001006,13105.6775,1777651199999
1777658400000,9.962E-4,9.962E-4,9.962E-4,9.962E-4,196022.0,1777665599999
1777665600000,9.962E-4,9.962E-4,9.962E-4,9.962E-4,3978.0,1777672799999
1777672800000,9.765E-4,9.765E-4,9.765E-4,9.765E-4,970.7648,1777679999999
1777694400000,9.808E-4,9.808E-4,9.808E-4,9.808E-4,10195.7585,1777701599999
1777701600000,0.0010009,0.0010009,9.919E-4,9.919E-4,31809.0322,1777708799999
1777708800000,9.999E-4,9.999E-4,9.999E-4,9.999E-4,10001.0001,1777715999999
1777716000000,0.0010007,0.0010007,0.0010007,0.0010007,17232.4012,1777723199999
1777723200000,0.0010199,0.0010259,0.0010199,0.0010199,54478.2048,1777730399999
1777780800000,9.919E-4,9.919E-4,9.919E-4,9.919E-4,51408.5728,1777787999999
1777809600000,9.998E-4,9.998E-4,9.998E-4,9.998E-4,24717.7658,1777816799999
1777824000000,9.921E-4,9.921E-4,9.921E-4,9.921E-4,5008.2979,1777831199999
1777831200000,9.92E-4,9.92E-4,9.874E-4,9.874E-4,118529.646,1777838399999
1777860000000,9.8E-4,9.8E-4,9.8E-4,9.8E-4,19469.5481,1777867199999
1777867200000,9.989E-4,0.00101,9.989E-4,0.00101,324714.0,1777874399999
1777874400000,0.0010109,0.0010109,0.0010109,0.0010109,19684.7698,1777881599999
1777903200000,9.932E-4,9.932E-4,9.932E-4,9.932E-4,392.2636,1777910399999
1777917600000,0.001028,0.001028,0.001015,0.0010278,771745.8359,1777924799999
1777924800000,0.0010499,0.001065,9.688E-4,0.0010076,2341808.2046,1777931999999
1777932000000,9.866E-4,9.866E-4,9.866E-4,9.866E-4,8247.9355,1777939199999
1777960800000,0.0010022,0.0010022,0.0010022,0.0010022,25434.0,1777967999999
1777968000000,0.0010022,0.0010022,0.0010022,0.0010022,25204.0393,1777975199999
1777982400000,0.00101,0.00101,9.964E-4,9.964E-4,95283.8519,1777989599999
1777989600000,9.965E-4,9.965E-4,9.894E-4,9.894E-4,112418.9147,1777996799999
1778004000000,9.984E-4,9.984E-4,9.984E-4,9.984E-4,0.0366,1778011199999
1778011200000,0.001017,0.001017,0.0010166,0.0010166,58551.7106,1778018399999
1778047200000,9.992E-4,9.992E-4,9.992E-4,9.992E-4,0.2387,1778054399999
1778061600000,0.0010194,0.0010194,0.0010194,0.0010194,24484.9911,1778068799999
1778068800000,0.0010232,0.001093,0.0010232,0.00108,3045185.7206,1778075999999
1778076000000,0.001082,0.00114,9.703E-4,0.001027,1.11421394113E7,1778083199999
1778083200000,0.001034,0.001096,0.0010019,0.001022,1439079.4699,1778090399999
1778090400000,0.0010289,0.001029,0.0010289,0.001029,200000.0,1778097599999
1778112000000,0.0010668,0.001106,0.0010664,0.001067,569643.4468,1778119199999
1778126400000,0.00102,0.0010273,9.971E-4,9.998E-4,192698.8169,1778133599999
1778133600000,0.001,0.001,9.978E-4,9.978E-4,71525.3577,1778140799999
1778162400000,0.001013,0.0010516,0.001013,0.0010516,430376.2727,1778169599999
1778169600000,0.0010458,0.0010458,0.0010458,0.0010458,23016.25,1778176799999
1778212800000,0.00104,0.00105,0.00104,0.00105,92961.4285,1778219999999
1778220000000,0.001098,0.001109,0.0010197,0.0010197,243360.4156,1778227199999
1778227200000,0.001,0.001,0.001,0.001,140713.7372,1778234399999
1778263200000,0.0010403,0.0010403,0.0010403,0.0010403,14563.0,1778270399999
1778277600000,0.00106,0.00106,0.0010369,0.0010369,115350.251,1778284799999
1778284800000,0.0010409,0.0010409,0.0010369,0.0010369,38684.5133,1778291999999
1778306400000,0.0010775,0.0010775,0.0010775,0.0010775,14071.0,1778313599999
1778313600000,0.001065,0.0010651,0.0010303,0.0010303,525909.65,1778320799999
1778320800000,0.0010484,0.0010484,0.0010484,0.0010484,57230.0648,1778327999999
1778342400000,0.00106,0.001069,0.0010597,0.00106,377517.179,1778349599999
1778349600000,0.00106,0.0010706,0.001049,0.0010706,186590.9324,1778356799999
1778356800000,0.0010946,0.0011159,0.0010718,0.0011159,61044.8114,1778363999999
1778364000000,0.0011056,0.0011494,0.0011055,0.0011494,152591.1982,1778371199999
1778371200000,0.0011055,0.0012317,0.0010945,0.0012317,4162825.5853,1778378399999
1778378400000,0.0012317,0.0012897,0.0010579,0.0011134,3456572.714,1778385599999
1778400000000,0.0010591,0.0010677,0.0010409,0.0010634,178319.7654,1778407199999
1778407200000,0.0010456,0.001124,0.0010107,0.0010881,3191303.3493,1778414399999
1778414400000,0.0010854,0.0012498,0.0010819,0.0011,1745693.547,1778421599999
1778421600000,0.0011,0.0013163,0.0010885,0.0010885,3593655.4803,1778428799999
1778428800000,0.0010805,0.0011615,0.0010804,0.0011257,2118810.4064,1778435999999
1778436000000,0.0011288,0.0011901,0.0010765,0.00119,2.50851062474E7,1778443199999
1778443200000,0.0011504,0.0011504,0.0011504,0.0011504,10405.0764,1778450399999
1778450400000,0.0011131,0.0011131,0.0010748,0.0011106,2.47730031408E7,1778457599999
1778457600000,0.001127,0.001127,0.001127,0.001127,16736.93,1778464799999
1778464800000,0.0011271,0.0011271,0.0010968,0.001097,351437.37,1778471999999
1778472000000,0.0011627,0.0012834,0.0011265,0.001179,6450951.5283,1778479199999
1778479200000,0.0012117,0.0012118,0.001135,0.0011547,4298942.5288,1778486399999
1778486400000,0.0011264,0.0011279,0.0010144,0.0011278,2486709.2761,1778493599999
1778500800000,0.0011654,0.0013588,0.0011654,0.0011819,2359916.4563,1778507999999
1778508000000,0.0011926,0.0013587,0.0011415,0.0011548,4892382.2981,1778515199999
1778515200000,0.0011224,0.0011298,0.0011105,0.0011148,923175.6825,1778522399999
1778522400000,0.00111,0.0011227,0.0011061,0.00112,837598.5741,1778529599999
1778529600000,0.0011014,0.0011157,0.001069,0.001069,703031.1841,1778536799999
1778536800000,0.001111,0.001111,0.001111,0.001111,40096.0,1778543999999
1778544000000,0.0010978,0.0010978,0.0010965,0.0010965,50748.927,1778551199999
1778558400000,0.0010934,0.0010934,0.0010076,0.0010933,2360781.6784,1778565599999
1778565600000,0.0011011,0.0011011,0.0011011,0.0011011,7759.482,1778572799999
1778572800000,0.0011267,0.0011633,0.0011267,0.0011631,616851.8891,1778579999999
1778580000000,0.0012637,0.0012637,0.0011194,0.0011194,244490.5149,1778587199999
1778587200000,0.0011353,0.0011353,0.0010972,0.0010972,12431.748,1778594399999
1778594400000,0.0011457,0.0011457,0.0011058,0.0011446,420009.7624,1778601599999
1778608800000,0.0011529,0.001153,0.0011102,0.0011102,133216.533,1778615999999
1778616000000,0.0011085,0.0011085,0.0011085,0.0011085,9021.1998,1778623199999
1778630400000,0.0011269,0.0011269,0.001113,0.001113,17671.9018,1778637599999
1778637600000,0.0011294,0.0011294,0.0011294,0.0011294,8854.2588,1778644799999
1778652000000,0.0011125,0.0011125,0.0011125,0.0011125,1.1315,1778659199999
1778659200000,0.0011529,0.0011529,0.0011529,0.0011529,8130.8411,1778666399999
1778673600000,0.0011526,0.0011527,0.0011526,0.0011527,25956.2842,1778680799999
1778680800000,0.0010937,0.0011233,0.0010793,0.0011208,345689.5951,1778687999999
1778688000000,0.0011208,0.0011208,0.0011208,0.0011208,4213.91,1778695199999
1778695200000,0.0011092,0.0011092,0.0010711,0.0010711,34716.4009,1778702399999
1778702400000,0.0010866,0.0010926,0.0010866,0.0010926,4835.0088,1778709599999
1778724000000,0.0010754,0.0010754,0.001071,0.001071,35636.1568,1778731199999
1778745600000,0.001065,0.001065,0.001065,0.001065,40096.0,1778752799999
1778752800000,0.001065,0.0010685,0.001065,0.0010685,114769.2906,1778759999999
1778760000000,0.0010866,0.0010866,0.0010866,0.0010866,22142.0,1778767199999
1778767200000,0.0010934,0.0011418,0.0010774,0.0011418,184677.7348,1778774399999
1778774400000,0.0011129,0.0011732,0.0011129,0.0011553,242284.7596,1778781599999
1778796000000,0.0011553,0.0011804,0.0011553,0.0011804,1068343.9066,1778803199999
1778803200000,0.0011757,0.0011804,0.0011757,0.0011804,20915.9641,1778810399999
1778832000000,0.0011437,0.0012526,0.0011257,0.0011257,2026859.4691,1778839199999
1778839200000,0.0011295,0.0011582,0.0010963,0.0011263,1645304.388,1778846399999
1778846400000,0.0011119,0.0011261,0.0011089,0.0011261,500383.1406,1778853599999
1778853600000,0.0011245,0.0011925,0.0010678,0.0010678,1435619.8363,1778860799999
1778860800000,0.0010827,0.0010827,0.0010649,0.0010654,733979.8487,1778867999999
1778875200000,0.0010439,0.00108,0.001029,0.00108,1961039.6303,1778882399999
1778882400000,0.0010595,0.0010595,0.0010595,0.0010595,7975.1414,1778889599999
1778889600000,0.0010712,0.0011609,0.0010693,0.0011609,392248.476,1778896799999
1778896800000,0.0010732,0.0010782,0.0010294,0.0010782,192657.1522,1778903999999
1778904000000,0.00108,0.0010801,0.00108,0.00108,517483.0,1778911199999
1778911200000,0.00108,0.001161,0.00108,0.0010925,1432426.403,1778918399999
1778918400000,0.0010851,0.0012149,0.0010851,0.0011805,4358864.1445,1778925599999
1778925600000,0.0011805,0.001215,0.00111,0.0011394,2550151.6378,1778932799999
1778932800000,0.0011323,0.0011323,0.00105,0.0010752,6471253.172,1778939999999
1778940000000,0.001082,0.001175,0.0010704,0.001175,1814414.5887,1778947199999
1778947200000,0.0011351,0.001202,0.0011286,0.0011732,2993140.6197,1778954399999
1778954400000,0.0011832,0.001909,0.0011581,0.0015189,1.3822647594820002E8,1778961599999
1778961600000,0.0015189,0.0018,0.0012891,0.0017241,2.110835302627E8,1778968799999
1778968800000,0.0017512,0.00222,0.0014395,0.001523,1.8511498696240002E8,1778975999999
1778976000000,0.001525,0.001606,0.0014386,0.0015424,1.53665772476E7,1778983199999
1778983200000,0.0015572,0.0017747,0.0015254,0.00153,2.16402215518E7,1778990399999
1778990400000,0.0015216,0.0016245,0.0014413,0.0015916,2.9492684961E7,1778997599999
1778997600000,0.0016336,0.0016337,0.0014386,0.0015013,1.94694948677E7,1779004799999
1779004800000,0.0014672,0.0015774,0.0013594,0.0014468,2.5703796614E7,1779011999999
1779012000000,0.0014578,0.00153,0.0013801,0.001451,2.58120166946E7,1779019199999
1779019200000,0.0014481,0.001491,0.0013345,0.0013487,2.33578196034E7,1779026399999
1779026400000,0.0013575,0.001369,0.0012617,0.0012682,1.69306826186E7,1779033599999
1779033600000,0.0012857,0.0013435,0.0012472,0.0012808,3.24441312892E7,1779040799999
1779040800000,0.0012677,0.0013464,0.0012243,0.0012697,1.70497329723E7,1779047999999
1779048000000,0.0012697,0.0013001,0.00124,0.00128,7921946.8828,1779055199999
1779055200000,0.0012892,0.0013193,0.00125,0.0012601,1.07272578434E7,1779062399999
1779062400000,0.00126,0.0012999,0.00125,0.0012999,4286021.3658,1779069599999
1779069600000,0.0012563,0.0012703,0.0012401,0.001262,355835.8787,1779076799999
1779076800000,0.0012539,0.0012542,0.00117,0.0012,7552579.5351,1779083999999
1779084000000,0.0011935,0.0013,0.0011357,0.00127,3940169.8635,1779091199999
1779091200000,0.00126,0.00126,0.00119,0.0012101,6324197.1854,1779098399999
1779098400000,0.0012291,0.001275,0.0012002,0.0012623,4287223.717,1779105599999
1779105600000,0.0012551,0.00132,0.0012551,0.00127,3460934.7133,1779112799999
1779112800000,0.0012701,0.0012899,0.00121,0.0012202,3442245.8109,1779119999999
1779120000000,0.00122,0.0012273,0.0011962,0.0012026,313772.1637,1779127199999
1779127200000,0.0012005,0.0012205,0.0011618,0.0011757,1022061.8093,1779134399999
1779134400000,0.0011933,0.0011935,0.00116,0.00116,1035453.8263,1779141599999
1779141600000,0.0011736,0.0011766,0.0011232,0.0011557,1023984.1858,1779148799999
1779148800000,0.0011552,0.0011723,0.0011426,0.0011723,204410.0079,1779155999999
1779156000000,0.0011822,0.0011971,0.0011811,0.0011971,291155.0,1779163199999
1779163200000,0.0011752,0.0012268,0.0011519,0.0011765,2625828.9231,1779170399999
1779170400000,0.0011883,0.00123,0.0011883,0.0012177,411421.3437,1779177599999
1779177600000,0.0011946,0.00123,0.0011598,0.0011918,890404.9798,1779184799999
1779184800000,0.0011988,0.001199,0.0011722,0.001199,503922.024,1779191999999
1779192000000,0.0011813,0.0011813,0.0011408,0.0011704,535127.6965,1779199199999
1779199200000,0.0011704,0.0017999,0.0011704,0.0013557,8.784841897080001E7,1779206399999
1779206400000,0.0013945,0.0015596,0.0012401,0.001275,4.043049972049999E7,1779213599999
1779213600000,0.001286,0.0013223,0.0012338,0.0012783,7505529.265,1779220799999
1779220800000,0.0012795,0.00133,0.001242,0.0012425,9459454.0766,1779227999999
1779228000000,0.0012256,0.001275,0.0012256,0.0012412,533724.9044,1779235199999
1779235200000,0.0012439,0.0013324,0.0012437,0.0013101,2059728.4648,1779242399999
1779242400000,0.00131,0.001375,0.0013062,0.0013259,5490493.6481,1779249599999
1779249600000,0.0012885,0.0013433,0.0012885,0.0012952,2439771.2595,1779256799999
1779256800000,0.0012782,0.0013288,0.0012047,0.0013216,4.35173165535E7,1779263999999
1779264000000,0.0013129,0.0015206,0.0013024,0.0013669,2.67742058902E7,1779271199999
1779271200000,0.0014247,0.0015881,0.0013583,0.0014411,2.17039509079E7,1779278399999
1779278400000,0.0014488,0.001489,0.0013465,0.0013912,1.06018666828E7,1779285599999
1779285600000,0.0014035,0.00161,0.00126,0.0013059,1.70628789483E7,1779292799999
1779292800000,0.0013135,0.00132,0.001212,0.001274,1.02309619479E7,1779299999999
1779300000000,0.0012839,0.0012999,0.00125,0.00125,1562941.2316,1779307199999
1779307200000,0.0013025,0.0013207,0.0012438,0.0012798,1552185.6696,1779314399999
1779314400000,0.0012674,0.0012674,0.0012553,0.0012553,386746.4193,1779321599999
1779321600000,0.0012637,0.0013,0.0012436,0.0013,892405.36,1779328799999
1779328800000,0.0012684,0.0013403,0.0012684,0.0013288,743839.1741,1779335999999
1779336000000,0.0012895,0.00135,0.0012895,0.00135,247242.1636,1779343199999
1779343200000,0.001337,0.0013383,0.0012953,0.0012953,351651.8452,1779350399999
1779350400000,0.0012966,0.0012966,0.0012931,0.0012965,206635.6807,1779357599999
1779357600000,0.0012885,0.0012901,0.0012736,0.0012749,190888.3672,1779364799999
1779364800000,0.0012922,0.0013027,0.0012744,0.0012766,870715.0912,1779371999999
1779372000000,0.0012764,0.0012764,0.0011991,0.0012469,5494972.7814,1779379199999
1779379200000,0.00124,0.0012508,0.00119,0.00122,5449173.4001,1779386399999
1779386400000,0.001216,0.0012262,0.0012125,0.0012125,281459.0142,1779393599999
1779393600000,0.0012226,0.0012387,0.0012171,0.0012387,509748.827,1779400799999
1779400800000,0.0012265,0.0012265,0.001195,0.0012143,1856444.4756,1779407999999
1779408000000,0.0012,0.0012021,0.0011806,0.0011897,923105.8046,1779415199999
1779415200000,0.00121,0.00121,0.00121,0.00121,194968.0,1779422399999
1779422400000,0.0012148,0.0012396,0.001212,0.0012396,210107.9895,1779429599999
1779429600000,0.0012396,0.0013931,0.0012239,0.0012262,2834293.3048,1779436799999
1779436800000,0.0012201,0.0012429,0.001152,0.0011521,1706086.6736,1779443999999
1779444000000,0.0011561,0.0014226,0.001152,0.0012109,4376458.8353,1779451199999
1779451200000,0.001197,0.0012097,0.0011892,0.0012,911832.9569,1779458399999
1779458400000,0.0012,0.0012518,0.0012,0.001228,2265130.0572,1779465599999
1779465600000,0.001204,0.0012099,0.001173,0.0012083,2156585.1561,1779472799999
1779472800000,0.0012246,0.0012299,0.0011898,0.0011898,398909.0486,1779479999999
1779480000000,0.0012036,0.0012036,0.0011868,0.0011887,420903.3105,1779487199999
1779487200000,0.0011766,0.0011849,0.0011541,0.0011726,910442.6254,1779494399999
1779501600000,0.0011541,0.0011541,0.0011056,0.0011056,901870.8175,1779508799999
1779508800000,0.0011256,0.0011256,0.0011256,0.0011256,44396.6303,1779515999999
1779516000000,0.00112,0.0011271,0.001102,0.0011258,557043.5476,1779523199999
1779523200000,0.0011115,0.0011177,0.0010899,0.0011177,1733306.5492,1779530399999
1779530400000,0.0011,0.0011,0.0011,0.0011,7745.255,1779537599999
1779537600000,0.0011,0.0011,0.0011,0.0011,7.4194,1779544799999
1779544800000,0.0011064,0.0011187,0.0011,0.0011023,403446.5845,1779551999999
1779552000000,0.0011032,0.0011032,0.0010784,0.0010784,430067.4699,1779559199999
1779559200000,0.0011051,0.0011154,0.0011051,0.0011097,298764.5965,1779566399999
