openTime,open,high,low,close,volume,closeTime
1671274800000,1.3322,1.3322,1.327,1.3274,5061.92168105,1671278399999
1671278400000,1.3195,1.3354,1.3063,1.3354,3555.64960482,1671281999999
1671282000000,1.3265,1.3268,1.3059,1.3182,536.51686798,1671285599999
1671285600000,1.329,1.3291,1.3122,1.3209,2177.06039086,1671289199999
1671289200000,1.3244,1.3331,1.3244,1.3331,144.92007825,1671292799999
1671292800000,1.3359,1.3405,1.3286,1.3286,429.12181506,1671296399999
1671296400000,1.3295,1.3653,1.3295,1.3653,76028.03549033,1671299999999
1671300000000,1.3468,1.3468,1.3352,1.3404,6691.58406869,1671303599999
1671303600000,1.3369,1.3377,1.3369,1.3377,21.50263421,1671307199999
1671307200000,1.3414,1.3414,1.3414,1.3414,1031.4,1671310799999
1671310800000,1.3421,1.3421,1.3421,1.3421,18.58107135,1671314399999
1671314400000,1.3451,1.357,1.3451,1.357,1880.7513917,1671317999999
1671318000000,1.3593,1.3607,1.3565,1.3607,3485.69775124,1671321599999
1671321600000,1.3613,1.3619,1.3483,1.3498,8759.46884877,1671325199999
1671325200000,1.3483,1.3483,1.3417,1.3417,2028.34274,1671328799999
1671328800000,1.348,1.3511,1.348,1.3511,2384.08590525,1671332399999
1671332400000,1.352,1.352,1.352,1.352,295.12018769,1671335999999
1671336000000,1.3629,1.3629,1.3629,1.3629,7.41674,1671339599999
1671346800000,1.3518,1.3518,1.3498,1.3498,136.64106094,1671350399999
1671350400000,1.348,1.3589,1.348,1.3575,2288.94732678,1671353999999
1671354000000,1.334,1.3404,1.334,1.3354,4595.46509664,1671357599999
1671357600000,1.3332,1.335,1.3325,1.335,2303.86225959,1671361199999
1671361200000,1.336,1.3362,1.3324,1.3344,717.72527594,1671364799999
1671364800000,1.3394,1.3394,1.3394,1.3394,2268.6,1671368399999
1671368400000,1.3328,1.3328,1.3258,1.3258,3290.47862454,1671371999999
1671372000000,1.3263,1.3286,1.3262,1.3268,2129.62673685,1671375599999
1671375600000,1.3211,1.3267,1.3211,1.3221,676.29575608,1671379199999
1671379200000,1.3196,1.3234,1.3195,1.3202,1679.67132084,1671382799999
1671382800000,1.3147,1.3173,1.3146,1.3173,346.93463,1671386399999
1671386400000,1.3349,1.3349,1.3223,1.3223,2284.11320028,1671389999999
1671390000000,1.3262,1.3297,1.3262,1.3283,240.38634568,1671393599999
1671393600000,1.3342,1.3345,1.3342,1.3345,106.4,1671397199999
1671397200000,1.3257,1.3257,1.3257,1.3257,5.3,1671400799999
1671400800000,1.3207,1.3323,1.3207,1.3271,6279.38558597,1671404399999
1671404400000,1.3364,1.3364,1.3364,1.3364,7.46412926,1671407999999
1671411600000,1.3449,1.3473,1.3449,1.3473,4506.35250382,1671415199999
1671418800000,1.321,1.321,1.321,1.321,960.68508818,1671422399999
1671426000000,1.3198,1.3198,1.3198,1.3198,50.01285264,1671429599999
1671433200000,1.3243,1.3243,1.3155,1.3171,5027.87155576,1671436799999
1671436800000,1.3192,1.3229,1.3192,1.321,4673.5666285,1671440399999
1671440400000,1.3242,1.3267,1.3217,1.3267,1828.9254983,1671443999999
1671444000000,1.3301,1.3301,1.3301,1.3301,63.57997542,1671447599999
1671447600000,1.3323,1.3323,1.3279,1.33,2911.2332133,1671451199999
1671451200000,1.3315,1.3326,1.3299,1.3299,2654.88722103,1671454799999
1671454800000,1.3272,1.3338,1.3272,1.3338,153.13688475,1671458399999
1671458400000,1.3264,1.3363,1.3264,1.3314,2771.00402852,1671461999999
1671465600000,1.33,1.33,1.319,1.3202,191.76449992,1671469199999
1671469200000,1.3183,1.3238,1.3165,1.3205,4134.340496,1671472799999
1671472800000,1.3165,1.3198,1.2922,1.2922,3722.88596981,1671476399999
1671476400000,1.2898,1.2962,1.2872,1.2941,1771.64818316,1671479999999
1671480000000,1.2904,1.2944,1.2904,1.2944,54.85305277,1671483599999
1671483600000,1.294,1.294,1.2854,1.2854,1497.01007435,1671487199999
1671487200000,1.2733,1.278,1.2176,1.2176,7638.21928912,1671490799999
1671490800000,1.2385,1.2385,1.2278,1.2279,5408.39280336,1671494399999
1671494400000,1.2547,1.2561,1.2515,1.2561,3372.47926907,1671497999999
1671498000000,1.2592,1.2713,1.2592,1.2713,12431.89143567,1671501599999
1671501600000,1.2767,1.2938,1.2767,1.2896,7657.86679275,1671505199999
1671505200000,1.2937,1.2937,1.2937,1.2937,409.8,1671508799999
1671508800000,1.3063,1.3138,1.3041,1.3138,4065.56439382,1671512399999
1671512400000,1.305,1.3054,1.305,1.3054,256.74492704,1671515999999
1671516000000,1.3095,1.3099,1.304,1.3062,596.59016122,1671519599999
1671519600000,1.3085,1.3085,1.3085,1.3085,38.11640177,1671523199999
1671523200000,1.3056,1.3075,1.3036,1.3036,232.71375802,1671526799999
1671526800000,1.3019,1.3029,1.3019,1.3029,1176.91206524,1671530399999
1671537600000,1.3076,1.3107,1.3076,1.3107,159.14062067,1671541199999
1671541200000,1.3082,1.3082,1.3082,1.3082,82.85534732,1671544799999
1671544800000,1.2955,1.3005,1.2845,1.2967,2268.0896113,1671548399999
1671548400000,1.3041,1.3056,1.3029,1.3029,3092.66039333,1671551999999
1671552000000,1.3008,1.3008,1.2929,1.2929,2832.26887674,1671555599999
1671555600000,1.2975,1.3002,1.2975,1.3002,8.45670085,1671559199999
1671559200000,1.2995,1.3019,1.2994,1.3019,119.49267864,1671562799999
1671562800000,1.3025,1.3025,1.3025,1.3025,50.0,1671566399999
1671570000000,1.2916,1.2916,1.2888,1.2888,138.78527335,1671573599999
1671573600000,1.2891,1.2927,1.289,1.2927,66.92908027,1671577199999
1671580800000,1.2901,1.2942,1.2794,1.2857,4435.63065857,1671584399999
1671584400000,1.2755,1.2755,1.2755,1.2755,1000.99680784,1671587999999
1671588000000,1.2718,1.2724,1.2718,1.2724,1022.28154151,1671591599999
1671595200000,1.26,1.2609,1.26,1.26,97.51933,1671598799999
1671598800000,1.2521,1.2633,1.2521,1.2633,284.30389549,1671602399999
1671602400000,1.2651,1.2651,1.2559,1.2638,12724.1724379,1671605999999
1671606000000,1.2637,1.2637,1.2637,1.2637,78.93536712,1671609599999
1671609600000,1.2549,1.264,1.249,1.264,99.84313344,1671613199999
1671613200000,1.2575,1.2626,1.2575,1.2617,2896.43944409,1671616799999
1671616800000,1.2606,1.2626,1.2606,1.2626,201.57788863,1671620399999
1671620400000,1.2572,1.2575,1.2571,1.2575,10.27814964,1671623999999
1671624000000,1.2554,1.2556,1.2528,1.2549,3490.37789701,1671627599999
1671627600000,1.2497,1.2497,1.2438,1.2487,2149.30747126,1671631199999
1671631200000,1.2484,1.2519,1.2484,1.2518,923.32878897,1671634799999
1671634800000,1.2484,1.2484,1.2484,1.2484,2.0,1671638399999
1671638400000,1.2533,1.2557,1.2506,1.2522,3586.61189438,1671641999999
1671642000000,1.2544,1.2584,1.2544,1.255,1781.8632727,1671645599999
1671645600000,1.2544,1.2544,1.2522,1.2524,733.68131834,1671649199999
1671649200000,1.2482,1.2502,1.247,1.2487,3149.34467883,1671652799999
1671652800000,1.2419,1.2419,1.2361,1.2394,3603.01200262,1671656399999
1671656400000,1.2373,1.2463,1.2373,1.2431,11231.88569498,1671659999999
1671660000000,1.2428,1.2437,1.2425,1.2425,394.63192646,1671663599999
1671663600000,1.2414,1.2481,1.2414,1.2475,2613.65246715,1671667199999
1671667200000,1.2482,1.2496,1.2468,1.2468,46.12624327,1671670799999
1671670800000,1.2601,1.262,1.2601,1.262,1734.84789,1671674399999
1671674400000,1.2545,1.2598,1.2524,1.2598,2316.2273474,1671677999999
1671678000000,1.2623,1.2623,1.2623,1.2623,23.82570544,1671681599999
1671688800000,1.253,1.253,1.2489,1.2523,85.48127739,1671692399999
1671692400000,1.2562,1.2562,1.254,1.2562,2519.6,1671695999999
1671696000000,1.2572,1.2572,1.2508,1.2525,7720.71238369,1671699599999
1671699600000,1.2532,1.2619,1.2532,1.2619,835.43150361,1671703199999
1671703200000,1.258,1.258,1.2537,1.2537,118.45435563,1671706799999
1671706800000,1.2523,1.2523,1.2484,1.2484,119.2491872,1671710399999
1671710400000,1.2508,1.2508,1.2508,1.2508,157.89393536,1671713999999
1671714000000,1.2475,1.2475,1.2359,1.2359,113.72491712,1671717599999
1671717600000,1.2402,1.2416,1.2337,1.2337,78.08791561,1671721199999
1671721200000,1.2221,1.2309,1.2221,1.2289,1117.57791855,1671724799999
1671724800000,1.2262,1.2262,1.2262,1.2262,8.13493911,1671728399999
1671728400000,1.2233,1.2233,1.2233,1.2233,815.82930762,1671731999999
1671732000000,1.219,1.2294,1.219,1.2201,10515.76796498,1671735599999
1671735600000,1.2234,1.2307,1.2234,1.2307,152.55988247,1671739199999
1671739200000,1.2448,1.2448,1.2376,1.2429,7633.66066205,1671742799999
1671742800000,1.2426,1.2426,1.2426,1.2426,80.39602438,1671746399999
1671746400000,1.2496,1.2496,1.2472,1.2472,72.34579646,1671749999999
1671750000000,1.2465,1.2517,1.2446,1.2517,3265.64247172,1671753599999
1671753600000,1.2558,1.2558,1.2553,1.2553,18.28909672,1671757199999
1671757200000,1.261,1.261,1.261,1.261,4.74626281,1671760799999
1671760800000,1.2699,1.2699,1.2657,1.2657,1396.61543,1671764399999
1671771600000,1.2566,1.2566,1.2566,1.2566,286.0,1671775199999
1671775200000,1.2489,1.2489,1.2489,1.2489,120.40670979,1671778799999
1671778800000,1.2478,1.2486,1.2461,1.2464,272.04289019,1671782399999
1671782400000,1.2457,1.2457,1.2432,1.2432,149.1543191,1671785999999
1671786000000,1.243,1.2448,1.2414,1.2436,1967.65823442,1671789599999
1671789600000,1.2407,1.2486,1.2407,1.2486,64.18548746,1671793199999
1671793200000,1.2422,1.2422,1.2422,1.2422,16.06031612,1671796799999
1671796800000,1.2458,1.2458,1.2458,1.2458,152.13211152,1671800399999
1671800400000,1.2413,1.2479,1.2361,1.2468,3661.63743323,1671803999999
1671804000000,1.2417,1.2445,1.2356,1.2388,3182.19370617,1671807599999
1671807600000,1.2352,1.2387,1.2352,1.2387,46.67593279,1671811199999
1671822000000,1.2459,1.2459,1.2459,1.2459,5.0,1671825599999
1671825600000,1.2463,1.2478,1.2401,1.2401,109.80667535,1671829199999
1671829200000,1.2384,1.2409,1.2384,1.2409,673.28651692,1671832799999
1671836400000,1.2383,1.2383,1.2382,1.2382,607.22308128,1671839999999
1671840000000,1.2374,1.2374,1.2374,1.2374,9.37019546,1671843599999
1671843600000,1.2465,1.2487,1.2465,1.2487,339.71668991,1671847199999
1671847200000,1.2448,1.2449,1.2447,1.2447,383.34498739,1671850799999
1671858000000,1.248,1.2495,1.248,1.2495,18.46892605,1671861599999
1671861600000,1.25,1.252,1.25,1.252,686.72108509,1671865199999
1671865200000,1.259,1.259,1.2557,1.2575,4470.02924572,1671868799999
1671868800000,1.2499,1.2499,1.2499,1.2499,7.89,1671872399999
1671872400000,1.2482,1.2496,1.2482,1.2496,18.91190533,1671875999999
1671876000000,1.244,1.2483,1.2438,1.2483,217.85065206,1671879599999
1671883200000,1.2425,1.2435,1.2425,1.2435,104.47848645,1671886799999
1671886800000,1.2459,1.2459,1.2398,1.2398,504.95020333,1671890399999
1671890400000,1.2426,1.2426,1.2426,1.2426,20.06893277,1671893999999
1671894000000,1.2386,1.2398,1.2381,1.2398,421.6548613,1671897599999
1671897600000,1.2487,1.2495,1.2487,1.2495,155.72182437,1671901199999
1671901200000,1.2468,1.2468,1.2468,1.2468,1.0,1671904799999
1671904800000,1.2465,1.2465,1.2465,1.2465,4.00122837,1671908399999
1671908400000,1.2447,1.2447,1.2447,1.2447,84.56909931,1671911999999
1671912000000,1.2429,1.2453,1.2429,1.2453,57.9906783,1671915599999
1671915600000,1.2415,1.244,1.2415,1.244,134.48273142,1671919199999
1671919200000,1.2398,1.2398,1.2396,1.2396,650.23256766,1671922799999
1671922800000,1.2416,1.2417,1.2416,1.2417,14.99874454,1671926399999
1671926400000,1.2396,1.2438,1.2383,1.2393,2056.00667322,1671929999999
1671933600000,1.2379,1.2379,1.2379,1.2379,375.76775771,1671937199999
1671955200000,1.2342,1.2358,1.2342,1.2358,77.95888451,1671958799999
1671958800000,1.2366,1.2366,1.2334,1.2334,886.61682824,1671962399999
1671962400000,1.2323,1.2356,1.2321,1.2356,5412.58835439,1671965999999
1671966000000,1.2322,1.2322,1.2225,1.2225,5201.92776887,1671969599999
1671969600000,1.2295,1.2309,1.2295,1.2309,1623.84008694,1671973199999
1671973200000,1.2295,1.2306,1.2286,1.2286,20.36557239,1671976799999
1671976800000,1.2252,1.2278,1.2252,1.2278,845.74157879,1671980399999
1671984000000,1.2235,1.2235,1.2235,1.2235,4.07644558,1671987599999
1671987600000,1.2235,1.2235,1.2197,1.2197,109.89772228,1671991199999
1671991200000,1.2172,1.2172,1.2164,1.2164,1623.84008694,1671994799999
1671994800000,1.2173,1.2181,1.2144,1.218,218.01999273,1671998399999
1671998400000,1.2256,1.2256,1.2203,1.2203,26.26322552,1672001999999
1672002000000,1.2243,1.2243,1.2167,1.2167,8188.77207668,1672005599999
1672005600000,1.2278,1.2311,1.2278,1.2306,1056.711,1672009199999
1672009200000,1.2304,1.2349,1.2304,1.2349,17.1438138,1672012799999
1672012800000,1.2319,1.2319,1.2259,1.2263,3705.61824321,1672016399999
1672016400000,1.2287,1.2341,1.2287,1.2341,133.86290597,1672019999999
1672020000000,1.2409,1.242,1.2409,1.242,73.51195,1672023599999
1672038000000,1.2363,1.2363,1.2338,1.2338,412.51508285,1672041599999
1672041600000,1.2259,1.2259,1.22,1.224,448.95389091,1672045199999
1672045200000,1.224,1.2243,1.2187,1.2243,919.92978983,1672048799999
1672048800000,1.2221,1.2296,1.2221,1.2249,1403.10035561,1672052399999
1672052400000,1.2289,1.2305,1.2276,1.2305,16.18995119,1672055999999
1672056000000,1.2322,1.2334,1.2322,1.2333,74.4251575,1672059599999
1672059600000,1.2305,1.2305,1.2213,1.2213,935.56894454,1672063199999
1672063200000,1.2268,1.2268,1.2116,1.2257,6729.03881851,1672066799999
1672066800000,1.2257,1.2257,1.2159,1.2159,61.0,1672070399999
1672070400000,1.2167,1.2221,1.2158,1.2179,881.51055937,1672073999999
1672074000000,1.2157,1.2194,1.215,1.2194,450.0,1672077599999
1672077600000,1.2157,1.2178,1.2157,1.2178,27.27754048,1672081199999
1672081200000,1.2211,1.2252,1.2162,1.2252,971.42072295,1672084799999
1672084800000,1.2235,1.2236,1.2228,1.2228,413.32302557,1672088399999
1672088400000,1.2228,1.2239,1.2228,1.2239,61.16335823,1672091999999
1672092000000,1.2164,1.219,1.214,1.216,524.59694042,1672095599999
1672095600000,1.2166,1.2363,1.2166,1.2363,383.41839298,1672099199999
1672099200000,1.2367,1.2397,1.2361,1.2361,626.68723123,1672102799999
1672106400000,1.233,1.233,1.233,1.233,1131.0,1672109999999
1672113600000,1.2361,1.2361,1.2259,1.2259,5367.24690543,1672117199999
1672117200000,1.2369,1.2373,1.2369,1.2373,1445.93211152,1672120799999
1672124400000,1.234,1.234,1.234,1.234,119.52998379,1672127999999
1672128000000,1.2312,1.2312,1.2242,1.2242,28.39080614,1672131599999
1672131600000,1.2281,1.229,1.2247,1.229,669.33443677,1672135199999
1672135200000,1.2367,1.237,1.2329,1.2329,1963.62533355,1672138799999
1672138800000,1.233,1.233,1.2308,1.2322,176.14518481,1672142399999
1672142400000,1.237,1.237,1.2319,1.2319,33.90513951,1672145999999
1672146000000,1.2309,1.2378,1.2309,1.2339,414.27155,1672149599999
1672149600000,1.2287,1.2287,1.2287,1.2287,4.61364165,1672153199999
1672153200000,1.2155,1.2155,1.2055,1.2055,36.02800764,1672156799999
1672156800000,1.2,1.2005,1.1811,1.1923,2445.86596689,1672160399999
1672160400000,1.1813,1.1914,1.18,1.1914,4554.62943039,1672163999999
1672164000000,1.1888,1.1888,1.1792,1.1842,1261.05152476,1672167599999
1672167600000,1.1827,1.1918,1.1799,1.1918,4063.28837807,1672171199999
1672171200000,1.194,1.1962,1.188,1.1881,2846.11344199,1672174799999
1672174800000,1.189,1.189,1.189,1.189,4.19472764,1672178399999
1672178400000,1.1894,1.1894,1.1853,1.1853,14.6292404,1672181999999
1672182000000,1.1959,1.1959,1.1959,1.1959,10.0009196,1672185599999
1672185600000,1.194,1.194,1.194,1.194,8.35432357,1672189199999
1672196400000,1.175,1.175,1.1609,1.1646,1928.72453466,1672199999999
1672200000000,1.1695,1.1705,1.1672,1.1705,781.55254284,1672203599999
1672203600000,1.15,1.1554,1.15,1.1554,1945.03311994,1672207199999
1672207200000,1.1575,1.1612,1.1575,1.1612,65.74412945,1672210799999
1672210800000,1.1684,1.1687,1.1682,1.1687,221.98280874,1672214399999
1672214400000,1.1705,1.1708,1.166,1.166,64.97300801,1672217999999
1672218000000,1.1651,1.1653,1.1651,1.1653,1212.39635449,1672221599999
1672221600000,1.1688,1.1714,1.1661,1.1708,485.23917893,1672225199999
1672225200000,1.1693,1.1795,1.1693,1.179,58.11113434,1672228799999
1672228800000,1.1828,1.1846,1.1805,1.1846,3694.32030674,1672232399999
1672232400000,1.179,1.179,1.179,1.179,7.46133767,1672235999999
1672236000000,1.1797,1.1924,1.1797,1.1909,208.50826466,1672239599999
1672239600000,1.1902,1.1989,1.179,1.179,164.94206029,1672243199999
1672243200000,1.1837,1.1837,1.1823,1.1827,42.75386357,1672246799999
1672246800000,1.1884,1.1915,1.1877,1.1877,95.16319775,1672250399999
1672250400000,1.1988,1.1988,1.1858,1.1858,834.2205599,1672253999999
1672254000000,1.1909,1.1909,1.1858,1.1876,146.14257457,1672257599999
1672257600000,1.1885,1.1936,1.1852,1.1935,438.11395207,1672261199999
1672261200000,1.1973,1.1973,1.1783,1.1803,224.94177609,1672264799999
1672264800000,1.1764,1.1774,1.1703,1.1774,1514.16590404,1672268399999
1672268400000,1.1775,1.1799,1.1767,1.1799,53.88126191,1672271999999
1672272000000,1.1779,1.1855,1.1779,1.1855,1008.41422382,1672275599999
1672290000000,1.1989,1.1989,1.1974,1.1974,261.2211546,1672293599999
1672293600000,1.1882,1.1923,1.1882,1.1882,33.95153947,1672297199999
1672297200000,1.1895,1.1895,1.1895,1.1895,73.4955146,1672300799999
1672300800000,1.1875,1.1875,1.1875,1.1875,4.20002625,1672304399999
1672304400000,1.2002,1.2002,1.2002,1.2002,100.0,1672307999999
1672308000000,1.1968,1.1968,1.1935,1.1935,55.25987295,1672311599999
1672311600000,1.195,1.195,1.195,1.195,24.26432095,1672315199999
1672315200000,1.1939,1.1961,1.1914,1.1961,20.62075808,1672318799999
1672318800000,1.1993,1.2007,1.1944,1.2007,445.97433835,1672322399999
1672322400000,1.2024,1.2025,1.2024,1.2024,341.81999546,1672325999999
1672326000000,1.2053,1.2053,1.2035,1.2048,1641.36385861,1672329599999
1672329600000,1.2054,1.2097,1.1893,1.2097,87.06522479,1672333199999
1672333200000,1.211,1.2124,1.1984,1.1984,377.04669804,1672336799999
1672336800000,1.2112,1.2112,1.1903,1.2021,980.44562995,1672340399999
1672340400000,1.2074,1.2074,1.1882,1.1884,503.99839139,1672343999999
1672344000000,1.1887,1.1985,1.174,1.174,756.78042036,1672347599999
1672347600000,1.1782,1.1782,1.1764,1.1764,9.23455651,1672351199999
1672351200000,1.1857,1.2025,1.1857,1.2025,868.02351511,1672354799999
1672354800000,1.208,1.2137,1.1959,1.2137,40.19079875,1672358399999
1672358400000,1.2084,1.2084,1.1992,1.1992,1136.88369962,1672361999999
1672369200000,1.2036,1.2036,1.1942,1.1942,21.64562717,1672372799999
1672376400000,1.2065,1.2065,1.1937,1.1937,124.96761726,1672379999999
1672380000000,1.2049,1.2049,1.2049,1.2049,8.28287818,1672383599999
1672383600000,1.1899,1.1899,1.1793,1.1793,223.87490368,1672387199999
1672387200000,1.1893,1.1893,1.1747,1.1887,223.3282875,1672390799999
1672394400000,1.182,1.182,1.182,1.182,85.66254894,1672397999999
1672398000000,1.1838,1.1861,1.1804,1.1804,1063.91494531,1672401599999
1672401600000,1.179,1.179,1.1769,1.1769,102.52797097,1672405199999
1672405200000,1.1851,1.1883,1.1784,1.1784,630.16215722,1672408799999
1672408800000,1.1718,1.1748,1.1718,1.1748,70.0,1672412399999
1672412400000,1.1762,1.1864,1.1737,1.1861,422.881798,1672415999999
1672416000000,1.1828,1.1853,1.1763,1.1853,376.80165705,1672419599999
1672419600000,1.1819,1.1819,1.1819,1.1819,580.0,1672423199999
1672434000000,1.1899,1.1917,1.1874,1.1907,314.44170608,1672437599999
1672444800000,1.1901,1.1939,1.1901,1.1939,12.98791166,1672448399999
1672448400000,1.1881,1.1881,1.1881,1.1881,4.21894733,1672451999999
1672470000000,1.1889,1.1889,1.1882,1.1882,41.97057617,1672473599999
1672477200000,1.1874,1.1874,1.1754,1.1839,285.34109932,1672480799999
1672480800000,1.1846,1.1847,1.1846,1.1847,128.42481843,1672484399999
1672484400000,1.1791,1.1896,1.1791,1.1896,1098.98439609,1672487999999
1672488000000,1.1894,1.1894,1.1752,1.1752,10.20078378,1672491599999
1672491600000,1.1862,1.1968,1.1842,1.1842,1004.19520467,1672495199999
1672495200000,1.1968,1.1994,1.1968,1.1994,36.64172072,1672498799999
1672498800000,1.1865,1.1865,1.1865,1.1865,168.98546408,1672502399999
1672502400000,1.2009,1.2013,1.1871,1.1871,81.00121791,1672505999999
1672506000000,1.1995,1.1995,1.1995,1.1995,3.4,1672509599999
1672513200000,1.1959,1.1959,1.1959,1.1959,83.41050542,1672516799999
1672516800000,1.1956,1.1956,1.1823,1.1823,2177.72327706,1672520399999
1672531200000,1.1858,1.1858,1.1801,1.1801,12.67143182,1672534799999
1672534800000,1.1792,1.1792,1.1792,1.1792,8.46339884,1672538399999
1672556400000,1.1759,1.1759,1.1759,1.1759,42.41458603,1672559999999
1672560000000,1.1725,1.1725,1.1725,1.1725,63.80636893,1672563599999
1672567200000,1.1755,1.1773,1.1755,1.1773,423.90332321,1672570799999
1672570800000,1.1738,1.1777,1.1738,1.1743,178.05755454,1672574399999
1672574400000,1.1732,1.1732,1.1732,1.1732,83.42115077,1672577999999
1672581600000,1.1753,1.1753,1.1753,1.1753,20.09318818,1672585199999
1672588800000,1.1713,1.1755,1.1713,1.1755,263.35982085,1672592399999
1672592400000,1.1749,1.1749,1.1748,1.1748,196.15589194,1672595999999
1672599600000,1.1752,1.1795,1.1752,1.1755,164.58389,1672603199999
1672603200000,1.1789,1.1789,1.1789,1.1789,98.49534375,1672606799999
1672606800000,1.1829,1.183,1.1821,1.183,190.90540744,1672610399999
1672610400000,1.179,1.1794,1.1782,1.1793,2050.24489809,1672613999999
1672621200000,1.1798,1.1798,1.1798,1.1798,8.8866,1672624799999
1672628400000,1.175,1.175,1.175,1.175,4.24470738,1672631999999
1672632000000,1.1862,1.1862,1.1862,1.1862,16.84035471,1672635599999
1672646400000,1.2052,1.2059,1.2037,1.2059,132.51330599,1672649999999
1672650000000,1.2067,1.2067,1.1942,1.1942,216.54104569,1672653599999
1672653600000,1.1926,1.1926,1.1926,1.1926,168.98763865,1672657199999
1672657200000,1.2069,1.2069,1.2043,1.2054,157.7575831,1672660799999
1672660800000,1.2008,1.2086,1.2008,1.2086,999.24469258,1672664399999
1672664400000,1.1919,1.1919,1.1919,1.1919,409.06670099,1672667999999
1672668000000,1.203,1.203,1.203,1.203,82.91822397,1672671599999
1672671600000,1.2127,1.2129,1.2127,1.2129,227.74198254,1672675199999
1672675200000,1.2012,1.2012,1.2012,1.2012,35.0,1672678799999
1672678800000,1.1942,1.2082,1.1942,1.198,241.5552599,1672682399999
1672682400000,1.2087,1.2095,1.199,1.2095,56.17797465,1672685999999
1672686000000,1.2157,1.2162,1.2153,1.2153,255.6747574,1672689599999
1672689600000,1.2013,1.2137,1.2009,1.2009,1018.26129232,1672693199999
1672693200000,1.2042,1.22,1.2042,1.22,529.04845945,1672696799999
1672696800000,1.22,1.2231,1.2049,1.2131,264.67394125,1672700399999
1672700400000,1.2102,1.2143,1.2036,1.2036,74.13665145,1672703999999
1672704000000,1.2229,1.2246,1.2173,1.2173,48.10079223,1672707599999
1672718400000,1.2173,1.2211,1.2173,1.2211,1570.2,1672721999999
1672729200000,1.2274,1.231,1.2137,1.2137,105.2613131,1672732799999
1672732800000,1.2331,1.2332,1.2165,1.2165,323.56409787,1672736399999
1672736400000,1.221,1.225,1.221,1.2248,642.32939596,1672739999999
1672740000000,1.2256,1.2335,1.2256,1.2335,240.24621778,1672743599999
