openTime,open,high,low,close,volume,closeTime
1630778400000,20.359,20.483,20.069,20.314,1867.39547201,1630799999999
1630800000000,20.327,20.327,19.718,19.718,430.54428946,1630821599999
1630821600000,19.734,20.042,19.636,19.948,1670.43406375,1630843199999
1630843200000,19.968,20.295,19.912,20.199,1875.24970759,1630864799999
1630864800000,20.255,20.603,20.157,20.532,2302.97232266,1630886399999
1630886400000,20.578,20.681,20.368,20.488,1120.45711619,1630907999999
1630908000000,20.479,21.33,20.454,20.856,3527.7540261,1630929599999
1630929600000,20.789,21.046,20.019,20.677,4724.27447844,1630951199999
1630951200000,20.686,20.908,20.521,20.629,2903.43085462,1630972799999
1630972800000,20.731,20.909,20.603,20.667,607.83317254,1630994399999
1630994400000,20.647,20.674,19.409,19.711,2846.46513757,1631015999999
1631016000000,19.686,19.91,15.39,17.981,4817.17878423,1631037599999
1631037600000,17.902,18.251,17.173,17.566,1530.39816422,1631059199999
1631059200000,17.372,17.481,16.647,16.647,472.64688198,1631080799999
1631080800000,16.661,16.744,15.0,16.525,3872.7069266,1631102399999
1631102400000,16.497,17.239,16.497,17.218,4868.09933724,1631123999999
1631124000000,17.166,17.744,16.996,16.996,2554.20067391,1631145599999
1631145600000,17.013,17.137,16.593,17.137,1352.67883954,1631167199999
1631167200000,17.127,17.151,16.819,17.029,1356.18643527,1631188799999
1631188800000,17.043,17.933,16.521,17.68,3350.3979022,1631210399999
1631210400000,17.678,18.295,17.172,17.379,7642.82029865,1631231999999
1631232000000,17.429,18.15,17.267,17.699,672.44347199,1631253599999
1631253600000,17.721,17.776,16.857,17.095,1926.37612504,1631275199999
1631275200000,17.076,17.115,15.96,16.561,2311.28564421,1631296799999
1631296800000,16.655,16.788,15.944,16.153,960.23824635,1631318399999
1631318400000,16.282,16.655,16.216,16.528,202.14598808,1631339999999
1631340000000,16.631,16.862,16.365,16.691,2340.89047259,1631361599999
1631361600000,16.734,17.082,16.674,16.978,1750.86680819,1631383199999
1631383200000,16.957,16.958,16.563,16.62,1530.62973899,1631404799999
1631404800000,16.631,16.711,16.385,16.711,261.10060017,1631426399999
1631426400000,16.762,17.409,16.579,17.385,3151.76004177,1631447999999
1631448000000,17.426,17.55,17.298,17.323,1972.83040143,1631469599999
1631469600000,17.346,17.498,16.858,17.34,1451.20649239,1631491199999
1631491200000,17.259,17.299,16.578,16.79,614.41558037,1631512799999
1631512800000,16.663,16.841,15.849,16.112,1150.63771084,1631534399999
1631534400000,16.233,16.66,15.718,16.203,1312.41382831,1631555999999
1631556000000,16.163,16.493,16.162,16.493,750.96220178,1631577599999
1631577600000,16.459,16.55,16.439,16.544,264.39824872,1631599199999
1631599200000,16.516,16.851,16.47,16.705,1174.17909872,1631620799999
1631620800000,16.756,17.246,16.582,17.142,1829.32720472,1631642399999
1631642400000,17.15,17.58,16.98,17.58,3323.61729945,1631663999999
1631664000000,17.638,18.056,17.438,17.891,1708.89419331,1631685599999
1631685600000,17.846,19.106,17.743,18.857,7186.6918193,1631707199999
1631707200000,18.816,19.436,18.415,18.88,5902.40087723,1631728799999
1631728800000,18.9,19.078,18.668,19.078,3443.92127283,1631750399999
1631750400000,19.088,19.352,18.511,19.294,1303.25609007,1631771999999
1631772000000,19.366,19.5,18.803,19.083,9166.7079475,1631793599999
1631793600000,19.006,19.769,18.975,19.08,9663.73181518,1631815199999
1631815200000,19.102,19.226,18.602,18.945,2803.03822337,1631836799999
1631836800000,18.978,19.001,18.629,18.863,844.73370223,1631858399999
1631858400000,18.769,18.889,17.966,18.086,2985.5288835,1631879999999
1631880000000,18.102,18.608,17.95,18.455,1992.78563702,1631901599999
1631901600000,18.409,18.483,18.015,18.23,897.12284021,1631923199999
1631923200000,18.206,19.483,18.0,19.448,1311.09887608,1631944799999
1631944800000,19.418,19.641,19.174,19.245,5272.39620742,1631966399999
1631966400000,19.258,19.45,19.023,19.228,2866.64077201,1631987999999
1631988000000,19.18,19.204,18.888,19.095,1380.80261144,1632009599999
1632009600000,19.075,19.367,18.957,19.213,253.8833722,1632031199999
1632031200000,19.26,19.599,18.741,18.754,1708.54256293,1632052799999
1632052800000,18.725,20.294,18.662,19.926,9329.37786786,1632074399999
1632074400000,19.83,20.171,19.23,19.366,8572.76753526,1632095999999
1632096000000,19.355,19.381,18.216,18.387,2412.14778023,1632117599999
1632117600000,18.382,18.467,16.62,16.855,9487.73035598,1632139199999
1632139200000,16.917,17.457,16.088,17.086,9986.5680453,1632160799999
1632160800000,17.117,17.117,16.148,16.305,5330.04917854,1632182399999
1632182400000,16.325,16.557,15.371,16.117,5532.32257879,1632203999999
1632204000000,16.096,17.163,16.095,16.986,6077.38171163,1632225599999
1632225600000,16.952,17.075,15.807,15.818,1858.31814034,1632247199999
1632247200000,15.929,16.189,14.937,15.24,3090.16211307,1632268799999
1632268800000,15.429,15.986,15.245,15.732,1080.97792775,1632290399999
1632290400000,15.767,16.491,15.767,16.113,2772.89303931,1632311999999
1632312000000,16.121,17.0,16.092,16.728,5137.46746418,1632333599999
1632333600000,16.997,17.317,16.857,17.296,2251.31330161,1632355199999
1632355200000,17.326,17.521,16.977,17.294,454.53495056,1632376799999
1632376800000,17.326,17.571,16.695,16.771,2228.03535018,1632398399999
1632398400000,16.803,17.276,16.733,17.258,1166.37315787,1632419999999
1632420000000,17.14,17.235,17.029,17.069,1135.19209914,1632441599999
1632441600000,17.138,17.138,16.448,16.588,1093.21073674,1632463199999
1632463200000,16.679,17.038,14.767,15.401,10534.39020112,1632484799999
1632484800000,15.332,15.998,15.067,15.689,2201.78230774,1632506399999
1632506400000,15.716,16.3,15.716,16.075,1230.17946665,1632527999999
1632528000000,16.097,16.235,15.995,16.078,93.13478013,1632549599999
1632549600000,15.987,16.038,15.371,15.688,1354.57709171,1632571199999
1632571200000,15.778,15.911,15.578,15.88,502.54643809,1632592799999
1632592800000,15.888,15.888,15.645,15.854,1082.50461001,1632614399999
1632614400000,15.76,15.767,15.256,15.382,162.57945459,1632635999999
1632636000000,15.291,16.004,14.489,15.767,2158.22553482,1632657599999
1632657600000,15.951,16.5,15.897,16.185,8400.18271522,1632679199999
1632679200000,16.245,16.366,15.763,15.926,1791.37868148,1632700799999
1632700800000,15.814,16.827,15.771,16.827,1813.09126652,1632722399999
1632722400000,16.83,16.898,16.36,16.435,2349.41762204,1632743999999
1632744000000,16.381,16.381,15.847,15.925,1301.05187084,1632765599999
1632765600000,16.012,16.101,15.718,15.981,1709.4548686,1632787199999
1632787200000,15.636,15.956,15.627,15.796,310.13690373,1632808799999
1632808800000,15.813,15.813,15.458,15.729,811.54335473,1632830399999
1632830400000,15.763,16.004,15.421,15.496,2448.58317523,1632851999999
1632852000000,15.417,15.799,15.417,15.612,1676.1374208,1632873599999
1632873600000,15.51,15.943,15.459,15.934,370.36171981,1632895199999
1632895200000,15.947,17.25,15.844,16.582,4076.81302944,1632916799999
1632916800000,16.624,16.69,15.905,15.911,3088.97984097,1632938399999
1632938400000,15.872,16.088,15.663,15.987,1967.08558263,1632959999999
1632960000000,15.955,16.698,15.955,16.454,1986.25643728,1632981599999
1632981600000,16.505,16.523,15.986,16.034,1154.36174531,1633003199999
1633003200000,16.048,16.265,16.004,16.179,3109.13399248,1633024799999
1633024800000,16.218,16.403,16.058,16.269,1526.64805389,1633046399999
1633046400000,16.341,16.456,16.12,16.353,382.09578148,1633067999999
1633068000000,16.37,17.243,16.162,17.18,5138.87144754,1633089599999
1633089600000,17.245,17.312,16.665,17.161,2555.25901706,1633111199999
1633111200000,17.093,17.329,16.873,17.187,3672.1151525,1633132799999
1633132800000,17.141,17.17,16.778,16.964,243.70607227,1633154399999
1633154400000,16.909,17.286,16.878,17.249,1195.77441419,1633175999999
1633176000000,17.233,17.591,17.183,17.465,1482.40963884,1633197599999
1633197600000,17.473,17.609,17.199,17.199,1226.32656818,1633219199999
1633219200000,17.265,17.374,16.995,17.352,805.6806538,1633240799999
1633240800000,17.292,17.426,16.832,17.043,3539.42977507,1633262399999
1633262400000,17.064,17.17,16.886,17.157,1500.89832924,1633283999999
1633284000000,17.243,17.274,16.83,16.941,5939.7173366,1633305599999
1633305600000,16.899,16.967,16.291,16.592,2392.99558413,1633327199999
1633327200000,16.564,16.853,16.409,16.576,2299.64719261,1633348799999
1633348800000,16.527,16.936,16.364,16.776,11406.8140367,1633370399999
1633370400000,16.771,16.836,16.504,16.568,3093.98389521,1633391999999
1633392000000,16.77,16.77,16.452,16.559,486.89474822,1633413599999
1633413600000,16.625,16.997,16.549,16.894,2982.40797871,1633435199999
1633435200000,16.89,17.018,16.528,16.795,3557.29093858,1633456799999
1633456800000,16.803,17.281,16.78,17.229,4275.09076811,1633478399999
1633478400000,17.24,17.24,16.781,16.847,1815.50759125,1633499999999
1633500000000,16.787,16.98,16.141,16.349,7968.21050029,1633521599999
1633521600000,16.287,17.132,16.287,17.091,2193.91585126,1633543199999
1633543200000,17.101,17.245,16.874,17.087,3380.50357196,1633564799999
1633564800000,16.965,17.718,16.695,17.685,1057.23829599,1633586399999
1633586400000,17.713,18.421,16.964,17.182,9360.34776034,1633607999999
1633608000000,17.223,17.372,16.769,16.907,3967.07929566,1633629599999
1633629600000,16.928,17.149,16.8,16.823,3294.98648693,1633651199999
1633651200000,16.828,17.095,16.7,16.927,469.17050172,1633672799999
1633672800000,17.015,17.059,16.422,16.469,16426.58447237,1633694399999
1633694400000,16.408,17.441,16.359,17.106,10065.21072476,1633715999999
1633716000000,17.069,17.194,16.808,16.864,1940.33945372,1633737599999
1633737600000,16.947,17.179,16.856,17.07,777.00149338,1633759199999
1633759200000,17.16,17.233,16.993,17.047,1603.14846229,1633780799999
1633780800000,17.133,17.235,16.935,17.079,2169.15477962,1633802399999
1633802400000,17.051,17.099,16.84,17.005,1980.49498892,1633823999999
1633824000000,16.988,16.988,16.633,16.716,1884.69888346,1633845599999
1633845600000,16.661,16.747,16.496,16.631,3882.4495788,1633867199999
1633867200000,16.655,16.676,16.4,16.463,3822.69182801,1633888799999
1633888800000,16.443,16.526,16.008,16.062,1799.90315559,1633910399999
1633910400000,16.0,16.774,15.979,16.626,809.71455144,1633931999999
1633932000000,16.656,16.828,16.489,16.538,2838.58470478,1633953599999
1633953600000,16.603,16.652,16.252,16.292,3413.99304641,1633975199999
1633975200000,16.274,16.346,15.978,16.201,3774.85344637,1633996799999
1633996800000,16.223,16.223,15.867,15.979,742.9221227,1634018399999
1634018400000,16.022,16.035,15.334,15.582,2476.32614317,1634039999999
1634040000000,15.452,16.836,15.396,16.506,8114.78635144,1634061599999
1634061600000,16.632,16.85,16.493,16.85,3430.96661295,1634083199999
1634083200000,16.815,19.0,16.815,16.985,6571.96848538,1634104799999
1634104800000,17.11,18.25,17.013,17.588,17304.39797958,1634126399999
1634126400000,17.568,17.681,16.964,17.06,8626.90856953,1634147999999
1634148000000,17.108,17.509,16.988,17.484,6456.17828538,1634169599999
1634169600000,17.54,17.693,17.034,17.615,3082.51506443,1634191199999
1634191200000,17.642,18.1,17.404,17.677,8043.95217967,1634212799999
1634212800000,17.691,17.735,17.158,17.212,9093.32835229,1634234399999
1634234400000,17.197,17.268,17.03,17.074,2344.7410255,1634255999999
1634256000000,17.044,17.343,16.824,17.053,7628.00858168,1634277599999
1634277600000,17.038,17.044,16.555,16.873,11333.25839945,1634299199999
1634299200000,16.857,17.1,16.747,17.019,4999.98330342,1634320799999
1634320800000,17.039,17.22,16.991,17.086,6909.27598559,1634342399999
1634342400000,17.128,17.239,16.946,16.963,2655.93745283,1634363999999
1634364000000,16.932,17.331,16.932,17.215,1969.91192043,1634385599999
1634385600000,17.171,17.216,16.799,17.054,2093.82297775,1634407199999
1634407200000,17.047,17.053,16.838,16.994,3939.02795327,1634428799999
1634428800000,16.886,17.079,16.799,17.015,355.31171326,1634450399999
1634450400000,16.984,17.107,16.922,17.071,1291.14600962,1634471999999
1634472000000,17.0,17.096,16.832,16.854,3645.22025214,1634493599999
1634493600000,16.844,16.906,16.38,16.751,3736.10492322,1634515199999
1634515200000,16.814,17.13,16.678,17.057,1110.06254044,1634536799999
1634536800000,17.041,17.17,16.87,16.949,3688.61930894,1634558399999
1634558400000,16.945,17.154,16.806,16.975,4336.15925957,1634579999999
1634580000000,16.986,17.1,16.961,17.044,2537.61682884,1634601599999
1634601600000,17.108,17.417,17.057,17.301,2809.66438786,1634623199999
1634623200000,17.3,17.3,16.964,17.115,3315.78311655,1634644799999
1634644800000,17.138,17.45,16.992,17.041,4750.77179155,1634666399999
1634666400000,17.006,17.297,16.986,17.297,4626.05202498,1634687999999
1634688000000,17.295,17.329,17.151,17.16,1243.7448731,1634709599999
1634709600000,17.178,17.189,17.017,17.071,1581.75807183,1634731199999
1634731200000,17.063,17.407,17.063,17.344,3487.07996324,1634752799999
1634752800000,17.318,17.641,17.313,17.505,7635.56725956,1634774399999
1634774400000,17.461,17.752,17.191,17.371,1915.01668252,1634795999999
1634796000000,17.366,17.583,17.149,17.223,7480.39350133,1634817599999
1634817600000,17.29,17.66,16.676,17.077,7349.12584299,1634839199999
1634839200000,17.044,17.262,17.043,17.134,1762.14371376,1634860799999
1634860800000,17.137,17.406,17.119,17.404,1067.05318736,1634882399999
1634882400000,17.305,17.7,17.207,17.634,3036.04483801,1634903999999
1634904000000,17.64,17.658,16.932,16.974,5075.03620978,1634925599999
1634925600000,16.998,17.176,16.849,16.973,2643.29281885,1634947199999
1634947200000,16.973,17.119,16.971,17.002,1210.41242997,1634968799999
1634968800000,16.983,17.083,16.865,17.017,1594.77645927,1634990399999
1634990400000,17.035,17.113,16.932,17.062,2869.65795738,1635011999999
1635012000000,17.056,17.105,16.941,17.105,1279.86864535,1635033599999
1635033600000,17.112,17.215,17.045,17.183,1088.17785596,1635055199999
1635055200000,17.202,17.276,17.005,17.047,2695.68404304,1635076799999
1635076800000,17.081,17.125,16.688,16.815,3101.14662299,1635098399999
1635098400000,16.798,16.854,16.607,16.733,2996.35639354,1635119999999
1635120000000,16.759,17.187,16.757,17.153,1687.68050347,1635141599999
1635141600000,17.135,17.278,17.097,17.152,2100.27167604,1635163199999
1635163200000,17.18,17.334,17.09,17.22,3420.72078435,1635184799999
1635184800000,17.201,17.288,17.05,17.095,6277.0078487,1635206399999
1635206400000,17.058,17.213,17.058,17.107,2367.08291843,1635227999999
1635228000000,17.09,17.185,17.0,17.07,5958.35868805,1635249599999
1635249600000,17.087,17.113,16.877,17.016,5416.7412822,1635271199999
1635271200000,17.02,17.149,16.696,16.729,8687.23345831,1635292799999
1635292800000,16.728,16.813,16.658,16.76,1701.62987381,1635314399999
1635314400000,16.74,16.858,15.451,15.947,12931.36251609,1635335999999
1635336000000,15.717,16.119,15.618,15.744,4609.68026254,1635357599999
1635357600000,15.742,15.911,15.51,15.616,3809.09523557,1635379199999
1635379200000,15.636,15.79,15.486,15.584,2089.09969845,1635400799999
1635400800000,15.575,16.415,15.333,15.863,9310.82755305,1635422399999
1635422400000,15.865,15.98,15.507,15.507,4513.44110941,1635443999999
1635444000000,15.525,16.431,15.3,15.622,10293.78717835,1635465599999
1635465600000,15.631,15.728,15.306,15.337,4056.08098196,1635487199999
1635487200000,15.345,15.462,14.997,15.406,11239.01832852,1635508799999
1635508800000,15.399,16.405,15.309,16.226,12682.04748952,1635530399999
1635530400000,16.208,16.263,16.03,16.05,6181.18499983,1635551999999
1635552000000,16.088,16.313,15.58,15.811,1580.675223,1635573599999
1635573600000,15.777,15.917,15.502,15.613,4846.10072676,1635595199999
1635595200000,15.621,17.0,15.331,15.585,8544.50109357,1635616799999
1635616800000,15.594,15.744,15.3,15.551,6146.63038547,1635638399999
1635638400000,15.635,15.697,15.428,15.491,1378.17905387,1635659999999
1635660000000,15.501,15.706,15.2,15.2,4941.21599102,1635681599999
1635681600000,15.201,16.04,14.958,15.08,13275.77836838,1635703199999
1635703200000,15.081,15.446,15.043,15.328,6440.53953815,1635724799999
1635724800000,15.316,15.433,14.984,15.312,4802.43038628,1635746399999
1635746400000,15.276,15.819,15.237,15.587,7446.87693907,1635767999999
1635768000000,15.652,15.831,15.424,15.597,6579.63652867,1635789599999
1635789600000,15.545,16.009,15.522,15.909,9310.8159161,1635811199999
1635811200000,15.897,15.897,15.543,15.602,2115.25884335,1635832799999
1635832800000,15.613,16.065,15.394,15.834,6255.23918238,1635854399999
1635854400000,15.847,16.367,15.05,16.155,29795.66739958,1635875999999
1635876000000,16.129,16.267,15.986,16.006,6756.73457286,1635897599999
1635897600000,15.991,16.028,15.733,15.816,2904.84448725,1635919199999
1635919200000,15.856,16.065,15.793,15.963,4431.39063651,1635940799999
1635940800000,15.932,15.932,15.519,15.931,3651.18647281,1635962399999
1635962400000,15.839,16.855,15.83,16.313,10106.89696942,1635983999999
1635984000000,16.352,16.965,16.085,16.486,3672.28151024,1636005599999
1636005600000,16.454,16.889,16.098,16.475,10731.22671647,1636027199999
1636027200000,16.449,16.756,16.018,16.059,6595.62117235,1636048799999
1636048800000,16.053,16.393,16.02,16.309,6471.04597036,1636070399999
1636070400000,16.303,16.912,16.259,16.746,2277.19441421,1636091999999
1636092000000,16.786,17.699,16.786,17.471,17102.32550427,1636113599999
1636113600000,17.483,17.577,16.718,16.999,17077.42552816,1636135199999
1636135200000,16.996,17.174,16.684,16.879,7647.46761088,1636156799999
1636156800000,16.828,17.04,16.565,16.935,1892.47630063,1636178399999
1636178400000,16.948,17.586,16.464,16.885,2380.40544761,1636199999999
1636200000000,16.857,17.633,16.377,16.681,2627.2953252,1636221599999
1636221600000,16.681,17.113,16.336,16.758,1676.66849626,1636243199999
1636243200000,17.105,17.334,16.577,17.17,1144.11653294,1636264799999
1636264800000,17.223,17.6,17.076,17.564,7899.24486248,1636286399999
1636286400000,17.564,17.839,17.084,17.838,11722.12080692,1636307999999
1636308000000,17.603,18.1,17.387,17.675,9004.69854507,1636329599999
1636329600000,17.457,17.644,16.98,17.471,1483.26744987,1636351199999
1636351200000,17.067,17.643,16.949,17.404,6071.30903348,1636372799999
1636372800000,17.369,17.534,17.203,17.297,5311.78384616,1636394399999
1636394400000,17.297,17.559,17.157,17.383,6367.50475144,1636415999999
1636416000000,17.315,17.405,17.185,17.242,699.87740315,1636437599999
1636437600000,17.241,17.313,17.085,17.129,8737.78259154,1636459199999
1636459200000,17.153,17.439,17.001,17.039,7845.91256308,1636480799999
1636480800000,17.038,17.104,16.982,17.055,3917.01242643,1636502399999
1636502400000,17.02,17.029,16.68,16.786,1628.19709497,1636523999999
1636524000000,16.763,17.176,16.762,17.066,2453.86575346,1636545599999
1636545600000,17.019,17.142,16.877,16.957,2772.45318584,1636567199999
1636567200000,16.908,16.977,15.3,15.979,19754.35364426,1636588799999
1636588800000,15.95,16.097,15.743,16.066,2203.53631907,1636610399999
1636610400000,16.078,16.732,16.036,16.67,4794.45341434,1636631999999
1636632000000,16.713,16.735,16.354,16.592,3227.73051491,1636653599999
1636653600000,16.532,16.689,16.405,16.477,2801.12253062,1636675199999
1636675200000,16.467,16.605,16.254,16.339,1234.3717845,1636696799999
1636696800000,16.331,16.341,15.825,15.88,1872.29100733,1636718399999
1636718400000,15.835,16.014,15.65,15.864,3375.56414849,1636739999999
1636740000000,15.912,16.175,15.9,16.005,3402.47674076,1636761599999
1636761600000,15.967,16.054,15.775,15.819,1136.90686339,1636783199999
1636783200000,15.819,16.053,15.809,15.992,2352.34452159,1636804799999
1636804800000,16.015,16.359,15.911,16.304,2572.60427961,1636826399999
1636826400000,16.322,16.325,16.1,16.146,822.63255055,1636847999999
1636848000000,16.145,16.196,15.944,15.999,571.74927067,1636869599999
1636869600000,16.028,16.052,15.781,16.052,3090.92018976,1636891199999
1636891200000,16.052,16.203,15.816,15.879,1967.10943312,1636912799999
1636912800000,15.877,15.953,15.759,15.953,2111.41755954,1636934399999
1636934400000,16.134,16.666,16.049,16.572,2950.7522223,1636955999999
1636956000000,16.544,16.6,16.348,16.386,2609.52292441,1636977599999
1636977600000,16.361,16.467,16.197,16.291,2106.79273747,1636999199999
1636999200000,16.239,16.354,16.164,16.284,1942.08138436,1637020799999
1637020800000,16.25,16.25,15.5,15.947,4420.36353914,1637042399999
1637042400000,15.899,16.284,15.351,15.723,6419.86147607,1637063999999
1637064000000,15.679,15.744,15.11,15.199,3902.27064831,1637085599999
1637085600000,15.193,15.268,14.661,14.921,4563.25639953,1637107199999
1637107200000,14.921,14.941,14.11,14.312,2486.94320544,1637128799999
1637128800000,14.322,14.961,14.205,14.915,6304.81267213,1637150399999
1637150400000,14.94,14.94,14.409,14.577,3362.7062086,1637171999999
1637172000000,14.546,14.608,14.335,14.58,3183.95287522,1637193599999
1637193600000,14.578,14.849,14.347,14.37,1349.9009835,1637215199999
1637215200000,14.372,14.421,13.86,13.86,2471.37847392,1637236799999
1637236800000,13.861,14.017,12.421,12.888,15121.68487224,1637258399999
1637258400000,12.883,13.638,12.883,13.05,5419.32257004,1637279999999
1637280000000,13.093,13.499,12.918,13.489,3096.50809402,1637301599999
1637301600000,13.473,13.92,13.285,13.838,3770.13805962,1637323199999
1637323200000,13.873,14.39,13.696,14.334,6436.4115907,1637344799999
1637344800000,14.302,14.389,14.138,14.166,4613.86575227,1637366399999
1637366400000,14.202,14.404,14.05,14.123,5075.03892759,1637387999999
1637388000000,14.089,14.168,13.953,14.072,2814.13633581,1637409599999
1637409600000,14.08,14.151,13.554,13.616,2607.63204082,1637431199999
1637431200000,13.614,14.153,13.582,14.131,5761.89263694,1637452799999
1637452800000,14.089,14.265,13.785,13.83,1065.58467763,1637474399999
1637474400000,13.84,13.84,13.381,13.469,11088.50628512,1637495999999
1637496000000,13.439,13.882,13.347,13.724,11037.66888912,1637517599999
1637517600000,13.723,13.936,13.508,13.543,4770.0772901,1637539199999
1637539200000,13.526,13.543,13.022,13.23,1774.49969924,1637560799999
1637560800000,13.292,13.974,13.032,13.662,4430.91605786,1637582399999
1637582400000,13.642,14.082,13.105,13.557,4532.78996098,1637603999999
1637604000000,13.501,13.532,13.103,13.317,3515.23206958,1637625599999
1637625600000,13.316,13.37,13.05,13.1,698.65672916,1637647199999
1637647200000,13.104,13.643,12.553,13.241,4136.23612815,1637668799999
1637668800000,13.262,14.78,13.064,13.217,7216.13532813,1637690399999
1637690400000,13.207,13.352,12.904,13.164,3467.40003404,1637711999999
1637712000000,13.193,13.213,12.983,13.041,468.64053115,1637733599999
1637733600000,13.045,13.145,12.836,12.909,4538.42456419,1637755199999
1637755200000,12.901,12.928,12.262,12.267,7479.85831494,1637776799999
1637776800000,12.26,12.782,12.192,12.438,7690.49564785,1637798399999
1637798400000,12.612,12.903,12.401,12.563,1490.81044661,1637819999999
1637820000000,12.578,12.904,12.439,12.904,4327.56263856,1637841599999
1637841600000,12.904,13.053,12.699,12.976,8822.64408672,1637863199999
1637863200000,12.962,13.081,12.74,12.874,10429.2579926,1637884799999
1637884800000,12.872,13.061,12.421,12.525,1395.17716543,1637906399999
1637906400000,12.565,12.579,10.8,10.981,15610.57507305,1637927999999
