openTime,open,high,low,close,volume,closeTime
1757635200000,0.22783,0.24889,0.22192,0.2376,811987.66642,1757649599999
1757649600000,0.23848,0.246,0.22363,0.23988,1136576.5206,1757663999999
1757664000000,0.23968,0.24461,0.22809,0.22853,909806.112,1757678399999
1757678400000,0.22851,0.23757,0.22086,0.22711,683597.06627,1757692799999
1757692800000,0.22732,0.24,0.22567,0.23716,1380361.83902,1757707199999
1757707200000,0.23759,0.23953,0.22463,0.23274,745890.9269,1757721599999
1757721600000,0.23292,0.24419,0.22643,0.24155,476160.0427,1757735999999
1757736000000,0.24135,0.24405,0.22922,0.23626,510127.26361,1757750399999
1757750400000,0.23701,0.28334,0.2309,0.27861,1642564.68711,1757764799999
1757764800000,0.27838,0.29878,0.26396,0.26913,4068642.5904,1757779199999
1757779200000,0.26982,0.27067,0.249,0.26513,1346208.81875,1757793599999
1757793600000,0.26523,0.27912,0.26239,0.26664,715865.15685,1757807999999
1757808000000,0.26542,0.27067,0.25318,0.26811,270553.27154,1757822399999
1757822400000,0.27067,0.2794,0.263,0.26555,231156.83325,1757836799999
1757836800000,0.265,0.26992,0.25655,0.26506,755213.65977,1757851199999
1757851200000,0.26582,0.315,0.26582,0.28066,2407550.63668,1757865599999
1757865600000,0.28007,0.28516,0.26384,0.27637,1459644.13046,1757879999999
1757880000000,0.27621,0.28,0.26414,0.26812,276551.08584,1757894399999
1757894400000,0.2706,0.27119,0.25135,0.25426,425588.37499,1757908799999
1757908800000,0.25308,0.25721,0.24298,0.25005,719535.001,1757923199999
1757923200000,0.24905,0.25665,0.24059,0.24223,740486.07163,1757937599999
1757937600000,0.24075,0.25297,0.23232,0.24538,848448.58078,1757951999999
1757952000000,0.24374,0.2458,0.2272,0.23307,610018.04599,1757966399999
1757966400000,0.23421,0.23701,0.22424,0.22531,152250.96481,1757980799999
1757980800000,0.22663,0.23068,0.21717,0.22552,243020.03812,1757995199999
1757995200000,0.22391,0.22415,0.214,0.21855,329987.3432,1758009599999
1758009600000,0.21843,0.23827,0.21765,0.23548,382993.17158,1758023999999
1758024000000,0.23561,0.25756,0.23522,0.24643,1469868.53434,1758038399999
1758038400000,0.24643,0.25016,0.2335,0.24516,361813.85324,1758052799999
1758052800000,0.24506,0.25198,0.23959,0.243,381334.24277,1758067199999
1758067200000,0.24221,0.25069,0.234,0.234,567703.62948,1758081599999
1758081600000,0.2339,0.2409,0.22539,0.23203,421920.06336,1758095999999
1758096000000,0.23149,0.23704,0.22436,0.22859,337328.01962,1758110399999
1758110400000,0.22754,0.22969,0.22085,0.22085,283488.13494,1758124799999
1758124800000,0.22021,0.2356,0.22016,0.23523,322046.19369,1758139199999
1758139200000,0.23557,0.2417,0.22969,0.23495,323728.04849,1758153599999
1758153600000,0.23458,0.2355,0.22687,0.2303,64563.49518,1758167999999
1758168000000,0.2291,0.23252,0.218,0.21924,351627.03664,1758182399999
1758182400000,0.21923,0.22002,0.21296,0.21568,471589.56662,1758196799999
1758196800000,0.21627,0.2342,0.21597,0.22401,697597.15171,1758211199999
1758211200000,0.22463,0.22463,0.21757,0.21858,470681.38446,1758225599999
1758225600000,0.21775,0.2224,0.21649,0.22108,238235.18887,1758239999999
1758240000000,0.22161,0.22258,0.2167,0.21676,349743.26356,1758254399999
1758254400000,0.21676,0.22021,0.21002,0.21055,379836.51073,1758268799999
1758268800000,0.21106,0.21456,0.20663,0.21209,515202.78922,1758283199999
1758283200000,0.21296,0.21417,0.19806,0.20339,927434.04994,1758297599999
1758297600000,0.2038,0.20585,0.20134,0.20369,192488.11833,1758311999999
1758312000000,0.20413,0.20447,0.19742,0.19742,229926.16074,1758326399999
1758326400000,0.19791,0.2101,0.19534,0.20862,182583.16137,1758340799999
1758340800000,0.20921,0.21359,0.20412,0.20933,405079.8192,1758355199999
1758355200000,0.2061,0.20836,0.20248,0.20669,133450.14314,1758369599999
1758369600000,0.20831,0.2245,0.20639,0.21702,558978.39772,1758383999999
1758384000000,0.21684,0.21839,0.2032,0.20398,301526.45651,1758398399999
1758398400000,0.20431,0.21448,0.20426,0.20963,225948.14337,1758412799999
1758412800000,0.20963,0.21142,0.2014,0.21142,274941.74418,1758427199999
1758427200000,0.21049,0.2166,0.20718,0.20768,215645.07377,1758441599999
1758441600000,0.20732,0.20788,0.19601,0.19601,607692.30469,1758455999999
1758456000000,0.19741,0.19936,0.18865,0.19629,308324.36614,1758470399999
1758470400000,0.19725,0.20448,0.1936,0.19496,954945.27324,1758484799999
1758484800000,0.19494,0.2001,0.19161,0.19625,370459.66176,1758499199999
1758499200000,0.19621,0.20049,0.185,0.1976,316440.78372,1758513599999
1758513600000,0.19701,0.20613,0.18988,0.19123,364030.18934,1758527999999
1758528000000,0.19128,0.19479,0.18222,0.18327,544314.99053,1758542399999
1758542400000,0.18561,0.18889,0.17829,0.18068,562895.40514,1758556799999
1758556800000,0.18074,0.22203,0.17858,0.20397,3448039.98571,1758571199999
1758571200000,0.20473,0.23162,0.20346,0.20814,3238588.56719,1758585599999
1758585600000,0.20863,0.20948,0.18396,0.18452,282863.98076,1758599999999
1758600000000,0.1838,0.18528,0.17885,0.183,731944.29815,1758614399999
1758614400000,0.1825,0.1825,0.17819,0.18119,271055.52373,1758628799999
1758628800000,0.18116,0.18617,0.17646,0.18033,540209.92032,1758643199999
1758643200000,0.18038,0.18714,0.17897,0.17921,1131416.5184,1758657599999
1758657600000,0.18047,0.18545,0.17947,0.18106,325596.69277,1758671999999
1758672000000,0.18211,0.19064,0.17738,0.17991,133175.84219,1758686399999
1758686400000,0.17867,0.18163,0.17426,0.17928,212529.63533,1758700799999
1758700800000,0.17872,0.185,0.17687,0.18294,361273.02659,1758715199999
1758715200000,0.18205,0.18236,0.17191,0.17191,361863.82122,1758729599999
1758729600000,0.17321,0.1761,0.1698,0.1761,465506.93944,1758743999999
1758744000000,0.17613,0.18065,0.17078,0.17115,345298.44893,1758758399999
1758758400000,0.17071,0.17627,0.16314,0.17117,228333.33688,1758772799999
1758772800000,0.16991,0.173,0.1679,0.16974,79150.28286,1758787199999
1758787200000,0.17225,0.17976,0.17036,0.172,260513.18727,1758801599999
1758801600000,0.17229,0.18382,0.17057,0.17851,432132.22194,1758815999999
1758816000000,0.17815,0.17815,0.16364,0.1662,337152.81409,1758830399999
1758830400000,0.16628,0.1686,0.16235,0.1686,193692.29448,1758844799999
1758844800000,0.16854,0.17164,0.16315,0.16337,109186.34396,1758859199999
1758859200000,0.16377,0.16636,0.1628,0.16314,183243.8074,1758873599999
1758873600000,0.16395,0.16395,0.15592,0.15908,135553.32615,1758887999999
1758888000000,0.159,0.16223,0.15657,0.15876,301087.69494,1758902399999
1758902400000,0.15961,0.16287,0.15771,0.16049,296045.36855,1758916799999
1758916800000,0.16038,0.16172,0.15932,0.1602,46377.32447,1758931199999
1758931200000,0.16013,0.16016,0.15627,0.1575,17554.55879,1758945599999
1758945600000,0.15773,0.15799,0.15553,0.15588,207192.68736,1758959999999
1758960000000,0.1552,0.16515,0.15379,0.16192,287218.08145,1758974399999
1758974400000,0.16191,0.16284,0.15692,0.15959,119127.36701,1758988799999
1758988800000,0.15913,0.15913,0.1556,0.15693,106214.13169,1759003199999
1759003200000,0.15741,0.16129,0.15649,0.16082,28892.42601,1759017599999
1759017600000,0.15923,0.15923,0.15923,0.15923,268.73015,1759031999999
1759032000000,0.15509,0.156,0.15388,0.15429,35017.80136,1759046399999
1759046400000,0.15436,0.16066,0.15388,0.15941,366138.64831,1759060799999
1759060800000,0.15847,0.16027,0.15547,0.15844,231622.27213,1759075199999
1759075200000,0.15737,0.15801,0.15295,0.1556,166447.73147,1759089599999
1759089600000,0.15505,0.16,0.15473,0.15831,135894.18459,1759103999999
1759104000000,0.15799,0.15799,0.15333,0.15677,166492.40276,1759118399999
1759118400000,0.15653,0.15753,0.15278,0.15534,110118.86926,1759132799999
1759132800000,0.15555,0.15555,0.15226,0.15369,66648.03071,1759147199999
1759147200000,0.15416,0.15582,0.14852,0.1507,323925.13866,1759161599999
1759161600000,0.1505,0.15319,0.14674,0.15319,127085.56644,1759175999999
1759176000000,0.15345,0.1547,0.1504,0.15048,25948.20264,1759190399999
1759190400000,0.15068,0.15069,0.1486,0.14893,52157.68269,1759204799999
1759204800000,0.14904,0.15369,0.14772,0.15369,69465.76212,1759219199999
1759219200000,0.15364,0.15515,0.14938,0.15033,184243.00619,1759233599999
1759233600000,0.14937,0.15146,0.1447,0.14707,110747.6916,1759247999999
1759248000000,0.1466,0.14731,0.13469,0.139,311605.99133,1759262399999
1759262400000,0.13931,0.13953,0.13231,0.13561,115129.6635,1759276799999
1759276800000,0.13489,0.1377,0.13409,0.13409,98195.26537,1759291199999
1759291200000,0.13461,0.13683,0.1345,0.13558,66243.0318,1759305599999
1759305600000,0.13543,0.14325,0.13543,0.14221,282357.19541,1759319999999
1759320000000,0.14202,0.14922,0.14102,0.14362,918631.69127,1759334399999
1759334400000,0.14263,0.14315,0.13689,0.13819,294893.19492,1759348799999
1759348800000,0.13848,0.13999,0.13754,0.13999,122146.5828,1759363199999
1759363200000,0.1398,0.14861,0.13864,0.14813,208104.80383,1759377599999
1759377600000,0.14796,0.15333,0.14504,0.1522,400992.70478,1759391999999
1759392000000,0.15154,0.16104,0.15016,0.15719,383612.33876,1759406399999
1759406400000,0.15754,0.16726,0.14734,0.16372,1262455.82176,1759420799999
1759420800000,0.16388,0.16709,0.15697,0.15831,327583.9645,1759435199999
1759435200000,0.15757,0.175,0.15752,0.166,726952.26237,1759449599999
1759449600000,0.16578,0.17005,0.14641,0.14641,487211.20343,1759463999999
1759464000000,0.14668,0.153,0.14538,0.1492,73252.76066,1759478399999
1759478400000,0.14883,0.14996,0.14477,0.1474,658007.23104,1759492799999
1759492800000,0.1469,0.15092,0.14562,0.14877,203655.09587,1759507199999
1759507200000,0.14916,0.15054,0.14645,0.14693,286653.4566,1759521599999
1759521600000,0.14752,0.14908,0.145,0.14665,294784.79459,1759535999999
1759536000000,0.14694,0.15628,0.14694,0.14762,166493.86475,1759550399999
1759550400000,0.14711,0.14777,0.14506,0.14553,113213.11823,1759564799999
1759564800000,0.14587,0.15153,0.14583,0.15062,106255.13634,1759579199999
1759579200000,0.15101,0.15145,0.14617,0.14689,210902.04925,1759593599999
1759593600000,0.14787,0.14984,0.14605,0.14868,258945.74183,1759607999999
1759608000000,0.14848,0.1525,0.14673,0.15197,244176.3083,1759622399999
1759622400000,0.15267,0.15494,0.14539,0.14593,126569.16721,1759636799999
1759636800000,0.14602,0.14749,0.14583,0.14589,71670.62611,1759651199999
1759651200000,0.1463,0.15055,0.14568,0.14584,104752.38685,1759665599999
1759665600000,0.14591,0.15017,0.14435,0.14988,136333.50132,1759679999999
1759680000000,0.14922,0.1497,0.14657,0.14705,33839.60553,1759694399999
1759694400000,0.14656,0.14961,0.1464,0.14856,40132.24111,1759708799999
1759708800000,0.14853,0.14853,0.13953,0.14038,73401.44183,1759723199999
1759723200000,0.14088,0.14212,0.1398,0.14094,93001.37,1759737599999
1759737600000,0.14113,0.14207,0.1385,0.1411,182254.23264,1759751999999
1759752000000,0.14135,0.14452,0.13946,0.14377,212429.67825,1759766399999
1759766400000,0.14171,0.14179,0.13617,0.13783,314135.74434,1759780799999
1759780800000,0.13823,0.15338,0.13779,0.15203,608123.08039,1759795199999
1759795200000,0.154,0.16232,0.14648,0.14684,572733.44227,1759809599999
1759809600000,0.14623,0.14711,0.1421,0.14298,56158.53603,1759823999999
1759824000000,0.14291,0.14291,0.13875,0.14084,194674.25623,1759838399999
1759838400000,0.1408,0.143,0.13302,0.13329,430195.85919,1759852799999
1759852800000,0.13249,0.1346,0.1285,0.1323,391727.40812,1759867199999
1759867200000,0.13142,0.13267,0.13026,0.13213,249218.4211,1759881599999
1759881600000,0.13228,0.13558,0.13047,0.133,111032.30598,1759895999999
1759896000000,0.13265,0.13415,0.12984,0.12984,85962.17733,1759910399999
1759910400000,0.13006,0.13251,0.12734,0.12963,167683.65828,1759924799999
1759924800000,0.12989,0.1306,0.1279,0.1283,63261.40108,1759939199999
1759939200000,0.12888,0.13522,0.12881,0.13306,251458.11673,1759953599999
1759953600000,0.13188,0.13279,0.13103,0.13157,30412.01042,1759967999999
1759968000000,0.13208,0.13327,0.13003,0.13158,28195.8312,1759982399999
1759982400000,0.13039,0.14549,0.13039,0.13508,513557.42864,1759996799999
1759996800000,0.13547,0.13571,0.13,0.13236,142141.82077,1760011199999
1760011200000,0.13076,0.13097,0.12138,0.122,356334.5305,1760025599999
1760025600000,0.12228,0.12503,0.1187,0.12097,286721.53334,1760039999999
1760040000000,0.12109,0.12191,0.11974,0.12083,70180.86491,1760054399999
1760054400000,0.12063,0.12117,0.11747,0.12003,314939.53042,1760068799999
1760068800000,0.12078,0.12149,0.11843,0.1192,175298.24177,1760083199999
1760083200000,0.1192,0.12316,0.11717,0.12092,355037.71863,1760097599999
1760097600000,0.12016,0.12352,0.1104,0.11155,93888.87098,1760111999999
1760112000000,0.11205,0.11446,0.11018,0.11093,443199.03777,1760126399999
1760126400000,0.11097,0.1124,0.04,0.08692,1561768.25653,1760140799999
1760140800000,0.08716,0.10159,0.0759,0.09034,2061978.69349,1760155199999
1760155200000,0.09017,0.09406,0.08704,0.09236,1021524.41246,1760169599999
1760169600000,0.09336,0.09821,0.09021,0.09306,688860.53427,1760183999999
1760184000000,0.09331,0.09409,0.08957,0.093,300858.22881,1760198399999
1760198400000,0.093,0.0932,0.08829,0.08856,214239.84096,1760212799999
1760212800000,0.08835,0.0925,0.08354,0.0923,203875.95826,1760227199999
1760227200000,0.0923,0.09264,0.08876,0.08876,88828.86946,1760241599999
1760241600000,0.09035,0.09388,0.0896,0.09286,191161.3721,1760255999999
1760256000000,0.09264,0.09271,0.0902,0.091,327151.67265,1760270399999
1760270400000,0.09074,0.09877,0.09074,0.09629,532848.52431,1760284799999
1760284800000,0.09672,0.10044,0.09585,0.0984,457942.84813,1760299199999
1760299200000,0.09777,0.0992,0.09568,0.09738,128564.30229,1760313599999
1760313600000,0.09677,0.09722,0.09437,0.0953,44302.31051,1760327999999
1760328000000,0.0961,0.09914,0.0952,0.09627,298368.90068,1760342399999
1760342400000,0.09663,0.10409,0.09587,0.10241,563620.33261,1760356799999
1760356800000,0.10206,0.10206,0.09562,0.0978,517674.67217,1760371199999
1760371200000,0.09795,0.1013,0.09526,0.1,339999.97559,1760385599999
1760385600000,0.10085,0.10201,0.09983,0.10034,126607.48829,1760399999999
1760400000000,0.1003,0.10066,0.09688,0.09716,18687.02582,1760414399999
1760414400000,0.09684,0.10585,0.09545,0.09731,1105360.9538,1760428799999
1760428800000,0.09766,0.10503,0.09602,0.09825,1179848.81968,1760443199999
1760443200000,0.09798,0.11019,0.09507,0.10934,852390.46081,1760457599999
1760457600000,0.1096,0.13882,0.107,0.13539,8452233.75931,1760471999999
1760472000000,0.1356,0.17,0.1329,0.14916,6440123.45667,1760486399999
1760486400000,0.1488,0.15886,0.13695,0.14757,2336992.87827,1760500799999
1760500800000,0.14789,0.15864,0.13321,0.13562,2545143.13296,1760515199999
1760515200000,0.13561,0.13644,0.1287,0.13204,1676538.70462,1760529599999
1760529600000,0.13334,0.13683,0.12157,0.12492,1172704.99641,1760543999999
1760544000000,0.12498,0.12863,0.12155,0.12313,904691.95883,1760558399999
1760558400000,0.12298,0.1236,0.1175,0.11807,615548.1148,1760572799999
1760572800000,0.11763,0.11957,0.11399,0.11552,397317.88204,1760587199999
1760587200000,0.11477,0.11692,0.11191,0.11276,296032.05966,1760601599999
1760601600000,0.11253,0.11613,0.10721,0.11292,414515.47303,1760615999999
1760616000000,0.11389,0.11406,0.10384,0.10535,649888.21055,1760630399999
1760630400000,0.10498,0.10744,0.10316,0.10504,672012.84555,1760644799999
1760644800000,0.10435,0.11026,0.10298,0.10925,380502.42798,1760659199999
1760659200000,0.1094,0.11063,0.1065,0.10943,91721.31296,1760673599999
1760673600000,0.1085,0.1085,0.0999,0.10006,250693.38475,1760687999999
1760688000000,0.101,0.101,0.0969,0.09852,130581.49425,1760702399999
1760702400000,0.09892,0.10347,0.098,0.10244,388938.59493,1760716799999
1760716800000,0.10277,0.106,0.101,0.104,206209.01222,1760731199999
1760731200000,0.10388,0.106,0.10138,0.10138,389710.10296,1760745599999
1760745600000,0.10398,0.109,0.10398,0.10601,72840.88509,1760759999999
1760760000000,0.10501,0.10656,0.10364,0.10504,374986.3936,1760774399999
1760774400000,0.10554,0.11041,0.10444,0.10602,179360.03071,1760788799999
1760788800000,0.10611,0.10925,0.10214,0.10272,114824.14187,1760803199999
1760803200000,0.10245,0.11248,0.10173,0.1115,816809.48372,1760817599999
1760817600000,0.11251,0.11874,0.10939,0.11197,1329254.77184,1760831999999
1760832000000,0.11151,0.11151,0.10618,0.10618,148969.26862,1760846399999
1760846400000,0.10599,0.10733,0.10363,0.10416,537819.00666,1760860799999
1760860800000,0.10484,0.11789,0.10323,0.11221,551036.83227,1760875199999
1760875200000,0.11282,0.11824,0.108,0.11542,771627.83327,1760889599999
1760889600000,0.11492,0.11609,0.11195,0.11288,230939.21327,1760903999999
1760904000000,0.11301,0.11394,0.11101,0.11101,83210.04598,1760918399999
1760918400000,0.1116,0.11174,0.108,0.11156,99195.79328,1760932799999
1760932800000,0.112,0.12318,0.11122,0.12028,522752.4597,1760947199999
1760947200000,0.11964,0.121,0.11282,0.11335,377605.70832,1760961599999
1760961600000,0.11299,0.11484,0.11001,0.11089,116165.86607,1760975999999
1760976000000,0.1104,0.11065,0.10415,0.10525,496338.5565,1760990399999
1760990400000,0.105,0.10563,0.099,0.10212,583984.1794,1761004799999
1761004800000,0.10201,0.10473,0.10074,0.10112,149711.87681,1761019199999
1761019200000,0.10123,0.104,0.1001,0.10214,706590.32028,1761033599999
1761033600000,0.10275,0.11,0.102,0.10595,553628.22551,1761047999999
1761048000000,0.10595,0.114,0.10578,0.11165,802135.58203,1761062399999
1761062400000,0.11203,0.11465,0.1091,0.11161,306155.72793,1761076799999
1761076800000,0.11156,0.11176,0.10469,0.10469,133126.10736,1761091199999
1761091200000,0.10528,0.106,0.1032,0.10419,26262.66129,1761105599999
1761105600000,0.10335,0.10361,0.10128,0.10337,85706.86674,1761119999999
1761120000000,0.10379,0.1043,0.1016,0.1035,122155.65847,1761134399999
1761134400000,0.10396,0.10465,0.10268,0.10419,80469.22462,1761148799999
1761148800000,0.10333,0.1069,0.102,0.10253,115476.93038,1761163199999
1761163200000,0.10376,0.10376,0.09874,0.10273,154497.0795,1761177599999
1761177600000,0.10257,0.10426,0.1017,0.10336,38636.58944,1761191999999
1761192000000,0.10308,0.10473,0.10254,0.10406,18409.34456,1761206399999
1761206400000,0.10483,0.10534,0.102,0.1028,69542.23026,1761220799999
1761220800000,0.103,0.10749,0.1018,0.1056,212749.48755,1761235199999
1761235200000,0.10567,0.10715,0.10504,0.1056,275953.01767,1761249599999
1761249600000,0.1048,0.1055,0.1044,0.1055,3856.42784,1761263999999
1761264000000,0.1055,0.107,0.1048,0.10585,8476.8899,1761278399999
1761278400000,0.106,0.1089,0.106,0.1069,16244.7129,1761292799999
1761292800000,0.10613,0.10645,0.1016,0.1023,38977.77129,1761307199999
1761307200000,0.10222,0.10365,0.10007,0.10102,145568.93637,1761321599999
1761321600000,0.10075,0.1025,0.10016,0.1023,121513.97851,1761335999999
1761336000000,0.10253,0.1052,0.10227,0.10466,86311.92283,1761350399999
1761350400000,0.1048,0.10713,0.1046,0.1059,28056.49112,1761364799999
1761364800000,0.10549,0.11174,0.1052,0.10965,458996.07746,1761379199999
1761379200000,0.10938,0.1102,0.1072,0.1078,216758.36908,1761393599999
1761393600000,0.108,0.11129,0.10609,0.1107,168209.89833,1761407999999
1761408000000,0.11034,0.1151,0.10837,0.11248,392379.27359,1761422399999
1761422400000,0.1121,0.11282,0.1082,0.1082,180771.78355,1761436799999
1761436800000,0.1078,0.11,0.1049,0.1056,195026.87833,1761451199999
1761451200000,0.1063,0.1084,0.10469,0.10684,43625.93247,1761465599999
1761465600000,0.1068,0.113,0.10645,0.113,124339.17822,1761479999999
1761480000000,0.11281,0.1147,0.10996,0.1122,347865.83249,1761494399999
1761494400000,0.1124,0.1132,0.10857,0.1117,226173.16138,1761508799999
1761508800000,0.11149,0.11605,0.1101,0.11259,165389.9848,1761523199999
1761523200000,0.11375,0.1395,0.11375,0.1326,1979344.73758,1761537599999
1761537600000,0.13199,0.14187,0.128,0.12919,3064968.73996,1761551999999
1761552000000,0.12866,0.13001,0.1226,0.12651,1020944.56592,1761566399999
