openTime,open,high,low,close,volume,closeTime
1775894400000,0.0065528,0.0065528,0.0065443,0.0065443,238092.31616263,1775901599999
1775916000000,0.0064671,0.0064671,0.0064671,0.0064671,1550.92699974,1775923199999
1775923200000,0.0065795,0.0065795,0.0065795,0.0065795,254129.60609911,1775930399999
1775937600000,0.0065815,0.0065815,0.0065814,0.0065814,3047.49351202,1775944799999
1775952000000,0.0066049,0.0066049,0.0064655,0.0065195,6863.94227645,1775959199999
1775966400000,0.00639,0.00639,0.00639,0.00639,42192.28694341,1775973599999
1775980800000,0.0063881,0.0063881,0.0063856,0.0063856,444549.74012,1775987999999
1776002400000,0.006263,0.0063343,0.006263,0.0063171,691791.23986425,1776009599999
1776009600000,0.0063239,0.0063239,0.0063061,0.0063061,71836.15569227,1776016799999
1776016800000,0.0064067,0.0064067,0.0064067,0.0064067,3113.92760703,1776023999999
1776024000000,0.0063702,0.0063702,0.0063702,0.0063702,3113.92760703,1776031199999
1776031200000,0.0063673,0.0063673,0.0063574,0.0063574,62398.18517412,1776038399999
1776038400000,0.0063687,0.0063687,0.0063687,0.0063687,7849.04712568,1776045599999
1776081600000,0.0064441,0.0064441,0.0064441,0.0064441,2010.0,1776088799999
1776096000000,0.0064636,0.0064637,0.0064438,0.0064438,6461.81706479,1776103199999
1776103200000,0.0064576,0.0064576,0.0064576,0.0064576,2764.0,1776110399999
1776139200000,0.0064593,0.0064593,0.0064592,0.0064592,21106.62254115,1776146399999
1776160800000,0.0064112,0.0064112,0.006411,0.006411,2963.81906098,1776167999999
1776168000000,0.0064005,0.006443,0.0064005,0.006443,12305.04330453,1776175199999
1776175200000,0.0064559,0.0064587,0.0064085,0.0064102,13267.0952861,1776182399999
1776189600000,0.0063178,0.0063178,0.0063178,0.0063178,1582.82946595,1776196799999
1776196800000,0.0063093,0.0063093,0.0063093,0.0063093,9.3665E-4,1776203999999
1776211200000,0.006432,0.006432,0.0064271,0.0064271,9345.04552106,1776218399999
1776240000000,0.0064544,0.0064545,0.0064544,0.0064545,7725.19797768,1776247199999
1776247200000,0.0063804,0.0063804,0.0063804,0.0063804,68.31477181,1776254399999
1776254400000,0.0064301,0.0064301,0.0064301,0.0064301,3897.09432829,1776261599999
1776261600000,0.0064571,0.0064622,0.0064334,0.0064471,593057.55068653,1776268799999
1776290400000,0.0065274,0.0065274,0.0065274,0.0065274,14697.73760637,1776297599999
1776312000000,0.0067279,0.006776,0.0067279,0.006776,83377.04232672,1776319199999
1776319200000,0.0067525,0.0068057,0.0067525,0.0068057,2206.86119666,1776326399999
1776326400000,0.0068849,0.006901,0.0066852,0.006797,455330.21947109,1776333599999
1776333600000,0.0067979,0.0068502,0.0067979,0.00685,51099.83484737,1776340799999
1776340800000,0.006818,0.006818,0.006818,0.006818,1320.0,1776347999999
1776348000000,0.0067369,0.0067369,0.0067369,0.0067369,7456.92606258,1776355199999
1776355200000,0.0068293,0.0068293,0.0068293,0.0068293,15189.33393219,1776362399999
1776384000000,0.0069158,0.0069158,0.0069158,0.0069158,7247.16332273,1776391199999
1776391200000,0.0067958,0.0068039,0.0067958,0.0068039,4118.78106926,1776398399999
1776398400000,0.0067494,0.0067814,0.0067362,0.0067814,4501.24762145,1776405599999
1776405600000,0.0069277,0.0071582,0.0069277,0.0071582,119213.61535948,1776412799999
1776412800000,0.0071454,0.0071454,0.0069834,0.0070299,392641.7397185,1776419999999
1776420000000,0.0069532,0.0069532,0.0069532,0.0069532,1294.0,1776427199999
1776427200000,0.006975,0.006975,0.006975,0.006975,1294.0,1776434399999
1776434400000,0.0069913,0.0069913,0.0069913,0.0069913,3917.10918877,1776441599999
1776441600000,0.0070638,0.0070638,0.0070638,0.0070638,54912.01557267,1776448799999
1776484800000,0.0069739,0.0069739,0.0069739,0.0069739,1429.61614017,1776491999999
1776492000000,0.0069831,0.0069831,0.0069831,0.0069831,53905.17327119,1776499199999
1776499200000,0.0068426,0.0068771,0.0068304,0.0068771,99655.5794798,1776506399999
1776506400000,0.0068577,0.0068577,0.0068538,0.0068538,52872.05714924,1776513599999
1776528000000,0.0068792,0.0069026,0.0068792,0.0069026,39011.88639606,1776535199999
1776542400000,0.00684,0.00684,0.0068338,0.0068338,80447.23484361,1776549599999
1776571200000,0.0066954,0.0066954,0.0066954,0.0066954,73402.48630649,1776578399999
1776600000000,0.0068332,0.0068332,0.0068267,0.0068267,2200.0,1776607199999
1776636000000,0.0066834,0.0066834,0.0066657,0.0066657,28923.22843448,1776643199999
1776643200000,0.0066154,0.0066771,0.0066154,0.0066771,59812.49641937,1776650399999
1776650400000,0.0069685,0.0070521,0.0069685,0.0070521,36700.50905597,1776657599999
1776657600000,0.0070172,0.0070308,0.0069497,0.0070106,540873.92769655,1776664799999
1776664800000,0.0070243,0.0070251,0.007,0.007,35309.88036723,1776671999999
1776672000000,0.0069122,0.0069122,0.0068781,0.0068781,8675.90313431,1776679199999
1776679200000,0.0069783,0.0069783,0.0069783,0.0069783,5.0,1776686399999
1776686400000,0.00707,0.007136,0.0070602,0.0070602,12725.9795795,1776693599999
1776693600000,0.0070073,0.0070104,0.0069792,0.0070083,66141.22129371,1776700799999
1776708000000,0.0070054,0.0070054,0.0070054,0.0070054,1.3977E-4,1776715199999
1776765600000,0.0069978,0.0069978,0.0069978,0.0069978,1429.02054931,1776772799999
1776772800000,0.0069332,0.0069332,0.0069332,0.0069332,1442.33542952,1776779999999
1776801600000,0.0071765,0.0071765,0.0071765,0.0071765,1042.29081028,1776808799999
1776808800000,0.0070922,0.0070922,0.0070922,0.0070922,891.11982178,1776815999999
1776816000000,0.0071636,0.007246,0.0071636,0.007246,121029.93417892,1776823199999
1776823200000,0.0072894,0.0073828,0.0072798,0.0072798,263234.98135052,1776830399999
1776830400000,0.0072465,0.0072465,0.007229,0.0072434,125136.97183037,1776837599999
1776837600000,0.0072308,0.0072308,0.007188,0.007188,45976.99076189,1776844799999
1776852000000,0.0072564,0.0072564,0.0071493,0.0071493,13836.60558817,1776859199999
1776880800000,0.0070604,0.0070604,0.0070604,0.0070604,0.73062069,1776887999999
1776888000000,0.0070081,0.0070081,0.0070081,0.0070081,0.06261046,1776895199999
1776895200000,0.0070108,0.0070108,0.0069853,0.0069853,254654.20127515,1776902399999
1776909600000,0.0069069,0.0069069,0.006901,0.006901,2897.35353229,1776916799999
1776916800000,0.00685,0.00685,0.0068478,0.0068478,8333.08260058,1776923999999
1776952800000,0.0069467,0.0069467,0.0069243,0.0069243,151049.88189573,1776959999999
1776960000000,0.0069596,0.0069596,0.0069485,0.0069485,239483.5334436,1776967199999
1776967200000,0.0069826,0.0069826,0.0069826,0.0069826,240399.4329039,1776974399999
1777017600000,0.0070548,0.0070548,0.0070546,0.0070546,237223.75070193,1777024799999
1777024800000,0.0070782,0.0070812,0.0070782,0.0070812,18422.05080836,1777031999999
1777039200000,0.0071473,0.0071473,0.0070814,0.0071128,242114.76949384,1777046399999
1777046400000,0.0071082,0.0071082,0.0071081,0.0071081,14895.7803762,1777053599999
1777053600000,0.0070999,0.0071034,0.0070998,0.0071034,4923.68718881,1777060799999
1777068000000,0.0070515,0.0070515,0.0070515,0.0070515,863.64603275,1777075199999
1777075200000,0.0070871,0.0070871,0.0070871,0.0070871,93221.17961618,1777082399999
1777089600000,0.0070763,0.0071231,0.007057,0.0071231,470223.68114366,1777096799999
1777118400000,0.0070902,0.0070902,0.0070902,0.0070902,26810.21300436,1777125599999
1777125600000,0.0070282,0.0070282,0.0070197,0.0070197,1311.24369503,1777132799999
1777132800000,0.007,0.007,0.007,0.007,236463.95440489,1777139999999
1777140000000,0.0069708,0.0069708,0.0069708,0.0069708,1434.55557468,1777147199999
1777147200000,0.006999,0.006999,0.006999,0.006999,239364.22792176,1777154399999
1777154400000,0.007007,0.007007,0.007007,0.007007,236664.84616784,1777161599999
1777168800000,0.007008,0.007008,0.007008,0.007008,1426.94063926,1777175999999
1777197600000,0.0071505,0.0071505,0.0071505,0.0071505,6981.32997692,1777204799999
1777226400000,0.0071162,0.0071162,0.0071162,0.0071162,2818.34955421,1777233599999
1777240800000,0.0071401,0.0071401,0.0071401,0.0071401,1396.33898684,1777247999999
1777269600000,0.0069276,0.0069276,0.0069098,0.0069098,206511.81634595,1777276799999
1777276800000,0.0068599,0.0068599,0.0068599,0.0068599,31594.18124677,1777283999999
1777291200000,0.0069071,0.0069071,0.0069071,0.0069071,720.99723472,1777298399999
1777298400000,0.0068181,0.0068181,0.0068181,0.0068181,2200.02640032,1777305599999
1777305600000,0.0067993,0.0067993,0.0067993,0.0067993,1.24978889,1777312799999
1777320000000,0.0068757,0.0068757,0.0068757,0.0068757,1790.59135609,1777327199999
1777370400000,0.0068933,0.0068933,0.0068933,0.0068933,1450.6839975,1777377599999
1777384800000,0.0068584,0.0068584,0.0068584,0.0068584,7269.91718184,1777391999999
1777392000000,0.0068951,0.0069257,0.0068951,0.0069257,5839.42430544,1777399199999
1777399200000,0.0069206,0.0069206,0.0069199,0.0069199,245068.48703199,1777406399999
1777471200000,0.0069255,0.0069255,0.0069241,0.0069241,231230.59927835,1777478399999
1777485600000,0.0068204,0.006838,0.0067776,0.006838,18221.92887777,1777492799999
1777500000000,0.0069295,0.0069295,0.0069294,0.0069294,16034.27990051,1777507199999
1777507200000,0.0070752,0.0070752,0.0070752,0.0070752,1401.26788695,1777514399999
1777514400000,0.0069814,0.0069814,0.0069814,0.0069814,5117.17227139,1777521599999
1777536000000,0.0070063,0.0070063,0.0070063,0.0070063,2846.01001955,1777543199999
1777550400000,0.0069101,0.0069101,0.0069101,0.0069101,47737.707239,1777557599999
1777572000000,0.0069133,0.0069133,0.0068324,0.0069088,263646.55020698,1777579199999
1777579200000,0.0069006,0.0069006,0.0069005,0.0069005,1443.36321024,1777586399999
1777629600000,0.0069135,0.0069135,0.0069135,0.0069135,2888.55138497,1777636799999
1777636800000,0.0068659,0.0068964,0.0068659,0.0068964,574336.70465825,1777643999999
1777644000000,0.0068847,0.0068847,0.0068847,0.0068847,72303.403721,1777651199999
1777651200000,0.0068723,0.0068723,0.0068723,0.0068723,2846.01001955,1777658399999
1777665600000,0.0068775,0.0068775,0.00687,0.00687,31936.95264588,1777672799999
1777701600000,0.0068001,0.0068001,0.0068001,0.0068001,3167.81846454,1777708799999
1777759200000,0.0068833,0.0068843,0.0068833,0.0068843,7244.23002941,1777766399999
1777766400000,0.0068319,0.0068573,0.0068319,0.0068573,43289.74616596,1777773599999
1777780800000,0.0068795,0.0069546,0.0068789,0.0069546,8848.0843731,1777787999999
1777788000000,0.0069726,0.0069726,0.0069726,0.0069726,1457.296206,1777795199999
1777802400000,0.0069709,0.0071827,0.0069709,0.0071444,887080.6446917,1777809599999
1777809600000,0.0071135,0.0071135,0.0070519,0.0070519,8152.68958835,1777816799999
1777816800000,0.0071184,0.0072983,0.0071184,0.007215,157972.8812196,1777823999999
1777831200000,0.0071873,0.0071873,0.0071873,0.0071873,5022.79366096,1777838399999
1777838400000,0.0072781,0.0072853,0.0072781,0.0072853,2096.44000494,1777845599999
1777852800000,0.007221,0.007221,0.0071933,0.0072171,22874.47978857,1777859999999
1777860000000,0.007316,0.007316,0.0072691,0.0072691,221509.02132312,1777867199999
1777881600000,0.0072289,0.0072289,0.0072289,0.0072289,2000.0,1777888799999
1777910400000,0.0072377,0.0072727,0.0072299,0.0072404,6786.94500854,1777917599999
1777939200000,0.0072993,0.0074081,0.0072993,0.0074081,48139.54050328,1777946399999
1777946400000,0.007409,0.0074904,0.007409,0.0074166,212857.4863018,1777953599999
1777953600000,0.007529,0.007608,0.0075269,0.0075269,53992.18735419,1777960799999
1777960800000,0.0075603,0.0075603,0.0074387,0.0074387,164592.19664875,1777967999999
1777968000000,0.0074138,0.0074227,0.0073762,0.0074227,318293.87324471,1777975199999
1777975200000,0.0074514,0.0074514,0.0074512,0.0074512,102052.34310551,1777982399999
1777982400000,0.007454,0.007454,0.0074057,0.0074057,8167.38492995,1777989599999
1777989600000,0.0074303,0.0074303,0.0074303,0.0074303,3901.0,1777996799999
1777996800000,0.0073166,0.0073966,0.0073166,0.0073966,3542.00686533,1778003999999
1778004000000,0.0073626,0.0073626,0.0073626,0.0073626,1362.29049521,1778011199999
1778011200000,0.0074975,0.0074975,0.0074975,0.0074975,808.47957169,1778018399999
1778025600000,0.0075036,0.0075036,0.0075036,0.0075036,6825.82335228,1778032799999
1778040000000,0.0076387,0.0076873,0.0075846,0.0075846,21793.84829789,1778047199999
1778047200000,0.0076014,0.0076408,0.0076014,0.0076408,25618.89269165,1778054399999
1778054400000,0.0076102,0.0076102,0.0076102,0.0076102,3166.54101027,1778061599999
1778061600000,0.0077916,0.0077917,0.0077431,0.0077431,33676.97862414,1778068799999
1778068800000,0.0076852,0.0076852,0.0076852,0.0076852,667.82888561,1778075999999
1778083200000,0.0075877,0.0075877,0.0075622,0.0075622,510321.25964051,1778090399999
1778090400000,0.0075786,0.0075786,0.0075786,0.0075786,1315.54640698,1778097599999
1778097600000,0.0075392,0.0075554,0.0075392,0.0075554,67016.476149,1778104799999
1778104800000,0.0075665,0.0075665,0.0075105,0.0075105,147950.43487133,1778111999999
1778133600000,0.0075485,0.0075485,0.0075485,0.0075485,1136.64966549,1778140799999
1778140800000,0.0074883,0.0074883,0.0074883,0.0074883,1136.64966549,1778147999999
1778155200000,0.007538,0.007538,0.007538,0.007538,0.05622489,1778162399999
1778162400000,0.0075351,0.0075351,0.0074537,0.0074537,73467.94838087,1778169599999
1778176800000,0.0075922,0.0075922,0.0075922,0.0075922,800.0,1778183999999
1778184000000,0.0076104,0.0076104,0.0076104,0.0076104,2502.88341512,1778191199999
1778220000000,0.0074785,0.0074785,0.0074783,0.0074783,65204.59575018,1778227199999
1778227200000,0.0075174,0.0075174,0.0075174,0.0075174,800.0,1778234399999
1778234400000,0.0075272,0.007656,0.0075271,0.007656,33790.63119021,1778241599999
1778241600000,0.0076928,0.0078665,0.0076928,0.0078665,12614.49805227,1778248799999
1778248800000,0.0079719,0.0082412,0.0079719,0.008168,1447517.37569852,1778255999999
1778256000000,0.0081825,0.0082813,0.0081039,0.0082393,760667.17217029,1778263199999
1778263200000,0.0082056,0.00822,0.0081778,0.0081811,209319.67176528,1778270399999
1778270400000,0.0080766,0.0081157,0.0080766,0.0081157,65669.11847571,1778277599999
1778284800000,0.0080442,0.0080442,0.0080253,0.0080253,2489.19103471,1778291999999
1778292000000,0.0080381,0.0080445,0.0079611,0.0080089,76516.85337636,1778299199999
1778299200000,0.0079884,0.0080509,0.0079884,0.0080509,3622.91228877,1778306399999
1778306400000,0.0080438,0.0080438,0.0080015,0.008032,1247984.38689265,1778313599999
1778313600000,0.0080481,0.0080481,0.007938,0.0079381,20867.81488569,1778320799999
1778320800000,0.0078757,0.0078757,0.0078757,0.0078757,0.26334965,1778327999999
1778328000000,0.0078788,0.0078788,0.0078271,0.0078271,28171.46565287,1778335199999
1778335200000,0.007816,0.007816,0.0077715,0.0077715,236768.35163508,1778342399999
1778342400000,0.0077872,0.0078605,0.0077742,0.0078604,320168.12956884,1778349599999
1778364000000,0.007833,0.007833,0.007833,0.007833,50000.0,1778371199999
1778392800000,0.0079498,0.007965,0.0079498,0.007965,3773.67984099,1778399999999
1778400000000,0.0080363,0.0080364,0.0079389,0.0079389,50175.01470089,1778407199999
1778414400000,0.0079602,0.0079602,0.0079602,0.0079602,7106.75566186,1778421599999
1778421600000,0.0079167,0.0079167,0.0079167,0.0079167,757.89154572,1778428799999
1778428800000,0.0080007,0.0080007,0.0080007,0.0080007,12164.13577733,1778435999999
1778443200000,0.0080552,0.0080552,0.007898,0.007898,7400.24195755,1778450399999
1778450400000,0.0080618,0.0080618,0.0080551,0.0080551,278330.07177229,1778457599999
1778457600000,0.0080682,0.0080682,0.0080532,0.0080532,2054.98128454,1778464799999
1778472000000,0.0079279,0.0079279,0.0079279,0.0079279,0.13281752,1778479199999
1778493600000,0.007944,0.0079478,0.0078952,0.0079478,20478.75453882,1778500799999
1778500800000,0.0078202,0.0078202,0.0077777,0.0077777,2588.16910052,1778507999999
1778508000000,0.0076992,0.0078053,0.0076992,0.0078053,3835.12638311,1778515199999
1778515200000,0.0078233,0.0078235,0.0077416,0.007742,258665.32244742,1778522399999
1778529600000,0.0077675,0.0077675,0.0077089,0.0077089,43178.83502469,1778536799999
1778536800000,0.0078254,0.0078254,0.0078254,0.0078254,1277.88994811,1778543999999
1778544000000,0.007703,0.0080723,0.007703,0.0079134,1524422.82884445,1778551199999
1778551200000,0.0079021,0.0080111,0.0078363,0.0079843,1946072.1353523,1778558399999
1778558400000,0.0079361,0.0079569,0.0079361,0.0079551,8730.51702742,1778565599999
1778565600000,0.0079094,0.0079094,0.0077466,0.0077466,10979.80391597,1778572799999
1778572800000,0.0078603,0.0078604,0.0078603,0.0078604,6343.43301527,1778579999999
1778580000000,0.0078196,0.0078196,0.0078196,0.0078196,636.86122052,1778587199999
1778587200000,0.0078198,0.0078696,0.0078198,0.0078246,6362.02314611,1778594399999
1778594400000,0.0077191,0.0077212,0.0077191,0.0077212,109823.33864884,1778601599999
1778601600000,0.0076496,0.0076496,0.0076197,0.0076197,28607.8244753,1778608799999
1778608800000,0.007685,0.007685,0.007685,0.007685,0.16831665,1778615999999
1778616000000,0.0077274,0.0077274,0.0077274,0.0077274,22906.79918213,1778623199999
1778623200000,0.0078027,0.0078027,0.0077055,0.0077055,70968.91451062,1778630399999
1778630400000,0.0077812,0.0078798,0.0077812,0.0078798,17964.34306623,1778637599999
1778644800000,0.0077675,0.0077675,0.0077675,0.0077675,6.961E-5,1778651999999
1778652000000,0.007852,0.007852,0.007852,0.007852,212655.74306824,1778659199999
1778659200000,0.0078486,0.0079206,0.0078485,0.0079206,34305.44599495,1778666399999
1778673600000,0.0076699,0.0077123,0.0075923,0.0075923,211189.33874319,1778680799999
1778680800000,0.0076616,0.0076617,0.0074898,0.0075016,27878.2719855,1778687999999
1778688000000,0.0074566,0.0075144,0.0074565,0.0075144,25351.55632541,1778695199999
1778695200000,0.0075195,0.0075369,0.0075045,0.0075045,4153.1440373,1778702399999
1778716800000,0.0075632,0.0075632,0.0075632,0.0075632,2864.10639416,1778723999999
1778738400000,0.0074549,0.0074549,0.0074549,0.0074549,1.96792913,1778745599999
1778752800000,0.0074527,0.0074527,0.0074436,0.0074436,14741.79559085,1778759999999
1778760000000,0.0074336,0.0075277,0.0074335,0.0075277,32536.35308645,1778767199999
1778767200000,0.007535,0.007535,0.0075272,0.0075272,126257.39901742,1778774399999
1778774400000,0.0076613,0.0076613,0.0076196,0.0076577,107338.79870415,1778781599999
1778788800000,0.0076214,0.0076214,0.0076214,0.0076214,1047.05172278,1778795999999
1778796000000,0.0076612,0.0076612,0.0076612,0.0076612,1302.66798934,1778803199999
1778824800000,0.0074594,0.0074594,0.0074594,0.0074594,50013.36295862,1778831999999
1778832000000,0.0076571,0.0077551,0.0076571,0.0077551,25708.17772341,1778839199999
1778839200000,0.0077869,0.0078036,0.0077059,0.0077754,473286.54274075,1778846399999
1778846400000,0.0077366,0.0077366,0.0074966,0.0075347,63585.17888152,1778853599999
1778853600000,0.00736,0.0073996,0.00736,0.0073996,10755.17973996,1778860799999
1778875200000,0.0074894,0.0074894,0.0074894,0.0074894,6676.10222448,1778882399999
1778896800000,0.0075291,0.0075291,0.0075291,0.0075291,1328.17999495,1778903999999
1778904000000,0.0074637,0.0074724,0.0074637,0.0074724,75667.6457366,1778911199999
1778911200000,0.007246,0.007246,0.007246,0.007246,825.97295059,1778918399999
1778918400000,0.0073115,0.0073115,0.0071909,0.0071935,1249037.44260937,1778925599999
1778925600000,0.0071722,0.0071722,0.0071722,0.0071722,1394.27232927,1778932799999
1778932800000,0.0072203,0.0072203,0.0072203,0.0072203,4143.87213827,1778939999999
1778947200000,0.0072166,0.0072166,0.0072164,0.0072164,14035.58335661,1778954399999
1778961600000,0.0072651,0.0072678,0.0072067,0.0072067,5360.30006004,1778968799999
1779004800000,0.0071909,0.0071909,0.0071909,0.0071909,851.05617129,1779011999999
1779040800000,0.0070641,0.0070641,0.0070641,0.0070641,2148.89370196,1779047999999
1779048000000,0.0070834,0.0070838,0.0070834,0.0070838,15818.87130365,1779055199999
1779055200000,0.006901,0.006901,0.0066666,0.0066666,10497.72239733,1779062399999
1779076800000,0.0069055,0.0069055,0.0069052,0.0069052,72956.4417092,1779083999999
1779084000000,0.0068623,0.0068623,0.0068622,0.0068622,120367.61778368,1779091199999
1779120000000,0.0066719,0.0067367,0.0066719,0.006708,14806.9534013,1779127199999
1779127200000,0.0066994,0.0067444,0.0066994,0.0067444,8802.31699333,1779134399999
1779134400000,0.0067582,0.0067582,0.0067582,0.0067582,999.0,1779141599999
1779141600000,0.0068652,0.0068652,0.0068652,0.0068652,2000.0,1779148799999
1779184800000,0.0067477,0.0067477,0.0067477,0.0067477,999.0,1779191999999
1779199200000,0.0067593,0.0067594,0.0067593,0.0067594,14756.87961268,1779206399999
1779228000000,0.0066772,0.0066772,0.0066772,0.0066772,7226.08278919,1779235199999
1779235200000,0.0066193,0.0066193,0.0066193,0.0066193,3379.5114287,1779242399999
1779256800000,0.0067352,0.0067352,0.0067352,0.0067352,740.8837154,1779263999999
1779264000000,0.0067444,0.0067444,0.0067444,0.0067444,7226.08278919,1779271199999
1779271200000,0.0067493,0.0067493,0.0067493,0.0067493,737.854296,1779278399999
1779278400000,0.0066772,0.0066772,0.0066772,0.0066772,7297.96920865,1779285599999
1779285600000,0.0067444,0.0067444,0.0067444,0.0067444,7297.96920865,1779292799999
1779336000000,0.0067881,0.0067881,0.0067617,0.0067617,73460.97991496,1779343199999
1779350400000,0.0068367,0.0068367,0.0068367,0.0068367,3000.0,1779357599999
1779357600000,0.0067532,0.0068043,0.0067532,0.0067936,48140.64623794,1779364799999
1779364800000,0.0067951,0.0067951,0.0067951,0.0067951,14626.9398979,1779371999999
1779372000000,0.006857,0.006857,0.0068157,0.0068179,44302.02875547,1779379199999
1779379200000,0.0068359,0.0069131,0.0068359,0.0069131,35768.50149429,1779386399999
1779393600000,0.0068982,0.0068982,0.0068982,0.0068982,105381.08622393,1779400799999
1779400800000,0.0068993,0.0068993,0.0068993,0.0068993,14688.16075081,1779407999999
1779422400000,0.0070552,0.0070552,0.0069784,0.0070285,104094.12520185,1779429599999
1779429600000,0.0069797,0.0070752,0.0069766,0.0070752,135316.26672513,1779436799999
1779436800000,0.0070991,0.0071012,0.0070567,0.0070609,68688.52937965,1779443999999
1779451200000,0.0071182,0.0071182,0.0070628,0.0070629,17259.64743135,1779458399999
1779458400000,0.0070079,0.0070079,0.0069844,0.0069845,48250.11511282,1779465599999
1779465600000,0.006921,0.0070119,0.0069129,0.0070119,123774.39538022,1779472799999
1779472800000,0.0068322,0.0068459,0.0067964,0.0067964,1254194.84494448,1779479999999
1779487200000,0.0068093,0.0068093,0.0066771,0.0067098,634348.42561546,1779494399999
1779501600000,0.0067778,0.0067778,0.0067778,0.0067778,38247.09688755,1779508799999
1779516000000,0.0065996,0.0065996,0.0065236,0.0065415,310056.18000072,1779523199999
1779523200000,0.0065466,0.0065805,0.0065218,0.0065286,176558.3703989,1779530399999
1779544800000,0.0066195,0.0066195,0.0066195,0.0066195,4544.14986027,1779551999999
1779552000000,0.0067616,0.0067616,0.0067616,0.0067616,2950.48509228,1779559199999
1779559200000,0.0068382,0.0068382,0.006775,0.0068268,10275.88513686,1779566399999
1779566400000,0.0068064,0.00694,0.0068064,0.0068688,38857.48134407,1779573599999
1779602400000,0.0067868,0.0067868,0.0067868,0.0067868,1.17228653,1779609599999
1779609600000,0.0067876,0.0067876,0.0067876,0.0067876,29671.779674,1779616799999
1779616800000,0.0068061,0.0068061,0.0068061,0.0068061,1469.27021348,1779623999999
1779631200000,0.006616,0.006616,0.0065989,0.0065989,1227411.39875916,1779638399999
1779652800000,0.006593,0.006593,0.006572,0.006572,5574.69598797,1779659999999
1779674400000,0.0066082,0.0066082,0.0066082,0.0066082,1513.27139009,1779681599999
1779703200000,0.0067403,0.0067403,0.0067403,0.0067403,738.83951752,1779710399999
1779710400000,0.0067217,0.0067299,0.0066869,0.0067004,308091.51997415,1779717599999
1779717600000,0.0067455,0.0067455,0.0067455,0.0067455,5.2665E-4,1779724799999
1779724800000,0.0067621,0.0067621,0.0067621,0.0067621,873.42302255,1779731999999
1779732000000,0.0067585,0.0067585,0.0067463,0.0067463,81412.38016945,1779739199999
1779739200000,0.0067476,0.0067476,0.0067449,0.0067449,7398.09129258,1779746399999
1779746400000,0.0067086,0.0067231,0.0066829,0.0067231,143929.28985452,1779753599999
1779796800000,0.0067126,0.0067126,0.0067093,0.0067093,14897.35721496,1779803999999
1779804000000,0.0066695,0.0066695,0.0066579,0.0066579,16002.46466722,1779811199999
1779811200000,0.0066099,0.0066099,0.0065771,0.0065904,56396.39139861,1779818399999
1779818400000,0.0065591,0.0065822,0.0065547,0.0065822,109467.72973297,1779825599999
1779825600000,0.0065468,0.0065468,0.0065468,0.0065468,15274.63799107,1779832799999
1779840000000,0.0065598,0.0065598,0.0065598,0.0065598,15244.36720631,1779847199999
1779847200000,0.0065278,0.0065279,0.0065278,0.0065279,157739.80628334,1779854399999
1779854400000,0.0064769,0.0064769,0.0064769,0.0064769,7099.07517485,1779861599999
1779861600000,0.0065088,0.0065463,0.0065088,0.0065463,10302.19272328,1779868799999
1779868800000,0.0064769,0.0064769,0.0064764,0.0064764,8683.6344304,1779875999999
