openTime,open,high,low,close,volume,closeTime
1707696000000,80.476,88.689,79.1,87.606,18250.97570001,1708300799999
1708300800000,87.93,96.171,81.858,92.679,47464.79496461,1708905599999
1708905600000,92.679,109.58,89.799,104.11,55536.26069004,1709510399999
1709510400000,103.91,125.95,85.635,115.7,56295.0683336,1710115199999
1710115200000,116.18,140.58,104.0,116.61,35297.12867482,1710719999999
1710720000000,116.65,130.16,96.705,115.11,17147.02526753,1711324799999
1711324800000,115.35,121.92,113.33,118.79,17098.46881558,1711929599999
1711929600000,118.87,122.24,101.39,113.28,13453.97454992,1712534399999
1712534400000,113.13,122.73,67.655,83.003,23351.71014035,1713139199999
1713139200000,82.658,87.595,74.304,85.441,14075.30558802,1713743999999
1713744000000,85.445,91.482,81.049,84.402,5501.3410173,1714348799999
1714348800000,84.408,85.537,73.63,83.74,7512.54770598,1714953599999
1714953600000,83.582,86.158,76.388,77.073,6773.43867754,1715558399999
1715558400000,77.22,82.662,74.051,78.49,5909.87869454,1716163199999
1716163200000,78.415,103.86,77.5,101.48,25070.16589646,1716767999999
1716768000000,100.91,105.61,92.265,95.524,9529.87215251,1717372799999
1717372800000,94.968,97.126,82.538,86.712,7424.20494237,1717977599999
1717977600000,86.824,87.193,75.585,79.765,9295.77821233,1718582399999
1718582400000,80.119,84.037,70.74,75.515,11326.34798322,1719187199999
1719187200000,75.652,91.496,71.939,90.575,21825.79090621,1719791999999
1719792000000,90.641,92.898,66.184,72.792,7835.67692048,1720396799999
1720396800000,71.94,96.411,70.0,95.867,10535.95924851,1721001599999
1721001600000,96.018,97.917,86.881,90.022,8813.47764114,1721606399999
1721606400000,90.14,95.077,79.212,90.8,13487.78106495,1722211199999
1722211200000,90.968,108.9,88.974,88.974,44428.05986629,1722815999999
1722816000000,88.953,98.705,70.607,83.87,33874.07746563,1723420799999
1723420800000,83.636,105.64,82.777,101.01,25318.17093461,1724025599999
1724025600000,101.0,132.92,97.484,121.01,45690.62945179,1724630399999
1724630400000,121.46,122.01,105.0,109.34,21304.26274364,1725235199999
1725235200000,109.4,125.63,105.55,113.47,56930.05349032,1725839999999
1725840000000,113.77,144.34,112.07,129.65,48530.66287218,1726444799999
1726444800000,129.51,145.7,120.9,145.7,20951.84029717,1727049599999
1727049600000,144.71,160.72,142.1,144.15,17538.00714544,1727654399999
1727654400000,144.6,147.89,122.15,136.75,15200.10062164,1728259199999
1728259200000,136.74,143.11,124.93,140.85,12614.89137669,1728863999999
1728864000000,141.67,151.5,138.78,146.1,8165.38043633,1729468799999
1729468800000,146.0,146.74,122.89,136.77,6520.03077131,1730073599999
1730073600000,137.05,145.67,119.12,122.5,11437.27480484,1730678399999
1730678400000,122.27,186.04,115.36,176.78,35912.56202616,1731283199999
1731283200000,175.9,183.67,142.97,153.2,40588.04035555,1731887999999
1731888000000,153.42,175.88,144.0,163.07,29941.65514413,1732492799999
1732492800000,162.49,202.83,157.08,197.69,31303.357131,1733097599999
1733097600000,198.79,281.4,194.5,268.23,35787.5425057,1733702399999
1733702400000,266.85,376.37,210.84,349.19,53020.45764809,1734307199999
1734307200000,349.72,380.53,260.22,305.54,43932.80645845,1734911999999
1734912000000,305.81,374.25,296.17,317.69,31750.64925687,1735516799999
1735516800000,320.24,350.28,295.57,331.52,18509.37183922,1736121599999
1736121600000,331.14,341.8,265.75,281.33,14407.73314283,1736726399999
1736726400000,281.07,338.75,251.25,300.8,27158.68427832,1737331199999
1737331200000,300.22,363.14,288.49,302.27,44237.91127594,1737935999999
1737936000000,301.73,335.52,240.0,252.22,27477.7503481,1738540799999
1738540800000,252.3,276.04,190.0,234.07,38414.81682979,1739145599999
1739145600000,234.69,257.28,224.62,243.39,19134.06774379,1739750399999
1739750400000,242.7,266.06,228.18,235.46,21760.34870369,1740355199999
1740355200000,236.76,237.49,171.33,214.87,36998.09497721,1740959999999
1740960000000,215.7,221.97,160.0,163.09,66757.97277931,1741564799999
1741564800000,164.59,186.38,147.61,151.52,58476.00649269,1742169599999
1742169600000,151.45,172.28,150.61,170.45,22138.38648388,1742774399999
1742774400000,170.47,179.62,149.18,151.0,20966.38292758,1743379199999
1743379200000,151.11,158.41,115.0,117.31,25611.99256922,1743983999999
1743984000000,117.33,132.49,103.59,123.0,77636.55290835,1744588799999
1744588800000,123.04,129.24,114.26,123.18,16960.71335823,1745193599999
1745193600000,123.2,157.84,120.75,146.97,28235.20467081,1745798399999
1745798400000,147.04,160.42,136.85,151.34,24553.94711571,1746403199999
1746403200000,151.4,204.5,144.0,196.4,54659.30632596,1747007999999
1747008000000,196.47,218.74,189.7,208.41,30585.32383143,1747612799999
1747612800000,207.82,243.94,189.18,236.52,62334.72669447,1748217599999
1748217600000,236.76,248.88,210.0,218.05,29686.209636,1748822399999
1748822400000,217.09,241.26,209.7,222.82,22788.05058746,1749427199999
1749427200000,222.51,282.96,219.48,238.29,49948.27880345,1750031999999
1750032000000,237.74,253.27,185.51,198.23,34088.20657803,1750636799999
1750636800000,197.83,239.33,192.57,237.34,31319.74739681,1751241599999
1751241600000,237.85,247.55,218.49,243.77,21097.77347778,1751846399999
1751846400000,243.7,271.43,236.47,261.83,29021.47628762,1752451199999
1752451200000,261.38,290.6,261.15,279.42,37077.87085471,1753055999999
1753056000000,278.45,287.37,235.0,259.81,17243.78897387,1753660799999
1753660800000,257.63,263.0,211.88,224.95,13235.09435267,1754265599999
1754265600000,224.5,266.09,216.32,262.65,10232.31010087,1754870399999
1754870400000,262.26,290.11,248.52,259.43,25623.07356267,1755475199999
1755475200000,259.32,327.19,236.54,297.0,37076.10150454,1756079999999
1756080000000,298.49,299.1,260.77,269.98,22294.98741543,1756684799999
1756684800000,269.25,284.44,254.1,257.47,14077.16012674,1757289599999
1757289600000,257.63,274.0,251.6,261.03,16017.24437233,1757894399999
1757894400000,261.66,265.27,244.75,251.21,8581.18031004,1758499199999
1758499200000,251.03,252.16,212.26,235.1,17065.51282672,1759103999999
1759104000000,235.12,255.68,226.69,243.11,11400.70732429,1759708799999
1759708800000,242.57,257.0,71.85,217.35,18749.14230468,1760313599999
1760313600000,216.3,228.0,171.95,191.14,17039.35241327,1760918399999
1760918400000,190.28,208.17,179.4,206.51,14545.06267647,1761523199999
1761523200000,207.1,214.0,179.66,200.79,13547.22664174,1762127999999
1762128000000,200.83,202.0,154.0,183.84,36752.85734284,1762732799999
1762732800000,183.71,200.79,144.42,149.44,26822.67116324,1763337599999
1763337600000,148.22,157.0,127.32,145.31,16617.89652828,1763942399999
1763942400000,144.84,164.18,144.29,152.8,11920.9938233,1764547199999
1764547200000,153.08,171.82,139.67,160.55,12153.78903952,1765151999999
1765152000000,161.14,177.3,158.24,160.66,13508.36105783,1765756799999
1765756800000,160.81,167.26,133.66,141.0,15874.58406057,1766361599999
1766361600000,140.63,141.77,124.25,129.86,16895.99422195,1766966399999
1766966400000,131.01,143.21,122.16,140.32,13106.82561649,1767571199999
1767571200000,140.45,151.13,138.25,144.28,19266.32329596,1768175999999
1768176000000,144.3,154.86,137.74,145.17,17439.75686745,1768780799999
1768780800000,145.0,145.0,122.72,124.67,11026.77322896,1769385599999
1769385600000,124.97,136.75,97.69,104.86,32552.50131223,1769990399999
1769990400000,104.95,110.79,78.47,95.32,83310.28638356,1770595199999
1770595200000,95.3,111.18,87.95,106.08,54711.14504851,1771199999999
1771200000000,105.66,110.47,97.32,99.78,44741.98142142,1771804799999
1771804800000,99.77,105.26,88.96,97.08,31188.43328289,1772409599999
1772409600000,96.85,108.6,90.21,91.68,57470.6781988,1773014399999
1773014400000,91.65,103.79,90.66,101.75,59287.25773047,1773619199999
1773619200000,101.94,108.56,91.1,92.12,39573.22759679,1774223999999
1774224000000,92.12,100.26,80.72,82.85,54683.42333507,1774828799999
1774828800000,82.89,87.1,78.77,81.73,39088.47880893,1775433599999
1775433600000,82.05,84.87,74.21,77.06,117066.21737825,1776038399999
1776038400000,77.05,100.84,75.63,76.89,319592.57541481,1776643199999
1776643200000,77.08,83.43,73.37,82.8,189100.22938611,1777247999999
1777248000000,82.68,85.96,78.1,78.86,60267.33636392,1777852799999
1777852800000,78.77,87.79,77.84,86.81,42626.7850989,1778457599999
1778457600000,87.1,87.29,74.56,76.73,37870.31809245,1779062399999
1779062400000,76.3,77.53,71.26,73.49,19975.72059285,1779667199999
1779667200000,73.56,75.92,67.21,70.19,20800.24475865,1780271999999
1780272000000,70.65,71.21,50.31,54.97,35843.38274951,1780876799999
1780876800000,55.18,58.9,51.79,58.9,16813.21247768,1781481599999
1781481600000,58.71,67.1,58.68,64.64,21328.38245283,1782086399999
1782086400000,65.2,86.68,62.04,79.9,92166.87019419,1782691199999
1782691200000,79.82,83.02,72.85,77.8,56710.89652738,1783295999999
1783296000000,77.78,89.5,75.32,85.0,46900.67815702,1783900799999
1783900800000,84.95,88.24,76.49,78.09,28912.50187193,1784505599999
1784505600000,78.84,89.26,77.39,89.26,26099.69033116,1785110399999
1785110400000,89.13,89.77,77.29,79.71,21710.67680591,1785715199999
1785715200000,79.4,81.61,75.76,78.32,17646.13979707,1786319999999
1786320000000,79.25,80.22,73.51,74.24,11652.16774642,1786924799999
