openTime,open,high,low,close,volume,closeTime
1686960000000,8.8449E-7,9.2521E-7,8.6467E-7,8.9347E-7,2.41998514854E11,1686988799999
1686988800000,8.9416E-7,9.385E-7,8.8798E-7,9.198E-7,4.65905130549E11,1687017599999
1687017600000,9.1494E-7,9.6E-7,9.0545E-7,9.178E-7,3.76938922025E11,1687046399999
1687046400000,9.1332E-7,9.2186E-7,8.8538E-7,8.9722E-7,2.11827640667E11,1687075199999
1687075200000,9.0294E-7,9.2E-7,8.7733E-7,8.8031E-7,2.77004230516E11,1687103999999
1687104000000,8.815E-7,9.0326E-7,8.4864E-7,8.5689E-7,1.35462924417E11,1687132799999
1687132800000,8.5806E-7,8.69E-7,8.431E-7,8.5323E-7,6.2231691809E10,1687161599999
1687161600000,8.5157E-7,8.6081E-7,8.3375E-7,8.4385E-7,6.6583523766E10,1687190399999
1687190400000,8.4121E-7,8.7822E-7,8.4E-7,8.6275E-7,1.66197888446E11,1687219199999
1687219200000,8.6976E-7,8.7336E-7,8.4242E-7,8.5554E-7,6.6662252116E10,1687247999999
1687248000000,8.5107E-7,8.6145E-7,8.327E-7,8.4849E-7,2.41565633568E11,1687276799999
1687276800000,8.4849E-7,9.982E-7,8.4351E-7,9.7612E-7,3.73958684501E11,1687305599999
1687305600000,9.7558E-7,1.0202E-6,9.4768E-7,9.7688E-7,4.67406488362E11,1687334399999
1687334400000,9.7157E-7,1.1535E-6,9.6044E-7,1.1375E-6,9.59235318063E11,1687363199999
1687363200000,1.1326E-6,1.33E-6,1.121E-6,1.2527E-6,2.555526688656E12,1687391999999
1687392000000,1.2535E-6,1.4304E-6,1.2353E-6,1.3093E-6,1.044448203084E12,1687420799999
1687420800000,1.3093E-6,1.52E-6,1.2708E-6,1.4137E-6,2.807979101385E12,1687449599999
1687449600000,1.4142E-6,1.5528E-6,1.3859E-6,1.411E-6,2.023699185096E12,1687478399999
1687478400000,1.4129E-6,1.4649E-6,1.3724E-6,1.4283E-6,4.72359383679E11,1687507199999
1687507200000,1.4337E-6,1.6E-6,1.3331E-6,1.5804E-6,1.614936092508E12,1687535999999
1687536000000,1.5804E-6,1.65E-6,1.4766E-6,1.5124E-6,1.275427505459E12,1687564799999
1687564800000,1.5129E-6,1.5237E-6,1.4399E-6,1.4539E-6,2.54479770702E11,1687593599999
1687593600000,1.4513E-6,1.62E-6,1.3915E-6,1.4161E-6,1.282009801754E12,1687622399999
1687622400000,1.4211E-6,1.45E-6,1.3729E-6,1.4235E-6,5.18843242154E11,1687651199999
1687651200000,1.4269E-6,1.5321E-6,1.398E-6,1.4745E-6,3.62233992176E11,1687679999999
1687680000000,1.4766E-6,1.4992E-6,1.4152E-6,1.4308E-6,3.82212094813E11,1687708799999
1687708800000,1.4383E-6,1.52E-6,1.4141E-6,1.4722E-6,5.03445377817E11,1687737599999
1687737600000,1.4669E-6,1.4917E-6,1.37E-6,1.4295E-6,2.47493179297E11,1687766399999
1687766400000,1.4272E-6,1.4902E-6,1.3941E-6,1.4482E-6,3.54943242836E11,1687795199999
1687795200000,1.4478E-6,1.46E-6,1.3654E-6,1.3795E-6,4.1043552442E11,1687823999999
1687824000000,1.3819E-6,1.463E-6,1.3708E-6,1.4509E-6,2.06922251163E11,1687852799999
1687852800000,1.4497E-6,1.52E-6,1.4259E-6,1.4534E-6,7.68135738029E11,1687881599999
1687881600000,1.4594E-6,1.4929E-6,1.4513E-6,1.477E-6,2.56226856133E11,1687910399999
1687910400000,1.4754E-6,1.4754E-6,1.3732E-6,1.3839E-6,2.75720069694E11,1687939199999
1687939200000,1.3801E-6,1.5E-6,1.3604E-6,1.3997E-6,4.02134494326E11,1687967999999
1687968000000,1.3988E-6,1.4073E-6,1.2516E-6,1.3009E-6,6.33645729835E11,1687996799999
1687996800000,1.3065E-6,1.3477E-6,1.2919E-6,1.3283E-6,2.29062392952E11,1688025599999
1688025600000,1.3269E-6,1.4934E-6,1.3207E-6,1.4062E-6,9.55971416632E11,1688054399999
1688054400000,1.4105E-6,1.4531E-6,1.4E-6,1.4165E-6,3.98105441862E11,1688083199999
1688083200000,1.4159E-6,1.55E-6,1.3864E-6,1.4763E-6,5.51631192013E11,1688111999999
1688112000000,1.4762E-6,1.57E-6,1.3244E-6,1.4235E-6,9.33884818107E11,1688140799999
1688140800000,1.4243E-6,1.5495E-6,1.4058E-6,1.4836E-6,5.80255448738E11,1688169599999
1688169600000,1.4844E-6,1.49E-6,1.4165E-6,1.4344E-6,2.39567187711E11,1688198399999
1688198400000,1.4321E-6,1.4559E-6,1.4254E-6,1.442E-6,2.65808032565E11,1688227199999
1688227200000,1.4409E-6,1.444E-6,1.3967E-6,1.4262E-6,1.79302844465E11,1688255999999
1688256000000,1.4266E-6,1.4266E-6,1.3654E-6,1.406E-6,1.09628414949E11,1688284799999
1688284800000,1.4112E-6,1.44E-6,1.3974E-6,1.4135E-6,1.85981367579E11,1688313599999
1688313600000,1.4192E-6,1.4797E-6,1.4028E-6,1.454E-6,2.27663651691E11,1688342399999
1688342400000,1.4516E-6,1.5368E-6,1.4318E-6,1.5167E-6,3.70868651958E11,1688371199999
1688371200000,1.5167E-6,1.74E-6,1.515E-6,1.682E-6,1.961067198018E12,1688399999999
1688400000000,1.6823E-6,1.7017E-6,1.617E-6,1.6829E-6,7.10692736754E11,1688428799999
1688428800000,1.6797E-6,1.7214E-6,1.5706E-6,1.5977E-6,3.51678788915E11,1688457599999
1688457600000,1.5985E-6,1.6392E-6,1.558E-6,1.5857E-6,3.10306804773E11,1688486399999
1688486400000,1.5842E-6,1.6139E-6,1.5572E-6,1.5731E-6,2.37357484659E11,1688515199999
1688515200000,1.5716E-6,1.6243E-6,1.5642E-6,1.594E-6,1.90320025161E11,1688543999999
1688544000000,1.5947E-6,1.5966E-6,1.48E-6,1.4948E-6,4.00598124448E11,1688572799999
1688572800000,1.4957E-6,1.5344E-6,1.494E-6,1.5218E-6,1.99000347383E11,1688601599999
1688601600000,1.5194E-6,1.5933E-6,1.5064E-6,1.5772E-6,2.46482186724E11,1688630399999
1688630400000,1.5681E-6,1.64E-6,1.4459E-6,1.4961E-6,6.39494785023E11,1688659199999
1688659200000,1.4949E-6,1.5032E-6,1.4131E-6,1.4207E-6,3.20274687256E11,1688687999999
1688688000000,1.4175E-6,1.4632E-6,1.3869E-6,1.3981E-6,3.18265989345E11,1688716799999
1688716800000,1.3978E-6,1.4636E-6,1.3896E-6,1.4413E-6,3.33189017888E11,1688745599999
1688745600000,1.4366E-6,1.4466E-6,1.4086E-6,1.4282E-6,1.68140414459E11,1688774399999
1688774400000,1.4281E-6,1.4565E-6,1.4171E-6,1.4295E-6,1.02319398986E11,1688803199999
1688803200000,1.4284E-6,1.443E-6,1.3932E-6,1.4005E-6,1.67839361074E11,1688831999999
1688832000000,1.3998E-6,1.4272E-6,1.38E-6,1.416E-6,1.3727822543E11,1688860799999
1688860800000,1.4193E-6,1.4444E-6,1.4134E-6,1.4244E-6,5.1962537984E10,1688889599999
1688889600000,1.4255E-6,1.4333E-6,1.3956E-6,1.4164E-6,1.26620122104E11,1688918399999
1688918400000,1.4164E-6,1.4267E-6,1.3978E-6,1.4061E-6,1.1482591391E11,1688947199999
1688947200000,1.4088E-6,1.4088E-6,1.3096E-6,1.3348E-6,1.95516462037E11,1688975999999
1688976000000,1.3334E-6,1.3897E-6,1.3188E-6,1.366E-6,2.9603236863E11,1689004799999
1689004800000,1.3655E-6,1.4468E-6,1.3575E-6,1.378E-6,2.45000962735E11,1689033599999
1689033600000,1.3734E-6,1.3931E-6,1.35E-6,1.3829E-6,1.0509399713E11,1689062399999
1689062400000,1.3841E-6,1.3905E-6,1.3534E-6,1.3746E-6,1.14472694516E11,1689091199999
1689091200000,1.3691E-6,1.3769E-6,1.3457E-6,1.3641E-6,2.13032154286E11,1689119999999
1689120000000,1.3643E-6,1.4098E-6,1.3565E-6,1.3958E-6,1.1334293641E11,1689148799999
1689148800000,1.3966E-6,1.414E-6,1.3668E-6,1.3687E-6,2.07754410687E11,1689177599999
1689177600000,1.368E-6,1.3747E-6,1.3305E-6,1.3545E-6,1.39769215052E11,1689206399999
1689206400000,1.3566E-6,1.3607E-6,1.3151E-6,1.3325E-6,1.01768160227E11,1689235199999
1689235200000,1.3352E-6,1.3983E-6,1.3283E-6,1.3763E-6,1.63443508984E11,1689263999999
1689264000000,1.3824E-6,1.566E-6,1.3662E-6,1.5225E-6,7.33256925347E11,1689292799999
1689292800000,1.5224E-6,1.6406E-6,1.5075E-6,1.5392E-6,3.32722289766E11,1689321599999
1689321600000,1.5406E-6,1.6776E-6,1.5347E-6,1.6277E-6,4.64324652592E11,1689350399999
1689350400000,1.6312E-6,1.678E-6,1.3839E-6,1.4651E-6,5.26899657462E11,1689379199999
1689379200000,1.4646E-6,1.5091E-6,1.4393E-6,1.5074E-6,1.00330362465E11,1689407999999
1689408000000,1.502E-6,1.5225E-6,1.4712E-6,1.485E-6,2.04874937882E11,1689436799999
1689436800000,1.4852E-6,1.5027E-6,1.4521E-6,1.466E-6,1.49206075411E11,1689465599999
1689465600000,1.4668E-6,1.4818E-6,1.4102E-6,1.4493E-6,6.0923217267E10,1689494399999
1689494400000,1.4474E-6,1.4669E-6,1.4314E-6,1.4503E-6,1.09843247874E11,1689523199999
1689523200000,1.4499E-6,1.4524E-6,1.3927E-6,1.4018E-6,1.08191246641E11,1689551999999
1689552000000,1.4039E-6,1.4089E-6,1.3544E-6,1.3996E-6,8.1491746959E10,1689580799999
1689580800000,1.3963E-6,1.4489E-6,1.35E-6,1.3995E-6,1.75306349465E11,1689609599999
1689609600000,1.3996E-6,1.4284E-6,1.3447E-6,1.4044E-6,1.17783811082E11,1689638399999
1689638400000,1.4048E-6,1.4198E-6,1.3594E-6,1.366E-6,7.6793604651E10,1689667199999
1689667200000,1.3561E-6,1.3761E-6,1.3244E-6,1.3509E-6,1.31610715685E11,1689695999999
1689696000000,1.3546E-6,1.3679E-6,1.3371E-6,1.3517E-6,8.2268285478E10,1689724799999
1689724800000,1.3519E-6,1.4046E-6,1.3429E-6,1.3784E-6,1.23675519401E11,1689753599999
1689753600000,1.3769E-6,1.3864E-6,1.3576E-6,1.3778E-6,8.8652988297E10,1689782399999
1689782400000,1.3782E-6,1.392E-6,1.3588E-6,1.363E-6,1.18804475636E11,1689811199999
1689811200000,1.3641E-6,1.391E-6,1.3523E-6,1.3906E-6,5.8015007472E10,1689839999999
1689840000000,1.3848E-6,1.4086E-6,1.345E-6,1.3587E-6,1.85539304796E11,1689868799999
1689868800000,1.3587E-6,1.3635E-6,1.3156E-6,1.351E-6,1.36767592641E11,1689897599999
1689897600000,1.3504E-6,1.3729E-6,1.3326E-6,1.3502E-6,4.7594766005E10,1689926399999
1689926400000,1.3554E-6,1.3818E-6,1.34E-6,1.3702E-6,1.06233009841E11,1689955199999
1689955200000,1.3662E-6,1.39E-6,1.3607E-6,1.3705E-6,1.43923652171E11,1689983999999
1689984000000,1.3658E-6,1.392E-6,1.3655E-6,1.3774E-6,3.2863040881E10,1690012799999
1690012800000,1.3772E-6,1.3823E-6,1.3603E-6,1.3717E-6,4.9197519668E10,1690041599999
1690041600000,1.3718E-6,1.4E-6,1.3303E-6,1.3418E-6,9.2192964638E10,1690070399999
1690070400000,1.3409E-6,1.3678E-6,1.3227E-6,1.3409E-6,3.6433622348E10,1690099199999
1690099200000,1.3447E-6,1.3531E-6,1.3279E-6,1.3447E-6,5.2809308414E10,1690127999999
1690128000000,1.346E-6,1.38E-6,1.3422E-6,1.3531E-6,5.472102491E10,1690156799999
1690156800000,1.3546E-6,1.3575E-6,1.3025E-6,1.3308E-6,3.4556328819E10,1690185599999
1690185600000,1.3324E-6,1.333E-6,1.175E-6,1.2084E-6,3.43121047598E11,1690214399999
1690214400000,1.2132E-6,1.2195E-6,1.192E-6,1.2189E-6,2.47067086684E11,1690243199999
1690243200000,1.2182E-6,1.2265E-6,1.1652E-6,1.1885E-6,1.26725313827E11,1690271999999
1690272000000,1.1927E-6,1.2175E-6,1.1862E-6,1.1916E-6,2.93894658528E11,1690300799999
1690300800000,1.191E-6,1.202E-6,1.1676E-6,1.1816E-6,3.16904291724E11,1690329599999
1690329600000,1.1812E-6,1.1832E-6,1.1342E-6,1.1389E-6,1.73280284193E11,1690358399999
1690358400000,1.1404E-6,1.1841E-6,1.1059E-6,1.1791E-6,2.94854672359E11,1690387199999
1690387200000,1.178E-6,1.284E-6,1.1521E-6,1.2033E-6,4.4599776259E11,1690415999999
1690416000000,1.2016E-6,1.2318E-6,1.1848E-6,1.2234E-6,1.93307464197E11,1690444799999
1690444800000,1.222E-6,1.65E-6,1.2179E-6,1.2407E-6,1.217504007845E12,1690473599999
1690473600000,1.2361E-6,1.2476E-6,1.197E-6,1.2252E-6,3.93585645985E11,1690502399999
1690502400000,1.2215E-6,1.2298E-6,1.1855E-6,1.2E-6,1.51190411471E11,1690531199999
1690531200000,1.2009E-6,1.2416E-6,1.1967E-6,1.2231E-6,4.71205003069E11,1690559999999
1690560000000,1.2253E-6,1.2329E-6,1.2002E-6,1.2086E-6,2.58921478003E11,1690588799999
1690588800000,1.2064E-6,1.2262E-6,1.2064E-6,1.2092E-6,2.25267369946E11,1690617599999
1690617600000,1.2093E-6,1.2195E-6,1.2008E-6,1.2085E-6,1.21832997875E11,1690646399999
1690646400000,1.2102E-6,1.2283E-6,1.2063E-6,1.221E-6,1.3166722947E11,1690675199999
1690675200000,1.2211E-6,1.2219E-6,1.2E-6,1.2038E-6,8.4102195435E10,1690703999999
1690704000000,1.2069E-6,1.2106E-6,1.19E-6,1.2001E-6,2.85307421226E11,1690732799999
1690732800000,1.1973E-6,1.2103E-6,1.14E-6,1.1784E-6,1.97363725201E11,1690761599999
1690761600000,1.1726E-6,1.2E-6,1.1662E-6,1.1704E-6,7.6949574622E10,1690790399999
1690790400000,1.1697E-6,1.1785E-6,1.146E-6,1.149E-6,1.15751711522E11,1690819199999
1690819200000,1.1493E-6,1.1628E-6,1.1E-6,1.1221E-6,1.4108462756E11,1690847999999
1690848000000,1.1299E-6,1.1603E-6,1.0967E-6,1.1171E-6,1.11415783009E11,1690876799999
1690876800000,1.1167E-6,1.21E-6,1.0966E-6,1.1215E-6,1.85159364278E11,1690905599999
1690905600000,1.1213E-6,1.1857E-6,1.1147E-6,1.1812E-6,1.33518760949E11,1690934399999
1690934400000,1.1785E-6,1.1959E-6,1.1408E-6,1.1424E-6,1.77972573423E11,1690963199999
1690963200000,1.142E-6,1.15E-6,1.1168E-6,1.1313E-6,1.82062374934E11,1690991999999
1690992000000,1.1275E-6,1.1311E-6,1.094E-6,1.1119E-6,8.2261112193E10,1691020799999
1691020800000,1.11E-6,1.1256E-6,1.0971E-6,1.1074E-6,6.0243633237E10,1691049599999
1691049600000,1.1079E-6,1.1223E-6,1.0975E-6,1.1088E-6,1.1322610178E11,1691078399999
1691078400000,1.1121E-6,1.1263E-6,1.0883E-6,1.0947E-6,7.5531275635E10,1691107199999
1691107200000,1.0989E-6,1.12E-6,1.094E-6,1.0967E-6,5.4144156553E10,1691135999999
1691136000000,1.0977E-6,1.1105E-6,1.0883E-6,1.0996E-6,1.10589860033E11,1691164799999
1691164800000,1.1027E-6,1.1059E-6,1.0337E-6,1.0521E-6,2.27837611948E11,1691193599999
1691193600000,1.052E-6,1.052E-6,1.0228E-6,1.0301E-6,8.3033451604E10,1691222399999
1691222400000,1.03E-6,1.0631E-6,1.0277E-6,1.0565E-6,2.42981191304E11,1691251199999
1691251200000,1.0502E-6,1.0579E-6,1.036E-6,1.0502E-6,1.24093782355E11,1691279999999
1691280000000,1.0464E-6,1.069E-6,1.0382E-6,1.0562E-6,8.4978583004E10,1691308799999
1691308800000,1.0527E-6,1.0593E-6,1.0259E-6,1.0291E-6,1.30344508101E11,1691337599999
1691337600000,1.0337E-6,1.0639E-6,1.0289E-6,1.0483E-6,1.14273840447E11,1691366399999
1691366400000,1.0532E-6,1.0851E-6,1.0465E-6,1.0498E-6,7.2553568173E10,1691395199999
1691395200000,1.0481E-6,1.09E-6,1.005E-6,1.0122E-6,1.47306278821E11,1691423999999
1691424000000,1.0057E-6,1.0402E-6,9.6515E-7,1.0124E-6,3.83194022544E11,1691452799999
1691452800000,1.0134E-6,1.0154E-6,1.0E-6,1.0062E-6,6.0171860618E10,1691481599999
1691481600000,1.0043E-6,1.0413E-6,1.0024E-6,1.0292E-6,3.07206135932E11,1691510399999
1691510400000,1.0278E-6,1.17E-6,1.025E-6,1.0703E-6,9.58837328103E11,1691539199999
1691539200000,1.0707E-6,1.1311E-6,1.0707E-6,1.1271E-6,2.97335916126E11,1691567999999
1691568000000,1.1273E-6,1.1716E-6,1.1176E-6,1.1327E-6,6.47362865252E11,1691596799999
1691596800000,1.1298E-6,1.133E-6,1.0944E-6,1.1212E-6,2.40880755792E11,1691625599999
1691625600000,1.1193E-6,1.1332E-6,1.0963E-6,1.1045E-6,1.27539704541E11,1691654399999
1691654400000,1.1082E-6,1.1478E-6,1.1045E-6,1.1344E-6,3.33147092102E11,1691683199999
1691683200000,1.1367E-6,1.1381E-6,1.1177E-6,1.1231E-6,1.30525548818E11,1691711999999
1691712000000,1.1213E-6,1.1525E-6,1.1203E-6,1.1388E-6,6.5602029044E10,1691740799999
1691740800000,1.1369E-6,1.1403E-6,1.1165E-6,1.1232E-6,1.38705502141E11,1691769599999
1691769600000,1.1226E-6,1.1447E-6,1.113E-6,1.1354E-6,1.19140328554E11,1691798399999
1691798400000,1.1345E-6,1.23E-6,1.1345E-6,1.2132E-6,3.18473439271E11,1691827199999
1691827200000,1.217E-6,1.247E-6,1.2077E-6,1.2211E-6,5.88289531371E11,1691855999999
1691856000000,1.2181E-6,1.2381E-6,1.2071E-6,1.2366E-6,3.12462639606E11,1691884799999
1691884800000,1.2369E-6,1.2389E-6,1.2101E-6,1.221E-6,9.203754824E10,1691913599999
1691913600000,1.221E-6,1.311E-6,1.2187E-6,1.2616E-6,5.24641225037E11,1691942399999
1691942400000,1.2593E-6,1.2932E-6,1.2433E-6,1.2441E-6,3.41599765141E11,1691971199999
1691971200000,1.2413E-6,1.3333E-6,1.21E-6,1.3011E-6,2.29747932377E11,1691999999999
1692000000000,1.3034E-6,1.3182E-6,1.2703E-6,1.3045E-6,2.80219678712E11,1692028799999
1692028800000,1.3012E-6,1.3381E-6,1.2489E-6,1.2875E-6,2.746611263E11,1692057599999
1692057600000,1.2854E-6,1.289E-6,1.2485E-6,1.255E-6,8.1637214912E10,1692086399999
1692086400000,1.2576E-6,1.2682E-6,1.2087E-6,1.2181E-6,2.54852170246E11,1692115199999
1692115200000,1.2171E-6,1.2304E-6,1.123E-6,1.1636E-6,3.4873129385E11,1692143999999
1692144000000,1.1634E-6,1.1702E-6,1.1345E-6,1.1547E-6,1.01709902636E11,1692172799999
1692172800000,1.1539E-6,1.1602E-6,1.1E-6,1.1122E-6,2.33200163506E11,1692201599999
1692201600000,1.1177E-6,1.1371E-6,1.05E-6,1.0686E-6,4.6321276009E11,1692230399999
1692230400000,1.0714E-6,1.1162E-6,1.0537E-6,1.0987E-6,2.42407727762E11,1692259199999
1692259200000,1.1024E-6,1.1382E-6,1.0455E-6,1.0561E-6,3.58951402794E11,1692287999999
1692288000000,1.0531E-6,1.0949E-6,8.8032E-7,9.9553E-7,5.7072026608E11,1692316799999
1692316800000,1.0029E-6,1.0448E-6,9.701E-7,1.018E-6,2.32220898393E11,1692345599999
1692345600000,1.0147E-6,1.0268E-6,9.8324E-7,9.8971E-7,4.00792261473E11,1692374399999
1692374400000,9.9326E-7,1.0142E-6,9.6301E-7,1.0039E-6,3.49791663286E11,1692403199999
1692403200000,1.0042E-6,1.0358E-6,1.0001E-6,1.0114E-6,1.04463188547E11,1692431999999
1692432000000,1.0128E-6,1.0844E-6,1.0077E-6,1.0438E-6,1.31652455085E11,1692460799999
1692460800000,1.0425E-6,1.08E-6,1.0291E-6,1.0428E-6,1.77935786688E11,1692489599999
